,corr_n_steps,noise_level,Trial,Reward,steps_taken
48,1.0,0.25,8.0,-47.763399710604574,426.0
49,1.0,0.25,9.0,191.0807717130584,575.0
50,1.0,0.31000000000000005,0.0,-49.0723745612205,1000.0
51,1.0,0.31000000000000005,1.0,231.10806981310867,1000.0
52,1.0,0.31000000000000005,2.0,145.44117340635708,536.0
53,1.0,0.31000000000000005,3.0,140.42529945324105,511.0
54,1.0,0.31000000000000005,4.0,175.04201860776783,596.0
55,1.0,0.31000000000000005,5.0,253.1069839259422,606.0
56,1.0,0.31000000000000005,6.0,277.0334046368932,1000.0
57,1.0,0.31000000000000005,7.0,303.21215206725793,1000.0
58,1.0,0.31000000000000005,8.0,165.75881091524352,614.0
59,1.0,0.31000000000000005,9.0,96.03714270903411,461.0
60,1.0,0.37000000000000005,0.0,42.55472212032937,292.0
61,1.0,0.37000000000000005,1.0,357.5505859983326,944.0
62,1.0,0.37000000000000005,2.0,1.0953964246337877,265.0
63,1.0,0.37000000000000005,3.0,31.203868388227683,299.0
64,1.0,0.37000000000000005,4.0,207.72367592195053,1000.0
65,1.0,0.37000000000000005,5.0,298.8017236782968,1000.0
66,1.0,0.37000000000000005,6.0,286.1889109163829,768.0
67,1.0,0.37000000000000005,7.0,320.0334155434671,1000.0
68,1.0,0.37000000000000005,8.0,83.88230795950881,1000.0
69,1.0,0.37000000000000005,9.0,230.6439689989432,1000.0
70,1.0,0.43000000000000005,0.0,337.91350084357316,1000.0
71,1.0,0.43000000000000005,1.0,294.6146541620336,1000.0
72,1.0,0.43000000000000005,2.0,4.050554521954029,147.0
73,1.0,0.43000000000000005,3.0,22.315155008864842,176.0
74,1.0,0.43000000000000005,4.0,467.30353713446675,1000.0
75,1.0,0.43000000000000005,5.0,21.65918747578438,1000.0
76,1.0,0.43000000000000005,6.0,-357.29670018605293,1000.0
77,1.0,0.43000000000000005,7.0,88.64261085002161,282.0
78,1.0,0.43000000000000005,8.0,-29.369541695975933,293.0
79,1.0,0.43000000000000005,9.0,268.3193737719937,707.0
80,1.0,0.49000000000000005,0.0,288.29894506137873,1000.0
81,1.0,0.49000000000000005,1.0,395.08377022911867,1000.0
82,1.0,0.49000000000000005,2.0,-40.053341824048566,309.0
83,1.0,0.49000000000000005,3.0,9.22490699827441,321.0
84,1.0,0.49000000000000005,4.0,50.29288720613753,502.0
85,1.0,0.49000000000000005,5.0,561.0429277818932,1000.0
86,1.0,0.49000000000000005,6.0,268.4885288096381,991.0
87,1.0,0.49000000000000005,7.0,383.4425973930345,1000.0
88,1.0,0.49000000000000005,8.0,106.38626950390548,492.0
89,1.0,0.49000000000000005,9.0,233.6817181182828,1000.0
90,1.0,0.55,0.0,402.74592545216825,1000.0
91,1.0,0.55,1.0,315.5418130835353,788.0
92,1.0,0.55,2.0,-31.894486803476802,380.0
93,1.0,0.55,3.0,106.80647856969028,563.0
94,1.0,0.55,4.0,80.00521482749573,1000.0
95,1.0,0.55,5.0,59.212326784082336,1000.0
96,1.0,0.55,6.0,-0.12895236583104225,188.0
97,1.0,0.55,7.0,53.45665563617746,166.0
98,1.0,0.55,8.0,366.70800747236945,1000.0
99,1.0,0.55,9.0,134.60463007466365,356.0
100,2.0,0.01,0.0,171.09511553911602,779.0
101,2.0,0.01,1.0,245.88127587422076,812.0
102,2.0,0.01,2.0,141.9265090515651,1000.0
103,2.0,0.01,3.0,185.8903833577125,499.0
104,2.0,0.01,4.0,182.34110733641467,513.0
105,2.0,0.01,5.0,179.36910158678438,646.0
106,2.0,0.01,6.0,434.7681211295649,1000.0
107,2.0,0.01,7.0,195.89642211609313,1000.0
108,2.0,0.01,8.0,325.744853121829,1000.0
109,2.0,0.01,9.0,-275.9758305493918,1000.0
110,2.0,0.07,0.0,150.2724438785823,922.0
111,2.0,0.07,1.0,251.249417366251,1000.0
112,2.0,0.07,2.0,235.16489446463012,617.0
113,2.0,0.07,3.0,169.44407402279765,566.0
114,2.0,0.07,4.0,204.97107847428097,1000.0
115,2.0,0.07,5.0,171.58748673737597,454.0
116,2.0,0.07,6.0,290.78189351490266,1000.0
117,2.0,0.07,7.0,184.42167001365496,597.0
118,2.0,0.07,8.0,-39.83797986043177,1000.0
119,2.0,0.07,9.0,171.59184414011227,651.0
120,2.0,0.13,0.0,-352.0526251238046,1000.0
121,2.0,0.13,1.0,-378.69244586867217,1000.0
122,2.0,0.13,2.0,261.14396269786727,1000.0
123,2.0,0.13,3.0,175.41244355989252,402.0
124,2.0,0.13,4.0,101.26068339758301,400.0
125,2.0,0.13,5.0,197.59328656919962,717.0
126,2.0,0.13,6.0,294.05946122092274,833.0
127,2.0,0.13,7.0,236.90670421844786,686.0
128,2.0,0.13,8.0,-486.6282669133663,1000.0
129,2.0,0.13,9.0,290.84609347489965,1000.0
130,2.0,0.19000000000000003,0.0,55.796063133271794,278.0
131,2.0,0.19000000000000003,1.0,218.78141275732725,979.0
132,2.0,0.19000000000000003,2.0,152.50763240704018,300.0
133,2.0,0.19000000000000003,3.0,305.61907084815164,1000.0
134,2.0,0.19000000000000003,4.0,-316.07379751032494,1000.0
135,2.0,0.19000000000000003,5.0,449.6931997436677,1000.0
136,2.0,0.19000000000000003,6.0,439.92240638868384,1000.0
137,2.0,0.19000000000000003,7.0,106.66484428043611,586.0
138,2.0,0.19000000000000003,8.0,360.2658961766856,1000.0
139,2.0,0.19000000000000003,9.0,258.8484062315862,903.0
140,2.0,0.25,0.0,269.7231762152315,1000.0
141,2.0,0.25,1.0,220.67268984031062,709.0
142,2.0,0.25,2.0,138.07680010701407,393.0
143,2.0,0.25,3.0,301.0489884717025,864.0
144,2.0,0.25,4.0,-26.181590547070126,502.0
145,2.0,0.25,5.0,474.1598429856533,1000.0
146,2.0,0.25,6.0,94.93296557929425,389.0
147,2.0,0.25,7.0,262.5823744309224,1000.0
148,2.0,0.25,8.0,120.96940201103637,1000.0
149,2.0,0.25,9.0,65.1218063917305,313.0
150,2.0,0.31000000000000005,0.0,-329.31961735194716,1000.0
151,2.0,0.31000000000000005,1.0,205.064971688889,1000.0
152,2.0,0.31000000000000005,2.0,229.46905805940997,1000.0
153,2.0,0.31000000000000005,3.0,254.21752277476926,643.0
154,2.0,0.31000000000000005,4.0,154.47625678564845,725.0
155,2.0,0.31000000000000005,5.0,261.0492335106785,1000.0
156,2.0,0.31000000000000005,6.0,-14.708653178298558,235.0
157,2.0,0.31000000000000005,7.0,319.81660428801086,850.0
158,2.0,0.31000000000000005,8.0,128.0048949226096,351.0
159,2.0,0.31000000000000005,9.0,311.0978192791417,1000.0
160,2.0,0.37000000000000005,0.0,83.4958425771957,205.0
161,2.0,0.37000000000000005,1.0,204.12499921737077,766.0
162,2.0,0.37000000000000005,2.0,-15.016023197894993,288.0
163,2.0,0.37000000000000005,3.0,-327.6967544680201,1000.0
164,2.0,0.37000000000000005,4.0,77.30406209697924,277.0
165,2.0,0.37000000000000005,5.0,107.62114448060093,1000.0
166,2.0,0.37000000000000005,6.0,321.6409373903885,1000.0
167,2.0,0.37000000000000005,7.0,120.43691849704896,353.0
168,2.0,0.37000000000000005,8.0,13.49181024967518,151.0
169,2.0,0.37000000000000005,9.0,-37.78649293606113,279.0
170,2.0,0.43000000000000005,0.0,426.30349946236964,1000.0
171,2.0,0.43000000000000005,1.0,35.8752235488039,551.0
172,2.0,0.43000000000000005,2.0,1.4820797333636389,204.0
173,2.0,0.43000000000000005,3.0,-47.403937553027355,272.0
174,2.0,0.43000000000000005,4.0,64.86618129190641,243.0
175,2.0,0.43000000000000005,5.0,208.6624050371103,717.0
176,2.0,0.43000000000000005,6.0,297.6363304236929,954.0
177,2.0,0.43000000000000005,7.0,50.687262072232826,237.0
178,2.0,0.43000000000000005,8.0,-61.58242740704672,288.0
179,2.0,0.43000000000000005,9.0,191.67603547603318,618.0
180,2.0,0.49000000000000005,0.0,68.0720949099935,188.0
181,2.0,0.49000000000000005,1.0,-108.45489089406273,251.0
182,2.0,0.49000000000000005,2.0,-265.1283616199747,1000.0
183,2.0,0.49000000000000005,3.0,-24.409133274462306,293.0
184,2.0,0.49000000000000005,4.0,-9.145180076822607,304.0
185,2.0,0.49000000000000005,5.0,52.05865962105593,887.0
186,2.0,0.49000000000000005,6.0,9.984641275864268,205.0
187,2.0,0.49000000000000005,7.0,64.41590830318107,329.0
188,2.0,0.49000000000000005,8.0,-129.71798796248393,519.0
189,2.0,0.49000000000000005,9.0,164.42875370163827,503.0
190,2.0,0.55,0.0,89.06678931160863,317.0
191,2.0,0.55,1.0,-55.684139569419784,364.0
192,2.0,0.55,2.0,-78.60045309690389,1000.0
193,2.0,0.55,3.0,15.53745459990895,149.0
194,2.0,0.55,4.0,136.2994978231337,342.0
195,2.0,0.55,5.0,-82.61668049265468,1000.0
196,2.0,0.55,6.0,-66.6795749758298,334.0
197,2.0,0.55,7.0,-112.17356347520094,1000.0
198,2.0,0.55,8.0,71.74014440642408,349.0
199,2.0,0.55,9.0,29.45504040311994,275.0
200,3.0,0.01,0.0,102.84783929176896,473.0
201,3.0,0.01,1.0,188.58838773712915,754.0
202,3.0,0.01,2.0,257.52488164528387,1000.0
203,3.0,0.01,3.0,227.66823620355748,944.0
204,3.0,0.01,4.0,80.94700855182829,249.0
205,3.0,0.01,5.0,226.44219968156065,806.0
206,3.0,0.01,6.0,254.05244434743332,1000.0
207,3.0,0.01,7.0,203.61347972684516,633.0
208,3.0,0.01,8.0,122.7272843447991,360.0
209,3.0,0.01,9.0,201.69217256266623,470.0
210,3.0,0.07,0.0,85.3099337845991,277.0
211,3.0,0.07,1.0,-297.0243480197057,1000.0
212,3.0,0.07,2.0,361.95995772376284,1000.0
213,3.0,0.07,3.0,175.33816794050483,522.0
214,3.0,0.07,4.0,55.99080798364628,216.0
215,3.0,0.07,5.0,-15.113793703711384,525.0
216,3.0,0.07,6.0,187.9132292409508,627.0
217,3.0,0.07,7.0,116.03738648237511,435.0
218,3.0,0.07,8.0,291.16714477944157,1000.0
219,3.0,0.07,9.0,105.909306094843,461.0
220,3.0,0.13,0.0,476.5574234564846,1000.0
221,3.0,0.13,1.0,161.98605115966873,437.0
222,3.0,0.13,2.0,228.79612017733635,1000.0
223,3.0,0.13,3.0,246.02185408918893,796.0
224,3.0,0.13,4.0,161.2687857932458,869.0
225,3.0,0.13,5.0,121.1460874406212,1000.0
226,3.0,0.13,6.0,69.05846358176233,245.0
227,3.0,0.13,7.0,367.5866973553653,1000.0
228,3.0,0.13,8.0,159.89090856173783,510.0
229,3.0,0.13,9.0,276.267958065383,1000.0
230,3.0,0.19000000000000003,0.0,-139.2513621443105,681.0
231,3.0,0.19000000000000003,1.0,207.29737364031033,494.0
232,3.0,0.19000000000000003,2.0,238.0920767825517,612.0
233,3.0,0.19000000000000003,3.0,-11.97555120694548,1000.0
234,3.0,0.19000000000000003,4.0,99.69850860213448,582.0
235,3.0,0.19000000000000003,5.0,80.08022797113635,390.0
236,3.0,0.19000000000000003,6.0,130.1451489436311,341.0
237,3.0,0.19000000000000003,7.0,287.7795859762719,1000.0
238,3.0,0.19000000000000003,8.0,144.7081874819425,614.0
239,3.0,0.19000000000000003,9.0,-35.767947605335216,277.0
240,3.0,0.25,0.0,-397.11431660451325,1000.0
241,3.0,0.25,1.0,163.33439286872473,417.0
242,3.0,0.25,2.0,149.1928929534575,1000.0
243,3.0,0.25,3.0,121.1839690606186,261.0
244,3.0,0.25,4.0,168.36437732129872,476.0
245,3.0,0.25,5.0,14.846939204304757,1000.0
246,3.0,0.25,6.0,135.1200394039554,301.0
247,3.0,0.25,7.0,472.87411387297055,1000.0
248,3.0,0.25,8.0,92.69221122903458,285.0
249,3.0,0.25,9.0,21.513759242769726,151.0
250,3.0,0.31000000000000005,0.0,53.11910133873311,291.0
251,3.0,0.31000000000000005,1.0,12.713280610380155,339.0
252,3.0,0.31000000000000005,2.0,81.16031973518142,331.0
253,3.0,0.31000000000000005,3.0,255.21756387272364,1000.0
254,3.0,0.31000000000000005,4.0,23.45019125088642,130.0
255,3.0,0.31000000000000005,5.0,-42.13622305359956,373.0
256,3.0,0.31000000000000005,6.0,79.791368705807,217.0
257,3.0,0.31000000000000005,7.0,-4.937137222269077,1000.0
258,3.0,0.31000000000000005,8.0,196.66617312651465,607.0
259,3.0,0.31000000000000005,9.0,-509.62199692235197,1000.0
260,3.0,0.37000000000000005,0.0,144.70944940686343,279.0
261,3.0,0.37000000000000005,1.0,-23.549925151499327,309.0
262,3.0,0.37000000000000005,2.0,-459.0298193516623,1000.0
263,3.0,0.37000000000000005,3.0,33.99599085259888,427.0
264,3.0,0.37000000000000005,4.0,-175.22432608495842,412.0
265,3.0,0.37000000000000005,5.0,97.73796667060637,519.0
266,3.0,0.37000000000000005,6.0,401.1624185000704,1000.0
267,3.0,0.37000000000000005,7.0,85.97592852510518,293.0
268,3.0,0.37000000000000005,8.0,51.03856332046242,204.0
269,3.0,0.37000000000000005,9.0,-15.926895776437314,257.0
270,3.0,0.43000000000000005,0.0,291.7501688503173,1000.0
271,3.0,0.43000000000000005,1.0,-133.425035264875,451.0
272,3.0,0.43000000000000005,2.0,85.33818130146183,475.0
273,3.0,0.43000000000000005,3.0,-11.344879007004765,240.0
274,3.0,0.43000000000000005,4.0,244.80587906545463,659.0
275,3.0,0.43000000000000005,5.0,416.1631090896456,1000.0
276,3.0,0.43000000000000005,6.0,193.72234506257396,507.0
277,3.0,0.43000000000000005,7.0,91.14263808490415,274.0
278,3.0,0.43000000000000005,8.0,126.89470522002992,398.0
279,3.0,0.43000000000000005,9.0,46.109722602420064,691.0
280,3.0,0.49000000000000005,0.0,32.0763939394272,266.0
281,3.0,0.49000000000000005,1.0,-78.79228104053469,349.0
282,3.0,0.49000000000000005,2.0,218.61536836517928,862.0
283,3.0,0.49000000000000005,3.0,-59.65696348078026,318.0
284,3.0,0.49000000000000005,4.0,-29.82460019086896,479.0
285,3.0,0.49000000000000005,5.0,-20.00863958896283,211.0
286,3.0,0.49000000000000005,6.0,-342.4992927773783,1000.0
287,3.0,0.49000000000000005,7.0,28.929971268122042,203.0
288,3.0,0.49000000000000005,8.0,24.104792008082384,1000.0
289,3.0,0.49000000000000005,9.0,1.4027869644114856,261.0
290,3.0,0.55,0.0,-456.616135290706,1000.0
291,3.0,0.55,1.0,-480.5468902518296,1000.0
292,3.0,0.55,2.0,-487.9372486321978,1000.0
293,3.0,0.55,3.0,3.5472221660200933,196.0
294,3.0,0.55,4.0,62.32555341569364,372.0
295,3.0,0.55,5.0,-289.5467322032215,1000.0
296,3.0,0.55,6.0,61.91328199214095,307.0
297,3.0,0.55,7.0,213.46165700566658,1000.0
298,3.0,0.55,8.0,184.41278611801366,937.0
299,3.0,0.55,9.0,-345.72025925971707,894.0
300,4.0,0.01,0.0,256.4105891335267,1000.0
301,4.0,0.01,1.0,279.0337235273064,1000.0
302,4.0,0.01,2.0,263.36201061953795,878.0
303,4.0,0.01,3.0,231.78879967600454,679.0
304,4.0,0.01,4.0,153.93457167112265,427.0
305,4.0,0.01,5.0,121.86760290655185,1000.0
306,4.0,0.01,6.0,276.37651258164084,937.0
307,4.0,0.01,7.0,259.13908555073516,930.0
308,4.0,0.01,8.0,329.0628935537898,789.0
309,4.0,0.01,9.0,230.15065671604916,1000.0
310,4.0,0.07,0.0,198.26334863766317,591.0
311,4.0,0.07,1.0,59.13808496128788,1000.0
312,4.0,0.07,2.0,-377.98260314937914,1000.0
313,4.0,0.07,3.0,281.0043367201656,1000.0
314,4.0,0.07,4.0,349.47223869857015,1000.0
315,4.0,0.07,5.0,373.26378821846447,1000.0
316,4.0,0.07,6.0,161.6041686244595,622.0
317,4.0,0.07,7.0,305.8519443969185,1000.0
318,4.0,0.07,8.0,186.32300973926652,518.0
319,4.0,0.07,9.0,10.103608807236595,110.0
320,4.0,0.13,0.0,-34.829544542283706,1000.0
321,4.0,0.13,1.0,-113.44969624171824,1000.0
322,4.0,0.13,2.0,158.45807613930995,1000.0
323,4.0,0.13,3.0,54.31036516455759,240.0
324,4.0,0.13,4.0,114.00099687383826,412.0
325,4.0,0.13,5.0,245.8664836027424,700.0
326,4.0,0.13,6.0,245.61893275482555,1000.0
327,4.0,0.13,7.0,388.86865719352136,1000.0
328,4.0,0.13,8.0,334.76970203140615,1000.0
329,4.0,0.13,9.0,97.52560554027474,402.0
330,4.0,0.19000000000000003,0.0,198.64481591330113,662.0
331,4.0,0.19000000000000003,1.0,383.72053061873083,1000.0
332,4.0,0.19000000000000003,2.0,182.5344293970468,552.0
333,4.0,0.19000000000000003,3.0,257.5655920876941,751.0
334,4.0,0.19000000000000003,4.0,9.823153440273842,382.0
335,4.0,0.19000000000000003,5.0,241.91856163584913,557.0
336,4.0,0.19000000000000003,6.0,135.24501430323343,392.0
337,4.0,0.19000000000000003,7.0,306.5569940812655,1000.0
338,4.0,0.19000000000000003,8.0,294.45576238666354,1000.0
339,4.0,0.19000000000000003,9.0,415.22433421007526,1000.0
340,4.0,0.25,0.0,214.41993872787555,1000.0
341,4.0,0.25,1.0,186.15338484423475,537.0
342,4.0,0.25,2.0,84.77085149679748,264.0
343,4.0,0.25,3.0,174.69418569733998,601.0
344,4.0,0.25,4.0,-381.5554791164889,1000.0
345,4.0,0.25,5.0,145.70392964058357,1000.0
346,4.0,0.25,6.0,-70.81198788994192,1000.0
347,4.0,0.25,7.0,405.3826129425684,1000.0
348,4.0,0.25,8.0,377.8689966181311,1000.0
349,4.0,0.25,9.0,365.46846919260366,943.0
350,4.0,0.31000000000000005,0.0,263.5508448867631,657.0
351,4.0,0.31000000000000005,1.0,163.81916643777708,1000.0
352,4.0,0.31000000000000005,2.0,124.28809461751078,409.0
353,4.0,0.31000000000000005,3.0,232.92399893298295,766.0
354,4.0,0.31000000000000005,4.0,-20.502442141320792,268.0
355,4.0,0.31000000000000005,5.0,221.5551976854475,1000.0
356,4.0,0.31000000000000005,6.0,311.38485731420496,893.0
357,4.0,0.31000000000000005,7.0,-11.732647038338483,270.0
358,4.0,0.31000000000000005,8.0,49.25816882050391,313.0
359,4.0,0.31000000000000005,9.0,59.266216184142955,321.0
360,4.0,0.37000000000000005,0.0,66.8584838798992,574.0
361,4.0,0.37000000000000005,1.0,528.6802007297256,1000.0
362,4.0,0.37000000000000005,2.0,-288.80561076817116,1000.0
363,4.0,0.37000000000000005,3.0,61.64345894675581,383.0
364,4.0,0.37000000000000005,4.0,12.41344374074223,195.0
365,4.0,0.37000000000000005,5.0,96.40787334621561,285.0
366,4.0,0.37000000000000005,6.0,354.6102020401371,1000.0
367,4.0,0.37000000000000005,7.0,90.80955536035653,360.0
368,4.0,0.37000000000000005,8.0,381.90194797113674,1000.0
369,4.0,0.37000000000000005,9.0,129.42927359316937,358.0
370,4.0,0.43000000000000005,0.0,146.23181769476918,480.0
371,4.0,0.43000000000000005,1.0,-20.367981644310078,291.0
372,4.0,0.43000000000000005,2.0,-68.32655300250221,263.0
373,4.0,0.43000000000000005,3.0,-418.2855212525986,1000.0
374,4.0,0.43000000000000005,4.0,266.1484806945228,1000.0
375,4.0,0.43000000000000005,5.0,65.97395503774074,349.0
376,4.0,0.43000000000000005,6.0,-38.67098610625558,1000.0
377,4.0,0.43000000000000005,7.0,93.31918922755737,240.0
378,4.0,0.43000000000000005,8.0,23.400020240416364,207.0
379,4.0,0.43000000000000005,9.0,40.45943601776759,1000.0
380,4.0,0.49000000000000005,0.0,69.69816935044133,248.0
381,4.0,0.49000000000000005,1.0,-492.74804548712876,1000.0
382,4.0,0.49000000000000005,2.0,-476.96625650587686,1000.0
383,4.0,0.49000000000000005,3.0,-235.17270815738902,706.0
384,4.0,0.49000000000000005,4.0,67.01798088638228,298.0
385,4.0,0.49000000000000005,5.0,227.8188252543792,539.0
386,4.0,0.49000000000000005,6.0,338.6407010724453,1000.0
387,4.0,0.49000000000000005,7.0,272.1635349831768,811.0
388,4.0,0.49000000000000005,8.0,23.740395662489398,311.0
389,4.0,0.49000000000000005,9.0,-454.778204916654,1000.0
390,4.0,0.55,0.0,-24.81966174072063,263.0
391,4.0,0.55,1.0,-64.93777638985665,810.0
392,4.0,0.55,2.0,-386.45036837266747,1000.0
393,4.0,0.55,3.0,-287.3580510289295,763.0
394,4.0,0.55,4.0,369.13908311535874,1000.0
395,4.0,0.55,5.0,60.53832912029785,164.0
396,4.0,0.55,6.0,-218.03461549890056,767.0
397,4.0,0.55,7.0,-354.32893927946367,1000.0
398,4.0,0.55,8.0,30.8677845346016,904.0
399,4.0,0.55,9.0,-99.14543278804136,414.0
400,5.0,0.01,0.0,312.1752427977008,1000.0
401,5.0,0.01,1.0,240.46837717841078,1000.0
402,5.0,0.01,2.0,268.03242749684114,1000.0
403,5.0,0.01,3.0,171.06947120376557,465.0
404,5.0,0.01,4.0,-273.1618741680827,1000.0
405,5.0,0.01,5.0,124.00583655413797,623.0
406,5.0,0.01,6.0,228.00608534086498,612.0
407,5.0,0.01,7.0,79.8532024657922,1000.0
408,5.0,0.01,8.0,255.3741250243921,748.0
409,5.0,0.01,9.0,209.24115994490305,1000.0
410,5.0,0.07,0.0,215.45900031413652,498.0
411,5.0,0.07,1.0,226.82951040502363,1000.0
412,5.0,0.07,2.0,103.18230640885487,356.0
413,5.0,0.07,3.0,193.0201880752623,536.0
414,5.0,0.07,4.0,237.94692156299922,1000.0
415,5.0,0.07,5.0,184.64641707327004,499.0
416,5.0,0.07,6.0,193.25818809100002,569.0
417,5.0,0.07,7.0,158.07247870597814,687.0
418,5.0,0.07,8.0,289.58843218386323,957.0
419,5.0,0.07,9.0,207.79801292233088,495.0
420,5.0,0.13,0.0,181.63574580083238,562.0
421,5.0,0.13,1.0,214.87750557133322,1000.0
422,5.0,0.13,2.0,338.8400181799019,1000.0
423,5.0,0.13,3.0,161.43762273594822,426.0
424,5.0,0.13,4.0,-337.9808643179843,1000.0
425,5.0,0.13,5.0,254.87460249417794,689.0
426,5.0,0.13,6.0,435.4125473419643,1000.0
427,5.0,0.13,7.0,241.95901548166077,1000.0
428,5.0,0.13,8.0,30.445650090190174,142.0
429,5.0,0.13,9.0,291.4552197735627,1000.0
430,5.0,0.19000000000000003,0.0,110.65158400616963,510.0
431,5.0,0.19000000000000003,1.0,233.89561327715708,842.0
432,5.0,0.19000000000000003,2.0,285.41176920104533,1000.0
433,5.0,0.19000000000000003,3.0,233.3496203556849,822.0
434,5.0,0.19000000000000003,4.0,-40.707206441604946,298.0
435,5.0,0.19000000000000003,5.0,220.83111118469736,558.0
436,5.0,0.19000000000000003,6.0,204.5264016194094,733.0
437,5.0,0.19000000000000003,7.0,125.87198977874571,676.0
438,5.0,0.19000000000000003,8.0,191.63358109343815,425.0
439,5.0,0.19000000000000003,9.0,262.8519375275089,1000.0
440,5.0,0.25,0.0,184.34145894873095,554.0
441,5.0,0.25,1.0,7.222276193176221,128.0
442,5.0,0.25,2.0,150.1485982753296,942.0
443,5.0,0.25,3.0,-349.17907662083127,1000.0
444,5.0,0.25,4.0,-270.2192519746653,1000.0
445,5.0,0.25,5.0,318.43355313923314,1000.0
446,5.0,0.25,6.0,239.84854519812458,976.0
447,5.0,0.25,7.0,520.1604481902262,898.0
448,5.0,0.25,8.0,35.98963725362728,1000.0
449,5.0,0.25,9.0,114.6902762247267,323.0
450,5.0,0.31000000000000005,0.0,2.528046592101432,411.0
451,5.0,0.31000000000000005,1.0,-314.0151308168285,1000.0
452,5.0,0.31000000000000005,2.0,313.95679740703855,727.0
453,5.0,0.31000000000000005,3.0,58.48556550299872,286.0
454,5.0,0.31000000000000005,4.0,207.04304198400095,516.0
455,5.0,0.31000000000000005,5.0,334.5941978322047,1000.0
456,5.0,0.31000000000000005,6.0,194.04286205508777,680.0
457,5.0,0.31000000000000005,7.0,238.26824437571034,764.0
458,5.0,0.31000000000000005,8.0,205.91191823893823,722.0
459,5.0,0.31000000000000005,9.0,86.16148870038845,845.0
460,5.0,0.37000000000000005,0.0,-6.727018732584551,200.0
461,5.0,0.37000000000000005,1.0,188.77311887403116,619.0
462,5.0,0.37000000000000005,2.0,-30.984197028750515,290.0
463,5.0,0.37000000000000005,3.0,176.2616234700359,748.0
464,5.0,0.37000000000000005,4.0,-14.867887406928341,207.0
465,5.0,0.37000000000000005,5.0,30.920331595648346,387.0
466,5.0,0.37000000000000005,6.0,14.72832266481889,249.0
467,5.0,0.37000000000000005,7.0,87.81983083147237,456.0
468,5.0,0.37000000000000005,8.0,203.48352550341932,733.0
469,5.0,0.37000000000000005,9.0,-522.0268769184534,1000.0
470,5.0,0.43000000000000005,0.0,286.2786641065264,1000.0
471,5.0,0.43000000000000005,1.0,51.92137030211539,449.0
472,5.0,0.43000000000000005,2.0,303.72517099643613,1000.0
473,5.0,0.43000000000000005,3.0,135.92136347205076,451.0
474,5.0,0.43000000000000005,4.0,103.23983726825863,385.0
475,5.0,0.43000000000000005,5.0,149.36267686421107,330.0
476,5.0,0.43000000000000005,6.0,1.6578477211377904,246.0
477,5.0,0.43000000000000005,7.0,-463.91781876927513,1000.0
478,5.0,0.43000000000000005,8.0,-58.492629167506855,241.0
479,5.0,0.43000000000000005,9.0,-396.9446421346724,1000.0
