,corr_n_steps,noise_level,Trial,Reward,steps_taken
463,5.0,0.37000000000000005,3.0,-625.397006349508,1000.0
464,5.0,0.37000000000000005,4.0,1236.66312133825,1000.0
465,5.0,0.37000000000000005,5.0,1086.3795271360607,1000.0
466,5.0,0.37000000000000005,6.0,-682.5351104358814,1000.0
467,5.0,0.37000000000000005,7.0,1217.929639562378,1000.0
468,5.0,0.37000000000000005,8.0,1010.6308446366895,1000.0
469,5.0,0.37000000000000005,9.0,343.9404891933745,1000.0
470,5.0,0.43000000000000005,0.0,1089.1668900941852,1000.0
471,5.0,0.43000000000000005,1.0,371.9182088081213,1000.0
472,5.0,0.43000000000000005,2.0,838.342403518986,1000.0
473,5.0,0.43000000000000005,3.0,-656.2563797947219,1000.0
474,5.0,0.43000000000000005,4.0,64.41130048479323,1000.0
475,5.0,0.43000000000000005,5.0,985.609522169007,1000.0
476,5.0,0.43000000000000005,6.0,-671.717455050436,1000.0
477,5.0,0.43000000000000005,7.0,794.6388737421702,1000.0
478,5.0,0.43000000000000005,8.0,1008.5790107227026,1000.0
479,5.0,0.43000000000000005,9.0,1127.0282217308165,1000.0
480,5.0,0.49000000000000005,0.0,1033.4230834358439,1000.0
481,5.0,0.49000000000000005,1.0,960.602571101293,1000.0
482,5.0,0.49000000000000005,2.0,1032.1095292162045,1000.0
483,5.0,0.49000000000000005,3.0,-644.9408775891235,1000.0
484,5.0,0.49000000000000005,4.0,-186.2027916483848,1000.0
485,5.0,0.49000000000000005,5.0,1042.4403901324993,1000.0
486,5.0,0.49000000000000005,6.0,-622.0309353226025,1000.0
487,5.0,0.49000000000000005,7.0,-668.9880082194599,1000.0
488,5.0,0.49000000000000005,8.0,578.5376522501173,1000.0
489,5.0,0.49000000000000005,9.0,1016.3396447892728,1000.0
490,5.0,0.55,0.0,578.1527888598364,1000.0
491,5.0,0.55,1.0,933.7767266166431,1000.0
492,5.0,0.55,2.0,1057.228769991648,1000.0
493,5.0,0.55,3.0,-580.0030954984184,1000.0
494,5.0,0.55,4.0,50.43383841237011,1000.0
495,5.0,0.55,5.0,613.0400529380323,1000.0
496,5.0,0.55,6.0,-611.4325035696834,1000.0
497,5.0,0.55,7.0,-665.069882671298,1000.0
498,5.0,0.55,8.0,243.39428300609606,1000.0
499,5.0,0.55,9.0,830.7370714127264,1000.0
500,6.0,0.01,0.0,1405.0856599402684,1000.0
501,6.0,0.01,1.0,1350.404072124377,1000.0
502,6.0,0.01,2.0,1468.5602747293228,1000.0
503,6.0,0.01,3.0,1365.2701478320448,1000.0
504,6.0,0.01,4.0,1465.3069059911243,1000.0
505,6.0,0.01,5.0,1504.6337695296384,1000.0
506,6.0,0.01,6.0,1452.9356056409677,1000.0
507,6.0,0.01,7.0,1323.0986091003408,1000.0
508,6.0,0.01,8.0,1407.749643185628,1000.0
509,6.0,0.01,9.0,1452.6113244474836,1000.0
510,6.0,0.07,0.0,1416.3816333130846,1000.0
511,6.0,0.07,1.0,1311.7916714887713,1000.0
512,6.0,0.07,2.0,1303.247730522821,1000.0
513,6.0,0.07,3.0,1485.245358567175,1000.0
514,6.0,0.07,4.0,1419.875225915025,1000.0
515,6.0,0.07,5.0,1458.497844573668,1000.0
516,6.0,0.07,6.0,1382.9854620733195,1000.0
517,6.0,0.07,7.0,1400.873385166559,1000.0
518,6.0,0.07,8.0,1407.199669476517,1000.0
519,6.0,0.07,9.0,1498.5274778085247,1000.0
520,6.0,0.13,0.0,1356.0012066832226,1000.0
521,6.0,0.13,1.0,1450.6186622814323,1000.0
522,6.0,0.13,2.0,1372.5627362984612,1000.0
523,6.0,0.13,3.0,1475.3921570063926,1000.0
524,6.0,0.13,4.0,1237.891632524996,1000.0
525,6.0,0.13,5.0,1303.0607115385453,1000.0
526,6.0,0.13,6.0,1387.0163766629666,1000.0
527,6.0,0.13,7.0,1365.593476761415,1000.0
528,6.0,0.13,8.0,1279.3219582818058,1000.0
529,6.0,0.13,9.0,1139.1591231999223,1000.0
530,6.0,0.19000000000000003,0.0,1191.614988101558,1000.0
531,6.0,0.19000000000000003,1.0,1294.1426779264484,1000.0
532,6.0,0.19000000000000003,2.0,1393.42150245286,1000.0
533,6.0,0.19000000000000003,3.0,1304.4047779600535,1000.0
534,6.0,0.19000000000000003,4.0,1283.3210427502406,1000.0
535,6.0,0.19000000000000003,5.0,1433.6064369535761,1000.0
536,6.0,0.19000000000000003,6.0,1241.879794603022,1000.0
537,6.0,0.19000000000000003,7.0,1317.6413755415606,1000.0
538,6.0,0.19000000000000003,8.0,1290.5208516764717,1000.0
539,6.0,0.19000000000000003,9.0,1421.6156617584595,1000.0
540,6.0,0.25,0.0,1193.4179149598997,1000.0
541,6.0,0.25,1.0,1327.148963918514,1000.0
542,6.0,0.25,2.0,1158.2698527743478,1000.0
543,6.0,0.25,3.0,1226.550819429458,1000.0
544,6.0,0.25,4.0,1005.989820512886,1000.0
545,6.0,0.25,5.0,1159.6280018053772,1000.0
546,6.0,0.25,6.0,-657.1455050452814,1000.0
547,6.0,0.25,7.0,1361.4231554679484,1000.0
548,6.0,0.25,8.0,1344.942847595092,1000.0
549,6.0,0.25,9.0,1122.904377865298,1000.0
550,6.0,0.31000000000000005,0.0,1188.756576352716,1000.0
551,6.0,0.31000000000000005,1.0,1188.3461372993338,1000.0
552,6.0,0.31000000000000005,2.0,1048.828695601198,1000.0
553,6.0,0.31000000000000005,3.0,986.2770847948484,1000.0
554,6.0,0.31000000000000005,4.0,1173.0696550807963,1000.0
555,6.0,0.31000000000000005,5.0,1081.6613934895636,1000.0
556,6.0,0.31000000000000005,6.0,-676.6022051268375,1000.0
557,6.0,0.31000000000000005,7.0,1084.3303151363336,1000.0
558,6.0,0.31000000000000005,8.0,1186.934376917538,1000.0
559,6.0,0.31000000000000005,9.0,1166.5226790631334,1000.0
560,6.0,0.37000000000000005,0.0,914.3783366628409,1000.0
561,6.0,0.37000000000000005,1.0,949.8646950480095,1000.0
562,6.0,0.37000000000000005,2.0,251.8628042625584,666.0
563,6.0,0.37000000000000005,3.0,-641.9399176209483,1000.0
564,6.0,0.37000000000000005,4.0,1156.4962399442813,1000.0
565,6.0,0.37000000000000005,5.0,1152.9905653534809,1000.0
566,6.0,0.37000000000000005,6.0,-650.685731719061,1000.0
567,6.0,0.37000000000000005,7.0,1119.6120781054212,1000.0
568,6.0,0.37000000000000005,8.0,1111.3639496336143,1000.0
569,6.0,0.37000000000000005,9.0,1072.7051003370595,1000.0
570,6.0,0.43000000000000005,0.0,1153.9308843103772,1000.0
571,6.0,0.43000000000000005,1.0,1040.7036486601098,1000.0
572,6.0,0.43000000000000005,2.0,971.2977577763606,1000.0
573,6.0,0.43000000000000005,3.0,-583.7821736209619,1000.0
574,6.0,0.43000000000000005,4.0,962.4925442445955,1000.0
575,6.0,0.43000000000000005,5.0,980.6054116458031,1000.0
576,6.0,0.43000000000000005,6.0,-645.8572413148992,1000.0
577,6.0,0.43000000000000005,7.0,1070.0873036638836,1000.0
578,6.0,0.43000000000000005,8.0,1107.3545859952312,1000.0
579,6.0,0.43000000000000005,9.0,949.847553952772,1000.0
580,6.0,0.49000000000000005,0.0,808.4318515564181,1000.0
581,6.0,0.49000000000000005,1.0,177.17971915591286,1000.0
582,6.0,0.49000000000000005,2.0,973.857445970041,1000.0
583,6.0,0.49000000000000005,3.0,-639.302839177022,1000.0
584,6.0,0.49000000000000005,4.0,-155.97774223223806,1000.0
585,6.0,0.49000000000000005,5.0,683.8705933989868,1000.0
586,6.0,0.49000000000000005,6.0,-669.3994343844505,1000.0
587,6.0,0.49000000000000005,7.0,815.4335945073723,1000.0
588,6.0,0.49000000000000005,8.0,973.2209033342187,1000.0
589,6.0,0.49000000000000005,9.0,737.702376040469,1000.0
590,6.0,0.55,0.0,784.6635046564807,1000.0
591,6.0,0.55,1.0,756.9055466185507,1000.0
592,6.0,0.55,2.0,776.8931977693368,1000.0
593,6.0,0.55,3.0,-535.0174591013234,1000.0
594,6.0,0.55,4.0,633.5699678907145,1000.0
595,6.0,0.55,5.0,760.2722485166987,1000.0
596,6.0,0.55,6.0,-614.4258248002055,1000.0
597,6.0,0.55,7.0,-581.5468523088798,1000.0
598,6.0,0.55,8.0,1049.6234051343438,1000.0
599,6.0,0.55,9.0,-611.1829198175146,1000.0
600,7.0,0.01,0.0,1421.809034965475,1000.0
601,7.0,0.01,1.0,1092.0000515899678,1000.0
602,7.0,0.01,2.0,1280.012175806304,1000.0
603,7.0,0.01,3.0,1215.2335806723604,1000.0
604,7.0,0.01,4.0,1369.523600252641,1000.0
605,7.0,0.01,5.0,1278.3181576219345,1000.0
606,7.0,0.01,6.0,1491.1299514279788,1000.0
607,7.0,0.01,7.0,1393.929677459622,1000.0
608,7.0,0.01,8.0,1343.30970068039,1000.0
609,7.0,0.01,9.0,1387.0926029713191,1000.0
610,7.0,0.07,0.0,1419.0422280168368,1000.0
611,7.0,0.07,1.0,1367.8825398532344,1000.0
612,7.0,0.07,2.0,1421.5581791343666,1000.0
613,7.0,0.07,3.0,1421.7572798960884,1000.0
614,7.0,0.07,4.0,1383.2076083503325,1000.0
615,7.0,0.07,5.0,1452.6894833128838,1000.0
616,7.0,0.07,6.0,1405.5261048938462,1000.0
617,7.0,0.07,7.0,1395.9328402897067,1000.0
618,7.0,0.07,8.0,1476.8322895441827,1000.0
619,7.0,0.07,9.0,1318.6149418710415,1000.0
620,7.0,0.13,0.0,1451.6159504810807,1000.0
621,7.0,0.13,1.0,1352.2134312731637,1000.0
622,7.0,0.13,2.0,1420.3334745634725,1000.0
623,7.0,0.13,3.0,1395.6555002995133,1000.0
624,7.0,0.13,4.0,1418.6059125363422,1000.0
625,7.0,0.13,5.0,1334.4009933511893,1000.0
626,7.0,0.13,6.0,1399.817090322672,1000.0
627,7.0,0.13,7.0,1407.667813937582,1000.0
628,7.0,0.13,8.0,1171.9543407158749,1000.0
629,7.0,0.13,9.0,1387.2768032744034,1000.0
630,7.0,0.19000000000000003,0.0,1238.8015355840782,1000.0
631,7.0,0.19000000000000003,1.0,1310.9538118990347,1000.0
632,7.0,0.19000000000000003,2.0,1223.3152887844456,1000.0
633,7.0,0.19000000000000003,3.0,1367.2774733290642,1000.0
634,7.0,0.19000000000000003,4.0,1321.790668467458,1000.0
635,7.0,0.19000000000000003,5.0,1338.2254220371597,1000.0
636,7.0,0.19000000000000003,6.0,1368.8809887309328,1000.0
637,7.0,0.19000000000000003,7.0,1352.1330254830746,1000.0
638,7.0,0.19000000000000003,8.0,1445.003021923338,1000.0
639,7.0,0.19000000000000003,9.0,1363.4950419715785,1000.0
640,7.0,0.25,0.0,1229.0006756839487,1000.0
641,7.0,0.25,1.0,1267.9314907573437,1000.0
642,7.0,0.25,2.0,1270.1492249854978,1000.0
643,7.0,0.25,3.0,1119.9922797124527,1000.0
644,7.0,0.25,4.0,1145.5726695158237,1000.0
645,7.0,0.25,5.0,874.0908113954938,1000.0
646,7.0,0.25,6.0,1194.072836714922,1000.0
647,7.0,0.25,7.0,1307.4332774811821,1000.0
648,7.0,0.25,8.0,1330.2176782228312,1000.0
649,7.0,0.25,9.0,1256.8670170561904,1000.0
650,7.0,0.31000000000000005,0.0,983.8032935836529,1000.0
651,7.0,0.31000000000000005,1.0,1180.3652587387735,1000.0
652,7.0,0.31000000000000005,2.0,1142.9283113714705,1000.0
653,7.0,0.31000000000000005,3.0,-643.4637738707329,1000.0
654,7.0,0.31000000000000005,4.0,1145.9892470709935,1000.0
655,7.0,0.31000000000000005,5.0,1059.7751560918614,1000.0
656,7.0,0.31000000000000005,6.0,1151.487245199158,1000.0
657,7.0,0.31000000000000005,7.0,1307.009388813709,1000.0
658,7.0,0.31000000000000005,8.0,1238.7093449414836,1000.0
659,7.0,0.31000000000000005,9.0,1110.343242592989,1000.0
660,7.0,0.37000000000000005,0.0,1210.9025907328428,1000.0
661,7.0,0.37000000000000005,1.0,909.7371180869325,1000.0
662,7.0,0.37000000000000005,2.0,1137.6663461734308,1000.0
663,7.0,0.37000000000000005,3.0,-660.2831123396608,1000.0
664,7.0,0.37000000000000005,4.0,1254.0156215715444,1000.0
665,7.0,0.37000000000000005,5.0,1266.557255136406,1000.0
666,7.0,0.37000000000000005,6.0,-621.2926766689601,1000.0
667,7.0,0.37000000000000005,7.0,1123.618454324905,1000.0
668,7.0,0.37000000000000005,8.0,1230.029486344262,1000.0
669,7.0,0.37000000000000005,9.0,865.9946303587636,1000.0
670,7.0,0.43000000000000005,0.0,833.1876544938492,1000.0
671,7.0,0.43000000000000005,1.0,955.5344183561093,1000.0
672,7.0,0.43000000000000005,2.0,980.2829543011695,1000.0
673,7.0,0.43000000000000005,3.0,-663.7156752887986,1000.0
674,7.0,0.43000000000000005,4.0,-465.78565371968995,1000.0
675,7.0,0.43000000000000005,5.0,996.715977599504,1000.0
676,7.0,0.43000000000000005,6.0,-613.8982709530079,1000.0
677,7.0,0.43000000000000005,7.0,-130.27590492773257,1000.0
678,7.0,0.43000000000000005,8.0,1140.9038151693069,1000.0
679,7.0,0.43000000000000005,9.0,953.2431585606646,1000.0
680,7.0,0.49000000000000005,0.0,591.8744537193043,1000.0
681,7.0,0.49000000000000005,1.0,861.6263613476699,1000.0
682,7.0,0.49000000000000005,2.0,520.2278601596621,1000.0
683,7.0,0.49000000000000005,3.0,-560.3425755989567,1000.0
684,7.0,0.49000000000000005,4.0,-587.1296255380904,1000.0
685,7.0,0.49000000000000005,5.0,244.4889551505745,1000.0
686,7.0,0.49000000000000005,6.0,-609.911359603349,1000.0
687,7.0,0.49000000000000005,7.0,651.1084088493786,1000.0
688,7.0,0.49000000000000005,8.0,945.5671542761166,1000.0
689,7.0,0.49000000000000005,9.0,840.1132501672898,1000.0
690,7.0,0.55,0.0,673.5158750866373,1000.0
691,7.0,0.55,1.0,66.51659420259088,1000.0
692,7.0,0.55,2.0,704.9700157204218,1000.0
693,7.0,0.55,3.0,-597.9371566367006,1000.0
694,7.0,0.55,4.0,-272.07175717627075,1000.0
695,7.0,0.55,5.0,654.1938955862762,1000.0
696,7.0,0.55,6.0,-615.2964855792717,1000.0
697,7.0,0.55,7.0,712.6614777850399,1000.0
698,7.0,0.55,8.0,833.1246972310392,1000.0
699,7.0,0.55,9.0,-614.9098011596942,1000.0
700,8.0,0.01,0.0,1270.7202311280953,1000.0
701,8.0,0.01,1.0,1419.9305793434523,1000.0
702,8.0,0.01,2.0,1418.9105867797673,1000.0
703,8.0,0.01,3.0,1420.0180611322423,1000.0
704,8.0,0.01,4.0,1369.1358350009873,1000.0
705,8.0,0.01,5.0,1331.0419824190387,1000.0
706,8.0,0.01,6.0,1364.7593393418863,1000.0
707,8.0,0.01,7.0,1301.5802090698228,1000.0
708,8.0,0.01,8.0,1387.9201154068444,1000.0
709,8.0,0.01,9.0,1396.6444827276766,1000.0
710,8.0,0.07,0.0,1331.3786217441186,1000.0
711,8.0,0.07,1.0,1388.145978994606,1000.0
712,8.0,0.07,2.0,1506.5613378417172,1000.0
713,8.0,0.07,3.0,1244.947096168617,1000.0
714,8.0,0.07,4.0,1390.5610178835943,1000.0
715,8.0,0.07,5.0,1326.8997885149756,1000.0
716,8.0,0.07,6.0,1431.6010829588265,1000.0
717,8.0,0.07,7.0,1271.0953700074515,1000.0
718,8.0,0.07,8.0,1205.3370860488164,1000.0
719,8.0,0.07,9.0,1440.7503251199178,1000.0
720,8.0,0.13,0.0,1420.828915574205,1000.0
721,8.0,0.13,1.0,1286.5348728227898,1000.0
722,8.0,0.13,2.0,1356.0964935466816,1000.0
723,8.0,0.13,3.0,1354.645714231514,1000.0
724,8.0,0.13,4.0,1270.5651857512642,1000.0
725,8.0,0.13,5.0,1250.8182964451976,1000.0
726,8.0,0.13,6.0,1358.3688013928654,1000.0
727,8.0,0.13,7.0,1389.746760258493,1000.0
728,8.0,0.13,8.0,1473.7202205448236,1000.0
729,8.0,0.13,9.0,1443.8062517726835,1000.0
730,8.0,0.19000000000000003,0.0,1285.8024920487426,1000.0
731,8.0,0.19000000000000003,1.0,1280.4317865155092,1000.0
732,8.0,0.19000000000000003,2.0,1247.6028578013413,1000.0
733,8.0,0.19000000000000003,3.0,871.3398260403899,1000.0
734,8.0,0.19000000000000003,4.0,1343.482318491647,1000.0
735,8.0,0.19000000000000003,5.0,1384.437520144169,1000.0
736,8.0,0.19000000000000003,6.0,-177.91488869094232,1000.0
737,8.0,0.19000000000000003,7.0,1367.9819996611986,1000.0
738,8.0,0.19000000000000003,8.0,1316.9842729875234,1000.0
739,8.0,0.19000000000000003,9.0,1341.3154542141524,1000.0
740,8.0,0.25,0.0,1081.1117775028865,1000.0
741,8.0,0.25,1.0,1174.538666086007,1000.0
742,8.0,0.25,2.0,1330.2815695584757,1000.0
743,8.0,0.25,3.0,-676.898671997379,1000.0
744,8.0,0.25,4.0,1134.8941149520845,1000.0
745,8.0,0.25,5.0,804.3600001380728,1000.0
746,8.0,0.25,6.0,-662.5731814279611,1000.0
747,8.0,0.25,7.0,1375.7919621032734,1000.0
748,8.0,0.25,8.0,1288.4245817018725,1000.0
749,8.0,0.25,9.0,1179.675222191635,1000.0
750,8.0,0.31000000000000005,0.0,1178.9621993776022,1000.0
751,8.0,0.31000000000000005,1.0,1146.398934131175,1000.0
752,8.0,0.31000000000000005,2.0,973.7173016114908,1000.0
753,8.0,0.31000000000000005,3.0,-689.3486641408418,1000.0
754,8.0,0.31000000000000005,4.0,1012.2714019813183,1000.0
755,8.0,0.31000000000000005,5.0,1024.7777249500214,1000.0
756,8.0,0.31000000000000005,6.0,1070.0645007206742,1000.0
757,8.0,0.31000000000000005,7.0,1247.0585665872734,1000.0
758,8.0,0.31000000000000005,8.0,786.4243783449831,1000.0
759,8.0,0.31000000000000005,9.0,1277.4966069533891,1000.0
760,8.0,0.37000000000000005,0.0,-126.0684165941084,1000.0
761,8.0,0.37000000000000005,1.0,1212.340676132277,1000.0
762,8.0,0.37000000000000005,2.0,986.5082284859312,1000.0
763,8.0,0.37000000000000005,3.0,-633.170690661324,1000.0
764,8.0,0.37000000000000005,4.0,977.723831603763,1000.0
765,8.0,0.37000000000000005,5.0,1086.3196285225938,1000.0
766,8.0,0.37000000000000005,6.0,1081.5338399959762,1000.0
767,8.0,0.37000000000000005,7.0,1140.546299693481,1000.0
768,8.0,0.37000000000000005,8.0,1142.9763336109786,1000.0
769,8.0,0.37000000000000005,9.0,981.9621898885234,1000.0
770,8.0,0.43000000000000005,0.0,962.1688396710347,1000.0
771,8.0,0.43000000000000005,1.0,991.7081124669852,1000.0
772,8.0,0.43000000000000005,2.0,1031.5362977795357,1000.0
773,8.0,0.43000000000000005,3.0,-594.262687489684,1000.0
774,8.0,0.43000000000000005,4.0,143.07007133734473,1000.0
775,8.0,0.43000000000000005,5.0,564.3787246714761,1000.0
776,8.0,0.43000000000000005,6.0,63.63134505858083,1000.0
777,8.0,0.43000000000000005,7.0,925.8925843315328,1000.0
778,8.0,0.43000000000000005,8.0,836.2612897496665,1000.0
779,8.0,0.43000000000000005,9.0,-665.0900413437618,1000.0
780,8.0,0.49000000000000005,0.0,803.145107079834,1000.0
781,8.0,0.49000000000000005,1.0,720.4595309087528,1000.0
782,8.0,0.49000000000000005,2.0,481.0894683863561,1000.0
783,8.0,0.49000000000000005,3.0,-625.8360514736632,1000.0
784,8.0,0.49000000000000005,4.0,-575.3821812270199,1000.0
785,8.0,0.49000000000000005,5.0,651.9890197755243,1000.0
786,8.0,0.49000000000000005,6.0,706.3231090956028,1000.0
787,8.0,0.49000000000000005,7.0,522.907651509182,1000.0
788,8.0,0.49000000000000005,8.0,959.0966713964369,1000.0
789,8.0,0.49000000000000005,9.0,468.04090585341345,1000.0
790,8.0,0.55,0.0,334.1227396992847,1000.0
791,8.0,0.55,1.0,680.0792314685713,1000.0
792,8.0,0.55,2.0,782.844513642186,1000.0
793,8.0,0.55,3.0,-570.1382470630541,1000.0
794,8.0,0.55,4.0,16.197009566861777,1000.0
795,8.0,0.55,5.0,-72.48585299730529,1000.0
796,8.0,0.55,6.0,-589.3968773243531,1000.0
797,8.0,0.55,7.0,948.817926542815,1000.0
798,8.0,0.55,8.0,759.1820582388116,1000.0
799,8.0,0.55,9.0,-606.0055685179102,1000.0
800,9.0,0.01,0.0,1380.6443193859313,1000.0
801,9.0,0.01,1.0,1284.7075309367322,1000.0
802,9.0,0.01,2.0,1421.641302435406,1000.0
803,9.0,0.01,3.0,1415.2071145077823,1000.0
804,9.0,0.01,4.0,1334.2574489039334,1000.0
805,9.0,0.01,5.0,1388.7768600014965,1000.0
806,9.0,0.01,6.0,1489.47690917282,1000.0
807,9.0,0.01,7.0,1435.8903075364121,1000.0
808,9.0,0.01,8.0,1358.5299732343856,1000.0
809,9.0,0.01,9.0,1374.1818773723824,1000.0
810,9.0,0.07,0.0,1432.648644739492,1000.0
811,9.0,0.07,1.0,1363.0822264876267,1000.0
812,9.0,0.07,2.0,919.3919947352607,1000.0
813,9.0,0.07,3.0,1394.7648031429342,1000.0
814,9.0,0.07,4.0,1406.4566344356135,1000.0
815,9.0,0.07,5.0,1391.238018987549,1000.0
816,9.0,0.07,6.0,1370.9755881246422,1000.0
817,9.0,0.07,7.0,1331.5208619689845,1000.0
818,9.0,0.07,8.0,1393.8557230204653,1000.0
819,9.0,0.07,9.0,1442.36719946483,1000.0
820,9.0,0.13,0.0,1312.8264404729562,1000.0
821,9.0,0.13,1.0,1330.352021024377,1000.0
822,9.0,0.13,2.0,1381.9130676206748,1000.0
823,9.0,0.13,3.0,1267.7332948743033,1000.0
824,9.0,0.13,4.0,1447.118443153516,1000.0
825,9.0,0.13,5.0,1304.3775065293955,1000.0
826,9.0,0.13,6.0,1307.226052767385,1000.0
827,9.0,0.13,7.0,1398.9871566506808,1000.0
828,9.0,0.13,8.0,1349.147322699687,1000.0
829,9.0,0.13,9.0,1437.4043088640844,1000.0
830,9.0,0.19000000000000003,0.0,1042.2292645610573,1000.0
831,9.0,0.19000000000000003,1.0,1257.7709560985134,1000.0
832,9.0,0.19000000000000003,2.0,1402.166870814825,1000.0
833,9.0,0.19000000000000003,3.0,-635.625983505832,1000.0
834,9.0,0.19000000000000003,4.0,1401.1511407156224,1000.0
835,9.0,0.19000000000000003,5.0,1371.3028867387866,1000.0
836,9.0,0.19000000000000003,6.0,1398.8300442083114,1000.0
837,9.0,0.19000000000000003,7.0,1422.5154299506598,1000.0
838,9.0,0.19000000000000003,8.0,1464.5694096367567,1000.0
839,9.0,0.19000000000000003,9.0,1322.8873755149223,1000.0
840,9.0,0.25,0.0,1158.1685299240814,1000.0
841,9.0,0.25,1.0,1101.4794368339547,1000.0
842,9.0,0.25,2.0,1378.8900563937013,1000.0
843,9.0,0.25,3.0,-687.0671501201984,1000.0
844,9.0,0.25,4.0,1223.7794706155669,1000.0
845,9.0,0.25,5.0,1347.0619571492384,1000.0
846,9.0,0.25,6.0,1201.0341788050077,1000.0
847,9.0,0.25,7.0,1288.8570591116154,1000.0
848,9.0,0.25,8.0,1263.9880100167118,1000.0
849,9.0,0.25,9.0,1187.1650695944743,1000.0
850,9.0,0.31000000000000005,0.0,953.088666276908,1000.0
851,9.0,0.31000000000000005,1.0,1107.8065306725912,1000.0
852,9.0,0.31000000000000005,2.0,1096.4462105842563,1000.0
853,9.0,0.31000000000000005,3.0,-699.3718681717879,1000.0
854,9.0,0.31000000000000005,4.0,1267.0116632390914,1000.0
855,9.0,0.31000000000000005,5.0,1172.9672601242435,1000.0
856,9.0,0.31000000000000005,6.0,1122.6552922674734,1000.0
857,9.0,0.31000000000000005,7.0,1168.3885873180209,1000.0
858,9.0,0.31000000000000005,8.0,1029.9094615316342,1000.0
859,9.0,0.31000000000000005,9.0,1152.8266339889312,1000.0
860,9.0,0.37000000000000005,0.0,983.6571120934381,1000.0
861,9.0,0.37000000000000005,1.0,475.42839524873153,1000.0
862,9.0,0.37000000000000005,2.0,1143.9329021598778,1000.0
863,9.0,0.37000000000000005,3.0,-685.0791325821218,1000.0
864,9.0,0.37000000000000005,4.0,1108.573533205586,1000.0
865,9.0,0.37000000000000005,5.0,972.3207702916474,1000.0
866,9.0,0.37000000000000005,6.0,1085.8311348129107,1000.0
867,9.0,0.37000000000000005,7.0,1040.7995765223686,1000.0
868,9.0,0.37000000000000005,8.0,1183.1222202149402,1000.0
869,9.0,0.37000000000000005,9.0,-626.0192085975883,1000.0
870,9.0,0.43000000000000005,0.0,863.5176524461663,1000.0
871,9.0,0.43000000000000005,1.0,823.3695300261646,1000.0
872,9.0,0.43000000000000005,2.0,981.050876646543,1000.0
873,9.0,0.43000000000000005,3.0,-613.5147937310912,1000.0
874,9.0,0.43000000000000005,4.0,768.2106763964932,1000.0
875,9.0,0.43000000000000005,5.0,-655.8326436714806,1000.0
876,9.0,0.43000000000000005,6.0,939.2578851127795,1000.0
877,9.0,0.43000000000000005,7.0,885.2592560150171,1000.0
878,9.0,0.43000000000000005,8.0,1178.8465376421955,1000.0
879,9.0,0.43000000000000005,9.0,-683.9844488136777,1000.0
880,9.0,0.49000000000000005,0.0,-314.93217844817104,1000.0
881,9.0,0.49000000000000005,1.0,984.6721711702223,1000.0
882,9.0,0.49000000000000005,2.0,916.9332085571092,1000.0
883,9.0,0.49000000000000005,3.0,-614.3268728710101,1000.0
884,9.0,0.49000000000000005,4.0,175.60027908615274,1000.0
885,9.0,0.49000000000000005,5.0,607.3493509206655,1000.0
886,9.0,0.49000000000000005,6.0,594.902577109227,1000.0
887,9.0,0.49000000000000005,7.0,782.0121453666704,1000.0
888,9.0,0.49000000000000005,8.0,1088.86495611844,1000.0
889,9.0,0.49000000000000005,9.0,-629.6439217063164,1000.0
890,9.0,0.55,0.0,155.4814584059083,1000.0
891,9.0,0.55,1.0,797.4013918051814,1000.0
892,9.0,0.55,2.0,750.5422531591902,1000.0
893,9.0,0.55,3.0,-380.09515991581947,682.0
894,9.0,0.55,4.0,-574.3968302992287,1000.0
895,9.0,0.55,5.0,-555.6100301070618,1000.0
896,9.0,0.55,6.0,-566.7697360488357,1000.0
897,9.0,0.55,7.0,70.94488922662592,1000.0
898,9.0,0.55,8.0,571.4845200381804,1000.0
899,9.0,0.55,9.0,-610.8154346894912,1000.0
900,10.0,0.01,0.0,1363.4953829662084,1000.0
901,10.0,0.01,1.0,1368.0277447369403,1000.0
902,10.0,0.01,2.0,1331.889736775942,1000.0
903,10.0,0.01,3.0,1461.5772744004603,1000.0
904,10.0,0.01,4.0,1350.3355149811264,1000.0
905,10.0,0.01,5.0,1407.308805833177,1000.0
906,10.0,0.01,6.0,1420.1181854965562,1000.0
907,10.0,0.01,7.0,1410.3076249404533,1000.0
908,10.0,0.01,8.0,1479.5214515512328,1000.0
909,10.0,0.01,9.0,1387.663499952317,1000.0
910,10.0,0.07,0.0,1411.3634845935762,1000.0
911,10.0,0.07,1.0,1263.7579108002687,1000.0
912,10.0,0.07,2.0,1494.6555689415895,1000.0
913,10.0,0.07,3.0,1258.7842530145656,1000.0
914,10.0,0.07,4.0,1481.0261132341352,1000.0
915,10.0,0.07,5.0,1420.6302878002796,1000.0
916,10.0,0.07,6.0,1416.9538260044715,1000.0
917,10.0,0.07,7.0,1366.2177712778675,1000.0
918,10.0,0.07,8.0,1480.299208618838,1000.0
919,10.0,0.07,9.0,1466.4706593340277,1000.0
920,10.0,0.13,0.0,1419.7245665217656,1000.0
921,10.0,0.13,1.0,1387.6961855267198,1000.0
922,10.0,0.13,2.0,1272.540094065234,1000.0
923,10.0,0.13,3.0,1296.9547212624493,1000.0
924,10.0,0.13,4.0,1482.6899006691722,1000.0
925,10.0,0.13,5.0,1310.7742662087817,1000.0
926,10.0,0.13,6.0,1338.0556430370439,1000.0
927,10.0,0.13,7.0,1426.3430282715467,1000.0
