,corr_n_steps,noise_level,Trial,Reward,steps_taken
476,5.0,0.43000000000000005,6.0,1504.253198522025,942.0
477,5.0,0.43000000000000005,7.0,318.5053514392669,223.0
478,5.0,0.43000000000000005,8.0,174.0241444356885,123.0
479,5.0,0.43000000000000005,9.0,173.48661217819608,130.0
480,5.0,0.49000000000000005,0.0,141.25781981122563,111.0
481,5.0,0.49000000000000005,1.0,231.77550463553783,170.0
482,5.0,0.49000000000000005,2.0,356.32172599477343,244.0
483,5.0,0.49000000000000005,3.0,886.4241127375856,605.0
484,5.0,0.49000000000000005,4.0,364.3679062131925,276.0
485,5.0,0.49000000000000005,5.0,204.78134422979343,157.0
486,5.0,0.49000000000000005,6.0,917.3412807975906,605.0
487,5.0,0.49000000000000005,7.0,469.4374502311546,353.0
488,5.0,0.49000000000000005,8.0,91.11578935973087,85.0
489,5.0,0.49000000000000005,9.0,166.84016227499376,125.0
490,5.0,0.55,0.0,93.42452159236854,95.0
491,5.0,0.55,1.0,230.14828799696264,173.0
492,5.0,0.55,2.0,262.9897851865913,187.0
493,5.0,0.55,3.0,682.1940313353917,484.0
494,5.0,0.55,4.0,92.40787784312126,89.0
495,5.0,0.55,5.0,233.92497582087367,180.0
496,5.0,0.55,6.0,210.03951003834945,176.0
497,5.0,0.55,7.0,194.24873616437978,166.0
498,5.0,0.55,8.0,91.50599207240302,92.0
499,5.0,0.55,9.0,121.43486663002845,97.0
500,6.0,0.01,0.0,1741.1625893234634,1000.0
501,6.0,0.01,1.0,1737.9188861705811,1000.0
502,6.0,0.01,2.0,1746.6656554345939,1000.0
503,6.0,0.01,3.0,1661.9329927873848,955.0
504,6.0,0.01,4.0,372.2897591901055,315.0
505,6.0,0.01,5.0,1768.2516656417806,1000.0
506,6.0,0.01,6.0,1739.699857900201,1000.0
507,6.0,0.01,7.0,1759.6867903176965,1000.0
508,6.0,0.01,8.0,1737.6672309743265,1000.0
509,6.0,0.01,9.0,1748.9033220314616,1000.0
510,6.0,0.07,0.0,1698.8368718495449,1000.0
511,6.0,0.07,1.0,1441.9314110655232,1000.0
512,6.0,0.07,2.0,1582.2199105663371,919.0
513,6.0,0.07,3.0,1740.1919007360527,1000.0
514,6.0,0.07,4.0,1694.2454886997634,1000.0
515,6.0,0.07,5.0,1719.8952327016382,1000.0
516,6.0,0.07,6.0,1724.427751385475,1000.0
517,6.0,0.07,7.0,1734.0257331098821,1000.0
518,6.0,0.07,8.0,1741.7239236300131,1000.0
519,6.0,0.07,9.0,1719.1265550017695,1000.0
520,6.0,0.13,0.0,1723.3115874188284,1000.0
521,6.0,0.13,1.0,969.6774470922367,569.0
522,6.0,0.13,2.0,1724.253721813446,1000.0
523,6.0,0.13,3.0,1697.1664905126247,1000.0
524,6.0,0.13,4.0,1728.4813631885168,1000.0
525,6.0,0.13,5.0,822.5223399707223,488.0
526,6.0,0.13,6.0,1705.9121204380451,1000.0
527,6.0,0.13,7.0,1697.5526420810363,1000.0
528,6.0,0.13,8.0,1728.119082068501,1000.0
529,6.0,0.13,9.0,1734.0691047944777,1000.0
530,6.0,0.19000000000000003,0.0,1715.1323209096886,1000.0
531,6.0,0.19000000000000003,1.0,867.2984205235706,533.0
532,6.0,0.19000000000000003,2.0,1670.7063611643914,1000.0
533,6.0,0.19000000000000003,3.0,1307.237431428075,768.0
534,6.0,0.19000000000000003,4.0,1679.8358907814043,1000.0
535,6.0,0.19000000000000003,5.0,752.5769000104441,445.0
536,6.0,0.19000000000000003,6.0,628.3297760489539,391.0
537,6.0,0.19000000000000003,7.0,976.9109285472816,589.0
538,6.0,0.19000000000000003,8.0,1699.476015173648,1000.0
539,6.0,0.19000000000000003,9.0,866.1963316645365,517.0
540,6.0,0.25,0.0,831.3850707063751,496.0
541,6.0,0.25,1.0,1651.5903687703121,1000.0
542,6.0,0.25,2.0,1668.6998279183163,1000.0
543,6.0,0.25,3.0,824.591295757554,503.0
544,6.0,0.25,4.0,492.7076017663758,309.0
545,6.0,0.25,5.0,1687.8189501021818,990.0
546,6.0,0.25,6.0,1652.1814161233995,1000.0
547,6.0,0.25,7.0,1680.1534665498064,1000.0
548,6.0,0.25,8.0,1678.703534292114,1000.0
549,6.0,0.25,9.0,434.93249736958853,270.0
550,6.0,0.31000000000000005,0.0,1646.673622417768,978.0
551,6.0,0.31000000000000005,1.0,1363.5790929075742,835.0
552,6.0,0.31000000000000005,2.0,1255.3449225124632,757.0
553,6.0,0.31000000000000005,3.0,1075.5611452218004,659.0
554,6.0,0.31000000000000005,4.0,488.39947318181805,319.0
555,6.0,0.31000000000000005,5.0,722.9714650875192,450.0
556,6.0,0.31000000000000005,6.0,1643.5601968154922,1000.0
557,6.0,0.31000000000000005,7.0,754.3676802580779,478.0
558,6.0,0.31000000000000005,8.0,1084.0484804497048,651.0
559,6.0,0.31000000000000005,9.0,837.0923757482611,506.0
560,6.0,0.37000000000000005,0.0,136.68863064677856,103.0
561,6.0,0.37000000000000005,1.0,1614.2304169571355,1000.0
562,6.0,0.37000000000000005,2.0,581.5124961848356,379.0
563,6.0,0.37000000000000005,3.0,344.8117042980217,234.0
564,6.0,0.37000000000000005,4.0,1623.0654802916733,1000.0
565,6.0,0.37000000000000005,5.0,1476.0339684237063,902.0
566,6.0,0.37000000000000005,6.0,1601.0153863485416,1000.0
567,6.0,0.37000000000000005,7.0,845.2762139019828,548.0
568,6.0,0.37000000000000005,8.0,447.664484972738,275.0
569,6.0,0.37000000000000005,9.0,394.15005622266926,245.0
570,6.0,0.43000000000000005,0.0,139.6323402286376,106.0
571,6.0,0.43000000000000005,1.0,748.5620323511406,484.0
572,6.0,0.43000000000000005,2.0,462.15240787629756,310.0
573,6.0,0.43000000000000005,3.0,941.7728271778271,635.0
574,6.0,0.43000000000000005,4.0,363.47160111327383,254.0
575,6.0,0.43000000000000005,5.0,676.0983594909144,429.0
576,6.0,0.43000000000000005,6.0,1504.253198522025,942.0
577,6.0,0.43000000000000005,7.0,318.5053514392669,223.0
578,6.0,0.43000000000000005,8.0,174.0241444356885,123.0
579,6.0,0.43000000000000005,9.0,173.48661217819608,130.0
580,6.0,0.49000000000000005,0.0,141.25781981122563,111.0
581,6.0,0.49000000000000005,1.0,231.77550463553783,170.0
582,6.0,0.49000000000000005,2.0,356.32172599477343,244.0
583,6.0,0.49000000000000005,3.0,886.4241127375856,605.0
584,6.0,0.49000000000000005,4.0,364.3679062131925,276.0
585,6.0,0.49000000000000005,5.0,204.78134422979343,157.0
586,6.0,0.49000000000000005,6.0,917.3412807975906,605.0
587,6.0,0.49000000000000005,7.0,469.4374502311546,353.0
588,6.0,0.49000000000000005,8.0,91.11578935973087,85.0
589,6.0,0.49000000000000005,9.0,166.84016227499376,125.0
590,6.0,0.55,0.0,93.42452159236854,95.0
591,6.0,0.55,1.0,230.14828799696264,173.0
592,6.0,0.55,2.0,262.9897851865913,187.0
593,6.0,0.55,3.0,682.1940313353917,484.0
594,6.0,0.55,4.0,92.40787784312126,89.0
595,6.0,0.55,5.0,233.92497582087367,180.0
596,6.0,0.55,6.0,210.03951003834945,176.0
597,6.0,0.55,7.0,194.24873616437978,166.0
598,6.0,0.55,8.0,91.50599207240302,92.0
599,6.0,0.55,9.0,121.43486663002845,97.0
600,7.0,0.01,0.0,1741.1625893234634,1000.0
601,7.0,0.01,1.0,1737.9188861705811,1000.0
602,7.0,0.01,2.0,1746.6656554345939,1000.0
603,7.0,0.01,3.0,1661.9329927873848,955.0
604,7.0,0.01,4.0,372.2897591901055,315.0
605,7.0,0.01,5.0,1768.2516656417806,1000.0
606,7.0,0.01,6.0,1739.699857900201,1000.0
607,7.0,0.01,7.0,1759.6867903176965,1000.0
608,7.0,0.01,8.0,1737.6672309743265,1000.0
609,7.0,0.01,9.0,1748.9033220314616,1000.0
610,7.0,0.07,0.0,1698.8368718495449,1000.0
611,7.0,0.07,1.0,1441.9314110655232,1000.0
612,7.0,0.07,2.0,1582.2199105663371,919.0
613,7.0,0.07,3.0,1740.1919007360527,1000.0
614,7.0,0.07,4.0,1694.2454886997634,1000.0
615,7.0,0.07,5.0,1719.8952327016382,1000.0
616,7.0,0.07,6.0,1724.427751385475,1000.0
617,7.0,0.07,7.0,1734.0257331098821,1000.0
618,7.0,0.07,8.0,1741.7239236300131,1000.0
619,7.0,0.07,9.0,1719.1265550017695,1000.0
620,7.0,0.13,0.0,1723.3115874188284,1000.0
621,7.0,0.13,1.0,969.6774470922367,569.0
622,7.0,0.13,2.0,1724.253721813446,1000.0
623,7.0,0.13,3.0,1697.1664905126247,1000.0
624,7.0,0.13,4.0,1728.4813631885168,1000.0
625,7.0,0.13,5.0,822.5223399707223,488.0
626,7.0,0.13,6.0,1705.9121204380451,1000.0
627,7.0,0.13,7.0,1697.5526420810363,1000.0
628,7.0,0.13,8.0,1728.119082068501,1000.0
629,7.0,0.13,9.0,1734.0691047944777,1000.0
630,7.0,0.19000000000000003,0.0,1715.1323209096886,1000.0
631,7.0,0.19000000000000003,1.0,867.2984205235706,533.0
632,7.0,0.19000000000000003,2.0,1670.7063611643914,1000.0
633,7.0,0.19000000000000003,3.0,1307.237431428075,768.0
634,7.0,0.19000000000000003,4.0,1679.8358907814043,1000.0
635,7.0,0.19000000000000003,5.0,752.5769000104441,445.0
636,7.0,0.19000000000000003,6.0,628.3297760489539,391.0
637,7.0,0.19000000000000003,7.0,976.9109285472816,589.0
638,7.0,0.19000000000000003,8.0,1699.476015173648,1000.0
639,7.0,0.19000000000000003,9.0,866.1963316645365,517.0
640,7.0,0.25,0.0,831.3850707063751,496.0
641,7.0,0.25,1.0,1651.5903687703121,1000.0
642,7.0,0.25,2.0,1668.6998279183163,1000.0
643,7.0,0.25,3.0,824.591295757554,503.0
644,7.0,0.25,4.0,492.7076017663758,309.0
645,7.0,0.25,5.0,1687.8189501021818,990.0
646,7.0,0.25,6.0,1652.1814161233995,1000.0
647,7.0,0.25,7.0,1680.1534665498064,1000.0
648,7.0,0.25,8.0,1678.703534292114,1000.0
649,7.0,0.25,9.0,434.93249736958853,270.0
650,7.0,0.31000000000000005,0.0,1646.673622417768,978.0
651,7.0,0.31000000000000005,1.0,1363.5790929075742,835.0
652,7.0,0.31000000000000005,2.0,1255.3449225124632,757.0
653,7.0,0.31000000000000005,3.0,1075.5611452218004,659.0
654,7.0,0.31000000000000005,4.0,488.39947318181805,319.0
655,7.0,0.31000000000000005,5.0,722.9714650875192,450.0
656,7.0,0.31000000000000005,6.0,1643.5601968154922,1000.0
657,7.0,0.31000000000000005,7.0,754.3676802580779,478.0
658,7.0,0.31000000000000005,8.0,1084.0484804497048,651.0
659,7.0,0.31000000000000005,9.0,837.0923757482611,506.0
660,7.0,0.37000000000000005,0.0,136.68863064677856,103.0
661,7.0,0.37000000000000005,1.0,1614.2304169571355,1000.0
662,7.0,0.37000000000000005,2.0,581.5124961848356,379.0
663,7.0,0.37000000000000005,3.0,344.8117042980217,234.0
664,7.0,0.37000000000000005,4.0,1623.0654802916733,1000.0
665,7.0,0.37000000000000005,5.0,1476.0339684237063,902.0
666,7.0,0.37000000000000005,6.0,1601.0153863485416,1000.0
667,7.0,0.37000000000000005,7.0,845.2762139019828,548.0
668,7.0,0.37000000000000005,8.0,447.664484972738,275.0
669,7.0,0.37000000000000005,9.0,394.15005622266926,245.0
670,7.0,0.43000000000000005,0.0,139.6323402286376,106.0
671,7.0,0.43000000000000005,1.0,748.5620323511406,484.0
672,7.0,0.43000000000000005,2.0,462.15240787629756,310.0
673,7.0,0.43000000000000005,3.0,941.7728271778271,635.0
674,7.0,0.43000000000000005,4.0,363.47160111327383,254.0
675,7.0,0.43000000000000005,5.0,676.0983594909144,429.0
676,7.0,0.43000000000000005,6.0,1504.253198522025,942.0
677,7.0,0.43000000000000005,7.0,318.5053514392669,223.0
678,7.0,0.43000000000000005,8.0,174.0241444356885,123.0
679,7.0,0.43000000000000005,9.0,173.48661217819608,130.0
680,7.0,0.49000000000000005,0.0,141.25781981122563,111.0
681,7.0,0.49000000000000005,1.0,231.77550463553783,170.0
682,7.0,0.49000000000000005,2.0,356.32172599477343,244.0
683,7.0,0.49000000000000005,3.0,886.4241127375856,605.0
684,7.0,0.49000000000000005,4.0,364.3679062131925,276.0
685,7.0,0.49000000000000005,5.0,204.78134422979343,157.0
686,7.0,0.49000000000000005,6.0,917.3412807975906,605.0
687,7.0,0.49000000000000005,7.0,469.4374502311546,353.0
688,7.0,0.49000000000000005,8.0,91.11578935973087,85.0
689,7.0,0.49000000000000005,9.0,166.84016227499376,125.0
690,7.0,0.55,0.0,93.42452159236854,95.0
691,7.0,0.55,1.0,230.14828799696264,173.0
692,7.0,0.55,2.0,262.9897851865913,187.0
693,7.0,0.55,3.0,682.1940313353917,484.0
694,7.0,0.55,4.0,92.40787784312126,89.0
695,7.0,0.55,5.0,233.92497582087367,180.0
696,7.0,0.55,6.0,210.03951003834945,176.0
697,7.0,0.55,7.0,194.24873616437978,166.0
698,7.0,0.55,8.0,91.50599207240302,92.0
699,7.0,0.55,9.0,121.43486663002845,97.0
700,8.0,0.01,0.0,1741.1625893234634,1000.0
701,8.0,0.01,1.0,1737.9188861705811,1000.0
702,8.0,0.01,2.0,1746.6656554345939,1000.0
703,8.0,0.01,3.0,1661.9329927873848,955.0
704,8.0,0.01,4.0,372.2897591901055,315.0
705,8.0,0.01,5.0,1768.2516656417806,1000.0
706,8.0,0.01,6.0,1739.699857900201,1000.0
707,8.0,0.01,7.0,1759.6867903176965,1000.0
708,8.0,0.01,8.0,1737.6672309743265,1000.0
709,8.0,0.01,9.0,1748.9033220314616,1000.0
710,8.0,0.07,0.0,1698.8368718495449,1000.0
711,8.0,0.07,1.0,1441.9314110655232,1000.0
712,8.0,0.07,2.0,1582.2199105663371,919.0
713,8.0,0.07,3.0,1740.1919007360527,1000.0
714,8.0,0.07,4.0,1694.2454886997634,1000.0
715,8.0,0.07,5.0,1719.8952327016382,1000.0
716,8.0,0.07,6.0,1724.427751385475,1000.0
717,8.0,0.07,7.0,1734.0257331098821,1000.0
718,8.0,0.07,8.0,1741.7239236300131,1000.0
719,8.0,0.07,9.0,1719.1265550017695,1000.0
720,8.0,0.13,0.0,1723.3115874188284,1000.0
721,8.0,0.13,1.0,969.6774470922367,569.0
722,8.0,0.13,2.0,1724.253721813446,1000.0
723,8.0,0.13,3.0,1697.1664905126247,1000.0
724,8.0,0.13,4.0,1728.4813631885168,1000.0
725,8.0,0.13,5.0,822.5223399707223,488.0
726,8.0,0.13,6.0,1705.9121204380451,1000.0
727,8.0,0.13,7.0,1697.5526420810363,1000.0
728,8.0,0.13,8.0,1728.119082068501,1000.0
729,8.0,0.13,9.0,1734.0691047944777,1000.0
730,8.0,0.19000000000000003,0.0,1715.1323209096886,1000.0
731,8.0,0.19000000000000003,1.0,867.2984205235706,533.0
732,8.0,0.19000000000000003,2.0,1670.7063611643914,1000.0
733,8.0,0.19000000000000003,3.0,1307.237431428075,768.0
734,8.0,0.19000000000000003,4.0,1679.8358907814043,1000.0
735,8.0,0.19000000000000003,5.0,752.5769000104441,445.0
736,8.0,0.19000000000000003,6.0,628.3297760489539,391.0
737,8.0,0.19000000000000003,7.0,976.9109285472816,589.0
738,8.0,0.19000000000000003,8.0,1699.476015173648,1000.0
739,8.0,0.19000000000000003,9.0,866.1963316645365,517.0
740,8.0,0.25,0.0,831.3850707063751,496.0
741,8.0,0.25,1.0,1651.5903687703121,1000.0
742,8.0,0.25,2.0,1668.6998279183163,1000.0
743,8.0,0.25,3.0,824.591295757554,503.0
744,8.0,0.25,4.0,492.7076017663758,309.0
745,8.0,0.25,5.0,1687.8189501021818,990.0
746,8.0,0.25,6.0,1652.1814161233995,1000.0
747,8.0,0.25,7.0,1680.1534665498064,1000.0
748,8.0,0.25,8.0,1678.703534292114,1000.0
749,8.0,0.25,9.0,434.93249736958853,270.0
750,8.0,0.31000000000000005,0.0,1646.673622417768,978.0
751,8.0,0.31000000000000005,1.0,1363.5790929075742,835.0
752,8.0,0.31000000000000005,2.0,1255.3449225124632,757.0
753,8.0,0.31000000000000005,3.0,1075.5611452218004,659.0
754,8.0,0.31000000000000005,4.0,488.39947318181805,319.0
755,8.0,0.31000000000000005,5.0,722.9714650875192,450.0
756,8.0,0.31000000000000005,6.0,1643.5601968154922,1000.0
757,8.0,0.31000000000000005,7.0,754.3676802580779,478.0
758,8.0,0.31000000000000005,8.0,1084.0484804497048,651.0
759,8.0,0.31000000000000005,9.0,837.0923757482611,506.0
760,8.0,0.37000000000000005,0.0,136.68863064677856,103.0
761,8.0,0.37000000000000005,1.0,1614.2304169571355,1000.0
762,8.0,0.37000000000000005,2.0,581.5124961848356,379.0
763,8.0,0.37000000000000005,3.0,344.8117042980217,234.0
764,8.0,0.37000000000000005,4.0,1623.0654802916733,1000.0
765,8.0,0.37000000000000005,5.0,1476.0339684237063,902.0
766,8.0,0.37000000000000005,6.0,1601.0153863485416,1000.0
767,8.0,0.37000000000000005,7.0,845.2762139019828,548.0
768,8.0,0.37000000000000005,8.0,447.664484972738,275.0
769,8.0,0.37000000000000005,9.0,394.15005622266926,245.0
770,8.0,0.43000000000000005,0.0,139.6323402286376,106.0
771,8.0,0.43000000000000005,1.0,748.5620323511406,484.0
772,8.0,0.43000000000000005,2.0,462.15240787629756,310.0
773,8.0,0.43000000000000005,3.0,941.7728271778271,635.0
774,8.0,0.43000000000000005,4.0,363.47160111327383,254.0
775,8.0,0.43000000000000005,5.0,676.0983594909144,429.0
776,8.0,0.43000000000000005,6.0,1504.253198522025,942.0
777,8.0,0.43000000000000005,7.0,318.5053514392669,223.0
778,8.0,0.43000000000000005,8.0,174.0241444356885,123.0
779,8.0,0.43000000000000005,9.0,173.48661217819608,130.0
780,8.0,0.49000000000000005,0.0,141.25781981122563,111.0
781,8.0,0.49000000000000005,1.0,231.77550463553783,170.0
782,8.0,0.49000000000000005,2.0,356.32172599477343,244.0
783,8.0,0.49000000000000005,3.0,886.4241127375856,605.0
784,8.0,0.49000000000000005,4.0,364.3679062131925,276.0
785,8.0,0.49000000000000005,5.0,204.78134422979343,157.0
786,8.0,0.49000000000000005,6.0,917.3412807975906,605.0
787,8.0,0.49000000000000005,7.0,469.4374502311546,353.0
788,8.0,0.49000000000000005,8.0,91.11578935973087,85.0
789,8.0,0.49000000000000005,9.0,166.84016227499376,125.0
790,8.0,0.55,0.0,93.42452159236854,95.0
791,8.0,0.55,1.0,230.14828799696264,173.0
792,8.0,0.55,2.0,262.9897851865913,187.0
793,8.0,0.55,3.0,682.1940313353917,484.0
794,8.0,0.55,4.0,92.40787784312126,89.0
795,8.0,0.55,5.0,233.92497582087367,180.0
796,8.0,0.55,6.0,210.03951003834945,176.0
797,8.0,0.55,7.0,194.24873616437978,166.0
798,8.0,0.55,8.0,91.50599207240302,92.0
799,8.0,0.55,9.0,121.43486663002845,97.0
800,9.0,0.01,0.0,1741.1625893234634,1000.0
801,9.0,0.01,1.0,1737.9188861705811,1000.0
802,9.0,0.01,2.0,1746.6656554345939,1000.0
803,9.0,0.01,3.0,1661.9329927873848,955.0
804,9.0,0.01,4.0,372.2897591901055,315.0
805,9.0,0.01,5.0,1768.2516656417806,1000.0
806,9.0,0.01,6.0,1739.699857900201,1000.0
807,9.0,0.01,7.0,1759.6867903176965,1000.0
808,9.0,0.01,8.0,1737.6672309743265,1000.0
809,9.0,0.01,9.0,1748.9033220314616,1000.0
810,9.0,0.07,0.0,1698.8368718495449,1000.0
811,9.0,0.07,1.0,1441.9314110655232,1000.0
812,9.0,0.07,2.0,1582.2199105663371,919.0
813,9.0,0.07,3.0,1740.1919007360527,1000.0
814,9.0,0.07,4.0,1694.2454886997634,1000.0
815,9.0,0.07,5.0,1719.8952327016382,1000.0
816,9.0,0.07,6.0,1724.427751385475,1000.0
817,9.0,0.07,7.0,1734.0257331098821,1000.0
818,9.0,0.07,8.0,1741.7239236300131,1000.0
819,9.0,0.07,9.0,1719.1265550017695,1000.0
820,9.0,0.13,0.0,1723.3115874188284,1000.0
821,9.0,0.13,1.0,969.6774470922367,569.0
822,9.0,0.13,2.0,1724.253721813446,1000.0
823,9.0,0.13,3.0,1697.1664905126247,1000.0
824,9.0,0.13,4.0,1728.4813631885168,1000.0
825,9.0,0.13,5.0,822.5223399707223,488.0
826,9.0,0.13,6.0,1705.9121204380451,1000.0
827,9.0,0.13,7.0,1697.5526420810363,1000.0
828,9.0,0.13,8.0,1728.119082068501,1000.0
829,9.0,0.13,9.0,1734.0691047944777,1000.0
830,9.0,0.19000000000000003,0.0,1715.1323209096886,1000.0
831,9.0,0.19000000000000003,1.0,867.2984205235706,533.0
832,9.0,0.19000000000000003,2.0,1670.7063611643914,1000.0
833,9.0,0.19000000000000003,3.0,1307.237431428075,768.0
834,9.0,0.19000000000000003,4.0,1679.8358907814043,1000.0
835,9.0,0.19000000000000003,5.0,752.5769000104441,445.0
836,9.0,0.19000000000000003,6.0,628.3297760489539,391.0
837,9.0,0.19000000000000003,7.0,976.9109285472816,589.0
838,9.0,0.19000000000000003,8.0,1699.476015173648,1000.0
839,9.0,0.19000000000000003,9.0,866.1963316645365,517.0
840,9.0,0.25,0.0,831.3850707063751,496.0
841,9.0,0.25,1.0,1651.5903687703121,1000.0
842,9.0,0.25,2.0,1668.6998279183163,1000.0
843,9.0,0.25,3.0,824.591295757554,503.0
844,9.0,0.25,4.0,492.7076017663758,309.0
845,9.0,0.25,5.0,1687.8189501021818,990.0
846,9.0,0.25,6.0,1652.1814161233995,1000.0
847,9.0,0.25,7.0,1680.1534665498064,1000.0
848,9.0,0.25,8.0,1678.703534292114,1000.0
849,9.0,0.25,9.0,434.93249736958853,270.0
850,9.0,0.31000000000000005,0.0,1646.673622417768,978.0
851,9.0,0.31000000000000005,1.0,1363.5790929075742,835.0
852,9.0,0.31000000000000005,2.0,1255.3449225124632,757.0
853,9.0,0.31000000000000005,3.0,1075.5611452218004,659.0
854,9.0,0.31000000000000005,4.0,488.39947318181805,319.0
855,9.0,0.31000000000000005,5.0,722.9714650875192,450.0
856,9.0,0.31000000000000005,6.0,1643.5601968154922,1000.0
857,9.0,0.31000000000000005,7.0,754.3676802580779,478.0
858,9.0,0.31000000000000005,8.0,1084.0484804497048,651.0
859,9.0,0.31000000000000005,9.0,837.0923757482611,506.0
860,9.0,0.37000000000000005,0.0,136.68863064677856,103.0
861,9.0,0.37000000000000005,1.0,1614.2304169571355,1000.0
862,9.0,0.37000000000000005,2.0,581.5124961848356,379.0
863,9.0,0.37000000000000005,3.0,344.8117042980217,234.0
864,9.0,0.37000000000000005,4.0,1623.0654802916733,1000.0
865,9.0,0.37000000000000005,5.0,1476.0339684237063,902.0
866,9.0,0.37000000000000005,6.0,1601.0153863485416,1000.0
867,9.0,0.37000000000000005,7.0,845.2762139019828,548.0
868,9.0,0.37000000000000005,8.0,447.664484972738,275.0
869,9.0,0.37000000000000005,9.0,394.15005622266926,245.0
870,9.0,0.43000000000000005,0.0,139.6323402286376,106.0
871,9.0,0.43000000000000005,1.0,748.5620323511406,484.0
872,9.0,0.43000000000000005,2.0,462.15240787629756,310.0
873,9.0,0.43000000000000005,3.0,941.7728271778271,635.0
874,9.0,0.43000000000000005,4.0,363.47160111327383,254.0
875,9.0,0.43000000000000005,5.0,676.0983594909144,429.0
876,9.0,0.43000000000000005,6.0,1504.253198522025,942.0
877,9.0,0.43000000000000005,7.0,318.5053514392669,223.0
878,9.0,0.43000000000000005,8.0,174.0241444356885,123.0
879,9.0,0.43000000000000005,9.0,173.48661217819608,130.0
880,9.0,0.49000000000000005,0.0,141.25781981122563,111.0
881,9.0,0.49000000000000005,1.0,231.77550463553783,170.0
882,9.0,0.49000000000000005,2.0,356.32172599477343,244.0
883,9.0,0.49000000000000005,3.0,886.4241127375856,605.0
884,9.0,0.49000000000000005,4.0,364.3679062131925,276.0
885,9.0,0.49000000000000005,5.0,204.78134422979343,157.0
886,9.0,0.49000000000000005,6.0,917.3412807975906,605.0
887,9.0,0.49000000000000005,7.0,469.4374502311546,353.0
888,9.0,0.49000000000000005,8.0,91.11578935973087,85.0
889,9.0,0.49000000000000005,9.0,166.84016227499376,125.0
890,9.0,0.55,0.0,93.42452159236854,95.0
891,9.0,0.55,1.0,230.14828799696264,173.0
892,9.0,0.55,2.0,262.9897851865913,187.0
893,9.0,0.55,3.0,682.1940313353917,484.0
894,9.0,0.55,4.0,92.40787784312126,89.0
895,9.0,0.55,5.0,233.92497582087367,180.0
896,9.0,0.55,6.0,210.03951003834945,176.0
897,9.0,0.55,7.0,194.24873616437978,166.0
898,9.0,0.55,8.0,91.50599207240302,92.0
899,9.0,0.55,9.0,121.43486663002845,97.0
900,10.0,0.01,0.0,1741.1625893234634,1000.0
901,10.0,0.01,1.0,1737.9188861705811,1000.0
902,10.0,0.01,2.0,1746.6656554345939,1000.0
903,10.0,0.01,3.0,1661.9329927873848,955.0
904,10.0,0.01,4.0,372.2897591901055,315.0
905,10.0,0.01,5.0,1768.2516656417806,1000.0
906,10.0,0.01,6.0,1739.699857900201,1000.0
907,10.0,0.01,7.0,1759.6867903176965,1000.0
908,10.0,0.01,8.0,1737.6672309743265,1000.0
909,10.0,0.01,9.0,1748.9033220314616,1000.0
910,10.0,0.07,0.0,1698.8368718495449,1000.0
911,10.0,0.07,1.0,1441.9314110655232,1000.0
912,10.0,0.07,2.0,1582.2199105663371,919.0
913,10.0,0.07,3.0,1740.1919007360527,1000.0
914,10.0,0.07,4.0,1694.2454886997634,1000.0
915,10.0,0.07,5.0,1719.8952327016382,1000.0
916,10.0,0.07,6.0,1724.427751385475,1000.0
917,10.0,0.07,7.0,1734.0257331098821,1000.0
918,10.0,0.07,8.0,1741.7239236300131,1000.0
919,10.0,0.07,9.0,1719.1265550017695,1000.0
920,10.0,0.13,0.0,1723.3115874188284,1000.0
921,10.0,0.13,1.0,969.6774470922367,569.0
922,10.0,0.13,2.0,1724.253721813446,1000.0
923,10.0,0.13,3.0,1697.1664905126247,1000.0
924,10.0,0.13,4.0,1728.4813631885168,1000.0
925,10.0,0.13,5.0,822.5223399707223,488.0
926,10.0,0.13,6.0,1705.9121204380451,1000.0
927,10.0,0.13,7.0,1697.5526420810363,1000.0
928,10.0,0.13,8.0,1728.119082068501,1000.0
929,10.0,0.13,9.0,1734.0691047944777,1000.0
930,10.0,0.19000000000000003,0.0,1715.1323209096886,1000.0
931,10.0,0.19000000000000003,1.0,867.2984205235706,533.0
932,10.0,0.19000000000000003,2.0,1670.7063611643914,1000.0
933,10.0,0.19000000000000003,3.0,1307.237431428075,768.0
934,10.0,0.19000000000000003,4.0,1679.8358907814043,1000.0
935,10.0,0.19000000000000003,5.0,752.5769000104441,445.0
936,10.0,0.19000000000000003,6.0,628.3297760489539,391.0
937,10.0,0.19000000000000003,7.0,976.9109285472816,589.0
938,10.0,0.19000000000000003,8.0,1699.476015173648,1000.0
939,10.0,0.19000000000000003,9.0,866.1963316645365,517.0
940,10.0,0.25,0.0,831.3850707063751,496.0
941,10.0,0.25,1.0,1651.5903687703121,1000.0
942,10.0,0.25,2.0,1668.6998279183163,1000.0
943,10.0,0.25,3.0,824.591295757554,503.0
944,10.0,0.25,4.0,492.7076017663758,309.0
945,10.0,0.25,5.0,1687.8189501021818,990.0
946,10.0,0.25,6.0,1652.1814161233995,1000.0
947,10.0,0.25,7.0,1680.1534665498064,1000.0
948,10.0,0.25,8.0,1678.703534292114,1000.0
949,10.0,0.25,9.0,434.93249736958853,270.0
950,10.0,0.31000000000000005,0.0,1646.673622417768,978.0
951,10.0,0.31000000000000005,1.0,1363.5790929075742,835.0
952,10.0,0.31000000000000005,2.0,1255.3449225124632,757.0
953,10.0,0.31000000000000005,3.0,1075.5611452218004,659.0
954,10.0,0.31000000000000005,4.0,488.39947318181805,319.0
