,corr_n_steps,noise_level,Trial,Reward,steps_taken
39,1.0,0.19000000000000003,9.0,30.859523634735822,47.0
40,1.0,0.25,0.0,141.10618699824562,93.0
41,1.0,0.25,1.0,145.6789721975066,74.0
42,1.0,0.25,2.0,131.6926003116022,83.0
43,1.0,0.25,3.0,93.79600176169076,74.0
44,1.0,0.25,4.0,75.40625819538286,52.0
45,1.0,0.25,5.0,122.94350911265464,66.0
46,1.0,0.25,6.0,-21.433515178298695,46.0
47,1.0,0.25,7.0,136.0121309862865,82.0
48,1.0,0.25,8.0,-87.50933973582131,58.0
49,1.0,0.25,9.0,28.284737333294075,46.0
50,1.0,0.31000000000000005,0.0,133.46557727859533,83.0
51,1.0,0.31000000000000005,1.0,147.36360370659602,76.0
52,1.0,0.31000000000000005,2.0,119.59880520642311,77.0
53,1.0,0.31000000000000005,3.0,100.02598869330942,65.0
54,1.0,0.31000000000000005,4.0,50.09041662407614,45.0
55,1.0,0.31000000000000005,5.0,137.73987752901408,67.0
56,1.0,0.31000000000000005,6.0,-45.008257666813776,34.0
57,1.0,0.31000000000000005,7.0,156.04378195920563,89.0
58,1.0,0.31000000000000005,8.0,-63.29393893006087,53.0
59,1.0,0.31000000000000005,9.0,7.780074980154506,48.0
60,1.0,0.37000000000000005,0.0,197.0553509882494,109.0
61,1.0,0.37000000000000005,1.0,145.1955929995865,82.0
62,1.0,0.37000000000000005,2.0,102.84817067957844,88.0
63,1.0,0.37000000000000005,3.0,62.70210740390367,50.0
64,1.0,0.37000000000000005,4.0,59.49352205050781,45.0
65,1.0,0.37000000000000005,5.0,107.2208546949595,63.0
66,1.0,0.37000000000000005,6.0,-40.657212783007125,35.0
67,1.0,0.37000000000000005,7.0,168.32424798356345,88.0
68,1.0,0.37000000000000005,8.0,-22.520903663277103,62.0
69,1.0,0.37000000000000005,9.0,29.825581725288416,48.0
70,1.0,0.43000000000000005,0.0,119.4460475981759,88.0
71,1.0,0.43000000000000005,1.0,160.4923864162504,91.0
72,1.0,0.43000000000000005,2.0,96.12206679164902,75.0
73,1.0,0.43000000000000005,3.0,87.26666307942162,59.0
74,1.0,0.43000000000000005,4.0,43.460826116273054,44.0
75,1.0,0.43000000000000005,5.0,58.35764475249839,46.0
76,1.0,0.43000000000000005,6.0,-11.398222301642345,24.0
77,1.0,0.43000000000000005,7.0,155.7341929893181,82.0
78,1.0,0.43000000000000005,8.0,64.83994748173942,56.0
79,1.0,0.43000000000000005,9.0,27.20375845043114,47.0
80,1.0,0.49000000000000005,0.0,85.77382730043567,70.0
81,1.0,0.49000000000000005,1.0,76.13287230715193,73.0
82,1.0,0.49000000000000005,2.0,95.19537767689704,79.0
83,1.0,0.49000000000000005,3.0,54.48273868493596,46.0
84,1.0,0.49000000000000005,4.0,54.03053621138607,44.0
85,1.0,0.49000000000000005,5.0,61.55845426099189,47.0
86,1.0,0.49000000000000005,6.0,-34.229824347446616,23.0
87,1.0,0.49000000000000005,7.0,89.802184347984,81.0
88,1.0,0.49000000000000005,8.0,18.508727139892713,38.0
89,1.0,0.49000000000000005,9.0,23.97213385378576,50.0
90,1.0,0.55,0.0,90.05768812413248,66.0
91,1.0,0.55,1.0,105.80974728254021,66.0
92,1.0,0.55,2.0,87.66816052536107,73.0
93,1.0,0.55,3.0,36.973857893472896,44.0
94,1.0,0.55,4.0,80.29942301664846,56.0
95,1.0,0.55,5.0,54.91548635971428,45.0
96,1.0,0.55,6.0,-45.050052824385176,23.0
97,1.0,0.55,7.0,111.89289394142475,76.0
98,1.0,0.55,8.0,2.7590199149963994,34.0
99,1.0,0.55,9.0,25.08315969611697,51.0
100,2.0,0.01,0.0,130.01033965218997,81.0
101,2.0,0.01,1.0,195.6664953540457,86.0
102,2.0,0.01,2.0,116.49888823757361,81.0
103,2.0,0.01,3.0,177.2650820773979,95.0
104,2.0,0.01,4.0,99.25683932161374,56.0
105,2.0,0.01,5.0,96.21027395609823,54.0
106,2.0,0.01,6.0,-15.149986614604849,36.0
107,2.0,0.01,7.0,186.72445379354173,91.0
108,2.0,0.01,8.0,-146.495617459007,26.0
109,2.0,0.01,9.0,13.071460612960541,41.0
110,2.0,0.07,0.0,163.3857454460873,93.0
111,2.0,0.07,1.0,167.32370685603726,82.0
112,2.0,0.07,2.0,175.46190084018673,100.0
113,2.0,0.07,3.0,134.391250924769,84.0
114,2.0,0.07,4.0,74.40444001481595,50.0
115,2.0,0.07,5.0,126.3585920341353,60.0
116,2.0,0.07,6.0,-53.57039823537506,27.0
117,2.0,0.07,7.0,194.59050845057664,94.0
118,2.0,0.07,8.0,-117.60177857589206,45.0
119,2.0,0.07,9.0,-13.85656314102481,36.0
120,2.0,0.13,0.0,136.8096243944162,95.0
121,2.0,0.13,1.0,169.17560314151035,81.0
122,2.0,0.13,2.0,117.48898463330734,77.0
123,2.0,0.13,3.0,147.3429638468425,85.0
124,2.0,0.13,4.0,84.86141362171085,50.0
125,2.0,0.13,5.0,108.61458682481914,56.0
126,2.0,0.13,6.0,9.62597124132022,46.0
127,2.0,0.13,7.0,164.4459333168009,82.0
128,2.0,0.13,8.0,-155.4586001494295,37.0
129,2.0,0.13,9.0,-2.9036258794902086,36.0
130,2.0,0.19000000000000003,0.0,138.31077464434412,86.0
131,2.0,0.19000000000000003,1.0,160.71086005063177,82.0
132,2.0,0.19000000000000003,2.0,136.69170729715984,77.0
133,2.0,0.19000000000000003,3.0,119.1914449820443,80.0
134,2.0,0.19000000000000003,4.0,63.41950560683116,47.0
135,2.0,0.19000000000000003,5.0,134.1476106013964,64.0
136,2.0,0.19000000000000003,6.0,-18.658621129289696,52.0
137,2.0,0.19000000000000003,7.0,149.27049776189043,80.0
138,2.0,0.19000000000000003,8.0,-148.8476634068936,44.0
139,2.0,0.19000000000000003,9.0,30.859523634735822,47.0
140,2.0,0.25,0.0,141.10618699824562,93.0
141,2.0,0.25,1.0,145.6789721975066,74.0
142,2.0,0.25,2.0,131.6926003116022,83.0
143,2.0,0.25,3.0,93.79600176169076,74.0
144,2.0,0.25,4.0,75.40625819538286,52.0
145,2.0,0.25,5.0,122.94350911265464,66.0
146,2.0,0.25,6.0,-21.433515178298695,46.0
147,2.0,0.25,7.0,136.0121309862865,82.0
148,2.0,0.25,8.0,-87.50933973582131,58.0
149,2.0,0.25,9.0,28.284737333294075,46.0
150,2.0,0.31000000000000005,0.0,133.46557727859533,83.0
151,2.0,0.31000000000000005,1.0,147.36360370659602,76.0
152,2.0,0.31000000000000005,2.0,119.59880520642311,77.0
153,2.0,0.31000000000000005,3.0,100.02598869330942,65.0
154,2.0,0.31000000000000005,4.0,50.09041662407614,45.0
155,2.0,0.31000000000000005,5.0,137.73987752901408,67.0
156,2.0,0.31000000000000005,6.0,-45.008257666813776,34.0
157,2.0,0.31000000000000005,7.0,156.04378195920563,89.0
158,2.0,0.31000000000000005,8.0,-63.29393893006087,53.0
159,2.0,0.31000000000000005,9.0,7.780074980154506,48.0
160,2.0,0.37000000000000005,0.0,197.0553509882494,109.0
161,2.0,0.37000000000000005,1.0,145.1955929995865,82.0
162,2.0,0.37000000000000005,2.0,102.84817067957844,88.0
163,2.0,0.37000000000000005,3.0,62.70210740390367,50.0
164,2.0,0.37000000000000005,4.0,59.49352205050781,45.0
165,2.0,0.37000000000000005,5.0,107.2208546949595,63.0
166,2.0,0.37000000000000005,6.0,-40.657212783007125,35.0
167,2.0,0.37000000000000005,7.0,168.32424798356345,88.0
168,2.0,0.37000000000000005,8.0,-22.520903663277103,62.0
169,2.0,0.37000000000000005,9.0,29.825581725288416,48.0
170,2.0,0.43000000000000005,0.0,119.4460475981759,88.0
171,2.0,0.43000000000000005,1.0,160.4923864162504,91.0
172,2.0,0.43000000000000005,2.0,96.12206679164902,75.0
173,2.0,0.43000000000000005,3.0,87.26666307942162,59.0
174,2.0,0.43000000000000005,4.0,43.460826116273054,44.0
175,2.0,0.43000000000000005,5.0,58.35764475249839,46.0
176,2.0,0.43000000000000005,6.0,-11.398222301642345,24.0
177,2.0,0.43000000000000005,7.0,155.7341929893181,82.0
178,2.0,0.43000000000000005,8.0,64.83994748173942,56.0
179,2.0,0.43000000000000005,9.0,27.20375845043114,47.0
180,2.0,0.49000000000000005,0.0,85.77382730043567,70.0
181,2.0,0.49000000000000005,1.0,76.13287230715193,73.0
182,2.0,0.49000000000000005,2.0,95.19537767689704,79.0
183,2.0,0.49000000000000005,3.0,54.48273868493596,46.0
184,2.0,0.49000000000000005,4.0,54.03053621138607,44.0
185,2.0,0.49000000000000005,5.0,61.55845426099189,47.0
186,2.0,0.49000000000000005,6.0,-34.229824347446616,23.0
187,2.0,0.49000000000000005,7.0,89.802184347984,81.0
188,2.0,0.49000000000000005,8.0,18.508727139892713,38.0
189,2.0,0.49000000000000005,9.0,23.97213385378576,50.0
190,2.0,0.55,0.0,90.05768812413248,66.0
191,2.0,0.55,1.0,105.80974728254021,66.0
192,2.0,0.55,2.0,87.66816052536107,73.0
193,2.0,0.55,3.0,36.973857893472896,44.0
194,2.0,0.55,4.0,80.29942301664846,56.0
195,2.0,0.55,5.0,54.91548635971428,45.0
196,2.0,0.55,6.0,-45.050052824385176,23.0
197,2.0,0.55,7.0,111.89289394142475,76.0
198,2.0,0.55,8.0,2.7590199149963994,34.0
199,2.0,0.55,9.0,25.08315969611697,51.0
200,3.0,0.01,0.0,130.01033965218997,81.0
201,3.0,0.01,1.0,195.6664953540457,86.0
202,3.0,0.01,2.0,116.49888823757361,81.0
203,3.0,0.01,3.0,177.2650820773979,95.0
204,3.0,0.01,4.0,99.25683932161374,56.0
205,3.0,0.01,5.0,96.21027395609823,54.0
206,3.0,0.01,6.0,-15.149986614604849,36.0
207,3.0,0.01,7.0,186.72445379354173,91.0
208,3.0,0.01,8.0,-146.495617459007,26.0
209,3.0,0.01,9.0,13.071460612960541,41.0
210,3.0,0.07,0.0,163.3857454460873,93.0
211,3.0,0.07,1.0,167.32370685603726,82.0
212,3.0,0.07,2.0,175.46190084018673,100.0
213,3.0,0.07,3.0,134.391250924769,84.0
214,3.0,0.07,4.0,74.40444001481595,50.0
215,3.0,0.07,5.0,126.3585920341353,60.0
216,3.0,0.07,6.0,-53.57039823537506,27.0
217,3.0,0.07,7.0,194.59050845057664,94.0
218,3.0,0.07,8.0,-117.60177857589206,45.0
219,3.0,0.07,9.0,-13.85656314102481,36.0
220,3.0,0.13,0.0,136.8096243944162,95.0
221,3.0,0.13,1.0,169.17560314151035,81.0
222,3.0,0.13,2.0,117.48898463330734,77.0
223,3.0,0.13,3.0,147.3429638468425,85.0
224,3.0,0.13,4.0,84.86141362171085,50.0
225,3.0,0.13,5.0,108.61458682481914,56.0
226,3.0,0.13,6.0,9.62597124132022,46.0
227,3.0,0.13,7.0,164.4459333168009,82.0
228,3.0,0.13,8.0,-155.4586001494295,37.0
229,3.0,0.13,9.0,-2.9036258794902086,36.0
230,3.0,0.19000000000000003,0.0,138.31077464434412,86.0
231,3.0,0.19000000000000003,1.0,160.71086005063177,82.0
232,3.0,0.19000000000000003,2.0,136.69170729715984,77.0
233,3.0,0.19000000000000003,3.0,119.1914449820443,80.0
234,3.0,0.19000000000000003,4.0,63.41950560683116,47.0
235,3.0,0.19000000000000003,5.0,134.1476106013964,64.0
236,3.0,0.19000000000000003,6.0,-18.658621129289696,52.0
237,3.0,0.19000000000000003,7.0,149.27049776189043,80.0
238,3.0,0.19000000000000003,8.0,-148.8476634068936,44.0
239,3.0,0.19000000000000003,9.0,30.859523634735822,47.0
240,3.0,0.25,0.0,141.10618699824562,93.0
241,3.0,0.25,1.0,145.6789721975066,74.0
242,3.0,0.25,2.0,131.6926003116022,83.0
243,3.0,0.25,3.0,93.79600176169076,74.0
244,3.0,0.25,4.0,75.40625819538286,52.0
245,3.0,0.25,5.0,122.94350911265464,66.0
246,3.0,0.25,6.0,-21.433515178298695,46.0
247,3.0,0.25,7.0,136.0121309862865,82.0
248,3.0,0.25,8.0,-87.50933973582131,58.0
249,3.0,0.25,9.0,28.284737333294075,46.0
250,3.0,0.31000000000000005,0.0,133.46557727859533,83.0
251,3.0,0.31000000000000005,1.0,147.36360370659602,76.0
252,3.0,0.31000000000000005,2.0,119.59880520642311,77.0
253,3.0,0.31000000000000005,3.0,100.02598869330942,65.0
254,3.0,0.31000000000000005,4.0,50.09041662407614,45.0
255,3.0,0.31000000000000005,5.0,137.73987752901408,67.0
256,3.0,0.31000000000000005,6.0,-45.008257666813776,34.0
257,3.0,0.31000000000000005,7.0,156.04378195920563,89.0
258,3.0,0.31000000000000005,8.0,-63.29393893006087,53.0
259,3.0,0.31000000000000005,9.0,7.780074980154506,48.0
260,3.0,0.37000000000000005,0.0,197.0553509882494,109.0
261,3.0,0.37000000000000005,1.0,145.1955929995865,82.0
262,3.0,0.37000000000000005,2.0,102.84817067957844,88.0
263,3.0,0.37000000000000005,3.0,62.70210740390367,50.0
264,3.0,0.37000000000000005,4.0,59.49352205050781,45.0
265,3.0,0.37000000000000005,5.0,107.2208546949595,63.0
266,3.0,0.37000000000000005,6.0,-40.657212783007125,35.0
267,3.0,0.37000000000000005,7.0,168.32424798356345,88.0
268,3.0,0.37000000000000005,8.0,-22.520903663277103,62.0
269,3.0,0.37000000000000005,9.0,29.825581725288416,48.0
270,3.0,0.43000000000000005,0.0,119.4460475981759,88.0
271,3.0,0.43000000000000005,1.0,160.4923864162504,91.0
272,3.0,0.43000000000000005,2.0,96.12206679164902,75.0
273,3.0,0.43000000000000005,3.0,87.26666307942162,59.0
274,3.0,0.43000000000000005,4.0,43.460826116273054,44.0
275,3.0,0.43000000000000005,5.0,58.35764475249839,46.0
276,3.0,0.43000000000000005,6.0,-11.398222301642345,24.0
277,3.0,0.43000000000000005,7.0,155.7341929893181,82.0
278,3.0,0.43000000000000005,8.0,64.83994748173942,56.0
279,3.0,0.43000000000000005,9.0,27.20375845043114,47.0
280,3.0,0.49000000000000005,0.0,85.77382730043567,70.0
281,3.0,0.49000000000000005,1.0,76.13287230715193,73.0
282,3.0,0.49000000000000005,2.0,95.19537767689704,79.0
283,3.0,0.49000000000000005,3.0,54.48273868493596,46.0
284,3.0,0.49000000000000005,4.0,54.03053621138607,44.0
285,3.0,0.49000000000000005,5.0,61.55845426099189,47.0
286,3.0,0.49000000000000005,6.0,-34.229824347446616,23.0
287,3.0,0.49000000000000005,7.0,89.802184347984,81.0
288,3.0,0.49000000000000005,8.0,18.508727139892713,38.0
289,3.0,0.49000000000000005,9.0,23.97213385378576,50.0
290,3.0,0.55,0.0,90.05768812413248,66.0
291,3.0,0.55,1.0,105.80974728254021,66.0
292,3.0,0.55,2.0,87.66816052536107,73.0
293,3.0,0.55,3.0,36.973857893472896,44.0
294,3.0,0.55,4.0,80.29942301664846,56.0
295,3.0,0.55,5.0,54.91548635971428,45.0
296,3.0,0.55,6.0,-45.050052824385176,23.0
297,3.0,0.55,7.0,111.89289394142475,76.0
298,3.0,0.55,8.0,2.7590199149963994,34.0
299,3.0,0.55,9.0,25.08315969611697,51.0
300,4.0,0.01,0.0,130.01033965218997,81.0
301,4.0,0.01,1.0,195.6664953540457,86.0
302,4.0,0.01,2.0,116.49888823757361,81.0
303,4.0,0.01,3.0,177.2650820773979,95.0
304,4.0,0.01,4.0,99.25683932161374,56.0
305,4.0,0.01,5.0,96.21027395609823,54.0
306,4.0,0.01,6.0,-15.149986614604849,36.0
307,4.0,0.01,7.0,186.72445379354173,91.0
308,4.0,0.01,8.0,-146.495617459007,26.0
309,4.0,0.01,9.0,13.071460612960541,41.0
310,4.0,0.07,0.0,163.3857454460873,93.0
311,4.0,0.07,1.0,167.32370685603726,82.0
312,4.0,0.07,2.0,175.46190084018673,100.0
313,4.0,0.07,3.0,134.391250924769,84.0
314,4.0,0.07,4.0,74.40444001481595,50.0
315,4.0,0.07,5.0,126.3585920341353,60.0
316,4.0,0.07,6.0,-53.57039823537506,27.0
317,4.0,0.07,7.0,194.59050845057664,94.0
318,4.0,0.07,8.0,-117.60177857589206,45.0
319,4.0,0.07,9.0,-13.85656314102481,36.0
320,4.0,0.13,0.0,136.8096243944162,95.0
321,4.0,0.13,1.0,169.17560314151035,81.0
322,4.0,0.13,2.0,117.48898463330734,77.0
323,4.0,0.13,3.0,147.3429638468425,85.0
324,4.0,0.13,4.0,84.86141362171085,50.0
325,4.0,0.13,5.0,108.61458682481914,56.0
326,4.0,0.13,6.0,9.62597124132022,46.0
327,4.0,0.13,7.0,164.4459333168009,82.0
328,4.0,0.13,8.0,-155.4586001494295,37.0
329,4.0,0.13,9.0,-2.9036258794902086,36.0
330,4.0,0.19000000000000003,0.0,138.31077464434412,86.0
331,4.0,0.19000000000000003,1.0,160.71086005063177,82.0
332,4.0,0.19000000000000003,2.0,136.69170729715984,77.0
333,4.0,0.19000000000000003,3.0,119.1914449820443,80.0
334,4.0,0.19000000000000003,4.0,63.41950560683116,47.0
335,4.0,0.19000000000000003,5.0,134.1476106013964,64.0
336,4.0,0.19000000000000003,6.0,-18.658621129289696,52.0
337,4.0,0.19000000000000003,7.0,149.27049776189043,80.0
338,4.0,0.19000000000000003,8.0,-148.8476634068936,44.0
339,4.0,0.19000000000000003,9.0,30.859523634735822,47.0
340,4.0,0.25,0.0,141.10618699824562,93.0
341,4.0,0.25,1.0,145.6789721975066,74.0
342,4.0,0.25,2.0,131.6926003116022,83.0
343,4.0,0.25,3.0,93.79600176169076,74.0
344,4.0,0.25,4.0,75.40625819538286,52.0
345,4.0,0.25,5.0,122.94350911265464,66.0
346,4.0,0.25,6.0,-21.433515178298695,46.0
347,4.0,0.25,7.0,136.0121309862865,82.0
348,4.0,0.25,8.0,-87.50933973582131,58.0
349,4.0,0.25,9.0,28.284737333294075,46.0
350,4.0,0.31000000000000005,0.0,133.46557727859533,83.0
351,4.0,0.31000000000000005,1.0,147.36360370659602,76.0
352,4.0,0.31000000000000005,2.0,119.59880520642311,77.0
353,4.0,0.31000000000000005,3.0,100.02598869330942,65.0
354,4.0,0.31000000000000005,4.0,50.09041662407614,45.0
355,4.0,0.31000000000000005,5.0,137.73987752901408,67.0
356,4.0,0.31000000000000005,6.0,-45.008257666813776,34.0
357,4.0,0.31000000000000005,7.0,156.04378195920563,89.0
358,4.0,0.31000000000000005,8.0,-63.29393893006087,53.0
359,4.0,0.31000000000000005,9.0,7.780074980154506,48.0
360,4.0,0.37000000000000005,0.0,197.0553509882494,109.0
361,4.0,0.37000000000000005,1.0,145.1955929995865,82.0
362,4.0,0.37000000000000005,2.0,102.84817067957844,88.0
363,4.0,0.37000000000000005,3.0,62.70210740390367,50.0
364,4.0,0.37000000000000005,4.0,59.49352205050781,45.0
365,4.0,0.37000000000000005,5.0,107.2208546949595,63.0
366,4.0,0.37000000000000005,6.0,-40.657212783007125,35.0
367,4.0,0.37000000000000005,7.0,168.32424798356345,88.0
368,4.0,0.37000000000000005,8.0,-22.520903663277103,62.0
369,4.0,0.37000000000000005,9.0,29.825581725288416,48.0
370,4.0,0.43000000000000005,0.0,119.4460475981759,88.0
371,4.0,0.43000000000000005,1.0,160.4923864162504,91.0
372,4.0,0.43000000000000005,2.0,96.12206679164902,75.0
373,4.0,0.43000000000000005,3.0,87.26666307942162,59.0
374,4.0,0.43000000000000005,4.0,43.460826116273054,44.0
375,4.0,0.43000000000000005,5.0,58.35764475249839,46.0
376,4.0,0.43000000000000005,6.0,-11.398222301642345,24.0
377,4.0,0.43000000000000005,7.0,155.7341929893181,82.0
378,4.0,0.43000000000000005,8.0,64.83994748173942,56.0
379,4.0,0.43000000000000005,9.0,27.20375845043114,47.0
380,4.0,0.49000000000000005,0.0,85.77382730043567,70.0
381,4.0,0.49000000000000005,1.0,76.13287230715193,73.0
382,4.0,0.49000000000000005,2.0,95.19537767689704,79.0
383,4.0,0.49000000000000005,3.0,54.48273868493596,46.0
384,4.0,0.49000000000000005,4.0,54.03053621138607,44.0
385,4.0,0.49000000000000005,5.0,61.55845426099189,47.0
386,4.0,0.49000000000000005,6.0,-34.229824347446616,23.0
387,4.0,0.49000000000000005,7.0,89.802184347984,81.0
388,4.0,0.49000000000000005,8.0,18.508727139892713,38.0
389,4.0,0.49000000000000005,9.0,23.97213385378576,50.0
390,4.0,0.55,0.0,90.05768812413248,66.0
391,4.0,0.55,1.0,105.80974728254021,66.0
392,4.0,0.55,2.0,87.66816052536107,73.0
393,4.0,0.55,3.0,36.973857893472896,44.0
394,4.0,0.55,4.0,80.29942301664846,56.0
395,4.0,0.55,5.0,54.91548635971428,45.0
396,4.0,0.55,6.0,-45.050052824385176,23.0
397,4.0,0.55,7.0,111.89289394142475,76.0
398,4.0,0.55,8.0,2.7590199149963994,34.0
399,4.0,0.55,9.0,25.08315969611697,51.0
400,5.0,0.01,0.0,130.01033965218997,81.0
401,5.0,0.01,1.0,195.6664953540457,86.0
402,5.0,0.01,2.0,116.49888823757361,81.0
403,5.0,0.01,3.0,177.2650820773979,95.0
404,5.0,0.01,4.0,99.25683932161374,56.0
405,5.0,0.01,5.0,96.21027395609823,54.0
406,5.0,0.01,6.0,-15.149986614604849,36.0
407,5.0,0.01,7.0,186.72445379354173,91.0
408,5.0,0.01,8.0,-146.495617459007,26.0
409,5.0,0.01,9.0,13.071460612960541,41.0
410,5.0,0.07,0.0,163.3857454460873,93.0
411,5.0,0.07,1.0,167.32370685603726,82.0
412,5.0,0.07,2.0,175.46190084018673,100.0
413,5.0,0.07,3.0,134.391250924769,84.0
414,5.0,0.07,4.0,74.40444001481595,50.0
415,5.0,0.07,5.0,126.3585920341353,60.0
416,5.0,0.07,6.0,-53.57039823537506,27.0
417,5.0,0.07,7.0,194.59050845057664,94.0
418,5.0,0.07,8.0,-117.60177857589206,45.0
419,5.0,0.07,9.0,-13.85656314102481,36.0
420,5.0,0.13,0.0,136.8096243944162,95.0
421,5.0,0.13,1.0,169.17560314151035,81.0
422,5.0,0.13,2.0,117.48898463330734,77.0
423,5.0,0.13,3.0,147.3429638468425,85.0
424,5.0,0.13,4.0,84.86141362171085,50.0
425,5.0,0.13,5.0,108.61458682481914,56.0
426,5.0,0.13,6.0,9.62597124132022,46.0
427,5.0,0.13,7.0,164.4459333168009,82.0
428,5.0,0.13,8.0,-155.4586001494295,37.0
429,5.0,0.13,9.0,-2.9036258794902086,36.0
430,5.0,0.19000000000000003,0.0,138.31077464434412,86.0
431,5.0,0.19000000000000003,1.0,160.71086005063177,82.0
432,5.0,0.19000000000000003,2.0,136.69170729715984,77.0
433,5.0,0.19000000000000003,3.0,119.1914449820443,80.0
434,5.0,0.19000000000000003,4.0,63.41950560683116,47.0
435,5.0,0.19000000000000003,5.0,134.1476106013964,64.0
436,5.0,0.19000000000000003,6.0,-18.658621129289696,52.0
437,5.0,0.19000000000000003,7.0,149.27049776189043,80.0
438,5.0,0.19000000000000003,8.0,-148.8476634068936,44.0
439,5.0,0.19000000000000003,9.0,30.859523634735822,47.0
440,5.0,0.25,0.0,141.10618699824562,93.0
441,5.0,0.25,1.0,145.6789721975066,74.0
442,5.0,0.25,2.0,131.6926003116022,83.0
443,5.0,0.25,3.0,93.79600176169076,74.0
444,5.0,0.25,4.0,75.40625819538286,52.0
445,5.0,0.25,5.0,122.94350911265464,66.0
446,5.0,0.25,6.0,-21.433515178298695,46.0
447,5.0,0.25,7.0,136.0121309862865,82.0
448,5.0,0.25,8.0,-87.50933973582131,58.0
449,5.0,0.25,9.0,28.284737333294075,46.0
450,5.0,0.31000000000000005,0.0,133.46557727859533,83.0
451,5.0,0.31000000000000005,1.0,147.36360370659602,76.0
452,5.0,0.31000000000000005,2.0,119.59880520642311,77.0
453,5.0,0.31000000000000005,3.0,100.02598869330942,65.0
454,5.0,0.31000000000000005,4.0,50.09041662407614,45.0
455,5.0,0.31000000000000005,5.0,137.73987752901408,67.0
456,5.0,0.31000000000000005,6.0,-45.008257666813776,34.0
457,5.0,0.31000000000000005,7.0,156.04378195920563,89.0
458,5.0,0.31000000000000005,8.0,-63.29393893006087,53.0
459,5.0,0.31000000000000005,9.0,7.780074980154506,48.0
460,5.0,0.37000000000000005,0.0,197.0553509882494,109.0
461,5.0,0.37000000000000005,1.0,145.1955929995865,82.0
462,5.0,0.37000000000000005,2.0,102.84817067957844,88.0
463,5.0,0.37000000000000005,3.0,62.70210740390367,50.0
464,5.0,0.37000000000000005,4.0,59.49352205050781,45.0
465,5.0,0.37000000000000005,5.0,107.2208546949595,63.0
466,5.0,0.37000000000000005,6.0,-40.657212783007125,35.0
467,5.0,0.37000000000000005,7.0,168.32424798356345,88.0
468,5.0,0.37000000000000005,8.0,-22.520903663277103,62.0
469,5.0,0.37000000000000005,9.0,29.825581725288416,48.0
470,5.0,0.43000000000000005,0.0,119.4460475981759,88.0
471,5.0,0.43000000000000005,1.0,160.4923864162504,91.0
472,5.0,0.43000000000000005,2.0,96.12206679164902,75.0
473,5.0,0.43000000000000005,3.0,87.26666307942162,59.0
474,5.0,0.43000000000000005,4.0,43.460826116273054,44.0
475,5.0,0.43000000000000005,5.0,58.35764475249839,46.0
476,5.0,0.43000000000000005,6.0,-11.398222301642345,24.0
477,5.0,0.43000000000000005,7.0,155.7341929893181,82.0
478,5.0,0.43000000000000005,8.0,64.83994748173942,56.0
479,5.0,0.43000000000000005,9.0,27.20375845043114,47.0
480,5.0,0.49000000000000005,0.0,85.77382730043567,70.0
481,5.0,0.49000000000000005,1.0,76.13287230715193,73.0
482,5.0,0.49000000000000005,2.0,95.19537767689704,79.0
483,5.0,0.49000000000000005,3.0,54.48273868493596,46.0
484,5.0,0.49000000000000005,4.0,54.03053621138607,44.0
