,corr_n_steps,noise_level,Trial,Reward,steps_taken
57,1.0,0.31000000000000005,7.0,51.27040610791591,88.0
58,1.0,0.31000000000000005,8.0,22.041616031758895,52.0
59,1.0,0.31000000000000005,9.0,0.8610778534057308,21.0
60,1.0,0.37000000000000005,0.0,-75.77399258185469,97.0
61,1.0,0.37000000000000005,1.0,-20.455139377027812,69.0
62,1.0,0.37000000000000005,2.0,42.87679897893105,79.0
63,1.0,0.37000000000000005,3.0,3.8954113845873524,59.0
64,1.0,0.37000000000000005,4.0,-37.87029307912162,78.0
65,1.0,0.37000000000000005,5.0,9.904313383644329,75.0
66,1.0,0.37000000000000005,6.0,1.1304999058411347,23.0
67,1.0,0.37000000000000005,7.0,29.253486523131144,83.0
68,1.0,0.37000000000000005,8.0,-3.564123188609669,97.0
69,1.0,0.37000000000000005,9.0,4.194904696091543,21.0
70,1.0,0.43000000000000005,0.0,-75.50657375908922,59.0
71,1.0,0.43000000000000005,1.0,-55.86381145109045,62.0
72,1.0,0.43000000000000005,2.0,6.96679592320579,76.0
73,1.0,0.43000000000000005,3.0,-21.610654909852023,67.0
74,1.0,0.43000000000000005,4.0,-12.544324752947437,50.0
75,1.0,0.43000000000000005,5.0,33.780780238464644,86.0
76,1.0,0.43000000000000005,6.0,-1.9025976919598189,25.0
77,1.0,0.43000000000000005,7.0,-4.348357622773623,76.0
78,1.0,0.43000000000000005,8.0,-21.935699480358743,26.0
79,1.0,0.43000000000000005,9.0,-0.3869327929365687,20.0
80,1.0,0.49000000000000005,0.0,-101.08350980439137,53.0
81,1.0,0.49000000000000005,1.0,-54.22874593227898,58.0
82,1.0,0.49000000000000005,2.0,-32.399274559873454,93.0
83,1.0,0.49000000000000005,3.0,-30.26527382701752,59.0
84,1.0,0.49000000000000005,4.0,-44.25315856439411,52.0
85,1.0,0.49000000000000005,5.0,-97.4163178300834,101.0
86,1.0,0.49000000000000005,6.0,-8.587540230111339,26.0
87,1.0,0.49000000000000005,7.0,-22.129953486313756,75.0
88,1.0,0.49000000000000005,8.0,-17.62064350634173,27.0
89,1.0,0.49000000000000005,9.0,-8.500327305572865,20.0
90,1.0,0.55,0.0,-126.2302396521787,61.0
91,1.0,0.55,1.0,-58.2615924577505,41.0
92,1.0,0.55,2.0,-56.13637048696984,86.0
93,1.0,0.55,3.0,-33.710888033012466,49.0
94,1.0,0.55,4.0,-41.508230854390426,34.0
95,1.0,0.55,5.0,-59.7063332104968,62.0
96,1.0,0.55,6.0,-12.469537714192118,24.0
97,1.0,0.55,7.0,-51.282722576794924,73.0
98,1.0,0.55,8.0,-29.700691600065333,26.0
99,1.0,0.55,9.0,-17.48064388194616,20.0
100,2.0,0.01,0.0,231.34963531901602,111.0
101,2.0,0.01,1.0,214.17553751472732,105.0
102,2.0,0.01,2.0,188.7636082971919,92.0
103,2.0,0.01,3.0,212.5807278195789,168.0
104,2.0,0.01,4.0,248.52796122019944,125.0
105,2.0,0.01,5.0,160.93365488220593,98.0
106,2.0,0.01,6.0,22.206683662968867,26.0
107,2.0,0.01,7.0,146.1423351688893,108.0
108,2.0,0.01,8.0,29.35173660438158,34.0
109,2.0,0.01,9.0,15.525298565435518,24.0
110,2.0,0.07,0.0,194.88499939885227,99.0
111,2.0,0.07,1.0,165.23292664234174,88.0
112,2.0,0.07,2.0,202.92318894753117,107.0
113,2.0,0.07,3.0,192.26551069956903,110.0
114,2.0,0.07,4.0,187.1127614034587,99.0
115,2.0,0.07,5.0,283.7921927215051,156.0
116,2.0,0.07,6.0,22.15103666900978,26.0
117,2.0,0.07,7.0,173.64974992225186,100.0
118,2.0,0.07,8.0,34.82907266249094,35.0
119,2.0,0.07,9.0,18.661391083746274,23.0
120,2.0,0.13,0.0,153.40490432827355,112.0
121,2.0,0.13,1.0,119.3987391397037,88.0
122,2.0,0.13,2.0,204.0825726481329,117.0
123,2.0,0.13,3.0,169.92611376902929,111.0
124,2.0,0.13,4.0,145.6451581875197,81.0
125,2.0,0.13,5.0,182.7804948830949,121.0
126,2.0,0.13,6.0,15.42908722074353,25.0
127,2.0,0.13,7.0,137.9096988815829,87.0
128,2.0,0.13,8.0,36.3788305854192,35.0
129,2.0,0.13,9.0,18.12569886194979,23.0
130,2.0,0.19000000000000003,0.0,167.5773434263814,110.0
131,2.0,0.19000000000000003,1.0,96.12355180659941,105.0
132,2.0,0.19000000000000003,2.0,132.63274435383497,83.0
133,2.0,0.19000000000000003,3.0,45.81020168435641,111.0
134,2.0,0.19000000000000003,4.0,125.39822026143953,92.0
135,2.0,0.19000000000000003,5.0,134.39461054605056,99.0
136,2.0,0.19000000000000003,6.0,12.738097703630048,25.0
137,2.0,0.19000000000000003,7.0,113.42226317912866,85.0
138,2.0,0.19000000000000003,8.0,19.274582814468882,32.0
139,2.0,0.19000000000000003,9.0,15.602260081347776,22.0
140,2.0,0.25,0.0,63.955959663160314,69.0
141,2.0,0.25,1.0,21.538515859002654,81.0
142,2.0,0.25,2.0,117.97261012033705,113.0
143,2.0,0.25,3.0,56.090673967137995,78.0
144,2.0,0.25,4.0,104.94618345151686,82.0
145,2.0,0.25,5.0,99.50299708669043,96.0
146,2.0,0.25,6.0,10.250691580084098,24.0
147,2.0,0.25,7.0,86.84453549268659,80.0
148,2.0,0.25,8.0,17.27233020896238,35.0
149,2.0,0.25,9.0,11.33127843452239,21.0
150,2.0,0.31000000000000005,0.0,4.7485403420330785,66.0
151,2.0,0.31000000000000005,1.0,8.957932961042394,69.0
152,2.0,0.31000000000000005,2.0,74.18940195593308,89.0
153,2.0,0.31000000000000005,3.0,18.461371677809804,75.0
154,2.0,0.31000000000000005,4.0,69.87294637233718,63.0
155,2.0,0.31000000000000005,5.0,43.281675845525754,73.0
156,2.0,0.31000000000000005,6.0,5.346423060145753,23.0
157,2.0,0.31000000000000005,7.0,51.27040610791591,88.0
158,2.0,0.31000000000000005,8.0,22.041616031758895,52.0
159,2.0,0.31000000000000005,9.0,0.8610778534057308,21.0
160,2.0,0.37000000000000005,0.0,-75.77399258185469,97.0
161,2.0,0.37000000000000005,1.0,-20.455139377027812,69.0
162,2.0,0.37000000000000005,2.0,42.87679897893105,79.0
163,2.0,0.37000000000000005,3.0,3.8954113845873524,59.0
164,2.0,0.37000000000000005,4.0,-37.87029307912162,78.0
165,2.0,0.37000000000000005,5.0,9.904313383644329,75.0
166,2.0,0.37000000000000005,6.0,1.1304999058411347,23.0
167,2.0,0.37000000000000005,7.0,29.253486523131144,83.0
168,2.0,0.37000000000000005,8.0,-3.564123188609669,97.0
169,2.0,0.37000000000000005,9.0,4.194904696091543,21.0
170,2.0,0.43000000000000005,0.0,-75.50657375908922,59.0
171,2.0,0.43000000000000005,1.0,-55.86381145109045,62.0
172,2.0,0.43000000000000005,2.0,6.96679592320579,76.0
173,2.0,0.43000000000000005,3.0,-21.610654909852023,67.0
174,2.0,0.43000000000000005,4.0,-12.544324752947437,50.0
175,2.0,0.43000000000000005,5.0,33.780780238464644,86.0
176,2.0,0.43000000000000005,6.0,-1.9025976919598189,25.0
177,2.0,0.43000000000000005,7.0,-4.348357622773623,76.0
178,2.0,0.43000000000000005,8.0,-21.935699480358743,26.0
179,2.0,0.43000000000000005,9.0,-0.3869327929365687,20.0
180,2.0,0.49000000000000005,0.0,-101.08350980439137,53.0
181,2.0,0.49000000000000005,1.0,-54.22874593227898,58.0
182,2.0,0.49000000000000005,2.0,-32.399274559873454,93.0
183,2.0,0.49000000000000005,3.0,-30.26527382701752,59.0
184,2.0,0.49000000000000005,4.0,-44.25315856439411,52.0
185,2.0,0.49000000000000005,5.0,-97.4163178300834,101.0
186,2.0,0.49000000000000005,6.0,-8.587540230111339,26.0
187,2.0,0.49000000000000005,7.0,-22.129953486313756,75.0
188,2.0,0.49000000000000005,8.0,-17.62064350634173,27.0
189,2.0,0.49000000000000005,9.0,-8.500327305572865,20.0
190,2.0,0.55,0.0,-126.2302396521787,61.0
191,2.0,0.55,1.0,-58.2615924577505,41.0
192,2.0,0.55,2.0,-56.13637048696984,86.0
193,2.0,0.55,3.0,-33.710888033012466,49.0
194,2.0,0.55,4.0,-41.508230854390426,34.0
195,2.0,0.55,5.0,-59.7063332104968,62.0
196,2.0,0.55,6.0,-12.469537714192118,24.0
197,2.0,0.55,7.0,-51.282722576794924,73.0
198,2.0,0.55,8.0,-29.700691600065333,26.0
199,2.0,0.55,9.0,-17.48064388194616,20.0
200,3.0,0.01,0.0,231.34963531901602,111.0
201,3.0,0.01,1.0,214.17553751472732,105.0
202,3.0,0.01,2.0,188.7636082971919,92.0
203,3.0,0.01,3.0,212.5807278195789,168.0
204,3.0,0.01,4.0,248.52796122019944,125.0
205,3.0,0.01,5.0,160.93365488220593,98.0
206,3.0,0.01,6.0,22.206683662968867,26.0
207,3.0,0.01,7.0,146.1423351688893,108.0
208,3.0,0.01,8.0,29.35173660438158,34.0
209,3.0,0.01,9.0,15.525298565435518,24.0
210,3.0,0.07,0.0,194.88499939885227,99.0
211,3.0,0.07,1.0,165.23292664234174,88.0
212,3.0,0.07,2.0,202.92318894753117,107.0
213,3.0,0.07,3.0,192.26551069956903,110.0
214,3.0,0.07,4.0,187.1127614034587,99.0
215,3.0,0.07,5.0,283.7921927215051,156.0
216,3.0,0.07,6.0,22.15103666900978,26.0
217,3.0,0.07,7.0,173.64974992225186,100.0
218,3.0,0.07,8.0,34.82907266249094,35.0
219,3.0,0.07,9.0,18.661391083746274,23.0
220,3.0,0.13,0.0,153.40490432827355,112.0
221,3.0,0.13,1.0,119.3987391397037,88.0
222,3.0,0.13,2.0,204.0825726481329,117.0
223,3.0,0.13,3.0,169.92611376902929,111.0
224,3.0,0.13,4.0,145.6451581875197,81.0
225,3.0,0.13,5.0,182.7804948830949,121.0
226,3.0,0.13,6.0,15.42908722074353,25.0
227,3.0,0.13,7.0,137.9096988815829,87.0
228,3.0,0.13,8.0,36.3788305854192,35.0
229,3.0,0.13,9.0,18.12569886194979,23.0
230,3.0,0.19000000000000003,0.0,167.5773434263814,110.0
231,3.0,0.19000000000000003,1.0,96.12355180659941,105.0
232,3.0,0.19000000000000003,2.0,132.63274435383497,83.0
233,3.0,0.19000000000000003,3.0,45.81020168435641,111.0
234,3.0,0.19000000000000003,4.0,125.39822026143953,92.0
235,3.0,0.19000000000000003,5.0,134.39461054605056,99.0
236,3.0,0.19000000000000003,6.0,12.738097703630048,25.0
237,3.0,0.19000000000000003,7.0,113.42226317912866,85.0
238,3.0,0.19000000000000003,8.0,19.274582814468882,32.0
239,3.0,0.19000000000000003,9.0,15.602260081347776,22.0
240,3.0,0.25,0.0,63.955959663160314,69.0
241,3.0,0.25,1.0,21.538515859002654,81.0
242,3.0,0.25,2.0,117.97261012033705,113.0
243,3.0,0.25,3.0,56.090673967137995,78.0
244,3.0,0.25,4.0,104.94618345151686,82.0
245,3.0,0.25,5.0,99.50299708669043,96.0
246,3.0,0.25,6.0,10.250691580084098,24.0
247,3.0,0.25,7.0,86.84453549268659,80.0
248,3.0,0.25,8.0,17.27233020896238,35.0
249,3.0,0.25,9.0,11.33127843452239,21.0
250,3.0,0.31000000000000005,0.0,4.7485403420330785,66.0
251,3.0,0.31000000000000005,1.0,8.957932961042394,69.0
252,3.0,0.31000000000000005,2.0,74.18940195593308,89.0
253,3.0,0.31000000000000005,3.0,18.461371677809804,75.0
254,3.0,0.31000000000000005,4.0,69.87294637233718,63.0
255,3.0,0.31000000000000005,5.0,43.281675845525754,73.0
256,3.0,0.31000000000000005,6.0,5.346423060145753,23.0
257,3.0,0.31000000000000005,7.0,51.27040610791591,88.0
258,3.0,0.31000000000000005,8.0,22.041616031758895,52.0
259,3.0,0.31000000000000005,9.0,0.8610778534057308,21.0
260,3.0,0.37000000000000005,0.0,-75.77399258185469,97.0
261,3.0,0.37000000000000005,1.0,-20.455139377027812,69.0
262,3.0,0.37000000000000005,2.0,42.87679897893105,79.0
263,3.0,0.37000000000000005,3.0,3.8954113845873524,59.0
264,3.0,0.37000000000000005,4.0,-37.87029307912162,78.0
265,3.0,0.37000000000000005,5.0,9.904313383644329,75.0
266,3.0,0.37000000000000005,6.0,1.1304999058411347,23.0
267,3.0,0.37000000000000005,7.0,29.253486523131144,83.0
268,3.0,0.37000000000000005,8.0,-3.564123188609669,97.0
269,3.0,0.37000000000000005,9.0,4.194904696091543,21.0
270,3.0,0.43000000000000005,0.0,-75.50657375908922,59.0
271,3.0,0.43000000000000005,1.0,-55.86381145109045,62.0
272,3.0,0.43000000000000005,2.0,6.96679592320579,76.0
273,3.0,0.43000000000000005,3.0,-21.610654909852023,67.0
274,3.0,0.43000000000000005,4.0,-12.544324752947437,50.0
275,3.0,0.43000000000000005,5.0,33.780780238464644,86.0
276,3.0,0.43000000000000005,6.0,-1.9025976919598189,25.0
277,3.0,0.43000000000000005,7.0,-4.348357622773623,76.0
278,3.0,0.43000000000000005,8.0,-21.935699480358743,26.0
279,3.0,0.43000000000000005,9.0,-0.3869327929365687,20.0
280,3.0,0.49000000000000005,0.0,-101.08350980439137,53.0
281,3.0,0.49000000000000005,1.0,-54.22874593227898,58.0
282,3.0,0.49000000000000005,2.0,-32.399274559873454,93.0
283,3.0,0.49000000000000005,3.0,-30.26527382701752,59.0
284,3.0,0.49000000000000005,4.0,-44.25315856439411,52.0
285,3.0,0.49000000000000005,5.0,-97.4163178300834,101.0
286,3.0,0.49000000000000005,6.0,-8.587540230111339,26.0
287,3.0,0.49000000000000005,7.0,-22.129953486313756,75.0
288,3.0,0.49000000000000005,8.0,-17.62064350634173,27.0
289,3.0,0.49000000000000005,9.0,-8.500327305572865,20.0
290,3.0,0.55,0.0,-126.2302396521787,61.0
291,3.0,0.55,1.0,-58.2615924577505,41.0
292,3.0,0.55,2.0,-56.13637048696984,86.0
293,3.0,0.55,3.0,-33.710888033012466,49.0
294,3.0,0.55,4.0,-41.508230854390426,34.0
295,3.0,0.55,5.0,-59.7063332104968,62.0
296,3.0,0.55,6.0,-12.469537714192118,24.0
297,3.0,0.55,7.0,-51.282722576794924,73.0
298,3.0,0.55,8.0,-29.700691600065333,26.0
299,3.0,0.55,9.0,-17.48064388194616,20.0
300,4.0,0.01,0.0,231.34963531901602,111.0
301,4.0,0.01,1.0,214.17553751472732,105.0
302,4.0,0.01,2.0,188.7636082971919,92.0
303,4.0,0.01,3.0,212.5807278195789,168.0
304,4.0,0.01,4.0,248.52796122019944,125.0
305,4.0,0.01,5.0,160.93365488220593,98.0
306,4.0,0.01,6.0,22.206683662968867,26.0
307,4.0,0.01,7.0,146.1423351688893,108.0
308,4.0,0.01,8.0,29.35173660438158,34.0
309,4.0,0.01,9.0,15.525298565435518,24.0
310,4.0,0.07,0.0,194.88499939885227,99.0
311,4.0,0.07,1.0,165.23292664234174,88.0
312,4.0,0.07,2.0,202.92318894753117,107.0
313,4.0,0.07,3.0,192.26551069956903,110.0
314,4.0,0.07,4.0,187.1127614034587,99.0
315,4.0,0.07,5.0,283.7921927215051,156.0
316,4.0,0.07,6.0,22.15103666900978,26.0
317,4.0,0.07,7.0,173.64974992225186,100.0
318,4.0,0.07,8.0,34.82907266249094,35.0
319,4.0,0.07,9.0,18.661391083746274,23.0
320,4.0,0.13,0.0,153.40490432827355,112.0
321,4.0,0.13,1.0,119.3987391397037,88.0
322,4.0,0.13,2.0,204.0825726481329,117.0
323,4.0,0.13,3.0,169.92611376902929,111.0
324,4.0,0.13,4.0,145.6451581875197,81.0
325,4.0,0.13,5.0,182.7804948830949,121.0
326,4.0,0.13,6.0,15.42908722074353,25.0
327,4.0,0.13,7.0,137.9096988815829,87.0
328,4.0,0.13,8.0,36.3788305854192,35.0
329,4.0,0.13,9.0,18.12569886194979,23.0
330,4.0,0.19000000000000003,0.0,167.5773434263814,110.0
331,4.0,0.19000000000000003,1.0,96.12355180659941,105.0
332,4.0,0.19000000000000003,2.0,132.63274435383497,83.0
333,4.0,0.19000000000000003,3.0,45.81020168435641,111.0
334,4.0,0.19000000000000003,4.0,125.39822026143953,92.0
335,4.0,0.19000000000000003,5.0,134.39461054605056,99.0
336,4.0,0.19000000000000003,6.0,12.738097703630048,25.0
337,4.0,0.19000000000000003,7.0,113.42226317912866,85.0
338,4.0,0.19000000000000003,8.0,19.274582814468882,32.0
339,4.0,0.19000000000000003,9.0,15.602260081347776,22.0
340,4.0,0.25,0.0,63.955959663160314,69.0
341,4.0,0.25,1.0,21.538515859002654,81.0
342,4.0,0.25,2.0,117.97261012033705,113.0
343,4.0,0.25,3.0,56.090673967137995,78.0
344,4.0,0.25,4.0,104.94618345151686,82.0
345,4.0,0.25,5.0,99.50299708669043,96.0
346,4.0,0.25,6.0,10.250691580084098,24.0
347,4.0,0.25,7.0,86.84453549268659,80.0
348,4.0,0.25,8.0,17.27233020896238,35.0
349,4.0,0.25,9.0,11.33127843452239,21.0
350,4.0,0.31000000000000005,0.0,4.7485403420330785,66.0
351,4.0,0.31000000000000005,1.0,8.957932961042394,69.0
352,4.0,0.31000000000000005,2.0,74.18940195593308,89.0
353,4.0,0.31000000000000005,3.0,18.461371677809804,75.0
354,4.0,0.31000000000000005,4.0,69.87294637233718,63.0
355,4.0,0.31000000000000005,5.0,43.281675845525754,73.0
356,4.0,0.31000000000000005,6.0,5.346423060145753,23.0
357,4.0,0.31000000000000005,7.0,51.27040610791591,88.0
358,4.0,0.31000000000000005,8.0,22.041616031758895,52.0
359,4.0,0.31000000000000005,9.0,0.8610778534057308,21.0
360,4.0,0.37000000000000005,0.0,-75.77399258185469,97.0
361,4.0,0.37000000000000005,1.0,-20.455139377027812,69.0
362,4.0,0.37000000000000005,2.0,42.87679897893105,79.0
363,4.0,0.37000000000000005,3.0,3.8954113845873524,59.0
364,4.0,0.37000000000000005,4.0,-37.87029307912162,78.0
365,4.0,0.37000000000000005,5.0,9.904313383644329,75.0
366,4.0,0.37000000000000005,6.0,1.1304999058411347,23.0
367,4.0,0.37000000000000005,7.0,29.253486523131144,83.0
368,4.0,0.37000000000000005,8.0,-3.564123188609669,97.0
369,4.0,0.37000000000000005,9.0,4.194904696091543,21.0
370,4.0,0.43000000000000005,0.0,-75.50657375908922,59.0
371,4.0,0.43000000000000005,1.0,-55.86381145109045,62.0
372,4.0,0.43000000000000005,2.0,6.96679592320579,76.0
373,4.0,0.43000000000000005,3.0,-21.610654909852023,67.0
374,4.0,0.43000000000000005,4.0,-12.544324752947437,50.0
375,4.0,0.43000000000000005,5.0,33.780780238464644,86.0
376,4.0,0.43000000000000005,6.0,-1.9025976919598189,25.0
377,4.0,0.43000000000000005,7.0,-4.348357622773623,76.0
378,4.0,0.43000000000000005,8.0,-21.935699480358743,26.0
379,4.0,0.43000000000000005,9.0,-0.3869327929365687,20.0
380,4.0,0.49000000000000005,0.0,-101.08350980439137,53.0
381,4.0,0.49000000000000005,1.0,-54.22874593227898,58.0
382,4.0,0.49000000000000005,2.0,-32.399274559873454,93.0
383,4.0,0.49000000000000005,3.0,-30.26527382701752,59.0
384,4.0,0.49000000000000005,4.0,-44.25315856439411,52.0
385,4.0,0.49000000000000005,5.0,-97.4163178300834,101.0
386,4.0,0.49000000000000005,6.0,-8.587540230111339,26.0
387,4.0,0.49000000000000005,7.0,-22.129953486313756,75.0
388,4.0,0.49000000000000005,8.0,-17.62064350634173,27.0
389,4.0,0.49000000000000005,9.0,-8.500327305572865,20.0
390,4.0,0.55,0.0,-126.2302396521787,61.0
391,4.0,0.55,1.0,-58.2615924577505,41.0
392,4.0,0.55,2.0,-56.13637048696984,86.0
393,4.0,0.55,3.0,-33.710888033012466,49.0
394,4.0,0.55,4.0,-41.508230854390426,34.0
395,4.0,0.55,5.0,-59.7063332104968,62.0
396,4.0,0.55,6.0,-12.469537714192118,24.0
397,4.0,0.55,7.0,-51.282722576794924,73.0
398,4.0,0.55,8.0,-29.700691600065333,26.0
399,4.0,0.55,9.0,-17.48064388194616,20.0
400,5.0,0.01,0.0,231.34963531901602,111.0
401,5.0,0.01,1.0,214.17553751472732,105.0
402,5.0,0.01,2.0,188.7636082971919,92.0
403,5.0,0.01,3.0,212.5807278195789,168.0
404,5.0,0.01,4.0,248.52796122019944,125.0
405,5.0,0.01,5.0,160.93365488220593,98.0
406,5.0,0.01,6.0,22.206683662968867,26.0
407,5.0,0.01,7.0,146.1423351688893,108.0
408,5.0,0.01,8.0,29.35173660438158,34.0
409,5.0,0.01,9.0,15.525298565435518,24.0
410,5.0,0.07,0.0,194.88499939885227,99.0
411,5.0,0.07,1.0,165.23292664234174,88.0
412,5.0,0.07,2.0,202.92318894753117,107.0
413,5.0,0.07,3.0,192.26551069956903,110.0
414,5.0,0.07,4.0,187.1127614034587,99.0
415,5.0,0.07,5.0,283.7921927215051,156.0
416,5.0,0.07,6.0,22.15103666900978,26.0
417,5.0,0.07,7.0,173.64974992225186,100.0
418,5.0,0.07,8.0,34.82907266249094,35.0
419,5.0,0.07,9.0,18.661391083746274,23.0
420,5.0,0.13,0.0,153.40490432827355,112.0
421,5.0,0.13,1.0,119.3987391397037,88.0
422,5.0,0.13,2.0,204.0825726481329,117.0
423,5.0,0.13,3.0,169.92611376902929,111.0
424,5.0,0.13,4.0,145.6451581875197,81.0
425,5.0,0.13,5.0,182.7804948830949,121.0
426,5.0,0.13,6.0,15.42908722074353,25.0
427,5.0,0.13,7.0,137.9096988815829,87.0
428,5.0,0.13,8.0,36.3788305854192,35.0
429,5.0,0.13,9.0,18.12569886194979,23.0
430,5.0,0.19000000000000003,0.0,167.5773434263814,110.0
431,5.0,0.19000000000000003,1.0,96.12355180659941,105.0
432,5.0,0.19000000000000003,2.0,132.63274435383497,83.0
433,5.0,0.19000000000000003,3.0,45.81020168435641,111.0
434,5.0,0.19000000000000003,4.0,125.39822026143953,92.0
435,5.0,0.19000000000000003,5.0,134.39461054605056,99.0
436,5.0,0.19000000000000003,6.0,12.738097703630048,25.0
437,5.0,0.19000000000000003,7.0,113.42226317912866,85.0
438,5.0,0.19000000000000003,8.0,19.274582814468882,32.0
439,5.0,0.19000000000000003,9.0,15.602260081347776,22.0
440,5.0,0.25,0.0,63.955959663160314,69.0
441,5.0,0.25,1.0,21.538515859002654,81.0
442,5.0,0.25,2.0,117.97261012033705,113.0
443,5.0,0.25,3.0,56.090673967137995,78.0
444,5.0,0.25,4.0,104.94618345151686,82.0
445,5.0,0.25,5.0,99.50299708669043,96.0
446,5.0,0.25,6.0,10.250691580084098,24.0
447,5.0,0.25,7.0,86.84453549268659,80.0
448,5.0,0.25,8.0,17.27233020896238,35.0
449,5.0,0.25,9.0,11.33127843452239,21.0
450,5.0,0.31000000000000005,0.0,4.7485403420330785,66.0
451,5.0,0.31000000000000005,1.0,8.957932961042394,69.0
452,5.0,0.31000000000000005,2.0,74.18940195593308,89.0
453,5.0,0.31000000000000005,3.0,18.461371677809804,75.0
454,5.0,0.31000000000000005,4.0,69.87294637233718,63.0
455,5.0,0.31000000000000005,5.0,43.281675845525754,73.0
456,5.0,0.31000000000000005,6.0,5.346423060145753,23.0
457,5.0,0.31000000000000005,7.0,51.27040610791591,88.0
458,5.0,0.31000000000000005,8.0,22.041616031758895,52.0
459,5.0,0.31000000000000005,9.0,0.8610778534057308,21.0
460,5.0,0.37000000000000005,0.0,-75.77399258185469,97.0
461,5.0,0.37000000000000005,1.0,-20.455139377027812,69.0
462,5.0,0.37000000000000005,2.0,42.87679897893105,79.0
463,5.0,0.37000000000000005,3.0,3.8954113845873524,59.0
464,5.0,0.37000000000000005,4.0,-37.87029307912162,78.0
465,5.0,0.37000000000000005,5.0,9.904313383644329,75.0
466,5.0,0.37000000000000005,6.0,1.1304999058411347,23.0
467,5.0,0.37000000000000005,7.0,29.253486523131144,83.0
468,5.0,0.37000000000000005,8.0,-3.564123188609669,97.0
469,5.0,0.37000000000000005,9.0,4.194904696091543,21.0
470,5.0,0.43000000000000005,0.0,-75.50657375908922,59.0
471,5.0,0.43000000000000005,1.0,-55.86381145109045,62.0
472,5.0,0.43000000000000005,2.0,6.96679592320579,76.0
473,5.0,0.43000000000000005,3.0,-21.610654909852023,67.0
474,5.0,0.43000000000000005,4.0,-12.544324752947437,50.0
475,5.0,0.43000000000000005,5.0,33.780780238464644,86.0
476,5.0,0.43000000000000005,6.0,-1.9025976919598189,25.0
477,5.0,0.43000000000000005,7.0,-4.348357622773623,76.0
478,5.0,0.43000000000000005,8.0,-21.935699480358743,26.0
479,5.0,0.43000000000000005,9.0,-0.3869327929365687,20.0
480,5.0,0.49000000000000005,0.0,-101.08350980439137,53.0
481,5.0,0.49000000000000005,1.0,-54.22874593227898,58.0
