,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,-27.14543007443134,54.0
484,5.0,0.49000000000000005,4.0,-29.112430529594707,47.0
485,5.0,0.49000000000000005,5.0,-0.4962677430055904,55.0
486,5.0,0.49000000000000005,6.0,-9.551072701740486,21.0
487,5.0,0.49000000000000005,7.0,-68.07038357656567,91.0
488,5.0,0.49000000000000005,8.0,-1.4632613540379653,29.0
489,5.0,0.49000000000000005,9.0,-7.372935616827455,66.0
490,5.0,0.55,0.0,-55.9195110689572,90.0
491,5.0,0.55,1.0,-50.370349843628354,62.0
492,5.0,0.55,2.0,-27.594645201755345,54.0
493,5.0,0.55,3.0,-27.20317958390223,53.0
494,5.0,0.55,4.0,-51.8377492390806,47.0
495,5.0,0.55,5.0,-28.204192617275123,51.0
496,5.0,0.55,6.0,-19.41591587931471,20.0
497,5.0,0.55,7.0,-43.3223824414643,73.0
498,5.0,0.55,8.0,-11.872230273408057,26.0
499,5.0,0.55,9.0,-26.005143239760933,66.0
500,6.0,0.01,0.0,166.8074609013085,104.0
501,6.0,0.01,1.0,290.2316992574007,150.0
502,6.0,0.01,2.0,192.3589577332634,106.0
503,6.0,0.01,3.0,198.19826068506092,119.0
504,6.0,0.01,4.0,208.81662617605605,128.0
505,6.0,0.01,5.0,196.33591471240504,98.0
506,6.0,0.01,6.0,75.89553652578032,107.0
507,6.0,0.01,7.0,279.1335610214708,143.0
508,6.0,0.01,8.0,62.02685120145179,48.0
509,6.0,0.01,9.0,110.18257896848519,77.0
510,6.0,0.07,0.0,149.85323868296987,94.0
511,6.0,0.07,1.0,199.1283404860587,136.0
512,6.0,0.07,2.0,157.88517869095233,93.0
513,6.0,0.07,3.0,148.3071152257689,123.0
514,6.0,0.07,4.0,168.65957310955125,108.0
515,6.0,0.07,5.0,150.43095287090546,108.0
516,6.0,0.07,6.0,73.63628671931798,103.0
517,6.0,0.07,7.0,238.73895252922517,121.0
518,6.0,0.07,8.0,66.8910636744593,50.0
519,6.0,0.07,9.0,116.05342887494481,82.0
520,6.0,0.13,0.0,162.97814217607234,107.0
521,6.0,0.13,1.0,218.00267928811962,134.0
522,6.0,0.13,2.0,158.6008046260758,96.0
523,6.0,0.13,3.0,231.0040267654593,126.0
524,6.0,0.13,4.0,169.97293454555617,100.0
525,6.0,0.13,5.0,208.05216394685417,120.0
526,6.0,0.13,6.0,53.71280080043361,88.0
527,6.0,0.13,7.0,156.08683832081726,86.0
528,6.0,0.13,8.0,42.96784585451533,41.0
529,6.0,0.13,9.0,101.725445110687,75.0
530,6.0,0.19000000000000003,0.0,106.48802819864652,96.0
531,6.0,0.19000000000000003,1.0,150.50601820774907,94.0
532,6.0,0.19000000000000003,2.0,128.53840995667704,96.0
533,6.0,0.19000000000000003,3.0,166.73884735101174,95.0
534,6.0,0.19000000000000003,4.0,194.48755228049842,121.0
535,6.0,0.19000000000000003,5.0,171.8824323912908,106.0
536,6.0,0.19000000000000003,6.0,35.178656970676094,73.0
537,6.0,0.19000000000000003,7.0,196.2396934902179,114.0
538,6.0,0.19000000000000003,8.0,51.84751945911122,47.0
539,6.0,0.19000000000000003,9.0,94.88259764545073,74.0
540,6.0,0.25,0.0,19.44682395117707,85.0
541,6.0,0.25,1.0,127.17813835387784,100.0
542,6.0,0.25,2.0,141.81486171868607,121.0
543,6.0,0.25,3.0,131.3867106899154,92.0
544,6.0,0.25,4.0,85.00993814872345,65.0
545,6.0,0.25,5.0,149.14904232674743,119.0
546,6.0,0.25,6.0,14.925568469319836,64.0
547,6.0,0.25,7.0,110.17181733572068,87.0
548,6.0,0.25,8.0,27.673375556021345,36.0
549,6.0,0.25,9.0,63.582974274895975,66.0
550,6.0,0.31000000000000005,0.0,-4.4866945635163695,86.0
551,6.0,0.31000000000000005,1.0,63.27608447038802,78.0
552,6.0,0.31000000000000005,2.0,70.4496690534943,73.0
553,6.0,0.31000000000000005,3.0,65.8865179368484,62.0
554,6.0,0.31000000000000005,4.0,45.81380065601698,56.0
555,6.0,0.31000000000000005,5.0,96.20281588301876,88.0
556,6.0,0.31000000000000005,6.0,2.974624843783383,67.0
557,6.0,0.31000000000000005,7.0,61.871926255704615,66.0
558,6.0,0.31000000000000005,8.0,10.624137103668179,27.0
559,6.0,0.31000000000000005,9.0,46.03540498788351,61.0
560,6.0,0.37000000000000005,0.0,-18.358000708458714,87.0
561,6.0,0.37000000000000005,1.0,37.31842842462793,68.0
562,6.0,0.37000000000000005,2.0,101.99826896496961,108.0
563,6.0,0.37000000000000005,3.0,35.03555292347591,57.0
564,6.0,0.37000000000000005,4.0,20.08419230984291,51.0
565,6.0,0.37000000000000005,5.0,33.839348077225445,56.0
566,6.0,0.37000000000000005,6.0,-13.68246505784773,34.0
567,6.0,0.37000000000000005,7.0,35.3609657572175,66.0
568,6.0,0.37000000000000005,8.0,10.912356840826398,33.0
569,6.0,0.37000000000000005,9.0,17.16265579218597,84.0
570,6.0,0.43000000000000005,0.0,-26.140755533191257,55.0
571,6.0,0.43000000000000005,1.0,12.37854193524545,63.0
572,6.0,0.43000000000000005,2.0,1.3722972737377845,59.0
573,6.0,0.43000000000000005,3.0,1.3997178482488364,53.0
574,6.0,0.43000000000000005,4.0,3.1329368133883673,54.0
575,6.0,0.43000000000000005,5.0,3.0995505092287234,48.0
576,6.0,0.43000000000000005,6.0,-11.606670803333696,32.0
577,6.0,0.43000000000000005,7.0,-29.97938475474803,75.0
578,6.0,0.43000000000000005,8.0,1.6076492529668007,29.0
579,6.0,0.43000000000000005,9.0,11.79697051249532,64.0
580,6.0,0.49000000000000005,0.0,-78.90679197872235,79.0
581,6.0,0.49000000000000005,1.0,-13.513281024040781,78.0
582,6.0,0.49000000000000005,2.0,-35.1988488782983,88.0
583,6.0,0.49000000000000005,3.0,-27.14543007443134,54.0
584,6.0,0.49000000000000005,4.0,-29.112430529594707,47.0
585,6.0,0.49000000000000005,5.0,-0.4962677430055904,55.0
586,6.0,0.49000000000000005,6.0,-9.551072701740486,21.0
587,6.0,0.49000000000000005,7.0,-68.07038357656567,91.0
588,6.0,0.49000000000000005,8.0,-1.4632613540379653,29.0
589,6.0,0.49000000000000005,9.0,-7.372935616827455,66.0
590,6.0,0.55,0.0,-55.9195110689572,90.0
591,6.0,0.55,1.0,-50.370349843628354,62.0
592,6.0,0.55,2.0,-27.594645201755345,54.0
593,6.0,0.55,3.0,-27.20317958390223,53.0
594,6.0,0.55,4.0,-51.8377492390806,47.0
595,6.0,0.55,5.0,-28.204192617275123,51.0
596,6.0,0.55,6.0,-19.41591587931471,20.0
597,6.0,0.55,7.0,-43.3223824414643,73.0
598,6.0,0.55,8.0,-11.872230273408057,26.0
599,6.0,0.55,9.0,-26.005143239760933,66.0
600,7.0,0.01,0.0,166.8074609013085,104.0
601,7.0,0.01,1.0,290.2316992574007,150.0
602,7.0,0.01,2.0,192.3589577332634,106.0
603,7.0,0.01,3.0,198.19826068506092,119.0
604,7.0,0.01,4.0,208.81662617605605,128.0
605,7.0,0.01,5.0,196.33591471240504,98.0
606,7.0,0.01,6.0,75.89553652578032,107.0
607,7.0,0.01,7.0,279.1335610214708,143.0
608,7.0,0.01,8.0,62.02685120145179,48.0
609,7.0,0.01,9.0,110.18257896848519,77.0
610,7.0,0.07,0.0,149.85323868296987,94.0
611,7.0,0.07,1.0,199.1283404860587,136.0
612,7.0,0.07,2.0,157.88517869095233,93.0
613,7.0,0.07,3.0,148.3071152257689,123.0
614,7.0,0.07,4.0,168.65957310955125,108.0
615,7.0,0.07,5.0,150.43095287090546,108.0
616,7.0,0.07,6.0,73.63628671931798,103.0
617,7.0,0.07,7.0,238.73895252922517,121.0
618,7.0,0.07,8.0,66.8910636744593,50.0
619,7.0,0.07,9.0,116.05342887494481,82.0
620,7.0,0.13,0.0,162.97814217607234,107.0
621,7.0,0.13,1.0,218.00267928811962,134.0
622,7.0,0.13,2.0,158.6008046260758,96.0
623,7.0,0.13,3.0,231.0040267654593,126.0
624,7.0,0.13,4.0,169.97293454555617,100.0
625,7.0,0.13,5.0,208.05216394685417,120.0
626,7.0,0.13,6.0,53.71280080043361,88.0
627,7.0,0.13,7.0,156.08683832081726,86.0
628,7.0,0.13,8.0,42.96784585451533,41.0
629,7.0,0.13,9.0,101.725445110687,75.0
630,7.0,0.19000000000000003,0.0,106.48802819864652,96.0
631,7.0,0.19000000000000003,1.0,150.50601820774907,94.0
632,7.0,0.19000000000000003,2.0,128.53840995667704,96.0
633,7.0,0.19000000000000003,3.0,166.73884735101174,95.0
634,7.0,0.19000000000000003,4.0,194.48755228049842,121.0
635,7.0,0.19000000000000003,5.0,171.8824323912908,106.0
636,7.0,0.19000000000000003,6.0,35.178656970676094,73.0
637,7.0,0.19000000000000003,7.0,196.2396934902179,114.0
638,7.0,0.19000000000000003,8.0,51.84751945911122,47.0
639,7.0,0.19000000000000003,9.0,94.88259764545073,74.0
640,7.0,0.25,0.0,19.44682395117707,85.0
641,7.0,0.25,1.0,127.17813835387784,100.0
642,7.0,0.25,2.0,141.81486171868607,121.0
643,7.0,0.25,3.0,131.3867106899154,92.0
644,7.0,0.25,4.0,85.00993814872345,65.0
645,7.0,0.25,5.0,149.14904232674743,119.0
646,7.0,0.25,6.0,14.925568469319836,64.0
647,7.0,0.25,7.0,110.17181733572068,87.0
648,7.0,0.25,8.0,27.673375556021345,36.0
649,7.0,0.25,9.0,63.582974274895975,66.0
650,7.0,0.31000000000000005,0.0,-4.4866945635163695,86.0
651,7.0,0.31000000000000005,1.0,63.27608447038802,78.0
652,7.0,0.31000000000000005,2.0,70.4496690534943,73.0
653,7.0,0.31000000000000005,3.0,65.8865179368484,62.0
654,7.0,0.31000000000000005,4.0,45.81380065601698,56.0
655,7.0,0.31000000000000005,5.0,96.20281588301876,88.0
656,7.0,0.31000000000000005,6.0,2.974624843783383,67.0
657,7.0,0.31000000000000005,7.0,61.871926255704615,66.0
658,7.0,0.31000000000000005,8.0,10.624137103668179,27.0
659,7.0,0.31000000000000005,9.0,46.03540498788351,61.0
660,7.0,0.37000000000000005,0.0,-18.358000708458714,87.0
661,7.0,0.37000000000000005,1.0,37.31842842462793,68.0
662,7.0,0.37000000000000005,2.0,101.99826896496961,108.0
663,7.0,0.37000000000000005,3.0,35.03555292347591,57.0
664,7.0,0.37000000000000005,4.0,20.08419230984291,51.0
665,7.0,0.37000000000000005,5.0,33.839348077225445,56.0
666,7.0,0.37000000000000005,6.0,-13.68246505784773,34.0
667,7.0,0.37000000000000005,7.0,35.3609657572175,66.0
668,7.0,0.37000000000000005,8.0,10.912356840826398,33.0
669,7.0,0.37000000000000005,9.0,17.16265579218597,84.0
670,7.0,0.43000000000000005,0.0,-26.140755533191257,55.0
671,7.0,0.43000000000000005,1.0,12.37854193524545,63.0
672,7.0,0.43000000000000005,2.0,1.3722972737377845,59.0
673,7.0,0.43000000000000005,3.0,1.3997178482488364,53.0
674,7.0,0.43000000000000005,4.0,3.1329368133883673,54.0
675,7.0,0.43000000000000005,5.0,3.0995505092287234,48.0
676,7.0,0.43000000000000005,6.0,-11.606670803333696,32.0
677,7.0,0.43000000000000005,7.0,-29.97938475474803,75.0
678,7.0,0.43000000000000005,8.0,1.6076492529668007,29.0
679,7.0,0.43000000000000005,9.0,11.79697051249532,64.0
680,7.0,0.49000000000000005,0.0,-78.90679197872235,79.0
681,7.0,0.49000000000000005,1.0,-13.513281024040781,78.0
682,7.0,0.49000000000000005,2.0,-35.1988488782983,88.0
683,7.0,0.49000000000000005,3.0,-27.14543007443134,54.0
684,7.0,0.49000000000000005,4.0,-29.112430529594707,47.0
685,7.0,0.49000000000000005,5.0,-0.4962677430055904,55.0
686,7.0,0.49000000000000005,6.0,-9.551072701740486,21.0
687,7.0,0.49000000000000005,7.0,-68.07038357656567,91.0
688,7.0,0.49000000000000005,8.0,-1.4632613540379653,29.0
689,7.0,0.49000000000000005,9.0,-7.372935616827455,66.0
690,7.0,0.55,0.0,-55.9195110689572,90.0
691,7.0,0.55,1.0,-50.370349843628354,62.0
692,7.0,0.55,2.0,-27.594645201755345,54.0
693,7.0,0.55,3.0,-27.20317958390223,53.0
694,7.0,0.55,4.0,-51.8377492390806,47.0
695,7.0,0.55,5.0,-28.204192617275123,51.0
696,7.0,0.55,6.0,-19.41591587931471,20.0
697,7.0,0.55,7.0,-43.3223824414643,73.0
698,7.0,0.55,8.0,-11.872230273408057,26.0
699,7.0,0.55,9.0,-26.005143239760933,66.0
700,8.0,0.01,0.0,166.8074609013085,104.0
701,8.0,0.01,1.0,290.2316992574007,150.0
702,8.0,0.01,2.0,192.3589577332634,106.0
703,8.0,0.01,3.0,198.19826068506092,119.0
704,8.0,0.01,4.0,208.81662617605605,128.0
705,8.0,0.01,5.0,196.33591471240504,98.0
706,8.0,0.01,6.0,75.89553652578032,107.0
707,8.0,0.01,7.0,279.1335610214708,143.0
708,8.0,0.01,8.0,62.02685120145179,48.0
709,8.0,0.01,9.0,110.18257896848519,77.0
710,8.0,0.07,0.0,149.85323868296987,94.0
711,8.0,0.07,1.0,199.1283404860587,136.0
712,8.0,0.07,2.0,157.88517869095233,93.0
713,8.0,0.07,3.0,148.3071152257689,123.0
714,8.0,0.07,4.0,168.65957310955125,108.0
715,8.0,0.07,5.0,150.43095287090546,108.0
716,8.0,0.07,6.0,73.63628671931798,103.0
717,8.0,0.07,7.0,238.73895252922517,121.0
718,8.0,0.07,8.0,66.8910636744593,50.0
719,8.0,0.07,9.0,116.05342887494481,82.0
720,8.0,0.13,0.0,162.97814217607234,107.0
721,8.0,0.13,1.0,218.00267928811962,134.0
722,8.0,0.13,2.0,158.6008046260758,96.0
723,8.0,0.13,3.0,231.0040267654593,126.0
724,8.0,0.13,4.0,169.97293454555617,100.0
725,8.0,0.13,5.0,208.05216394685417,120.0
726,8.0,0.13,6.0,53.71280080043361,88.0
727,8.0,0.13,7.0,156.08683832081726,86.0
728,8.0,0.13,8.0,42.96784585451533,41.0
729,8.0,0.13,9.0,101.725445110687,75.0
730,8.0,0.19000000000000003,0.0,106.48802819864652,96.0
731,8.0,0.19000000000000003,1.0,150.50601820774907,94.0
732,8.0,0.19000000000000003,2.0,128.53840995667704,96.0
733,8.0,0.19000000000000003,3.0,166.73884735101174,95.0
734,8.0,0.19000000000000003,4.0,194.48755228049842,121.0
735,8.0,0.19000000000000003,5.0,171.8824323912908,106.0
736,8.0,0.19000000000000003,6.0,35.178656970676094,73.0
737,8.0,0.19000000000000003,7.0,196.2396934902179,114.0
738,8.0,0.19000000000000003,8.0,51.84751945911122,47.0
739,8.0,0.19000000000000003,9.0,94.88259764545073,74.0
740,8.0,0.25,0.0,19.44682395117707,85.0
741,8.0,0.25,1.0,127.17813835387784,100.0
742,8.0,0.25,2.0,141.81486171868607,121.0
743,8.0,0.25,3.0,131.3867106899154,92.0
744,8.0,0.25,4.0,85.00993814872345,65.0
745,8.0,0.25,5.0,149.14904232674743,119.0
746,8.0,0.25,6.0,14.925568469319836,64.0
747,8.0,0.25,7.0,110.17181733572068,87.0
748,8.0,0.25,8.0,27.673375556021345,36.0
749,8.0,0.25,9.0,63.582974274895975,66.0
750,8.0,0.31000000000000005,0.0,-4.4866945635163695,86.0
751,8.0,0.31000000000000005,1.0,63.27608447038802,78.0
752,8.0,0.31000000000000005,2.0,70.4496690534943,73.0
753,8.0,0.31000000000000005,3.0,65.8865179368484,62.0
754,8.0,0.31000000000000005,4.0,45.81380065601698,56.0
755,8.0,0.31000000000000005,5.0,96.20281588301876,88.0
756,8.0,0.31000000000000005,6.0,2.974624843783383,67.0
757,8.0,0.31000000000000005,7.0,61.871926255704615,66.0
758,8.0,0.31000000000000005,8.0,10.624137103668179,27.0
759,8.0,0.31000000000000005,9.0,46.03540498788351,61.0
760,8.0,0.37000000000000005,0.0,-18.358000708458714,87.0
761,8.0,0.37000000000000005,1.0,37.31842842462793,68.0
762,8.0,0.37000000000000005,2.0,101.99826896496961,108.0
763,8.0,0.37000000000000005,3.0,35.03555292347591,57.0
764,8.0,0.37000000000000005,4.0,20.08419230984291,51.0
765,8.0,0.37000000000000005,5.0,33.839348077225445,56.0
766,8.0,0.37000000000000005,6.0,-13.68246505784773,34.0
767,8.0,0.37000000000000005,7.0,35.3609657572175,66.0
768,8.0,0.37000000000000005,8.0,10.912356840826398,33.0
769,8.0,0.37000000000000005,9.0,17.16265579218597,84.0
770,8.0,0.43000000000000005,0.0,-26.140755533191257,55.0
771,8.0,0.43000000000000005,1.0,12.37854193524545,63.0
772,8.0,0.43000000000000005,2.0,1.3722972737377845,59.0
773,8.0,0.43000000000000005,3.0,1.3997178482488364,53.0
774,8.0,0.43000000000000005,4.0,3.1329368133883673,54.0
775,8.0,0.43000000000000005,5.0,3.0995505092287234,48.0
776,8.0,0.43000000000000005,6.0,-11.606670803333696,32.0
777,8.0,0.43000000000000005,7.0,-29.97938475474803,75.0
778,8.0,0.43000000000000005,8.0,1.6076492529668007,29.0
779,8.0,0.43000000000000005,9.0,11.79697051249532,64.0
780,8.0,0.49000000000000005,0.0,-78.90679197872235,79.0
781,8.0,0.49000000000000005,1.0,-13.513281024040781,78.0
782,8.0,0.49000000000000005,2.0,-35.1988488782983,88.0
783,8.0,0.49000000000000005,3.0,-27.14543007443134,54.0
784,8.0,0.49000000000000005,4.0,-29.112430529594707,47.0
785,8.0,0.49000000000000005,5.0,-0.4962677430055904,55.0
786,8.0,0.49000000000000005,6.0,-9.551072701740486,21.0
787,8.0,0.49000000000000005,7.0,-68.07038357656567,91.0
788,8.0,0.49000000000000005,8.0,-1.4632613540379653,29.0
789,8.0,0.49000000000000005,9.0,-7.372935616827455,66.0
790,8.0,0.55,0.0,-55.9195110689572,90.0
791,8.0,0.55,1.0,-50.370349843628354,62.0
792,8.0,0.55,2.0,-27.594645201755345,54.0
793,8.0,0.55,3.0,-27.20317958390223,53.0
794,8.0,0.55,4.0,-51.8377492390806,47.0
795,8.0,0.55,5.0,-28.204192617275123,51.0
796,8.0,0.55,6.0,-19.41591587931471,20.0
797,8.0,0.55,7.0,-43.3223824414643,73.0
798,8.0,0.55,8.0,-11.872230273408057,26.0
799,8.0,0.55,9.0,-26.005143239760933,66.0
800,9.0,0.01,0.0,166.8074609013085,104.0
801,9.0,0.01,1.0,290.2316992574007,150.0
802,9.0,0.01,2.0,192.3589577332634,106.0
803,9.0,0.01,3.0,198.19826068506092,119.0
804,9.0,0.01,4.0,208.81662617605605,128.0
805,9.0,0.01,5.0,196.33591471240504,98.0
806,9.0,0.01,6.0,75.89553652578032,107.0
807,9.0,0.01,7.0,279.1335610214708,143.0
808,9.0,0.01,8.0,62.02685120145179,48.0
809,9.0,0.01,9.0,110.18257896848519,77.0
810,9.0,0.07,0.0,149.85323868296987,94.0
811,9.0,0.07,1.0,199.1283404860587,136.0
812,9.0,0.07,2.0,157.88517869095233,93.0
813,9.0,0.07,3.0,148.3071152257689,123.0
814,9.0,0.07,4.0,168.65957310955125,108.0
815,9.0,0.07,5.0,150.43095287090546,108.0
816,9.0,0.07,6.0,73.63628671931798,103.0
817,9.0,0.07,7.0,238.73895252922517,121.0
818,9.0,0.07,8.0,66.8910636744593,50.0
819,9.0,0.07,9.0,116.05342887494481,82.0
820,9.0,0.13,0.0,162.97814217607234,107.0
821,9.0,0.13,1.0,218.00267928811962,134.0
822,9.0,0.13,2.0,158.6008046260758,96.0
823,9.0,0.13,3.0,231.0040267654593,126.0
824,9.0,0.13,4.0,169.97293454555617,100.0
825,9.0,0.13,5.0,208.05216394685417,120.0
826,9.0,0.13,6.0,53.71280080043361,88.0
827,9.0,0.13,7.0,156.08683832081726,86.0
828,9.0,0.13,8.0,42.96784585451533,41.0
829,9.0,0.13,9.0,101.725445110687,75.0
830,9.0,0.19000000000000003,0.0,106.48802819864652,96.0
831,9.0,0.19000000000000003,1.0,150.50601820774907,94.0
832,9.0,0.19000000000000003,2.0,128.53840995667704,96.0
833,9.0,0.19000000000000003,3.0,166.73884735101174,95.0
834,9.0,0.19000000000000003,4.0,194.48755228049842,121.0
835,9.0,0.19000000000000003,5.0,171.8824323912908,106.0
836,9.0,0.19000000000000003,6.0,35.178656970676094,73.0
837,9.0,0.19000000000000003,7.0,196.2396934902179,114.0
838,9.0,0.19000000000000003,8.0,51.84751945911122,47.0
839,9.0,0.19000000000000003,9.0,94.88259764545073,74.0
840,9.0,0.25,0.0,19.44682395117707,85.0
841,9.0,0.25,1.0,127.17813835387784,100.0
842,9.0,0.25,2.0,141.81486171868607,121.0
843,9.0,0.25,3.0,131.3867106899154,92.0
844,9.0,0.25,4.0,85.00993814872345,65.0
845,9.0,0.25,5.0,149.14904232674743,119.0
846,9.0,0.25,6.0,14.925568469319836,64.0
847,9.0,0.25,7.0,110.17181733572068,87.0
848,9.0,0.25,8.0,27.673375556021345,36.0
849,9.0,0.25,9.0,63.582974274895975,66.0
850,9.0,0.31000000000000005,0.0,-4.4866945635163695,86.0
851,9.0,0.31000000000000005,1.0,63.27608447038802,78.0
852,9.0,0.31000000000000005,2.0,70.4496690534943,73.0
853,9.0,0.31000000000000005,3.0,65.8865179368484,62.0
854,9.0,0.31000000000000005,4.0,45.81380065601698,56.0
855,9.0,0.31000000000000005,5.0,96.20281588301876,88.0
856,9.0,0.31000000000000005,6.0,2.974624843783383,67.0
857,9.0,0.31000000000000005,7.0,61.871926255704615,66.0
858,9.0,0.31000000000000005,8.0,10.624137103668179,27.0
859,9.0,0.31000000000000005,9.0,46.03540498788351,61.0
860,9.0,0.37000000000000005,0.0,-18.358000708458714,87.0
861,9.0,0.37000000000000005,1.0,37.31842842462793,68.0
862,9.0,0.37000000000000005,2.0,101.99826896496961,108.0
863,9.0,0.37000000000000005,3.0,35.03555292347591,57.0
864,9.0,0.37000000000000005,4.0,20.08419230984291,51.0
865,9.0,0.37000000000000005,5.0,33.839348077225445,56.0
866,9.0,0.37000000000000005,6.0,-13.68246505784773,34.0
867,9.0,0.37000000000000005,7.0,35.3609657572175,66.0
868,9.0,0.37000000000000005,8.0,10.912356840826398,33.0
869,9.0,0.37000000000000005,9.0,17.16265579218597,84.0
870,9.0,0.43000000000000005,0.0,-26.140755533191257,55.0
871,9.0,0.43000000000000005,1.0,12.37854193524545,63.0
872,9.0,0.43000000000000005,2.0,1.3722972737377845,59.0
873,9.0,0.43000000000000005,3.0,1.3997178482488364,53.0
874,9.0,0.43000000000000005,4.0,3.1329368133883673,54.0
875,9.0,0.43000000000000005,5.0,3.0995505092287234,48.0
876,9.0,0.43000000000000005,6.0,-11.606670803333696,32.0
877,9.0,0.43000000000000005,7.0,-29.97938475474803,75.0
878,9.0,0.43000000000000005,8.0,1.6076492529668007,29.0
879,9.0,0.43000000000000005,9.0,11.79697051249532,64.0
880,9.0,0.49000000000000005,0.0,-78.90679197872235,79.0
881,9.0,0.49000000000000005,1.0,-13.513281024040781,78.0
882,9.0,0.49000000000000005,2.0,-35.1988488782983,88.0
883,9.0,0.49000000000000005,3.0,-27.14543007443134,54.0
884,9.0,0.49000000000000005,4.0,-29.112430529594707,47.0
885,9.0,0.49000000000000005,5.0,-0.4962677430055904,55.0
886,9.0,0.49000000000000005,6.0,-9.551072701740486,21.0
887,9.0,0.49000000000000005,7.0,-68.07038357656567,91.0
888,9.0,0.49000000000000005,8.0,-1.4632613540379653,29.0
889,9.0,0.49000000000000005,9.0,-7.372935616827455,66.0
890,9.0,0.55,0.0,-55.9195110689572,90.0
891,9.0,0.55,1.0,-50.370349843628354,62.0
892,9.0,0.55,2.0,-27.594645201755345,54.0
893,9.0,0.55,3.0,-27.20317958390223,53.0
894,9.0,0.55,4.0,-51.8377492390806,47.0
895,9.0,0.55,5.0,-28.204192617275123,51.0
896,9.0,0.55,6.0,-19.41591587931471,20.0
897,9.0,0.55,7.0,-43.3223824414643,73.0
898,9.0,0.55,8.0,-11.872230273408057,26.0
899,9.0,0.55,9.0,-26.005143239760933,66.0
900,10.0,0.01,0.0,166.8074609013085,104.0
901,10.0,0.01,1.0,290.2316992574007,150.0
902,10.0,0.01,2.0,192.3589577332634,106.0
903,10.0,0.01,3.0,198.19826068506092,119.0
904,10.0,0.01,4.0,208.81662617605605,128.0
905,10.0,0.01,5.0,196.33591471240504,98.0
906,10.0,0.01,6.0,75.89553652578032,107.0
907,10.0,0.01,7.0,279.1335610214708,143.0
908,10.0,0.01,8.0,62.02685120145179,48.0
909,10.0,0.01,9.0,110.18257896848519,77.0
910,10.0,0.07,0.0,149.85323868296987,94.0
911,10.0,0.07,1.0,199.1283404860587,136.0
912,10.0,0.07,2.0,157.88517869095233,93.0
913,10.0,0.07,3.0,148.3071152257689,123.0
914,10.0,0.07,4.0,168.65957310955125,108.0
915,10.0,0.07,5.0,150.43095287090546,108.0
916,10.0,0.07,6.0,73.63628671931798,103.0
917,10.0,0.07,7.0,238.73895252922517,121.0
918,10.0,0.07,8.0,66.8910636744593,50.0
919,10.0,0.07,9.0,116.05342887494481,82.0
920,10.0,0.13,0.0,162.97814217607234,107.0
921,10.0,0.13,1.0,218.00267928811962,134.0
922,10.0,0.13,2.0,158.6008046260758,96.0
923,10.0,0.13,3.0,231.0040267654593,126.0
924,10.0,0.13,4.0,169.97293454555617,100.0
925,10.0,0.13,5.0,208.05216394685417,120.0
926,10.0,0.13,6.0,53.71280080043361,88.0
927,10.0,0.13,7.0,156.08683832081726,86.0
928,10.0,0.13,8.0,42.96784585451533,41.0
929,10.0,0.13,9.0,101.725445110687,75.0
930,10.0,0.19000000000000003,0.0,106.48802819864652,96.0
931,10.0,0.19000000000000003,1.0,150.50601820774907,94.0
932,10.0,0.19000000000000003,2.0,128.53840995667704,96.0
933,10.0,0.19000000000000003,3.0,166.73884735101174,95.0
934,10.0,0.19000000000000003,4.0,194.48755228049842,121.0
935,10.0,0.19000000000000003,5.0,171.8824323912908,106.0
936,10.0,0.19000000000000003,6.0,35.178656970676094,73.0
937,10.0,0.19000000000000003,7.0,196.2396934902179,114.0
938,10.0,0.19000000000000003,8.0,51.84751945911122,47.0
939,10.0,0.19000000000000003,9.0,94.88259764545073,74.0
940,10.0,0.25,0.0,19.44682395117707,85.0
941,10.0,0.25,1.0,127.17813835387784,100.0
942,10.0,0.25,2.0,141.81486171868607,121.0
943,10.0,0.25,3.0,131.3867106899154,92.0
944,10.0,0.25,4.0,85.00993814872345,65.0
945,10.0,0.25,5.0,149.14904232674743,119.0
946,10.0,0.25,6.0,14.925568469319836,64.0
947,10.0,0.25,7.0,110.17181733572068,87.0
948,10.0,0.25,8.0,27.673375556021345,36.0
949,10.0,0.25,9.0,63.582974274895975,66.0
950,10.0,0.31000000000000005,0.0,-4.4866945635163695,86.0
951,10.0,0.31000000000000005,1.0,63.27608447038802,78.0
952,10.0,0.31000000000000005,2.0,70.4496690534943,73.0
953,10.0,0.31000000000000005,3.0,65.8865179368484,62.0
954,10.0,0.31000000000000005,4.0,45.81380065601698,56.0
955,10.0,0.31000000000000005,5.0,96.20281588301876,88.0
956,10.0,0.31000000000000005,6.0,2.974624843783383,67.0
957,10.0,0.31000000000000005,7.0,61.871926255704615,66.0
958,10.0,0.31000000000000005,8.0,10.624137103668179,27.0
959,10.0,0.31000000000000005,9.0,46.03540498788351,61.0
960,10.0,0.37000000000000005,0.0,-18.358000708458714,87.0
961,10.0,0.37000000000000005,1.0,37.31842842462793,68.0
962,10.0,0.37000000000000005,2.0,101.99826896496961,108.0
963,10.0,0.37000000000000005,3.0,35.03555292347591,57.0
964,10.0,0.37000000000000005,4.0,20.08419230984291,51.0
965,10.0,0.37000000000000005,5.0,33.839348077225445,56.0
966,10.0,0.37000000000000005,6.0,-13.68246505784773,34.0
967,10.0,0.37000000000000005,7.0,35.3609657572175,66.0
968,10.0,0.37000000000000005,8.0,10.912356840826398,33.0
