,corr_n_steps,noise_level,Trial,Reward,steps_taken
85,1.0,0.49000000000000005,5.0,-50.03621296123601,43.0
86,1.0,0.49000000000000005,6.0,-18.99080936534156,20.0
87,1.0,0.49000000000000005,7.0,-52.515623249343484,54.0
88,1.0,0.49000000000000005,8.0,3.9119651239452633,41.0
89,1.0,0.49000000000000005,9.0,-16.09231295196223,20.0
90,1.0,0.55,0.0,-69.11946556922923,67.0
91,1.0,0.55,1.0,-60.70379768620913,46.0
92,1.0,0.55,2.0,-69.28003316990946,67.0
93,1.0,0.55,3.0,-57.81285126982112,61.0
94,1.0,0.55,4.0,-80.17894450610184,52.0
95,1.0,0.55,5.0,-56.55039915970264,37.0
96,1.0,0.55,6.0,-29.430936262667817,20.0
97,1.0,0.55,7.0,-50.01219241467771,59.0
98,1.0,0.55,8.0,-27.55426085894287,32.0
99,1.0,0.55,9.0,-15.200424414753797,20.0
100,2.0,0.01,0.0,221.53876950065447,109.0
101,2.0,0.01,1.0,235.96153209062314,115.0
102,2.0,0.01,2.0,201.22636858163165,103.0
103,2.0,0.01,3.0,170.3953560597016,96.0
104,2.0,0.01,4.0,137.54757990063374,68.0
105,2.0,0.01,5.0,250.20948278414147,124.0
106,2.0,0.01,6.0,31.064203913987143,32.0
107,2.0,0.01,7.0,142.10699989948046,87.0
108,2.0,0.01,8.0,26.10545797241939,33.0
109,2.0,0.01,9.0,41.668950701697035,43.0
110,2.0,0.07,0.0,210.18447257561053,104.0
111,2.0,0.07,1.0,226.09707648721962,112.0
112,2.0,0.07,2.0,185.77350205072725,97.0
113,2.0,0.07,3.0,159.3018729041592,97.0
114,2.0,0.07,4.0,140.34061870902804,73.0
115,2.0,0.07,5.0,263.10003580673083,140.0
116,2.0,0.07,6.0,27.64821493500931,30.0
117,2.0,0.07,7.0,132.69495087239338,83.0
118,2.0,0.07,8.0,67.70131830070166,56.0
119,2.0,0.07,9.0,35.71416363733877,40.0
120,2.0,0.13,0.0,208.19340466657752,106.0
121,2.0,0.13,1.0,202.20409374662114,137.0
122,2.0,0.13,2.0,182.37457932873076,107.0
123,2.0,0.13,3.0,132.82088572996577,94.0
124,2.0,0.13,4.0,122.97201479653157,70.0
125,2.0,0.13,5.0,179.321294461959,93.0
126,2.0,0.13,6.0,28.732475604291537,33.0
127,2.0,0.13,7.0,122.14160878174148,87.0
128,2.0,0.13,8.0,62.995555828153755,51.0
129,2.0,0.13,9.0,33.19563382844062,38.0
130,2.0,0.19000000000000003,0.0,196.506338233326,117.0
131,2.0,0.19000000000000003,1.0,195.6907393432747,141.0
132,2.0,0.19000000000000003,2.0,154.79299629553716,94.0
133,2.0,0.19000000000000003,3.0,84.79852280141931,85.0
134,2.0,0.19000000000000003,4.0,135.64877805821166,78.0
135,2.0,0.19000000000000003,5.0,136.22113988538766,75.0
136,2.0,0.19000000000000003,6.0,22.91587268638395,33.0
137,2.0,0.19000000000000003,7.0,122.41163836905181,77.0
138,2.0,0.19000000000000003,8.0,56.29937165180744,51.0
139,2.0,0.19000000000000003,9.0,17.628769379541335,26.0
140,2.0,0.25,0.0,109.25745149453145,80.0
141,2.0,0.25,1.0,103.85208300173394,91.0
142,2.0,0.25,2.0,119.36199151982288,81.0
143,2.0,0.25,3.0,57.653723793536486,76.0
144,2.0,0.25,4.0,77.95567399890425,59.0
145,2.0,0.25,5.0,85.17184371831245,62.0
146,2.0,0.25,6.0,8.215864379299456,25.0
147,2.0,0.25,7.0,105.72419086611625,78.0
148,2.0,0.25,8.0,44.42884841652703,50.0
149,2.0,0.25,9.0,12.641285701708693,25.0
150,2.0,0.31000000000000005,0.0,73.6138733130705,78.0
151,2.0,0.31000000000000005,1.0,60.634042479349596,115.0
152,2.0,0.31000000000000005,2.0,93.31598916375222,81.0
153,2.0,0.31000000000000005,3.0,11.109664171925395,70.0
154,2.0,0.31000000000000005,4.0,29.566040637734115,56.0
155,2.0,0.31000000000000005,5.0,49.50416642292984,64.0
156,2.0,0.31000000000000005,6.0,-2.454639630891325,24.0
157,2.0,0.31000000000000005,7.0,92.84782032496733,78.0
158,2.0,0.31000000000000005,8.0,31.702353914812562,44.0
159,2.0,0.31000000000000005,9.0,5.533777681287029,23.0
160,2.0,0.37000000000000005,0.0,45.11487016035243,76.0
161,2.0,0.37000000000000005,1.0,-24.79989351955301,75.0
162,2.0,0.37000000000000005,2.0,43.97145974029846,88.0
163,2.0,0.37000000000000005,3.0,4.1284316923702145,73.0
164,2.0,0.37000000000000005,4.0,-11.581697847458418,36.0
165,2.0,0.37000000000000005,5.0,4.8393358986053485,45.0
166,2.0,0.37000000000000005,6.0,-7.510634487833886,21.0
167,2.0,0.37000000000000005,7.0,-21.322343358014773,52.0
168,2.0,0.37000000000000005,8.0,16.516168034318255,39.0
169,2.0,0.37000000000000005,9.0,-0.4250515717125394,22.0
170,2.0,0.43000000000000005,0.0,-21.7491065655573,73.0
171,2.0,0.43000000000000005,1.0,-55.14563105784035,68.0
172,2.0,0.43000000000000005,2.0,-37.79266631169594,107.0
173,2.0,0.43000000000000005,3.0,-32.18781921512855,62.0
174,2.0,0.43000000000000005,4.0,-27.140053450358394,34.0
175,2.0,0.43000000000000005,5.0,-13.359912796133727,49.0
176,2.0,0.43000000000000005,6.0,-14.879158136562909,20.0
177,2.0,0.43000000000000005,7.0,-46.40259899439988,78.0
178,2.0,0.43000000000000005,8.0,12.07730430190713,50.0
179,2.0,0.43000000000000005,9.0,-3.614894375327275,22.0
180,2.0,0.49000000000000005,0.0,-66.94395808373083,70.0
181,2.0,0.49000000000000005,1.0,-59.14014713505894,53.0
182,2.0,0.49000000000000005,2.0,-45.2077469847558,70.0
183,2.0,0.49000000000000005,3.0,-62.40238640444442,71.0
184,2.0,0.49000000000000005,4.0,-32.9713533480317,35.0
185,2.0,0.49000000000000005,5.0,-50.03621296123601,43.0
186,2.0,0.49000000000000005,6.0,-18.99080936534156,20.0
187,2.0,0.49000000000000005,7.0,-52.515623249343484,54.0
188,2.0,0.49000000000000005,8.0,3.9119651239452633,41.0
189,2.0,0.49000000000000005,9.0,-16.09231295196223,20.0
190,2.0,0.55,0.0,-69.11946556922923,67.0
191,2.0,0.55,1.0,-60.70379768620913,46.0
192,2.0,0.55,2.0,-69.28003316990946,67.0
193,2.0,0.55,3.0,-57.81285126982112,61.0
194,2.0,0.55,4.0,-80.17894450610184,52.0
195,2.0,0.55,5.0,-56.55039915970264,37.0
196,2.0,0.55,6.0,-29.430936262667817,20.0
197,2.0,0.55,7.0,-50.01219241467771,59.0
198,2.0,0.55,8.0,-27.55426085894287,32.0
199,2.0,0.55,9.0,-15.200424414753797,20.0
200,3.0,0.01,0.0,221.53876950065447,109.0
201,3.0,0.01,1.0,235.96153209062314,115.0
202,3.0,0.01,2.0,201.22636858163165,103.0
203,3.0,0.01,3.0,170.3953560597016,96.0
204,3.0,0.01,4.0,137.54757990063374,68.0
205,3.0,0.01,5.0,250.20948278414147,124.0
206,3.0,0.01,6.0,31.064203913987143,32.0
207,3.0,0.01,7.0,142.10699989948046,87.0
208,3.0,0.01,8.0,26.10545797241939,33.0
209,3.0,0.01,9.0,41.668950701697035,43.0
210,3.0,0.07,0.0,210.18447257561053,104.0
211,3.0,0.07,1.0,226.09707648721962,112.0
212,3.0,0.07,2.0,185.77350205072725,97.0
213,3.0,0.07,3.0,159.3018729041592,97.0
214,3.0,0.07,4.0,140.34061870902804,73.0
215,3.0,0.07,5.0,263.10003580673083,140.0
216,3.0,0.07,6.0,27.64821493500931,30.0
217,3.0,0.07,7.0,132.69495087239338,83.0
218,3.0,0.07,8.0,67.70131830070166,56.0
219,3.0,0.07,9.0,35.71416363733877,40.0
220,3.0,0.13,0.0,208.19340466657752,106.0
221,3.0,0.13,1.0,202.20409374662114,137.0
222,3.0,0.13,2.0,182.37457932873076,107.0
223,3.0,0.13,3.0,132.82088572996577,94.0
224,3.0,0.13,4.0,122.97201479653157,70.0
225,3.0,0.13,5.0,179.321294461959,93.0
226,3.0,0.13,6.0,28.732475604291537,33.0
227,3.0,0.13,7.0,122.14160878174148,87.0
228,3.0,0.13,8.0,62.995555828153755,51.0
229,3.0,0.13,9.0,33.19563382844062,38.0
230,3.0,0.19000000000000003,0.0,196.506338233326,117.0
231,3.0,0.19000000000000003,1.0,195.6907393432747,141.0
232,3.0,0.19000000000000003,2.0,154.79299629553716,94.0
233,3.0,0.19000000000000003,3.0,84.79852280141931,85.0
234,3.0,0.19000000000000003,4.0,135.64877805821166,78.0
235,3.0,0.19000000000000003,5.0,136.22113988538766,75.0
236,3.0,0.19000000000000003,6.0,22.91587268638395,33.0
237,3.0,0.19000000000000003,7.0,122.41163836905181,77.0
238,3.0,0.19000000000000003,8.0,56.29937165180744,51.0
239,3.0,0.19000000000000003,9.0,17.628769379541335,26.0
240,3.0,0.25,0.0,109.25745149453145,80.0
241,3.0,0.25,1.0,103.85208300173394,91.0
242,3.0,0.25,2.0,119.36199151982288,81.0
243,3.0,0.25,3.0,57.653723793536486,76.0
244,3.0,0.25,4.0,77.95567399890425,59.0
245,3.0,0.25,5.0,85.17184371831245,62.0
246,3.0,0.25,6.0,8.215864379299456,25.0
247,3.0,0.25,7.0,105.72419086611625,78.0
248,3.0,0.25,8.0,44.42884841652703,50.0
249,3.0,0.25,9.0,12.641285701708693,25.0
250,3.0,0.31000000000000005,0.0,73.6138733130705,78.0
251,3.0,0.31000000000000005,1.0,60.634042479349596,115.0
252,3.0,0.31000000000000005,2.0,93.31598916375222,81.0
253,3.0,0.31000000000000005,3.0,11.109664171925395,70.0
254,3.0,0.31000000000000005,4.0,29.566040637734115,56.0
255,3.0,0.31000000000000005,5.0,49.50416642292984,64.0
256,3.0,0.31000000000000005,6.0,-2.454639630891325,24.0
257,3.0,0.31000000000000005,7.0,92.84782032496733,78.0
258,3.0,0.31000000000000005,8.0,31.702353914812562,44.0
259,3.0,0.31000000000000005,9.0,5.533777681287029,23.0
260,3.0,0.37000000000000005,0.0,45.11487016035243,76.0
261,3.0,0.37000000000000005,1.0,-24.79989351955301,75.0
262,3.0,0.37000000000000005,2.0,43.97145974029846,88.0
263,3.0,0.37000000000000005,3.0,4.1284316923702145,73.0
264,3.0,0.37000000000000005,4.0,-11.581697847458418,36.0
265,3.0,0.37000000000000005,5.0,4.8393358986053485,45.0
266,3.0,0.37000000000000005,6.0,-7.510634487833886,21.0
267,3.0,0.37000000000000005,7.0,-21.322343358014773,52.0
268,3.0,0.37000000000000005,8.0,16.516168034318255,39.0
269,3.0,0.37000000000000005,9.0,-0.4250515717125394,22.0
270,3.0,0.43000000000000005,0.0,-21.7491065655573,73.0
271,3.0,0.43000000000000005,1.0,-55.14563105784035,68.0
272,3.0,0.43000000000000005,2.0,-37.79266631169594,107.0
273,3.0,0.43000000000000005,3.0,-32.18781921512855,62.0
274,3.0,0.43000000000000005,4.0,-27.140053450358394,34.0
275,3.0,0.43000000000000005,5.0,-13.359912796133727,49.0
276,3.0,0.43000000000000005,6.0,-14.879158136562909,20.0
277,3.0,0.43000000000000005,7.0,-46.40259899439988,78.0
278,3.0,0.43000000000000005,8.0,12.07730430190713,50.0
279,3.0,0.43000000000000005,9.0,-3.614894375327275,22.0
280,3.0,0.49000000000000005,0.0,-66.94395808373083,70.0
281,3.0,0.49000000000000005,1.0,-59.14014713505894,53.0
282,3.0,0.49000000000000005,2.0,-45.2077469847558,70.0
283,3.0,0.49000000000000005,3.0,-62.40238640444442,71.0
284,3.0,0.49000000000000005,4.0,-32.9713533480317,35.0
285,3.0,0.49000000000000005,5.0,-50.03621296123601,43.0
286,3.0,0.49000000000000005,6.0,-18.99080936534156,20.0
287,3.0,0.49000000000000005,7.0,-52.515623249343484,54.0
288,3.0,0.49000000000000005,8.0,3.9119651239452633,41.0
289,3.0,0.49000000000000005,9.0,-16.09231295196223,20.0
290,3.0,0.55,0.0,-69.11946556922923,67.0
291,3.0,0.55,1.0,-60.70379768620913,46.0
292,3.0,0.55,2.0,-69.28003316990946,67.0
293,3.0,0.55,3.0,-57.81285126982112,61.0
294,3.0,0.55,4.0,-80.17894450610184,52.0
295,3.0,0.55,5.0,-56.55039915970264,37.0
296,3.0,0.55,6.0,-29.430936262667817,20.0
297,3.0,0.55,7.0,-50.01219241467771,59.0
298,3.0,0.55,8.0,-27.55426085894287,32.0
299,3.0,0.55,9.0,-15.200424414753797,20.0
300,4.0,0.01,0.0,221.53876950065447,109.0
301,4.0,0.01,1.0,235.96153209062314,115.0
302,4.0,0.01,2.0,201.22636858163165,103.0
303,4.0,0.01,3.0,170.3953560597016,96.0
304,4.0,0.01,4.0,137.54757990063374,68.0
305,4.0,0.01,5.0,250.20948278414147,124.0
306,4.0,0.01,6.0,31.064203913987143,32.0
307,4.0,0.01,7.0,142.10699989948046,87.0
308,4.0,0.01,8.0,26.10545797241939,33.0
309,4.0,0.01,9.0,41.668950701697035,43.0
310,4.0,0.07,0.0,210.18447257561053,104.0
311,4.0,0.07,1.0,226.09707648721962,112.0
312,4.0,0.07,2.0,185.77350205072725,97.0
313,4.0,0.07,3.0,159.3018729041592,97.0
314,4.0,0.07,4.0,140.34061870902804,73.0
315,4.0,0.07,5.0,263.10003580673083,140.0
316,4.0,0.07,6.0,27.64821493500931,30.0
317,4.0,0.07,7.0,132.69495087239338,83.0
318,4.0,0.07,8.0,67.70131830070166,56.0
319,4.0,0.07,9.0,35.71416363733877,40.0
320,4.0,0.13,0.0,208.19340466657752,106.0
321,4.0,0.13,1.0,202.20409374662114,137.0
322,4.0,0.13,2.0,182.37457932873076,107.0
323,4.0,0.13,3.0,132.82088572996577,94.0
324,4.0,0.13,4.0,122.97201479653157,70.0
325,4.0,0.13,5.0,179.321294461959,93.0
326,4.0,0.13,6.0,28.732475604291537,33.0
327,4.0,0.13,7.0,122.14160878174148,87.0
328,4.0,0.13,8.0,62.995555828153755,51.0
329,4.0,0.13,9.0,33.19563382844062,38.0
330,4.0,0.19000000000000003,0.0,196.506338233326,117.0
331,4.0,0.19000000000000003,1.0,195.6907393432747,141.0
332,4.0,0.19000000000000003,2.0,154.79299629553716,94.0
333,4.0,0.19000000000000003,3.0,84.79852280141931,85.0
334,4.0,0.19000000000000003,4.0,135.64877805821166,78.0
335,4.0,0.19000000000000003,5.0,136.22113988538766,75.0
336,4.0,0.19000000000000003,6.0,22.91587268638395,33.0
337,4.0,0.19000000000000003,7.0,122.41163836905181,77.0
338,4.0,0.19000000000000003,8.0,56.29937165180744,51.0
339,4.0,0.19000000000000003,9.0,17.628769379541335,26.0
340,4.0,0.25,0.0,109.25745149453145,80.0
341,4.0,0.25,1.0,103.85208300173394,91.0
342,4.0,0.25,2.0,119.36199151982288,81.0
343,4.0,0.25,3.0,57.653723793536486,76.0
344,4.0,0.25,4.0,77.95567399890425,59.0
345,4.0,0.25,5.0,85.17184371831245,62.0
346,4.0,0.25,6.0,8.215864379299456,25.0
347,4.0,0.25,7.0,105.72419086611625,78.0
348,4.0,0.25,8.0,44.42884841652703,50.0
349,4.0,0.25,9.0,12.641285701708693,25.0
350,4.0,0.31000000000000005,0.0,73.6138733130705,78.0
351,4.0,0.31000000000000005,1.0,60.634042479349596,115.0
352,4.0,0.31000000000000005,2.0,93.31598916375222,81.0
353,4.0,0.31000000000000005,3.0,11.109664171925395,70.0
354,4.0,0.31000000000000005,4.0,29.566040637734115,56.0
355,4.0,0.31000000000000005,5.0,49.50416642292984,64.0
356,4.0,0.31000000000000005,6.0,-2.454639630891325,24.0
357,4.0,0.31000000000000005,7.0,92.84782032496733,78.0
358,4.0,0.31000000000000005,8.0,31.702353914812562,44.0
359,4.0,0.31000000000000005,9.0,5.533777681287029,23.0
360,4.0,0.37000000000000005,0.0,45.11487016035243,76.0
361,4.0,0.37000000000000005,1.0,-24.79989351955301,75.0
362,4.0,0.37000000000000005,2.0,43.97145974029846,88.0
363,4.0,0.37000000000000005,3.0,4.1284316923702145,73.0
364,4.0,0.37000000000000005,4.0,-11.581697847458418,36.0
365,4.0,0.37000000000000005,5.0,4.8393358986053485,45.0
366,4.0,0.37000000000000005,6.0,-7.510634487833886,21.0
367,4.0,0.37000000000000005,7.0,-21.322343358014773,52.0
368,4.0,0.37000000000000005,8.0,16.516168034318255,39.0
369,4.0,0.37000000000000005,9.0,-0.4250515717125394,22.0
370,4.0,0.43000000000000005,0.0,-21.7491065655573,73.0
371,4.0,0.43000000000000005,1.0,-55.14563105784035,68.0
372,4.0,0.43000000000000005,2.0,-37.79266631169594,107.0
373,4.0,0.43000000000000005,3.0,-32.18781921512855,62.0
374,4.0,0.43000000000000005,4.0,-27.140053450358394,34.0
375,4.0,0.43000000000000005,5.0,-13.359912796133727,49.0
376,4.0,0.43000000000000005,6.0,-14.879158136562909,20.0
377,4.0,0.43000000000000005,7.0,-46.40259899439988,78.0
378,4.0,0.43000000000000005,8.0,12.07730430190713,50.0
379,4.0,0.43000000000000005,9.0,-3.614894375327275,22.0
380,4.0,0.49000000000000005,0.0,-66.94395808373083,70.0
381,4.0,0.49000000000000005,1.0,-59.14014713505894,53.0
382,4.0,0.49000000000000005,2.0,-45.2077469847558,70.0
383,4.0,0.49000000000000005,3.0,-62.40238640444442,71.0
384,4.0,0.49000000000000005,4.0,-32.9713533480317,35.0
385,4.0,0.49000000000000005,5.0,-50.03621296123601,43.0
386,4.0,0.49000000000000005,6.0,-18.99080936534156,20.0
387,4.0,0.49000000000000005,7.0,-52.515623249343484,54.0
388,4.0,0.49000000000000005,8.0,3.9119651239452633,41.0
389,4.0,0.49000000000000005,9.0,-16.09231295196223,20.0
390,4.0,0.55,0.0,-69.11946556922923,67.0
391,4.0,0.55,1.0,-60.70379768620913,46.0
392,4.0,0.55,2.0,-69.28003316990946,67.0
393,4.0,0.55,3.0,-57.81285126982112,61.0
394,4.0,0.55,4.0,-80.17894450610184,52.0
395,4.0,0.55,5.0,-56.55039915970264,37.0
396,4.0,0.55,6.0,-29.430936262667817,20.0
397,4.0,0.55,7.0,-50.01219241467771,59.0
398,4.0,0.55,8.0,-27.55426085894287,32.0
399,4.0,0.55,9.0,-15.200424414753797,20.0
400,5.0,0.01,0.0,221.53876950065447,109.0
401,5.0,0.01,1.0,235.96153209062314,115.0
402,5.0,0.01,2.0,201.22636858163165,103.0
403,5.0,0.01,3.0,170.3953560597016,96.0
404,5.0,0.01,4.0,137.54757990063374,68.0
405,5.0,0.01,5.0,250.20948278414147,124.0
406,5.0,0.01,6.0,31.064203913987143,32.0
407,5.0,0.01,7.0,142.10699989948046,87.0
408,5.0,0.01,8.0,26.10545797241939,33.0
409,5.0,0.01,9.0,41.668950701697035,43.0
410,5.0,0.07,0.0,210.18447257561053,104.0
411,5.0,0.07,1.0,226.09707648721962,112.0
412,5.0,0.07,2.0,185.77350205072725,97.0
413,5.0,0.07,3.0,159.3018729041592,97.0
414,5.0,0.07,4.0,140.34061870902804,73.0
415,5.0,0.07,5.0,263.10003580673083,140.0
416,5.0,0.07,6.0,27.64821493500931,30.0
417,5.0,0.07,7.0,132.69495087239338,83.0
418,5.0,0.07,8.0,67.70131830070166,56.0
419,5.0,0.07,9.0,35.71416363733877,40.0
420,5.0,0.13,0.0,208.19340466657752,106.0
421,5.0,0.13,1.0,202.20409374662114,137.0
422,5.0,0.13,2.0,182.37457932873076,107.0
423,5.0,0.13,3.0,132.82088572996577,94.0
424,5.0,0.13,4.0,122.97201479653157,70.0
425,5.0,0.13,5.0,179.321294461959,93.0
426,5.0,0.13,6.0,28.732475604291537,33.0
427,5.0,0.13,7.0,122.14160878174148,87.0
428,5.0,0.13,8.0,62.995555828153755,51.0
429,5.0,0.13,9.0,33.19563382844062,38.0
430,5.0,0.19000000000000003,0.0,196.506338233326,117.0
431,5.0,0.19000000000000003,1.0,195.6907393432747,141.0
432,5.0,0.19000000000000003,2.0,154.79299629553716,94.0
433,5.0,0.19000000000000003,3.0,84.79852280141931,85.0
434,5.0,0.19000000000000003,4.0,135.64877805821166,78.0
435,5.0,0.19000000000000003,5.0,136.22113988538766,75.0
436,5.0,0.19000000000000003,6.0,22.91587268638395,33.0
437,5.0,0.19000000000000003,7.0,122.41163836905181,77.0
438,5.0,0.19000000000000003,8.0,56.29937165180744,51.0
439,5.0,0.19000000000000003,9.0,17.628769379541335,26.0
440,5.0,0.25,0.0,109.25745149453145,80.0
441,5.0,0.25,1.0,103.85208300173394,91.0
442,5.0,0.25,2.0,119.36199151982288,81.0
443,5.0,0.25,3.0,57.653723793536486,76.0
444,5.0,0.25,4.0,77.95567399890425,59.0
445,5.0,0.25,5.0,85.17184371831245,62.0
446,5.0,0.25,6.0,8.215864379299456,25.0
447,5.0,0.25,7.0,105.72419086611625,78.0
448,5.0,0.25,8.0,44.42884841652703,50.0
449,5.0,0.25,9.0,12.641285701708693,25.0
450,5.0,0.31000000000000005,0.0,73.6138733130705,78.0
451,5.0,0.31000000000000005,1.0,60.634042479349596,115.0
452,5.0,0.31000000000000005,2.0,93.31598916375222,81.0
453,5.0,0.31000000000000005,3.0,11.109664171925395,70.0
454,5.0,0.31000000000000005,4.0,29.566040637734115,56.0
455,5.0,0.31000000000000005,5.0,49.50416642292984,64.0
456,5.0,0.31000000000000005,6.0,-2.454639630891325,24.0
457,5.0,0.31000000000000005,7.0,92.84782032496733,78.0
458,5.0,0.31000000000000005,8.0,31.702353914812562,44.0
459,5.0,0.31000000000000005,9.0,5.533777681287029,23.0
460,5.0,0.37000000000000005,0.0,45.11487016035243,76.0
461,5.0,0.37000000000000005,1.0,-24.79989351955301,75.0
462,5.0,0.37000000000000005,2.0,43.97145974029846,88.0
463,5.0,0.37000000000000005,3.0,4.1284316923702145,73.0
464,5.0,0.37000000000000005,4.0,-11.581697847458418,36.0
465,5.0,0.37000000000000005,5.0,4.8393358986053485,45.0
466,5.0,0.37000000000000005,6.0,-7.510634487833886,21.0
467,5.0,0.37000000000000005,7.0,-21.322343358014773,52.0
468,5.0,0.37000000000000005,8.0,16.516168034318255,39.0
469,5.0,0.37000000000000005,9.0,-0.4250515717125394,22.0
470,5.0,0.43000000000000005,0.0,-21.7491065655573,73.0
471,5.0,0.43000000000000005,1.0,-55.14563105784035,68.0
472,5.0,0.43000000000000005,2.0,-37.79266631169594,107.0
473,5.0,0.43000000000000005,3.0,-32.18781921512855,62.0
474,5.0,0.43000000000000005,4.0,-27.140053450358394,34.0
475,5.0,0.43000000000000005,5.0,-13.359912796133727,49.0
476,5.0,0.43000000000000005,6.0,-14.879158136562909,20.0
477,5.0,0.43000000000000005,7.0,-46.40259899439988,78.0
478,5.0,0.43000000000000005,8.0,12.07730430190713,50.0
479,5.0,0.43000000000000005,9.0,-3.614894375327275,22.0
480,5.0,0.49000000000000005,0.0,-66.94395808373083,70.0
481,5.0,0.49000000000000005,1.0,-59.14014713505894,53.0
482,5.0,0.49000000000000005,2.0,-45.2077469847558,70.0
