,corr_n_steps,noise_level,Trial,Reward,steps_taken
67,1.0,0.37000000000000005,7.0,30.246057540857862,26.0
68,1.0,0.37000000000000005,8.0,15.507128698707671,13.0
69,1.0,0.37000000000000005,9.0,33.370506873917485,31.0
70,1.0,0.43000000000000005,0.0,18.528623126102318,16.0
71,1.0,0.43000000000000005,1.0,17.41542513713939,13.0
72,1.0,0.43000000000000005,2.0,21.815514712841836,18.0
73,1.0,0.43000000000000005,3.0,28.808609603259534,29.0
74,1.0,0.43000000000000005,4.0,17.711311571951956,16.0
75,1.0,0.43000000000000005,5.0,14.181893390847835,11.0
76,1.0,0.43000000000000005,6.0,21.858904677951067,19.0
77,1.0,0.43000000000000005,7.0,32.033900595114396,30.0
78,1.0,0.43000000000000005,8.0,13.084521474014036,10.0
79,1.0,0.43000000000000005,9.0,29.845746813584995,31.0
80,1.0,0.49000000000000005,0.0,16.212223054400237,14.0
81,1.0,0.49000000000000005,1.0,13.205673335329628,9.0
82,1.0,0.49000000000000005,2.0,113.10785619774107,118.0
83,1.0,0.49000000000000005,3.0,25.76520695165236,28.0
84,1.0,0.49000000000000005,4.0,16.193154955540372,16.0
85,1.0,0.49000000000000005,5.0,13.209555364702826,11.0
86,1.0,0.49000000000000005,6.0,22.02665076610283,20.0
87,1.0,0.49000000000000005,7.0,21.31701158161886,22.0
88,1.0,0.49000000000000005,8.0,10.777168730844277,8.0
89,1.0,0.49000000000000005,9.0,21.085426137059397,21.0
90,1.0,0.55,0.0,13.753856890639874,12.0
91,1.0,0.55,1.0,12.084998131635073,9.0
92,1.0,0.55,2.0,18.292003763833783,16.0
93,1.0,0.55,3.0,25.648101958139158,29.0
94,1.0,0.55,4.0,16.06035917794943,16.0
95,1.0,0.55,5.0,13.571686555923952,12.0
96,1.0,0.55,6.0,20.47905755822285,18.0
97,1.0,0.55,7.0,13.023350046994164,10.0
98,1.0,0.55,8.0,10.051714572990022,7.0
99,1.0,0.55,9.0,18.202059798584376,19.0
100,2.0,0.01,0.0,38.22344367690384,31.0
101,2.0,0.01,1.0,1024.211461563626,1000.0
102,2.0,0.01,2.0,1005.3856976499779,1000.0
103,2.0,0.01,3.0,37.43641127771406,31.0
104,2.0,0.01,4.0,30.4020865271159,23.0
105,2.0,0.01,5.0,36.00962622521911,30.0
106,2.0,0.01,6.0,40.90111807582871,33.0
107,2.0,0.01,7.0,1027.4652482531314,1000.0
108,2.0,0.01,8.0,1025.09160520527,1000.0
109,2.0,0.01,9.0,38.467970790818796,33.0
110,2.0,0.07,0.0,38.84210277171514,31.0
111,2.0,0.07,1.0,1011.8314081947889,1000.0
112,2.0,0.07,2.0,995.582130700366,1000.0
113,2.0,0.07,3.0,36.310338722099544,31.0
114,2.0,0.07,4.0,24.976842859425233,19.0
115,2.0,0.07,5.0,33.51798221204517,28.0
116,2.0,0.07,6.0,40.03086079006026,33.0
117,2.0,0.07,7.0,85.9956416308618,57.0
118,2.0,0.07,8.0,1018.7922518593574,1000.0
119,2.0,0.07,9.0,36.98532955458213,32.0
120,2.0,0.13,0.0,34.95403885719134,28.0
121,2.0,0.13,1.0,1001.2982081562699,1000.0
122,2.0,0.13,2.0,968.6574846200537,1000.0
123,2.0,0.13,3.0,35.066934814657735,31.0
124,2.0,0.13,4.0,23.41500246396754,18.0
125,2.0,0.13,5.0,31.537573611034894,27.0
126,2.0,0.13,6.0,39.309863296878746,33.0
127,2.0,0.13,7.0,83.70886244225113,56.0
128,2.0,0.13,8.0,1009.594829901289,1000.0
129,2.0,0.13,9.0,36.392897871653254,32.0
130,2.0,0.19000000000000003,0.0,33.03158891420898,27.0
131,2.0,0.19000000000000003,1.0,975.5129505275306,1000.0
132,2.0,0.19000000000000003,2.0,159.3260029666067,145.0
133,2.0,0.19000000000000003,3.0,34.43791007024702,32.0
134,2.0,0.19000000000000003,4.0,19.22132290377922,15.0
135,2.0,0.19000000000000003,5.0,18.227441276932947,14.0
136,2.0,0.19000000000000003,6.0,35.13987241526046,30.0
137,2.0,0.19000000000000003,7.0,84.35575697163877,57.0
138,2.0,0.19000000000000003,8.0,985.232555051027,1000.0
139,2.0,0.19000000000000003,9.0,36.5732083722105,32.0
140,2.0,0.25,0.0,32.35680704267724,27.0
141,2.0,0.25,1.0,957.626788772146,1000.0
142,2.0,0.25,2.0,131.07236135564892,123.0
143,2.0,0.25,3.0,31.359641965766787,30.0
144,2.0,0.25,4.0,18.744806101745052,15.0
145,2.0,0.25,5.0,16.027625301352238,12.0
146,2.0,0.25,6.0,34.229786045005305,30.0
147,2.0,0.25,7.0,966.6808132988759,1000.0
148,2.0,0.25,8.0,30.52595568926481,24.0
149,2.0,0.25,9.0,33.86678514039668,30.0
150,2.0,0.31000000000000005,0.0,30.428508961811893,26.0
151,2.0,0.31000000000000005,1.0,21.174704462153024,15.0
152,2.0,0.31000000000000005,2.0,111.67634590364909,101.0
153,2.0,0.31000000000000005,3.0,29.698050834651806,29.0
154,2.0,0.31000000000000005,4.0,20.69506905521848,17.0
155,2.0,0.31000000000000005,5.0,14.96281573309243,12.0
156,2.0,0.31000000000000005,6.0,31.205846927461966,27.0
157,2.0,0.31000000000000005,7.0,931.8030866124975,1000.0
158,2.0,0.31000000000000005,8.0,19.991160827162094,16.0
159,2.0,0.31000000000000005,9.0,32.736488771688904,30.0
160,2.0,0.37000000000000005,0.0,21.986132876791814,19.0
161,2.0,0.37000000000000005,1.0,19.10541189422511,14.0
162,2.0,0.37000000000000005,2.0,142.36135289599915,140.0
163,2.0,0.37000000000000005,3.0,27.55571556798969,27.0
164,2.0,0.37000000000000005,4.0,18.902020121435637,16.0
165,2.0,0.37000000000000005,5.0,14.72517817627813,12.0
166,2.0,0.37000000000000005,6.0,29.761890404589938,27.0
167,2.0,0.37000000000000005,7.0,30.246057540857862,26.0
168,2.0,0.37000000000000005,8.0,15.507128698707671,13.0
169,2.0,0.37000000000000005,9.0,33.370506873917485,31.0
170,2.0,0.43000000000000005,0.0,18.528623126102318,16.0
171,2.0,0.43000000000000005,1.0,17.41542513713939,13.0
172,2.0,0.43000000000000005,2.0,21.815514712841836,18.0
173,2.0,0.43000000000000005,3.0,28.808609603259534,29.0
174,2.0,0.43000000000000005,4.0,17.711311571951956,16.0
175,2.0,0.43000000000000005,5.0,14.181893390847835,11.0
176,2.0,0.43000000000000005,6.0,21.858904677951067,19.0
177,2.0,0.43000000000000005,7.0,32.033900595114396,30.0
178,2.0,0.43000000000000005,8.0,13.084521474014036,10.0
179,2.0,0.43000000000000005,9.0,29.845746813584995,31.0
180,2.0,0.49000000000000005,0.0,16.212223054400237,14.0
181,2.0,0.49000000000000005,1.0,13.205673335329628,9.0
182,2.0,0.49000000000000005,2.0,113.10785619774107,118.0
183,2.0,0.49000000000000005,3.0,25.76520695165236,28.0
184,2.0,0.49000000000000005,4.0,16.193154955540372,16.0
185,2.0,0.49000000000000005,5.0,13.209555364702826,11.0
186,2.0,0.49000000000000005,6.0,22.02665076610283,20.0
187,2.0,0.49000000000000005,7.0,21.31701158161886,22.0
188,2.0,0.49000000000000005,8.0,10.777168730844277,8.0
189,2.0,0.49000000000000005,9.0,21.085426137059397,21.0
190,2.0,0.55,0.0,13.753856890639874,12.0
191,2.0,0.55,1.0,12.084998131635073,9.0
192,2.0,0.55,2.0,18.292003763833783,16.0
193,2.0,0.55,3.0,25.648101958139158,29.0
194,2.0,0.55,4.0,16.06035917794943,16.0
195,2.0,0.55,5.0,13.571686555923952,12.0
196,2.0,0.55,6.0,20.47905755822285,18.0
197,2.0,0.55,7.0,13.023350046994164,10.0
198,2.0,0.55,8.0,10.051714572990022,7.0
199,2.0,0.55,9.0,18.202059798584376,19.0
200,3.0,0.01,0.0,38.22344367690384,31.0
201,3.0,0.01,1.0,1024.211461563626,1000.0
202,3.0,0.01,2.0,1005.3856976499779,1000.0
203,3.0,0.01,3.0,37.43641127771406,31.0
204,3.0,0.01,4.0,30.4020865271159,23.0
205,3.0,0.01,5.0,36.00962622521911,30.0
206,3.0,0.01,6.0,40.90111807582871,33.0
207,3.0,0.01,7.0,1027.4652482531314,1000.0
208,3.0,0.01,8.0,1025.09160520527,1000.0
209,3.0,0.01,9.0,38.467970790818796,33.0
210,3.0,0.07,0.0,38.84210277171514,31.0
211,3.0,0.07,1.0,1011.8314081947889,1000.0
212,3.0,0.07,2.0,995.582130700366,1000.0
213,3.0,0.07,3.0,36.310338722099544,31.0
214,3.0,0.07,4.0,24.976842859425233,19.0
215,3.0,0.07,5.0,33.51798221204517,28.0
216,3.0,0.07,6.0,40.03086079006026,33.0
217,3.0,0.07,7.0,85.9956416308618,57.0
218,3.0,0.07,8.0,1018.7922518593574,1000.0
219,3.0,0.07,9.0,36.98532955458213,32.0
220,3.0,0.13,0.0,34.95403885719134,28.0
221,3.0,0.13,1.0,1001.2982081562699,1000.0
222,3.0,0.13,2.0,968.6574846200537,1000.0
223,3.0,0.13,3.0,35.066934814657735,31.0
224,3.0,0.13,4.0,23.41500246396754,18.0
225,3.0,0.13,5.0,31.537573611034894,27.0
226,3.0,0.13,6.0,39.309863296878746,33.0
227,3.0,0.13,7.0,83.70886244225113,56.0
228,3.0,0.13,8.0,1009.594829901289,1000.0
229,3.0,0.13,9.0,36.392897871653254,32.0
230,3.0,0.19000000000000003,0.0,33.03158891420898,27.0
231,3.0,0.19000000000000003,1.0,975.5129505275306,1000.0
232,3.0,0.19000000000000003,2.0,159.3260029666067,145.0
233,3.0,0.19000000000000003,3.0,34.43791007024702,32.0
234,3.0,0.19000000000000003,4.0,19.22132290377922,15.0
235,3.0,0.19000000000000003,5.0,18.227441276932947,14.0
236,3.0,0.19000000000000003,6.0,35.13987241526046,30.0
237,3.0,0.19000000000000003,7.0,84.35575697163877,57.0
238,3.0,0.19000000000000003,8.0,985.232555051027,1000.0
239,3.0,0.19000000000000003,9.0,36.5732083722105,32.0
240,3.0,0.25,0.0,32.35680704267724,27.0
241,3.0,0.25,1.0,957.626788772146,1000.0
242,3.0,0.25,2.0,131.07236135564892,123.0
243,3.0,0.25,3.0,31.359641965766787,30.0
244,3.0,0.25,4.0,18.744806101745052,15.0
245,3.0,0.25,5.0,16.027625301352238,12.0
246,3.0,0.25,6.0,34.229786045005305,30.0
247,3.0,0.25,7.0,966.6808132988759,1000.0
248,3.0,0.25,8.0,30.52595568926481,24.0
249,3.0,0.25,9.0,33.86678514039668,30.0
250,3.0,0.31000000000000005,0.0,30.428508961811893,26.0
251,3.0,0.31000000000000005,1.0,21.174704462153024,15.0
252,3.0,0.31000000000000005,2.0,111.67634590364909,101.0
253,3.0,0.31000000000000005,3.0,29.698050834651806,29.0
254,3.0,0.31000000000000005,4.0,20.69506905521848,17.0
255,3.0,0.31000000000000005,5.0,14.96281573309243,12.0
256,3.0,0.31000000000000005,6.0,31.205846927461966,27.0
257,3.0,0.31000000000000005,7.0,931.8030866124975,1000.0
258,3.0,0.31000000000000005,8.0,19.991160827162094,16.0
259,3.0,0.31000000000000005,9.0,32.736488771688904,30.0
260,3.0,0.37000000000000005,0.0,21.986132876791814,19.0
261,3.0,0.37000000000000005,1.0,19.10541189422511,14.0
262,3.0,0.37000000000000005,2.0,142.36135289599915,140.0
263,3.0,0.37000000000000005,3.0,27.55571556798969,27.0
264,3.0,0.37000000000000005,4.0,18.902020121435637,16.0
265,3.0,0.37000000000000005,5.0,14.72517817627813,12.0
266,3.0,0.37000000000000005,6.0,29.761890404589938,27.0
267,3.0,0.37000000000000005,7.0,30.246057540857862,26.0
268,3.0,0.37000000000000005,8.0,15.507128698707671,13.0
269,3.0,0.37000000000000005,9.0,33.370506873917485,31.0
270,3.0,0.43000000000000005,0.0,18.528623126102318,16.0
271,3.0,0.43000000000000005,1.0,17.41542513713939,13.0
272,3.0,0.43000000000000005,2.0,21.815514712841836,18.0
273,3.0,0.43000000000000005,3.0,28.808609603259534,29.0
274,3.0,0.43000000000000005,4.0,17.711311571951956,16.0
275,3.0,0.43000000000000005,5.0,14.181893390847835,11.0
276,3.0,0.43000000000000005,6.0,21.858904677951067,19.0
277,3.0,0.43000000000000005,7.0,32.033900595114396,30.0
278,3.0,0.43000000000000005,8.0,13.084521474014036,10.0
279,3.0,0.43000000000000005,9.0,29.845746813584995,31.0
280,3.0,0.49000000000000005,0.0,16.212223054400237,14.0
281,3.0,0.49000000000000005,1.0,13.205673335329628,9.0
282,3.0,0.49000000000000005,2.0,113.10785619774107,118.0
283,3.0,0.49000000000000005,3.0,25.76520695165236,28.0
284,3.0,0.49000000000000005,4.0,16.193154955540372,16.0
285,3.0,0.49000000000000005,5.0,13.209555364702826,11.0
286,3.0,0.49000000000000005,6.0,22.02665076610283,20.0
287,3.0,0.49000000000000005,7.0,21.31701158161886,22.0
288,3.0,0.49000000000000005,8.0,10.777168730844277,8.0
289,3.0,0.49000000000000005,9.0,21.085426137059397,21.0
290,3.0,0.55,0.0,13.753856890639874,12.0
291,3.0,0.55,1.0,12.084998131635073,9.0
292,3.0,0.55,2.0,18.292003763833783,16.0
293,3.0,0.55,3.0,25.648101958139158,29.0
294,3.0,0.55,4.0,16.06035917794943,16.0
295,3.0,0.55,5.0,13.571686555923952,12.0
296,3.0,0.55,6.0,20.47905755822285,18.0
297,3.0,0.55,7.0,13.023350046994164,10.0
298,3.0,0.55,8.0,10.051714572990022,7.0
299,3.0,0.55,9.0,18.202059798584376,19.0
300,4.0,0.01,0.0,38.22344367690384,31.0
301,4.0,0.01,1.0,1024.211461563626,1000.0
302,4.0,0.01,2.0,1005.3856976499779,1000.0
303,4.0,0.01,3.0,37.43641127771406,31.0
304,4.0,0.01,4.0,30.4020865271159,23.0
305,4.0,0.01,5.0,36.00962622521911,30.0
306,4.0,0.01,6.0,40.90111807582871,33.0
307,4.0,0.01,7.0,1027.4652482531314,1000.0
308,4.0,0.01,8.0,1025.09160520527,1000.0
309,4.0,0.01,9.0,38.467970790818796,33.0
310,4.0,0.07,0.0,38.84210277171514,31.0
311,4.0,0.07,1.0,1011.8314081947889,1000.0
312,4.0,0.07,2.0,995.582130700366,1000.0
313,4.0,0.07,3.0,36.310338722099544,31.0
314,4.0,0.07,4.0,24.976842859425233,19.0
315,4.0,0.07,5.0,33.51798221204517,28.0
316,4.0,0.07,6.0,40.03086079006026,33.0
317,4.0,0.07,7.0,85.9956416308618,57.0
318,4.0,0.07,8.0,1018.7922518593574,1000.0
319,4.0,0.07,9.0,36.98532955458213,32.0
320,4.0,0.13,0.0,34.95403885719134,28.0
321,4.0,0.13,1.0,1001.2982081562699,1000.0
322,4.0,0.13,2.0,968.6574846200537,1000.0
323,4.0,0.13,3.0,35.066934814657735,31.0
324,4.0,0.13,4.0,23.41500246396754,18.0
325,4.0,0.13,5.0,31.537573611034894,27.0
326,4.0,0.13,6.0,39.309863296878746,33.0
327,4.0,0.13,7.0,83.70886244225113,56.0
328,4.0,0.13,8.0,1009.594829901289,1000.0
329,4.0,0.13,9.0,36.392897871653254,32.0
330,4.0,0.19000000000000003,0.0,33.03158891420898,27.0
331,4.0,0.19000000000000003,1.0,975.5129505275306,1000.0
332,4.0,0.19000000000000003,2.0,159.3260029666067,145.0
333,4.0,0.19000000000000003,3.0,34.43791007024702,32.0
334,4.0,0.19000000000000003,4.0,19.22132290377922,15.0
335,4.0,0.19000000000000003,5.0,18.227441276932947,14.0
336,4.0,0.19000000000000003,6.0,35.13987241526046,30.0
337,4.0,0.19000000000000003,7.0,84.35575697163877,57.0
338,4.0,0.19000000000000003,8.0,985.232555051027,1000.0
339,4.0,0.19000000000000003,9.0,36.5732083722105,32.0
340,4.0,0.25,0.0,32.35680704267724,27.0
341,4.0,0.25,1.0,957.626788772146,1000.0
342,4.0,0.25,2.0,131.07236135564892,123.0
343,4.0,0.25,3.0,31.359641965766787,30.0
344,4.0,0.25,4.0,18.744806101745052,15.0
345,4.0,0.25,5.0,16.027625301352238,12.0
346,4.0,0.25,6.0,34.229786045005305,30.0
347,4.0,0.25,7.0,966.6808132988759,1000.0
348,4.0,0.25,8.0,30.52595568926481,24.0
349,4.0,0.25,9.0,33.86678514039668,30.0
350,4.0,0.31000000000000005,0.0,30.428508961811893,26.0
351,4.0,0.31000000000000005,1.0,21.174704462153024,15.0
352,4.0,0.31000000000000005,2.0,111.67634590364909,101.0
353,4.0,0.31000000000000005,3.0,29.698050834651806,29.0
354,4.0,0.31000000000000005,4.0,20.69506905521848,17.0
355,4.0,0.31000000000000005,5.0,14.96281573309243,12.0
356,4.0,0.31000000000000005,6.0,31.205846927461966,27.0
357,4.0,0.31000000000000005,7.0,931.8030866124975,1000.0
358,4.0,0.31000000000000005,8.0,19.991160827162094,16.0
359,4.0,0.31000000000000005,9.0,32.736488771688904,30.0
360,4.0,0.37000000000000005,0.0,21.986132876791814,19.0
361,4.0,0.37000000000000005,1.0,19.10541189422511,14.0
362,4.0,0.37000000000000005,2.0,142.36135289599915,140.0
363,4.0,0.37000000000000005,3.0,27.55571556798969,27.0
364,4.0,0.37000000000000005,4.0,18.902020121435637,16.0
365,4.0,0.37000000000000005,5.0,14.72517817627813,12.0
366,4.0,0.37000000000000005,6.0,29.761890404589938,27.0
367,4.0,0.37000000000000005,7.0,30.246057540857862,26.0
368,4.0,0.37000000000000005,8.0,15.507128698707671,13.0
369,4.0,0.37000000000000005,9.0,33.370506873917485,31.0
370,4.0,0.43000000000000005,0.0,18.528623126102318,16.0
371,4.0,0.43000000000000005,1.0,17.41542513713939,13.0
372,4.0,0.43000000000000005,2.0,21.815514712841836,18.0
373,4.0,0.43000000000000005,3.0,28.808609603259534,29.0
374,4.0,0.43000000000000005,4.0,17.711311571951956,16.0
375,4.0,0.43000000000000005,5.0,14.181893390847835,11.0
376,4.0,0.43000000000000005,6.0,21.858904677951067,19.0
377,4.0,0.43000000000000005,7.0,32.033900595114396,30.0
378,4.0,0.43000000000000005,8.0,13.084521474014036,10.0
379,4.0,0.43000000000000005,9.0,29.845746813584995,31.0
380,4.0,0.49000000000000005,0.0,16.212223054400237,14.0
381,4.0,0.49000000000000005,1.0,13.205673335329628,9.0
382,4.0,0.49000000000000005,2.0,113.10785619774107,118.0
383,4.0,0.49000000000000005,3.0,25.76520695165236,28.0
384,4.0,0.49000000000000005,4.0,16.193154955540372,16.0
385,4.0,0.49000000000000005,5.0,13.209555364702826,11.0
386,4.0,0.49000000000000005,6.0,22.02665076610283,20.0
387,4.0,0.49000000000000005,7.0,21.31701158161886,22.0
388,4.0,0.49000000000000005,8.0,10.777168730844277,8.0
389,4.0,0.49000000000000005,9.0,21.085426137059397,21.0
390,4.0,0.55,0.0,13.753856890639874,12.0
391,4.0,0.55,1.0,12.084998131635073,9.0
392,4.0,0.55,2.0,18.292003763833783,16.0
393,4.0,0.55,3.0,25.648101958139158,29.0
394,4.0,0.55,4.0,16.06035917794943,16.0
395,4.0,0.55,5.0,13.571686555923952,12.0
396,4.0,0.55,6.0,20.47905755822285,18.0
397,4.0,0.55,7.0,13.023350046994164,10.0
398,4.0,0.55,8.0,10.051714572990022,7.0
399,4.0,0.55,9.0,18.202059798584376,19.0
400,5.0,0.01,0.0,38.22344367690384,31.0
401,5.0,0.01,1.0,1024.211461563626,1000.0
402,5.0,0.01,2.0,1005.3856976499779,1000.0
403,5.0,0.01,3.0,37.43641127771406,31.0
404,5.0,0.01,4.0,30.4020865271159,23.0
405,5.0,0.01,5.0,36.00962622521911,30.0
406,5.0,0.01,6.0,40.90111807582871,33.0
407,5.0,0.01,7.0,1027.4652482531314,1000.0
408,5.0,0.01,8.0,1025.09160520527,1000.0
409,5.0,0.01,9.0,38.467970790818796,33.0
410,5.0,0.07,0.0,38.84210277171514,31.0
411,5.0,0.07,1.0,1011.8314081947889,1000.0
412,5.0,0.07,2.0,995.582130700366,1000.0
413,5.0,0.07,3.0,36.310338722099544,31.0
414,5.0,0.07,4.0,24.976842859425233,19.0
415,5.0,0.07,5.0,33.51798221204517,28.0
416,5.0,0.07,6.0,40.03086079006026,33.0
417,5.0,0.07,7.0,85.9956416308618,57.0
418,5.0,0.07,8.0,1018.7922518593574,1000.0
419,5.0,0.07,9.0,36.98532955458213,32.0
420,5.0,0.13,0.0,34.95403885719134,28.0
421,5.0,0.13,1.0,1001.2982081562699,1000.0
422,5.0,0.13,2.0,968.6574846200537,1000.0
423,5.0,0.13,3.0,35.066934814657735,31.0
424,5.0,0.13,4.0,23.41500246396754,18.0
425,5.0,0.13,5.0,31.537573611034894,27.0
426,5.0,0.13,6.0,39.309863296878746,33.0
427,5.0,0.13,7.0,83.70886244225113,56.0
428,5.0,0.13,8.0,1009.594829901289,1000.0
429,5.0,0.13,9.0,36.392897871653254,32.0
430,5.0,0.19000000000000003,0.0,33.03158891420898,27.0
431,5.0,0.19000000000000003,1.0,975.5129505275306,1000.0
432,5.0,0.19000000000000003,2.0,159.3260029666067,145.0
433,5.0,0.19000000000000003,3.0,34.43791007024702,32.0
434,5.0,0.19000000000000003,4.0,19.22132290377922,15.0
435,5.0,0.19000000000000003,5.0,18.227441276932947,14.0
436,5.0,0.19000000000000003,6.0,35.13987241526046,30.0
437,5.0,0.19000000000000003,7.0,84.35575697163877,57.0
438,5.0,0.19000000000000003,8.0,985.232555051027,1000.0
439,5.0,0.19000000000000003,9.0,36.5732083722105,32.0
440,5.0,0.25,0.0,32.35680704267724,27.0
441,5.0,0.25,1.0,957.626788772146,1000.0
442,5.0,0.25,2.0,131.07236135564892,123.0
443,5.0,0.25,3.0,31.359641965766787,30.0
444,5.0,0.25,4.0,18.744806101745052,15.0
445,5.0,0.25,5.0,16.027625301352238,12.0
446,5.0,0.25,6.0,34.229786045005305,30.0
447,5.0,0.25,7.0,966.6808132988759,1000.0
448,5.0,0.25,8.0,30.52595568926481,24.0
449,5.0,0.25,9.0,33.86678514039668,30.0
450,5.0,0.31000000000000005,0.0,30.428508961811893,26.0
451,5.0,0.31000000000000005,1.0,21.174704462153024,15.0
452,5.0,0.31000000000000005,2.0,111.67634590364909,101.0
453,5.0,0.31000000000000005,3.0,29.698050834651806,29.0
454,5.0,0.31000000000000005,4.0,20.69506905521848,17.0
455,5.0,0.31000000000000005,5.0,14.96281573309243,12.0
456,5.0,0.31000000000000005,6.0,31.205846927461966,27.0
457,5.0,0.31000000000000005,7.0,931.8030866124975,1000.0
458,5.0,0.31000000000000005,8.0,19.991160827162094,16.0
459,5.0,0.31000000000000005,9.0,32.736488771688904,30.0
460,5.0,0.37000000000000005,0.0,21.986132876791814,19.0
461,5.0,0.37000000000000005,1.0,19.10541189422511,14.0
462,5.0,0.37000000000000005,2.0,142.36135289599915,140.0
463,5.0,0.37000000000000005,3.0,27.55571556798969,27.0
464,5.0,0.37000000000000005,4.0,18.902020121435637,16.0
465,5.0,0.37000000000000005,5.0,14.72517817627813,12.0
466,5.0,0.37000000000000005,6.0,29.761890404589938,27.0
467,5.0,0.37000000000000005,7.0,30.246057540857862,26.0
468,5.0,0.37000000000000005,8.0,15.507128698707671,13.0
469,5.0,0.37000000000000005,9.0,33.370506873917485,31.0
470,5.0,0.43000000000000005,0.0,18.528623126102318,16.0
471,5.0,0.43000000000000005,1.0,17.41542513713939,13.0
472,5.0,0.43000000000000005,2.0,21.815514712841836,18.0
473,5.0,0.43000000000000005,3.0,28.808609603259534,29.0
474,5.0,0.43000000000000005,4.0,17.711311571951956,16.0
475,5.0,0.43000000000000005,5.0,14.181893390847835,11.0
476,5.0,0.43000000000000005,6.0,21.858904677951067,19.0
477,5.0,0.43000000000000005,7.0,32.033900595114396,30.0
478,5.0,0.43000000000000005,8.0,13.084521474014036,10.0
479,5.0,0.43000000000000005,9.0,29.845746813584995,31.0
480,5.0,0.49000000000000005,0.0,16.212223054400237,14.0
481,5.0,0.49000000000000005,1.0,13.205673335329628,9.0
482,5.0,0.49000000000000005,2.0,113.10785619774107,118.0
483,5.0,0.49000000000000005,3.0,25.76520695165236,28.0
484,5.0,0.49000000000000005,4.0,16.193154955540372,16.0
