,corr_n_steps,noise_level,Trial,Reward,steps_taken
38,1.0,0.19000000000000003,8.0,89.42336058735816,86.0
39,1.0,0.19000000000000003,9.0,1483.908638767057,1000.0
40,1.0,0.25,0.0,870.7553269219076,634.0
41,1.0,0.25,1.0,191.26294481819932,191.0
42,1.0,0.25,2.0,149.53001373252337,118.0
43,1.0,0.25,3.0,1432.5114466538266,1000.0
44,1.0,0.25,4.0,29.883475791910325,47.0
45,1.0,0.25,5.0,818.7898613548152,1000.0
46,1.0,0.25,6.0,659.2296636167321,463.0
47,1.0,0.25,7.0,221.71283481126443,165.0
48,1.0,0.25,8.0,86.48041595773537,86.0
49,1.0,0.25,9.0,1075.6212395409602,743.0
50,1.0,0.31000000000000005,0.0,1134.9041837922803,846.0
51,1.0,0.31000000000000005,1.0,150.14075774958755,141.0
52,1.0,0.31000000000000005,2.0,1368.6010168478979,1000.0
53,1.0,0.31000000000000005,3.0,1040.446352744425,926.0
54,1.0,0.31000000000000005,4.0,27.677936057740585,48.0
55,1.0,0.31000000000000005,5.0,139.67677819860396,113.0
56,1.0,0.31000000000000005,6.0,899.0729805546638,644.0
57,1.0,0.31000000000000005,7.0,195.7608152038869,154.0
58,1.0,0.31000000000000005,8.0,85.27213996904467,85.0
59,1.0,0.31000000000000005,9.0,887.9883593457881,668.0
60,1.0,0.37000000000000005,0.0,338.6940702298803,260.0
61,1.0,0.37000000000000005,1.0,112.30303024287717,112.0
62,1.0,0.37000000000000005,2.0,531.77126022604,507.0
63,1.0,0.37000000000000005,3.0,263.5796158784388,203.0
64,1.0,0.37000000000000005,4.0,24.44203233423176,51.0
65,1.0,0.37000000000000005,5.0,201.41451251451505,163.0
66,1.0,0.37000000000000005,6.0,484.6588096195822,357.0
67,1.0,0.37000000000000005,7.0,532.5411711465572,411.0
68,1.0,0.37000000000000005,8.0,85.97147017661189,86.0
69,1.0,0.37000000000000005,9.0,105.01057884697512,164.0
70,1.0,0.43000000000000005,0.0,270.8406249310458,241.0
71,1.0,0.43000000000000005,1.0,75.7532584008004,95.0
72,1.0,0.43000000000000005,2.0,731.6632205242842,592.0
73,1.0,0.43000000000000005,3.0,109.85828263302103,97.0
74,1.0,0.43000000000000005,4.0,21.900993217145157,51.0
75,1.0,0.43000000000000005,5.0,140.19470140774217,120.0
76,1.0,0.43000000000000005,6.0,252.6341706894935,195.0
77,1.0,0.43000000000000005,7.0,175.69195183273845,149.0
78,1.0,0.43000000000000005,8.0,89.21111185699264,88.0
79,1.0,0.43000000000000005,9.0,215.14446816962732,170.0
80,1.0,0.49000000000000005,0.0,112.9645915038476,100.0
81,1.0,0.49000000000000005,1.0,69.18916404776681,88.0
82,1.0,0.49000000000000005,2.0,187.10012050128873,169.0
83,1.0,0.49000000000000005,3.0,107.73274136178512,93.0
84,1.0,0.49000000000000005,4.0,19.35692777716467,50.0
85,1.0,0.49000000000000005,5.0,162.2214315564721,151.0
86,1.0,0.49000000000000005,6.0,280.0381193043549,219.0
87,1.0,0.49000000000000005,7.0,142.74430903611062,134.0
88,1.0,0.49000000000000005,8.0,88.83540929065349,101.0
89,1.0,0.49000000000000005,9.0,127.94104484674175,104.0
90,1.0,0.55,0.0,169.32023906843818,160.0
91,1.0,0.55,1.0,72.0651639960386,87.0
92,1.0,0.55,2.0,184.54624843569317,162.0
93,1.0,0.55,3.0,109.2122308998514,100.0
94,1.0,0.55,4.0,13.143892395960574,54.0
95,1.0,0.55,5.0,147.0119690549618,152.0
96,1.0,0.55,6.0,79.99691638195799,73.0
97,1.0,0.55,7.0,125.12360221850105,129.0
98,1.0,0.55,8.0,86.68495023357828,94.0
99,1.0,0.55,9.0,111.64144687778463,86.0
100,2.0,0.01,0.0,1552.448323154496,1000.0
101,2.0,0.01,1.0,50.22301582320798,100.0
102,2.0,0.01,2.0,1551.277767994135,1000.0
103,2.0,0.01,3.0,1555.6171177871129,1000.0
104,2.0,0.01,4.0,26.42694493954189,73.0
105,2.0,0.01,5.0,930.1015884208737,1000.0
106,2.0,0.01,6.0,1557.3509421956574,1000.0
107,2.0,0.01,7.0,1545.9757265330593,1000.0
108,2.0,0.01,8.0,103.77130869803081,87.0
109,2.0,0.01,9.0,1562.4903169320903,1000.0
110,2.0,0.07,0.0,1534.9841650578699,1000.0
111,2.0,0.07,1.0,52.186472623796746,105.0
112,2.0,0.07,2.0,1557.2891878666376,1000.0
113,2.0,0.07,3.0,1547.106107336525,1000.0
114,2.0,0.07,4.0,26.16588498285272,71.0
115,2.0,0.07,5.0,1533.7792704738647,1000.0
116,2.0,0.07,6.0,1542.970732634999,1000.0
117,2.0,0.07,7.0,1510.7064893022257,1000.0
118,2.0,0.07,8.0,103.71734040095036,87.0
119,2.0,0.07,9.0,1554.3150180204714,1000.0
120,2.0,0.13,0.0,1469.9985694804661,1000.0
121,2.0,0.13,1.0,60.462315471816716,110.0
122,2.0,0.13,2.0,1114.8993346596517,744.0
123,2.0,0.13,3.0,1523.6321481168877,1000.0
124,2.0,0.13,4.0,32.499393442824655,44.0
125,2.0,0.13,5.0,200.62055976185513,145.0
126,2.0,0.13,6.0,1476.500864438661,1000.0
127,2.0,0.13,7.0,1506.7308093647362,1000.0
128,2.0,0.13,8.0,92.74222229941807,86.0
129,2.0,0.13,9.0,1507.1830766836881,1000.0
130,2.0,0.19000000000000003,0.0,1474.3508972784641,1000.0
131,2.0,0.19000000000000003,1.0,52.40342935857771,110.0
132,2.0,0.19000000000000003,2.0,663.1252631391095,462.0
133,2.0,0.19000000000000003,3.0,1474.6977092598188,1000.0
134,2.0,0.19000000000000003,4.0,30.80688061114343,45.0
135,2.0,0.19000000000000003,5.0,850.7700330873587,1000.0
136,2.0,0.19000000000000003,6.0,1474.722878440933,1000.0
137,2.0,0.19000000000000003,7.0,558.5634942738736,390.0
138,2.0,0.19000000000000003,8.0,89.42336058735816,86.0
139,2.0,0.19000000000000003,9.0,1483.908638767057,1000.0
140,2.0,0.25,0.0,870.7553269219076,634.0
141,2.0,0.25,1.0,191.26294481819932,191.0
142,2.0,0.25,2.0,149.53001373252337,118.0
143,2.0,0.25,3.0,1432.5114466538266,1000.0
144,2.0,0.25,4.0,29.883475791910325,47.0
145,2.0,0.25,5.0,818.7898613548152,1000.0
146,2.0,0.25,6.0,659.2296636167321,463.0
147,2.0,0.25,7.0,221.71283481126443,165.0
148,2.0,0.25,8.0,86.48041595773537,86.0
149,2.0,0.25,9.0,1075.6212395409602,743.0
150,2.0,0.31000000000000005,0.0,1134.9041837922803,846.0
151,2.0,0.31000000000000005,1.0,150.14075774958755,141.0
152,2.0,0.31000000000000005,2.0,1368.6010168478979,1000.0
153,2.0,0.31000000000000005,3.0,1040.446352744425,926.0
154,2.0,0.31000000000000005,4.0,27.677936057740585,48.0
155,2.0,0.31000000000000005,5.0,139.67677819860396,113.0
156,2.0,0.31000000000000005,6.0,899.0729805546638,644.0
157,2.0,0.31000000000000005,7.0,195.7608152038869,154.0
158,2.0,0.31000000000000005,8.0,85.27213996904467,85.0
159,2.0,0.31000000000000005,9.0,887.9883593457881,668.0
160,2.0,0.37000000000000005,0.0,338.6940702298803,260.0
161,2.0,0.37000000000000005,1.0,112.30303024287717,112.0
162,2.0,0.37000000000000005,2.0,531.77126022604,507.0
163,2.0,0.37000000000000005,3.0,263.5796158784388,203.0
164,2.0,0.37000000000000005,4.0,24.44203233423176,51.0
165,2.0,0.37000000000000005,5.0,201.41451251451505,163.0
166,2.0,0.37000000000000005,6.0,484.6588096195822,357.0
167,2.0,0.37000000000000005,7.0,532.5411711465572,411.0
168,2.0,0.37000000000000005,8.0,85.97147017661189,86.0
169,2.0,0.37000000000000005,9.0,105.01057884697512,164.0
170,2.0,0.43000000000000005,0.0,270.8406249310458,241.0
171,2.0,0.43000000000000005,1.0,75.7532584008004,95.0
172,2.0,0.43000000000000005,2.0,731.6632205242842,592.0
173,2.0,0.43000000000000005,3.0,109.85828263302103,97.0
174,2.0,0.43000000000000005,4.0,21.900993217145157,51.0
175,2.0,0.43000000000000005,5.0,140.19470140774217,120.0
176,2.0,0.43000000000000005,6.0,252.6341706894935,195.0
177,2.0,0.43000000000000005,7.0,175.69195183273845,149.0
178,2.0,0.43000000000000005,8.0,89.21111185699264,88.0
179,2.0,0.43000000000000005,9.0,215.14446816962732,170.0
180,2.0,0.49000000000000005,0.0,112.9645915038476,100.0
181,2.0,0.49000000000000005,1.0,69.18916404776681,88.0
182,2.0,0.49000000000000005,2.0,187.10012050128873,169.0
183,2.0,0.49000000000000005,3.0,107.73274136178512,93.0
184,2.0,0.49000000000000005,4.0,19.35692777716467,50.0
185,2.0,0.49000000000000005,5.0,162.2214315564721,151.0
186,2.0,0.49000000000000005,6.0,280.0381193043549,219.0
187,2.0,0.49000000000000005,7.0,142.74430903611062,134.0
188,2.0,0.49000000000000005,8.0,88.83540929065349,101.0
189,2.0,0.49000000000000005,9.0,127.94104484674175,104.0
190,2.0,0.55,0.0,169.32023906843818,160.0
191,2.0,0.55,1.0,72.0651639960386,87.0
192,2.0,0.55,2.0,184.54624843569317,162.0
193,2.0,0.55,3.0,109.2122308998514,100.0
194,2.0,0.55,4.0,13.143892395960574,54.0
195,2.0,0.55,5.0,147.0119690549618,152.0
196,2.0,0.55,6.0,79.99691638195799,73.0
197,2.0,0.55,7.0,125.12360221850105,129.0
198,2.0,0.55,8.0,86.68495023357828,94.0
199,2.0,0.55,9.0,111.64144687778463,86.0
200,3.0,0.01,0.0,1552.448323154496,1000.0
201,3.0,0.01,1.0,50.22301582320798,100.0
202,3.0,0.01,2.0,1551.277767994135,1000.0
203,3.0,0.01,3.0,1555.6171177871129,1000.0
204,3.0,0.01,4.0,26.42694493954189,73.0
205,3.0,0.01,5.0,930.1015884208737,1000.0
206,3.0,0.01,6.0,1557.3509421956574,1000.0
207,3.0,0.01,7.0,1545.9757265330593,1000.0
208,3.0,0.01,8.0,103.77130869803081,87.0
209,3.0,0.01,9.0,1562.4903169320903,1000.0
210,3.0,0.07,0.0,1534.9841650578699,1000.0
211,3.0,0.07,1.0,52.186472623796746,105.0
212,3.0,0.07,2.0,1557.2891878666376,1000.0
213,3.0,0.07,3.0,1547.106107336525,1000.0
214,3.0,0.07,4.0,26.16588498285272,71.0
215,3.0,0.07,5.0,1533.7792704738647,1000.0
216,3.0,0.07,6.0,1542.970732634999,1000.0
217,3.0,0.07,7.0,1510.7064893022257,1000.0
218,3.0,0.07,8.0,103.71734040095036,87.0
219,3.0,0.07,9.0,1554.3150180204714,1000.0
220,3.0,0.13,0.0,1469.9985694804661,1000.0
221,3.0,0.13,1.0,60.462315471816716,110.0
222,3.0,0.13,2.0,1114.8993346596517,744.0
223,3.0,0.13,3.0,1523.6321481168877,1000.0
224,3.0,0.13,4.0,32.499393442824655,44.0
225,3.0,0.13,5.0,200.62055976185513,145.0
226,3.0,0.13,6.0,1476.500864438661,1000.0
227,3.0,0.13,7.0,1506.7308093647362,1000.0
228,3.0,0.13,8.0,92.74222229941807,86.0
229,3.0,0.13,9.0,1507.1830766836881,1000.0
230,3.0,0.19000000000000003,0.0,1474.3508972784641,1000.0
231,3.0,0.19000000000000003,1.0,52.40342935857771,110.0
232,3.0,0.19000000000000003,2.0,663.1252631391095,462.0
233,3.0,0.19000000000000003,3.0,1474.6977092598188,1000.0
234,3.0,0.19000000000000003,4.0,30.80688061114343,45.0
235,3.0,0.19000000000000003,5.0,850.7700330873587,1000.0
236,3.0,0.19000000000000003,6.0,1474.722878440933,1000.0
237,3.0,0.19000000000000003,7.0,558.5634942738736,390.0
238,3.0,0.19000000000000003,8.0,89.42336058735816,86.0
239,3.0,0.19000000000000003,9.0,1483.908638767057,1000.0
240,3.0,0.25,0.0,870.7553269219076,634.0
241,3.0,0.25,1.0,191.26294481819932,191.0
242,3.0,0.25,2.0,149.53001373252337,118.0
243,3.0,0.25,3.0,1432.5114466538266,1000.0
244,3.0,0.25,4.0,29.883475791910325,47.0
245,3.0,0.25,5.0,818.7898613548152,1000.0
246,3.0,0.25,6.0,659.2296636167321,463.0
247,3.0,0.25,7.0,221.71283481126443,165.0
248,3.0,0.25,8.0,86.48041595773537,86.0
249,3.0,0.25,9.0,1075.6212395409602,743.0
250,3.0,0.31000000000000005,0.0,1134.9041837922803,846.0
251,3.0,0.31000000000000005,1.0,150.14075774958755,141.0
252,3.0,0.31000000000000005,2.0,1368.6010168478979,1000.0
253,3.0,0.31000000000000005,3.0,1040.446352744425,926.0
254,3.0,0.31000000000000005,4.0,27.677936057740585,48.0
255,3.0,0.31000000000000005,5.0,139.67677819860396,113.0
256,3.0,0.31000000000000005,6.0,899.0729805546638,644.0
257,3.0,0.31000000000000005,7.0,195.7608152038869,154.0
258,3.0,0.31000000000000005,8.0,85.27213996904467,85.0
259,3.0,0.31000000000000005,9.0,887.9883593457881,668.0
260,3.0,0.37000000000000005,0.0,338.6940702298803,260.0
261,3.0,0.37000000000000005,1.0,112.30303024287717,112.0
262,3.0,0.37000000000000005,2.0,531.77126022604,507.0
263,3.0,0.37000000000000005,3.0,263.5796158784388,203.0
264,3.0,0.37000000000000005,4.0,24.44203233423176,51.0
265,3.0,0.37000000000000005,5.0,201.41451251451505,163.0
266,3.0,0.37000000000000005,6.0,484.6588096195822,357.0
267,3.0,0.37000000000000005,7.0,532.5411711465572,411.0
268,3.0,0.37000000000000005,8.0,85.97147017661189,86.0
269,3.0,0.37000000000000005,9.0,105.01057884697512,164.0
270,3.0,0.43000000000000005,0.0,270.8406249310458,241.0
271,3.0,0.43000000000000005,1.0,75.7532584008004,95.0
272,3.0,0.43000000000000005,2.0,731.6632205242842,592.0
273,3.0,0.43000000000000005,3.0,109.85828263302103,97.0
274,3.0,0.43000000000000005,4.0,21.900993217145157,51.0
275,3.0,0.43000000000000005,5.0,140.19470140774217,120.0
276,3.0,0.43000000000000005,6.0,252.6341706894935,195.0
277,3.0,0.43000000000000005,7.0,175.69195183273845,149.0
278,3.0,0.43000000000000005,8.0,89.21111185699264,88.0
279,3.0,0.43000000000000005,9.0,215.14446816962732,170.0
280,3.0,0.49000000000000005,0.0,112.9645915038476,100.0
281,3.0,0.49000000000000005,1.0,69.18916404776681,88.0
282,3.0,0.49000000000000005,2.0,187.10012050128873,169.0
283,3.0,0.49000000000000005,3.0,107.73274136178512,93.0
284,3.0,0.49000000000000005,4.0,19.35692777716467,50.0
285,3.0,0.49000000000000005,5.0,162.2214315564721,151.0
286,3.0,0.49000000000000005,6.0,280.0381193043549,219.0
287,3.0,0.49000000000000005,7.0,142.74430903611062,134.0
288,3.0,0.49000000000000005,8.0,88.83540929065349,101.0
289,3.0,0.49000000000000005,9.0,127.94104484674175,104.0
290,3.0,0.55,0.0,169.32023906843818,160.0
291,3.0,0.55,1.0,72.0651639960386,87.0
292,3.0,0.55,2.0,184.54624843569317,162.0
293,3.0,0.55,3.0,109.2122308998514,100.0
294,3.0,0.55,4.0,13.143892395960574,54.0
295,3.0,0.55,5.0,147.0119690549618,152.0
296,3.0,0.55,6.0,79.99691638195799,73.0
297,3.0,0.55,7.0,125.12360221850105,129.0
298,3.0,0.55,8.0,86.68495023357828,94.0
299,3.0,0.55,9.0,111.64144687778463,86.0
300,4.0,0.01,0.0,1552.448323154496,1000.0
301,4.0,0.01,1.0,50.22301582320798,100.0
302,4.0,0.01,2.0,1551.277767994135,1000.0
303,4.0,0.01,3.0,1555.6171177871129,1000.0
304,4.0,0.01,4.0,26.42694493954189,73.0
305,4.0,0.01,5.0,930.1015884208737,1000.0
306,4.0,0.01,6.0,1557.3509421956574,1000.0
307,4.0,0.01,7.0,1545.9757265330593,1000.0
308,4.0,0.01,8.0,103.77130869803081,87.0
309,4.0,0.01,9.0,1562.4903169320903,1000.0
310,4.0,0.07,0.0,1534.9841650578699,1000.0
311,4.0,0.07,1.0,52.186472623796746,105.0
312,4.0,0.07,2.0,1557.2891878666376,1000.0
313,4.0,0.07,3.0,1547.106107336525,1000.0
314,4.0,0.07,4.0,26.16588498285272,71.0
315,4.0,0.07,5.0,1533.7792704738647,1000.0
316,4.0,0.07,6.0,1542.970732634999,1000.0
317,4.0,0.07,7.0,1510.7064893022257,1000.0
318,4.0,0.07,8.0,103.71734040095036,87.0
319,4.0,0.07,9.0,1554.3150180204714,1000.0
320,4.0,0.13,0.0,1469.9985694804661,1000.0
321,4.0,0.13,1.0,60.462315471816716,110.0
322,4.0,0.13,2.0,1114.8993346596517,744.0
323,4.0,0.13,3.0,1523.6321481168877,1000.0
324,4.0,0.13,4.0,32.499393442824655,44.0
325,4.0,0.13,5.0,200.62055976185513,145.0
326,4.0,0.13,6.0,1476.500864438661,1000.0
327,4.0,0.13,7.0,1506.7308093647362,1000.0
328,4.0,0.13,8.0,92.74222229941807,86.0
329,4.0,0.13,9.0,1507.1830766836881,1000.0
330,4.0,0.19000000000000003,0.0,1474.3508972784641,1000.0
331,4.0,0.19000000000000003,1.0,52.40342935857771,110.0
332,4.0,0.19000000000000003,2.0,663.1252631391095,462.0
333,4.0,0.19000000000000003,3.0,1474.6977092598188,1000.0
334,4.0,0.19000000000000003,4.0,30.80688061114343,45.0
335,4.0,0.19000000000000003,5.0,850.7700330873587,1000.0
336,4.0,0.19000000000000003,6.0,1474.722878440933,1000.0
337,4.0,0.19000000000000003,7.0,558.5634942738736,390.0
338,4.0,0.19000000000000003,8.0,89.42336058735816,86.0
339,4.0,0.19000000000000003,9.0,1483.908638767057,1000.0
340,4.0,0.25,0.0,870.7553269219076,634.0
341,4.0,0.25,1.0,191.26294481819932,191.0
342,4.0,0.25,2.0,149.53001373252337,118.0
343,4.0,0.25,3.0,1432.5114466538266,1000.0
344,4.0,0.25,4.0,29.883475791910325,47.0
345,4.0,0.25,5.0,818.7898613548152,1000.0
346,4.0,0.25,6.0,659.2296636167321,463.0
347,4.0,0.25,7.0,221.71283481126443,165.0
348,4.0,0.25,8.0,86.48041595773537,86.0
349,4.0,0.25,9.0,1075.6212395409602,743.0
350,4.0,0.31000000000000005,0.0,1134.9041837922803,846.0
351,4.0,0.31000000000000005,1.0,150.14075774958755,141.0
352,4.0,0.31000000000000005,2.0,1368.6010168478979,1000.0
353,4.0,0.31000000000000005,3.0,1040.446352744425,926.0
354,4.0,0.31000000000000005,4.0,27.677936057740585,48.0
355,4.0,0.31000000000000005,5.0,139.67677819860396,113.0
356,4.0,0.31000000000000005,6.0,899.0729805546638,644.0
357,4.0,0.31000000000000005,7.0,195.7608152038869,154.0
358,4.0,0.31000000000000005,8.0,85.27213996904467,85.0
359,4.0,0.31000000000000005,9.0,887.9883593457881,668.0
360,4.0,0.37000000000000005,0.0,338.6940702298803,260.0
361,4.0,0.37000000000000005,1.0,112.30303024287717,112.0
362,4.0,0.37000000000000005,2.0,531.77126022604,507.0
363,4.0,0.37000000000000005,3.0,263.5796158784388,203.0
364,4.0,0.37000000000000005,4.0,24.44203233423176,51.0
365,4.0,0.37000000000000005,5.0,201.41451251451505,163.0
366,4.0,0.37000000000000005,6.0,484.6588096195822,357.0
367,4.0,0.37000000000000005,7.0,532.5411711465572,411.0
368,4.0,0.37000000000000005,8.0,85.97147017661189,86.0
369,4.0,0.37000000000000005,9.0,105.01057884697512,164.0
370,4.0,0.43000000000000005,0.0,270.8406249310458,241.0
371,4.0,0.43000000000000005,1.0,75.7532584008004,95.0
372,4.0,0.43000000000000005,2.0,731.6632205242842,592.0
373,4.0,0.43000000000000005,3.0,109.85828263302103,97.0
374,4.0,0.43000000000000005,4.0,21.900993217145157,51.0
375,4.0,0.43000000000000005,5.0,140.19470140774217,120.0
376,4.0,0.43000000000000005,6.0,252.6341706894935,195.0
377,4.0,0.43000000000000005,7.0,175.69195183273845,149.0
378,4.0,0.43000000000000005,8.0,89.21111185699264,88.0
379,4.0,0.43000000000000005,9.0,215.14446816962732,170.0
380,4.0,0.49000000000000005,0.0,112.9645915038476,100.0
381,4.0,0.49000000000000005,1.0,69.18916404776681,88.0
382,4.0,0.49000000000000005,2.0,187.10012050128873,169.0
383,4.0,0.49000000000000005,3.0,107.73274136178512,93.0
384,4.0,0.49000000000000005,4.0,19.35692777716467,50.0
385,4.0,0.49000000000000005,5.0,162.2214315564721,151.0
386,4.0,0.49000000000000005,6.0,280.0381193043549,219.0
387,4.0,0.49000000000000005,7.0,142.74430903611062,134.0
388,4.0,0.49000000000000005,8.0,88.83540929065349,101.0
389,4.0,0.49000000000000005,9.0,127.94104484674175,104.0
390,4.0,0.55,0.0,169.32023906843818,160.0
391,4.0,0.55,1.0,72.0651639960386,87.0
392,4.0,0.55,2.0,184.54624843569317,162.0
393,4.0,0.55,3.0,109.2122308998514,100.0
394,4.0,0.55,4.0,13.143892395960574,54.0
395,4.0,0.55,5.0,147.0119690549618,152.0
396,4.0,0.55,6.0,79.99691638195799,73.0
397,4.0,0.55,7.0,125.12360221850105,129.0
398,4.0,0.55,8.0,86.68495023357828,94.0
399,4.0,0.55,9.0,111.64144687778463,86.0
400,5.0,0.01,0.0,1552.448323154496,1000.0
401,5.0,0.01,1.0,50.22301582320798,100.0
402,5.0,0.01,2.0,1551.277767994135,1000.0
403,5.0,0.01,3.0,1555.6171177871129,1000.0
404,5.0,0.01,4.0,26.42694493954189,73.0
405,5.0,0.01,5.0,930.1015884208737,1000.0
406,5.0,0.01,6.0,1557.3509421956574,1000.0
407,5.0,0.01,7.0,1545.9757265330593,1000.0
408,5.0,0.01,8.0,103.77130869803081,87.0
409,5.0,0.01,9.0,1562.4903169320903,1000.0
410,5.0,0.07,0.0,1534.9841650578699,1000.0
411,5.0,0.07,1.0,52.186472623796746,105.0
412,5.0,0.07,2.0,1557.2891878666376,1000.0
413,5.0,0.07,3.0,1547.106107336525,1000.0
414,5.0,0.07,4.0,26.16588498285272,71.0
415,5.0,0.07,5.0,1533.7792704738647,1000.0
416,5.0,0.07,6.0,1542.970732634999,1000.0
417,5.0,0.07,7.0,1510.7064893022257,1000.0
418,5.0,0.07,8.0,103.71734040095036,87.0
419,5.0,0.07,9.0,1554.3150180204714,1000.0
420,5.0,0.13,0.0,1469.9985694804661,1000.0
421,5.0,0.13,1.0,60.462315471816716,110.0
422,5.0,0.13,2.0,1114.8993346596517,744.0
423,5.0,0.13,3.0,1523.6321481168877,1000.0
424,5.0,0.13,4.0,32.499393442824655,44.0
425,5.0,0.13,5.0,200.62055976185513,145.0
426,5.0,0.13,6.0,1476.500864438661,1000.0
427,5.0,0.13,7.0,1506.7308093647362,1000.0
428,5.0,0.13,8.0,92.74222229941807,86.0
429,5.0,0.13,9.0,1507.1830766836881,1000.0
430,5.0,0.19000000000000003,0.0,1474.3508972784641,1000.0
431,5.0,0.19000000000000003,1.0,52.40342935857771,110.0
432,5.0,0.19000000000000003,2.0,663.1252631391095,462.0
433,5.0,0.19000000000000003,3.0,1474.6977092598188,1000.0
434,5.0,0.19000000000000003,4.0,30.80688061114343,45.0
435,5.0,0.19000000000000003,5.0,850.7700330873587,1000.0
436,5.0,0.19000000000000003,6.0,1474.722878440933,1000.0
437,5.0,0.19000000000000003,7.0,558.5634942738736,390.0
438,5.0,0.19000000000000003,8.0,89.42336058735816,86.0
439,5.0,0.19000000000000003,9.0,1483.908638767057,1000.0
440,5.0,0.25,0.0,870.7553269219076,634.0
441,5.0,0.25,1.0,191.26294481819932,191.0
442,5.0,0.25,2.0,149.53001373252337,118.0
443,5.0,0.25,3.0,1432.5114466538266,1000.0
444,5.0,0.25,4.0,29.883475791910325,47.0
445,5.0,0.25,5.0,818.7898613548152,1000.0
446,5.0,0.25,6.0,659.2296636167321,463.0
447,5.0,0.25,7.0,221.71283481126443,165.0
448,5.0,0.25,8.0,86.48041595773537,86.0
449,5.0,0.25,9.0,1075.6212395409602,743.0
450,5.0,0.31000000000000005,0.0,1134.9041837922803,846.0
451,5.0,0.31000000000000005,1.0,150.14075774958755,141.0
452,5.0,0.31000000000000005,2.0,1368.6010168478979,1000.0
453,5.0,0.31000000000000005,3.0,1040.446352744425,926.0
454,5.0,0.31000000000000005,4.0,27.677936057740585,48.0
455,5.0,0.31000000000000005,5.0,139.67677819860396,113.0
456,5.0,0.31000000000000005,6.0,899.0729805546638,644.0
457,5.0,0.31000000000000005,7.0,195.7608152038869,154.0
458,5.0,0.31000000000000005,8.0,85.27213996904467,85.0
459,5.0,0.31000000000000005,9.0,887.9883593457881,668.0
460,5.0,0.37000000000000005,0.0,338.6940702298803,260.0
461,5.0,0.37000000000000005,1.0,112.30303024287717,112.0
462,5.0,0.37000000000000005,2.0,531.77126022604,507.0
463,5.0,0.37000000000000005,3.0,263.5796158784388,203.0
464,5.0,0.37000000000000005,4.0,24.44203233423176,51.0
465,5.0,0.37000000000000005,5.0,201.41451251451505,163.0
466,5.0,0.37000000000000005,6.0,484.6588096195822,357.0
467,5.0,0.37000000000000005,7.0,532.5411711465572,411.0
468,5.0,0.37000000000000005,8.0,85.97147017661189,86.0
469,5.0,0.37000000000000005,9.0,105.01057884697512,164.0
470,5.0,0.43000000000000005,0.0,270.8406249310458,241.0
471,5.0,0.43000000000000005,1.0,75.7532584008004,95.0
472,5.0,0.43000000000000005,2.0,731.6632205242842,592.0
473,5.0,0.43000000000000005,3.0,109.85828263302103,97.0
474,5.0,0.43000000000000005,4.0,21.900993217145157,51.0
475,5.0,0.43000000000000005,5.0,140.19470140774217,120.0
476,5.0,0.43000000000000005,6.0,252.6341706894935,195.0
477,5.0,0.43000000000000005,7.0,175.69195183273845,149.0
478,5.0,0.43000000000000005,8.0,89.21111185699264,88.0
479,5.0,0.43000000000000005,9.0,215.14446816962732,170.0
480,5.0,0.49000000000000005,0.0,112.9645915038476,100.0
