,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,31.569194396180677,31.0
484,5.0,0.49000000000000005,4.0,20.410288705921264,28.0
485,5.0,0.49000000000000005,5.0,14.23092593500769,13.0
486,5.0,0.49000000000000005,6.0,28.285744008627077,29.0
487,5.0,0.49000000000000005,7.0,63.73054808442248,67.0
488,5.0,0.49000000000000005,8.0,24.120562817736936,24.0
489,5.0,0.49000000000000005,9.0,89.6815277889473,86.0
490,5.0,0.55,0.0,34.2265230193254,37.0
491,5.0,0.55,1.0,25.675878634591935,32.0
492,5.0,0.55,2.0,44.33009670308966,44.0
493,5.0,0.55,3.0,15.587095762169339,17.0
494,5.0,0.55,4.0,18.249601746456754,30.0
495,5.0,0.55,5.0,12.691309649360486,12.0
496,5.0,0.55,6.0,20.28554924708006,20.0
497,5.0,0.55,7.0,59.094947040958516,67.0
498,5.0,0.55,8.0,21.29683002371021,24.0
499,5.0,0.55,9.0,21.857452300850124,20.0
500,6.0,0.01,0.0,1012.3433662573703,1000.0
501,6.0,0.01,1.0,30.827183508810418,28.0
502,6.0,0.01,2.0,48.26941784202354,37.0
503,6.0,0.01,3.0,1003.4005507121018,1000.0
504,6.0,0.01,4.0,26.48559178235301,28.0
505,6.0,0.01,5.0,1026.7178817011784,1000.0
506,6.0,0.01,6.0,1024.9080793534165,1000.0
507,6.0,0.01,7.0,106.49968452549369,103.0
508,6.0,0.01,8.0,37.50293436295905,32.0
509,6.0,0.01,9.0,997.1898454856467,1000.0
510,6.0,0.07,0.0,1013.8675460344783,1000.0
511,6.0,0.07,1.0,31.626567519274257,30.0
512,6.0,0.07,2.0,60.19796738507285,43.0
513,6.0,0.07,3.0,1000.0175861276662,1000.0
514,6.0,0.07,4.0,26.746298196286084,27.0
515,6.0,0.07,5.0,1019.7299401443439,1000.0
516,6.0,0.07,6.0,1018.4646592367955,1000.0
517,6.0,0.07,7.0,115.45449856728958,116.0
518,6.0,0.07,8.0,1009.2787899558035,1000.0
519,6.0,0.07,9.0,988.0249218467786,1000.0
520,6.0,0.13,0.0,978.9682593661114,1000.0
521,6.0,0.13,1.0,32.11861884874525,30.0
522,6.0,0.13,2.0,58.48812089113781,42.0
523,6.0,0.13,3.0,981.5747368416359,1000.0
524,6.0,0.13,4.0,26.860345967860486,28.0
525,6.0,0.13,5.0,1002.3216000829947,1000.0
526,6.0,0.13,6.0,1004.3634151448864,1000.0
527,6.0,0.13,7.0,91.49620328623423,89.0
528,6.0,0.13,8.0,47.31883274536086,41.0
529,6.0,0.13,9.0,980.2686056016737,1000.0
530,6.0,0.19000000000000003,0.0,955.2675020067437,1000.0
531,6.0,0.19000000000000003,1.0,30.314006739387708,31.0
532,6.0,0.19000000000000003,2.0,59.82253429067931,44.0
533,6.0,0.19000000000000003,3.0,98.89551077606886,89.0
534,6.0,0.19000000000000003,4.0,26.573323429658203,29.0
535,6.0,0.19000000000000003,5.0,960.5132236941668,1000.0
536,6.0,0.19000000000000003,6.0,972.0554110442382,1000.0
537,6.0,0.19000000000000003,7.0,92.32586612769663,88.0
538,6.0,0.19000000000000003,8.0,40.44053752527835,34.0
539,6.0,0.19000000000000003,9.0,951.6311181623136,1000.0
540,6.0,0.25,0.0,129.9666520010636,119.0
541,6.0,0.25,1.0,30.013685681243075,31.0
542,6.0,0.25,2.0,955.1340155027427,1000.0
543,6.0,0.25,3.0,929.4234608062854,1000.0
544,6.0,0.25,4.0,26.02341957180615,29.0
545,6.0,0.25,5.0,131.4181630021107,110.0
546,6.0,0.25,6.0,933.6075302678585,1000.0
547,6.0,0.25,7.0,86.81978129480558,83.0
548,6.0,0.25,8.0,46.85697598184486,42.0
549,6.0,0.25,9.0,87.49257864942632,80.0
550,6.0,0.31000000000000005,0.0,96.01234953623644,86.0
551,6.0,0.31000000000000005,1.0,29.401032294415923,31.0
552,6.0,0.31000000000000005,2.0,51.855655407307495,44.0
553,6.0,0.31000000000000005,3.0,125.96202535376065,119.0
554,6.0,0.31000000000000005,4.0,24.43689320392441,29.0
555,6.0,0.31000000000000005,5.0,119.19121239384404,101.0
556,6.0,0.31000000000000005,6.0,119.4373451911175,106.0
557,6.0,0.31000000000000005,7.0,81.32313283602564,80.0
558,6.0,0.31000000000000005,8.0,37.91775930069561,34.0
559,6.0,0.31000000000000005,9.0,96.56098667445184,91.0
560,6.0,0.37000000000000005,0.0,85.56731428200291,76.0
561,6.0,0.37000000000000005,1.0,30.110742384163313,31.0
562,6.0,0.37000000000000005,2.0,50.7351979558356,43.0
563,6.0,0.37000000000000005,3.0,80.80838536742375,80.0
564,6.0,0.37000000000000005,4.0,23.63963937749795,28.0
565,6.0,0.37000000000000005,5.0,114.13702111364401,101.0
566,6.0,0.37000000000000005,6.0,103.63604397339952,98.0
567,6.0,0.37000000000000005,7.0,91.93855669846381,91.0
568,6.0,0.37000000000000005,8.0,37.19292035440012,34.0
569,6.0,0.37000000000000005,9.0,77.6123797637585,74.0
570,6.0,0.43000000000000005,0.0,74.64057349145584,74.0
571,6.0,0.43000000000000005,1.0,32.18934892272226,34.0
572,6.0,0.43000000000000005,2.0,49.56051923471969,44.0
573,6.0,0.43000000000000005,3.0,71.14626561378827,72.0
574,6.0,0.43000000000000005,4.0,23.120550682565952,29.0
575,6.0,0.43000000000000005,5.0,16.091622719320004,14.0
576,6.0,0.43000000000000005,6.0,28.0266968351716,30.0
577,6.0,0.43000000000000005,7.0,126.19747104781277,127.0
578,6.0,0.43000000000000005,8.0,32.437958690772945,33.0
579,6.0,0.43000000000000005,9.0,85.6724553364271,82.0
580,6.0,0.49000000000000005,0.0,74.51600845166831,81.0
581,6.0,0.49000000000000005,1.0,28.544452891124823,32.0
582,6.0,0.49000000000000005,2.0,45.34681254853784,43.0
583,6.0,0.49000000000000005,3.0,31.569194396180677,31.0
584,6.0,0.49000000000000005,4.0,20.410288705921264,28.0
585,6.0,0.49000000000000005,5.0,14.23092593500769,13.0
586,6.0,0.49000000000000005,6.0,28.285744008627077,29.0
587,6.0,0.49000000000000005,7.0,63.73054808442248,67.0
588,6.0,0.49000000000000005,8.0,24.120562817736936,24.0
589,6.0,0.49000000000000005,9.0,89.6815277889473,86.0
590,6.0,0.55,0.0,34.2265230193254,37.0
591,6.0,0.55,1.0,25.675878634591935,32.0
592,6.0,0.55,2.0,44.33009670308966,44.0
593,6.0,0.55,3.0,15.587095762169339,17.0
594,6.0,0.55,4.0,18.249601746456754,30.0
595,6.0,0.55,5.0,12.691309649360486,12.0
596,6.0,0.55,6.0,20.28554924708006,20.0
597,6.0,0.55,7.0,59.094947040958516,67.0
598,6.0,0.55,8.0,21.29683002371021,24.0
599,6.0,0.55,9.0,21.857452300850124,20.0
600,7.0,0.01,0.0,1012.3433662573703,1000.0
601,7.0,0.01,1.0,30.827183508810418,28.0
602,7.0,0.01,2.0,48.26941784202354,37.0
603,7.0,0.01,3.0,1003.4005507121018,1000.0
604,7.0,0.01,4.0,26.48559178235301,28.0
605,7.0,0.01,5.0,1026.7178817011784,1000.0
606,7.0,0.01,6.0,1024.9080793534165,1000.0
607,7.0,0.01,7.0,106.49968452549369,103.0
608,7.0,0.01,8.0,37.50293436295905,32.0
609,7.0,0.01,9.0,997.1898454856467,1000.0
610,7.0,0.07,0.0,1013.8675460344783,1000.0
611,7.0,0.07,1.0,31.626567519274257,30.0
612,7.0,0.07,2.0,60.19796738507285,43.0
613,7.0,0.07,3.0,1000.0175861276662,1000.0
614,7.0,0.07,4.0,26.746298196286084,27.0
615,7.0,0.07,5.0,1019.7299401443439,1000.0
616,7.0,0.07,6.0,1018.4646592367955,1000.0
617,7.0,0.07,7.0,115.45449856728958,116.0
618,7.0,0.07,8.0,1009.2787899558035,1000.0
619,7.0,0.07,9.0,988.0249218467786,1000.0
620,7.0,0.13,0.0,978.9682593661114,1000.0
621,7.0,0.13,1.0,32.11861884874525,30.0
622,7.0,0.13,2.0,58.48812089113781,42.0
623,7.0,0.13,3.0,981.5747368416359,1000.0
624,7.0,0.13,4.0,26.860345967860486,28.0
625,7.0,0.13,5.0,1002.3216000829947,1000.0
626,7.0,0.13,6.0,1004.3634151448864,1000.0
627,7.0,0.13,7.0,91.49620328623423,89.0
628,7.0,0.13,8.0,47.31883274536086,41.0
629,7.0,0.13,9.0,980.2686056016737,1000.0
630,7.0,0.19000000000000003,0.0,955.2675020067437,1000.0
631,7.0,0.19000000000000003,1.0,30.314006739387708,31.0
632,7.0,0.19000000000000003,2.0,59.82253429067931,44.0
633,7.0,0.19000000000000003,3.0,98.89551077606886,89.0
634,7.0,0.19000000000000003,4.0,26.573323429658203,29.0
635,7.0,0.19000000000000003,5.0,960.5132236941668,1000.0
636,7.0,0.19000000000000003,6.0,972.0554110442382,1000.0
637,7.0,0.19000000000000003,7.0,92.32586612769663,88.0
638,7.0,0.19000000000000003,8.0,40.44053752527835,34.0
639,7.0,0.19000000000000003,9.0,951.6311181623136,1000.0
640,7.0,0.25,0.0,129.9666520010636,119.0
641,7.0,0.25,1.0,30.013685681243075,31.0
642,7.0,0.25,2.0,955.1340155027427,1000.0
643,7.0,0.25,3.0,929.4234608062854,1000.0
644,7.0,0.25,4.0,26.02341957180615,29.0
645,7.0,0.25,5.0,131.4181630021107,110.0
646,7.0,0.25,6.0,933.6075302678585,1000.0
647,7.0,0.25,7.0,86.81978129480558,83.0
648,7.0,0.25,8.0,46.85697598184486,42.0
649,7.0,0.25,9.0,87.49257864942632,80.0
650,7.0,0.31000000000000005,0.0,96.01234953623644,86.0
651,7.0,0.31000000000000005,1.0,29.401032294415923,31.0
652,7.0,0.31000000000000005,2.0,51.855655407307495,44.0
653,7.0,0.31000000000000005,3.0,125.96202535376065,119.0
654,7.0,0.31000000000000005,4.0,24.43689320392441,29.0
655,7.0,0.31000000000000005,5.0,119.19121239384404,101.0
656,7.0,0.31000000000000005,6.0,119.4373451911175,106.0
657,7.0,0.31000000000000005,7.0,81.32313283602564,80.0
658,7.0,0.31000000000000005,8.0,37.91775930069561,34.0
659,7.0,0.31000000000000005,9.0,96.56098667445184,91.0
660,7.0,0.37000000000000005,0.0,85.56731428200291,76.0
661,7.0,0.37000000000000005,1.0,30.110742384163313,31.0
662,7.0,0.37000000000000005,2.0,50.7351979558356,43.0
663,7.0,0.37000000000000005,3.0,80.80838536742375,80.0
664,7.0,0.37000000000000005,4.0,23.63963937749795,28.0
665,7.0,0.37000000000000005,5.0,114.13702111364401,101.0
666,7.0,0.37000000000000005,6.0,103.63604397339952,98.0
667,7.0,0.37000000000000005,7.0,91.93855669846381,91.0
668,7.0,0.37000000000000005,8.0,37.19292035440012,34.0
669,7.0,0.37000000000000005,9.0,77.6123797637585,74.0
670,7.0,0.43000000000000005,0.0,74.64057349145584,74.0
671,7.0,0.43000000000000005,1.0,32.18934892272226,34.0
672,7.0,0.43000000000000005,2.0,49.56051923471969,44.0
673,7.0,0.43000000000000005,3.0,71.14626561378827,72.0
674,7.0,0.43000000000000005,4.0,23.120550682565952,29.0
675,7.0,0.43000000000000005,5.0,16.091622719320004,14.0
676,7.0,0.43000000000000005,6.0,28.0266968351716,30.0
677,7.0,0.43000000000000005,7.0,126.19747104781277,127.0
678,7.0,0.43000000000000005,8.0,32.437958690772945,33.0
679,7.0,0.43000000000000005,9.0,85.6724553364271,82.0
680,7.0,0.49000000000000005,0.0,74.51600845166831,81.0
681,7.0,0.49000000000000005,1.0,28.544452891124823,32.0
682,7.0,0.49000000000000005,2.0,45.34681254853784,43.0
683,7.0,0.49000000000000005,3.0,31.569194396180677,31.0
684,7.0,0.49000000000000005,4.0,20.410288705921264,28.0
685,7.0,0.49000000000000005,5.0,14.23092593500769,13.0
686,7.0,0.49000000000000005,6.0,28.285744008627077,29.0
687,7.0,0.49000000000000005,7.0,63.73054808442248,67.0
688,7.0,0.49000000000000005,8.0,24.120562817736936,24.0
689,7.0,0.49000000000000005,9.0,89.6815277889473,86.0
690,7.0,0.55,0.0,34.2265230193254,37.0
691,7.0,0.55,1.0,25.675878634591935,32.0
692,7.0,0.55,2.0,44.33009670308966,44.0
693,7.0,0.55,3.0,15.587095762169339,17.0
694,7.0,0.55,4.0,18.249601746456754,30.0
695,7.0,0.55,5.0,12.691309649360486,12.0
696,7.0,0.55,6.0,20.28554924708006,20.0
697,7.0,0.55,7.0,59.094947040958516,67.0
698,7.0,0.55,8.0,21.29683002371021,24.0
699,7.0,0.55,9.0,21.857452300850124,20.0
700,8.0,0.01,0.0,1012.3433662573703,1000.0
701,8.0,0.01,1.0,30.827183508810418,28.0
702,8.0,0.01,2.0,48.26941784202354,37.0
703,8.0,0.01,3.0,1003.4005507121018,1000.0
704,8.0,0.01,4.0,26.48559178235301,28.0
705,8.0,0.01,5.0,1026.7178817011784,1000.0
706,8.0,0.01,6.0,1024.9080793534165,1000.0
707,8.0,0.01,7.0,106.49968452549369,103.0
708,8.0,0.01,8.0,37.50293436295905,32.0
709,8.0,0.01,9.0,997.1898454856467,1000.0
710,8.0,0.07,0.0,1013.8675460344783,1000.0
711,8.0,0.07,1.0,31.626567519274257,30.0
712,8.0,0.07,2.0,60.19796738507285,43.0
713,8.0,0.07,3.0,1000.0175861276662,1000.0
714,8.0,0.07,4.0,26.746298196286084,27.0
715,8.0,0.07,5.0,1019.7299401443439,1000.0
716,8.0,0.07,6.0,1018.4646592367955,1000.0
717,8.0,0.07,7.0,115.45449856728958,116.0
718,8.0,0.07,8.0,1009.2787899558035,1000.0
719,8.0,0.07,9.0,988.0249218467786,1000.0
720,8.0,0.13,0.0,978.9682593661114,1000.0
721,8.0,0.13,1.0,32.11861884874525,30.0
722,8.0,0.13,2.0,58.48812089113781,42.0
723,8.0,0.13,3.0,981.5747368416359,1000.0
724,8.0,0.13,4.0,26.860345967860486,28.0
725,8.0,0.13,5.0,1002.3216000829947,1000.0
726,8.0,0.13,6.0,1004.3634151448864,1000.0
727,8.0,0.13,7.0,91.49620328623423,89.0
728,8.0,0.13,8.0,47.31883274536086,41.0
729,8.0,0.13,9.0,980.2686056016737,1000.0
730,8.0,0.19000000000000003,0.0,955.2675020067437,1000.0
731,8.0,0.19000000000000003,1.0,30.314006739387708,31.0
732,8.0,0.19000000000000003,2.0,59.82253429067931,44.0
733,8.0,0.19000000000000003,3.0,98.89551077606886,89.0
734,8.0,0.19000000000000003,4.0,26.573323429658203,29.0
735,8.0,0.19000000000000003,5.0,960.5132236941668,1000.0
736,8.0,0.19000000000000003,6.0,972.0554110442382,1000.0
737,8.0,0.19000000000000003,7.0,92.32586612769663,88.0
738,8.0,0.19000000000000003,8.0,40.44053752527835,34.0
739,8.0,0.19000000000000003,9.0,951.6311181623136,1000.0
740,8.0,0.25,0.0,129.9666520010636,119.0
741,8.0,0.25,1.0,30.013685681243075,31.0
742,8.0,0.25,2.0,955.1340155027427,1000.0
743,8.0,0.25,3.0,929.4234608062854,1000.0
744,8.0,0.25,4.0,26.02341957180615,29.0
745,8.0,0.25,5.0,131.4181630021107,110.0
746,8.0,0.25,6.0,933.6075302678585,1000.0
747,8.0,0.25,7.0,86.81978129480558,83.0
748,8.0,0.25,8.0,46.85697598184486,42.0
749,8.0,0.25,9.0,87.49257864942632,80.0
750,8.0,0.31000000000000005,0.0,96.01234953623644,86.0
751,8.0,0.31000000000000005,1.0,29.401032294415923,31.0
752,8.0,0.31000000000000005,2.0,51.855655407307495,44.0
753,8.0,0.31000000000000005,3.0,125.96202535376065,119.0
754,8.0,0.31000000000000005,4.0,24.43689320392441,29.0
755,8.0,0.31000000000000005,5.0,119.19121239384404,101.0
756,8.0,0.31000000000000005,6.0,119.4373451911175,106.0
757,8.0,0.31000000000000005,7.0,81.32313283602564,80.0
758,8.0,0.31000000000000005,8.0,37.91775930069561,34.0
759,8.0,0.31000000000000005,9.0,96.56098667445184,91.0
760,8.0,0.37000000000000005,0.0,85.56731428200291,76.0
761,8.0,0.37000000000000005,1.0,30.110742384163313,31.0
762,8.0,0.37000000000000005,2.0,50.7351979558356,43.0
763,8.0,0.37000000000000005,3.0,80.80838536742375,80.0
764,8.0,0.37000000000000005,4.0,23.63963937749795,28.0
765,8.0,0.37000000000000005,5.0,114.13702111364401,101.0
766,8.0,0.37000000000000005,6.0,103.63604397339952,98.0
767,8.0,0.37000000000000005,7.0,91.93855669846381,91.0
768,8.0,0.37000000000000005,8.0,37.19292035440012,34.0
769,8.0,0.37000000000000005,9.0,77.6123797637585,74.0
770,8.0,0.43000000000000005,0.0,74.64057349145584,74.0
771,8.0,0.43000000000000005,1.0,32.18934892272226,34.0
772,8.0,0.43000000000000005,2.0,49.56051923471969,44.0
773,8.0,0.43000000000000005,3.0,71.14626561378827,72.0
774,8.0,0.43000000000000005,4.0,23.120550682565952,29.0
775,8.0,0.43000000000000005,5.0,16.091622719320004,14.0
776,8.0,0.43000000000000005,6.0,28.0266968351716,30.0
777,8.0,0.43000000000000005,7.0,126.19747104781277,127.0
778,8.0,0.43000000000000005,8.0,32.437958690772945,33.0
779,8.0,0.43000000000000005,9.0,85.6724553364271,82.0
780,8.0,0.49000000000000005,0.0,74.51600845166831,81.0
781,8.0,0.49000000000000005,1.0,28.544452891124823,32.0
782,8.0,0.49000000000000005,2.0,45.34681254853784,43.0
783,8.0,0.49000000000000005,3.0,31.569194396180677,31.0
784,8.0,0.49000000000000005,4.0,20.410288705921264,28.0
785,8.0,0.49000000000000005,5.0,14.23092593500769,13.0
786,8.0,0.49000000000000005,6.0,28.285744008627077,29.0
787,8.0,0.49000000000000005,7.0,63.73054808442248,67.0
788,8.0,0.49000000000000005,8.0,24.120562817736936,24.0
789,8.0,0.49000000000000005,9.0,89.6815277889473,86.0
790,8.0,0.55,0.0,34.2265230193254,37.0
791,8.0,0.55,1.0,25.675878634591935,32.0
792,8.0,0.55,2.0,44.33009670308966,44.0
793,8.0,0.55,3.0,15.587095762169339,17.0
794,8.0,0.55,4.0,18.249601746456754,30.0
795,8.0,0.55,5.0,12.691309649360486,12.0
796,8.0,0.55,6.0,20.28554924708006,20.0
797,8.0,0.55,7.0,59.094947040958516,67.0
798,8.0,0.55,8.0,21.29683002371021,24.0
799,8.0,0.55,9.0,21.857452300850124,20.0
800,9.0,0.01,0.0,1012.3433662573703,1000.0
801,9.0,0.01,1.0,30.827183508810418,28.0
802,9.0,0.01,2.0,48.26941784202354,37.0
803,9.0,0.01,3.0,1003.4005507121018,1000.0
804,9.0,0.01,4.0,26.48559178235301,28.0
805,9.0,0.01,5.0,1026.7178817011784,1000.0
806,9.0,0.01,6.0,1024.9080793534165,1000.0
807,9.0,0.01,7.0,106.49968452549369,103.0
808,9.0,0.01,8.0,37.50293436295905,32.0
809,9.0,0.01,9.0,997.1898454856467,1000.0
810,9.0,0.07,0.0,1013.8675460344783,1000.0
811,9.0,0.07,1.0,31.626567519274257,30.0
812,9.0,0.07,2.0,60.19796738507285,43.0
813,9.0,0.07,3.0,1000.0175861276662,1000.0
814,9.0,0.07,4.0,26.746298196286084,27.0
815,9.0,0.07,5.0,1019.7299401443439,1000.0
816,9.0,0.07,6.0,1018.4646592367955,1000.0
817,9.0,0.07,7.0,115.45449856728958,116.0
818,9.0,0.07,8.0,1009.2787899558035,1000.0
819,9.0,0.07,9.0,988.0249218467786,1000.0
820,9.0,0.13,0.0,978.9682593661114,1000.0
821,9.0,0.13,1.0,32.11861884874525,30.0
822,9.0,0.13,2.0,58.48812089113781,42.0
823,9.0,0.13,3.0,981.5747368416359,1000.0
824,9.0,0.13,4.0,26.860345967860486,28.0
825,9.0,0.13,5.0,1002.3216000829947,1000.0
826,9.0,0.13,6.0,1004.3634151448864,1000.0
827,9.0,0.13,7.0,91.49620328623423,89.0
828,9.0,0.13,8.0,47.31883274536086,41.0
829,9.0,0.13,9.0,980.2686056016737,1000.0
830,9.0,0.19000000000000003,0.0,955.2675020067437,1000.0
831,9.0,0.19000000000000003,1.0,30.314006739387708,31.0
832,9.0,0.19000000000000003,2.0,59.82253429067931,44.0
833,9.0,0.19000000000000003,3.0,98.89551077606886,89.0
834,9.0,0.19000000000000003,4.0,26.573323429658203,29.0
835,9.0,0.19000000000000003,5.0,960.5132236941668,1000.0
836,9.0,0.19000000000000003,6.0,972.0554110442382,1000.0
837,9.0,0.19000000000000003,7.0,92.32586612769663,88.0
838,9.0,0.19000000000000003,8.0,40.44053752527835,34.0
839,9.0,0.19000000000000003,9.0,951.6311181623136,1000.0
840,9.0,0.25,0.0,129.9666520010636,119.0
841,9.0,0.25,1.0,30.013685681243075,31.0
842,9.0,0.25,2.0,955.1340155027427,1000.0
843,9.0,0.25,3.0,929.4234608062854,1000.0
844,9.0,0.25,4.0,26.02341957180615,29.0
845,9.0,0.25,5.0,131.4181630021107,110.0
846,9.0,0.25,6.0,933.6075302678585,1000.0
847,9.0,0.25,7.0,86.81978129480558,83.0
848,9.0,0.25,8.0,46.85697598184486,42.0
849,9.0,0.25,9.0,87.49257864942632,80.0
850,9.0,0.31000000000000005,0.0,96.01234953623644,86.0
851,9.0,0.31000000000000005,1.0,29.401032294415923,31.0
852,9.0,0.31000000000000005,2.0,51.855655407307495,44.0
853,9.0,0.31000000000000005,3.0,125.96202535376065,119.0
854,9.0,0.31000000000000005,4.0,24.43689320392441,29.0
855,9.0,0.31000000000000005,5.0,119.19121239384404,101.0
856,9.0,0.31000000000000005,6.0,119.4373451911175,106.0
857,9.0,0.31000000000000005,7.0,81.32313283602564,80.0
858,9.0,0.31000000000000005,8.0,37.91775930069561,34.0
859,9.0,0.31000000000000005,9.0,96.56098667445184,91.0
860,9.0,0.37000000000000005,0.0,85.56731428200291,76.0
861,9.0,0.37000000000000005,1.0,30.110742384163313,31.0
862,9.0,0.37000000000000005,2.0,50.7351979558356,43.0
863,9.0,0.37000000000000005,3.0,80.80838536742375,80.0
864,9.0,0.37000000000000005,4.0,23.63963937749795,28.0
865,9.0,0.37000000000000005,5.0,114.13702111364401,101.0
866,9.0,0.37000000000000005,6.0,103.63604397339952,98.0
867,9.0,0.37000000000000005,7.0,91.93855669846381,91.0
868,9.0,0.37000000000000005,8.0,37.19292035440012,34.0
869,9.0,0.37000000000000005,9.0,77.6123797637585,74.0
870,9.0,0.43000000000000005,0.0,74.64057349145584,74.0
871,9.0,0.43000000000000005,1.0,32.18934892272226,34.0
872,9.0,0.43000000000000005,2.0,49.56051923471969,44.0
873,9.0,0.43000000000000005,3.0,71.14626561378827,72.0
874,9.0,0.43000000000000005,4.0,23.120550682565952,29.0
875,9.0,0.43000000000000005,5.0,16.091622719320004,14.0
876,9.0,0.43000000000000005,6.0,28.0266968351716,30.0
877,9.0,0.43000000000000005,7.0,126.19747104781277,127.0
878,9.0,0.43000000000000005,8.0,32.437958690772945,33.0
879,9.0,0.43000000000000005,9.0,85.6724553364271,82.0
880,9.0,0.49000000000000005,0.0,74.51600845166831,81.0
881,9.0,0.49000000000000005,1.0,28.544452891124823,32.0
882,9.0,0.49000000000000005,2.0,45.34681254853784,43.0
883,9.0,0.49000000000000005,3.0,31.569194396180677,31.0
884,9.0,0.49000000000000005,4.0,20.410288705921264,28.0
885,9.0,0.49000000000000005,5.0,14.23092593500769,13.0
886,9.0,0.49000000000000005,6.0,28.285744008627077,29.0
887,9.0,0.49000000000000005,7.0,63.73054808442248,67.0
888,9.0,0.49000000000000005,8.0,24.120562817736936,24.0
889,9.0,0.49000000000000005,9.0,89.6815277889473,86.0
890,9.0,0.55,0.0,34.2265230193254,37.0
891,9.0,0.55,1.0,25.675878634591935,32.0
892,9.0,0.55,2.0,44.33009670308966,44.0
893,9.0,0.55,3.0,15.587095762169339,17.0
894,9.0,0.55,4.0,18.249601746456754,30.0
895,9.0,0.55,5.0,12.691309649360486,12.0
896,9.0,0.55,6.0,20.28554924708006,20.0
897,9.0,0.55,7.0,59.094947040958516,67.0
898,9.0,0.55,8.0,21.29683002371021,24.0
899,9.0,0.55,9.0,21.857452300850124,20.0
900,10.0,0.01,0.0,1012.3433662573703,1000.0
901,10.0,0.01,1.0,30.827183508810418,28.0
902,10.0,0.01,2.0,48.26941784202354,37.0
903,10.0,0.01,3.0,1003.4005507121018,1000.0
904,10.0,0.01,4.0,26.48559178235301,28.0
905,10.0,0.01,5.0,1026.7178817011784,1000.0
906,10.0,0.01,6.0,1024.9080793534165,1000.0
907,10.0,0.01,7.0,106.49968452549369,103.0
908,10.0,0.01,8.0,37.50293436295905,32.0
909,10.0,0.01,9.0,997.1898454856467,1000.0
910,10.0,0.07,0.0,1013.8675460344783,1000.0
911,10.0,0.07,1.0,31.626567519274257,30.0
912,10.0,0.07,2.0,60.19796738507285,43.0
913,10.0,0.07,3.0,1000.0175861276662,1000.0
914,10.0,0.07,4.0,26.746298196286084,27.0
915,10.0,0.07,5.0,1019.7299401443439,1000.0
916,10.0,0.07,6.0,1018.4646592367955,1000.0
917,10.0,0.07,7.0,115.45449856728958,116.0
918,10.0,0.07,8.0,1009.2787899558035,1000.0
919,10.0,0.07,9.0,988.0249218467786,1000.0
920,10.0,0.13,0.0,978.9682593661114,1000.0
921,10.0,0.13,1.0,32.11861884874525,30.0
922,10.0,0.13,2.0,58.48812089113781,42.0
923,10.0,0.13,3.0,981.5747368416359,1000.0
924,10.0,0.13,4.0,26.860345967860486,28.0
925,10.0,0.13,5.0,1002.3216000829947,1000.0
926,10.0,0.13,6.0,1004.3634151448864,1000.0
927,10.0,0.13,7.0,91.49620328623423,89.0
928,10.0,0.13,8.0,47.31883274536086,41.0
929,10.0,0.13,9.0,980.2686056016737,1000.0
930,10.0,0.19000000000000003,0.0,955.2675020067437,1000.0
931,10.0,0.19000000000000003,1.0,30.314006739387708,31.0
932,10.0,0.19000000000000003,2.0,59.82253429067931,44.0
933,10.0,0.19000000000000003,3.0,98.89551077606886,89.0
934,10.0,0.19000000000000003,4.0,26.573323429658203,29.0
935,10.0,0.19000000000000003,5.0,960.5132236941668,1000.0
936,10.0,0.19000000000000003,6.0,972.0554110442382,1000.0
937,10.0,0.19000000000000003,7.0,92.32586612769663,88.0
938,10.0,0.19000000000000003,8.0,40.44053752527835,34.0
939,10.0,0.19000000000000003,9.0,951.6311181623136,1000.0
940,10.0,0.25,0.0,129.9666520010636,119.0
941,10.0,0.25,1.0,30.013685681243075,31.0
942,10.0,0.25,2.0,955.1340155027427,1000.0
943,10.0,0.25,3.0,929.4234608062854,1000.0
944,10.0,0.25,4.0,26.02341957180615,29.0
945,10.0,0.25,5.0,131.4181630021107,110.0
946,10.0,0.25,6.0,933.6075302678585,1000.0
947,10.0,0.25,7.0,86.81978129480558,83.0
948,10.0,0.25,8.0,46.85697598184486,42.0
949,10.0,0.25,9.0,87.49257864942632,80.0
950,10.0,0.31000000000000005,0.0,96.01234953623644,86.0
951,10.0,0.31000000000000005,1.0,29.401032294415923,31.0
952,10.0,0.31000000000000005,2.0,51.855655407307495,44.0
953,10.0,0.31000000000000005,3.0,125.96202535376065,119.0
954,10.0,0.31000000000000005,4.0,24.43689320392441,29.0
955,10.0,0.31000000000000005,5.0,119.19121239384404,101.0
956,10.0,0.31000000000000005,6.0,119.4373451911175,106.0
957,10.0,0.31000000000000005,7.0,81.32313283602564,80.0
958,10.0,0.31000000000000005,8.0,37.91775930069561,34.0
959,10.0,0.31000000000000005,9.0,96.56098667445184,91.0
960,10.0,0.37000000000000005,0.0,85.56731428200291,76.0
961,10.0,0.37000000000000005,1.0,30.110742384163313,31.0
962,10.0,0.37000000000000005,2.0,50.7351979558356,43.0
963,10.0,0.37000000000000005,3.0,80.80838536742375,80.0
964,10.0,0.37000000000000005,4.0,23.63963937749795,28.0
965,10.0,0.37000000000000005,5.0,114.13702111364401,101.0
966,10.0,0.37000000000000005,6.0,103.63604397339952,98.0
967,10.0,0.37000000000000005,7.0,91.93855669846381,91.0
