,corr_n_steps,noise_level,Trial,Reward,steps_taken
140,2.0,0.25,0.0,46.17922851608891,41.0
141,2.0,0.25,1.0,40.14587347121851,38.0
142,2.0,0.25,2.0,32.35069864172837,31.0
143,2.0,0.25,3.0,51.63693695200635,47.0
144,2.0,0.25,4.0,55.500725492998015,52.0
145,2.0,0.25,5.0,41.2385467843953,44.0
146,2.0,0.25,6.0,53.998625373287354,43.0
147,2.0,0.25,7.0,81.19727835105004,71.0
148,2.0,0.25,8.0,44.925695360965605,46.0
149,2.0,0.25,9.0,145.90514112879612,126.0
150,2.0,0.31000000000000005,0.0,31.611376967951948,30.0
151,2.0,0.31000000000000005,1.0,33.31963247005769,40.0
152,2.0,0.31000000000000005,2.0,34.81447480718343,33.0
153,2.0,0.31000000000000005,3.0,106.2420937406932,88.0
154,2.0,0.31000000000000005,4.0,52.821601955566436,53.0
155,2.0,0.31000000000000005,5.0,32.93689983421354,36.0
156,2.0,0.31000000000000005,6.0,54.04882679476869,43.0
157,2.0,0.31000000000000005,7.0,75.12298919536406,74.0
158,2.0,0.31000000000000005,8.0,41.43185678188165,45.0
159,2.0,0.31000000000000005,9.0,155.09431310058866,143.0
160,2.0,0.37000000000000005,0.0,43.98985019650572,41.0
161,2.0,0.37000000000000005,1.0,32.552782965266665,75.0
162,2.0,0.37000000000000005,2.0,33.341503483016275,32.0
163,2.0,0.37000000000000005,3.0,98.11896851546192,85.0
164,2.0,0.37000000000000005,4.0,48.29121593709715,53.0
165,2.0,0.37000000000000005,5.0,39.10695566956129,44.0
166,2.0,0.37000000000000005,6.0,55.38875496152904,44.0
167,2.0,0.37000000000000005,7.0,25.316121544536145,24.0
168,2.0,0.37000000000000005,8.0,39.36145747181873,43.0
169,2.0,0.37000000000000005,9.0,105.5241492853907,85.0
170,2.0,0.43000000000000005,0.0,28.3025843050942,30.0
171,2.0,0.43000000000000005,1.0,33.624227602637255,38.0
172,2.0,0.43000000000000005,2.0,29.020930657435375,31.0
173,2.0,0.43000000000000005,3.0,96.50190732587943,82.0
174,2.0,0.43000000000000005,4.0,45.28840694854006,53.0
175,2.0,0.43000000000000005,5.0,39.377948144849505,56.0
176,2.0,0.43000000000000005,6.0,48.95545970497332,43.0
177,2.0,0.43000000000000005,7.0,68.12440520094974,68.0
178,2.0,0.43000000000000005,8.0,36.885016126406846,45.0
179,2.0,0.43000000000000005,9.0,77.78075671646806,76.0
180,2.0,0.49000000000000005,0.0,36.63953074244056,40.0
181,2.0,0.49000000000000005,1.0,29.30676066150045,37.0
182,2.0,0.49000000000000005,2.0,28.05974662479276,32.0
183,2.0,0.49000000000000005,3.0,23.905044761706087,26.0
184,2.0,0.49000000000000005,4.0,22.662677312525922,33.0
185,2.0,0.49000000000000005,5.0,15.474554355377037,15.0
186,2.0,0.49000000000000005,6.0,47.70221741266432,43.0
187,2.0,0.49000000000000005,7.0,22.196539556184145,22.0
188,2.0,0.49000000000000005,8.0,57.81813650934492,65.0
189,2.0,0.49000000000000005,9.0,62.9379888242067,58.0
190,2.0,0.55,0.0,49.28481129725696,51.0
191,2.0,0.55,1.0,16.772979435214076,19.0
192,2.0,0.55,2.0,30.30357836922922,36.0
193,2.0,0.55,3.0,21.6314921567915,25.0
194,2.0,0.55,4.0,24.430291136282904,32.0
195,2.0,0.55,5.0,24.884986571982157,33.0
196,2.0,0.55,6.0,34.1102059660814,35.0
197,2.0,0.55,7.0,18.153644548141163,22.0
198,2.0,0.55,8.0,91.47900205932675,96.0
199,2.0,0.55,9.0,59.844566694059196,64.0
200,3.0,0.01,0.0,1019.6782132973393,1000.0
201,3.0,0.01,1.0,48.717380758984646,40.0
202,3.0,0.01,2.0,1025.8699210376747,1000.0
203,3.0,0.01,3.0,1023.5146120151074,1000.0
204,3.0,0.01,4.0,50.643059160065604,44.0
205,3.0,0.01,5.0,44.90290138664277,45.0
206,3.0,0.01,6.0,1028.338535740904,1000.0
207,3.0,0.01,7.0,129.6391181753425,110.0
208,3.0,0.01,8.0,48.82898767449806,43.0
209,3.0,0.01,9.0,1020.8542996730018,1000.0
210,3.0,0.07,0.0,1011.1643577081109,1000.0
211,3.0,0.07,1.0,46.19294033225597,40.0
212,3.0,0.07,2.0,1020.5846782939119,1000.0
213,3.0,0.07,3.0,1017.1725812642449,1000.0
214,3.0,0.07,4.0,59.64745596876748,54.0
215,3.0,0.07,5.0,44.8851762339109,45.0
216,3.0,0.07,6.0,1020.7036934156804,1000.0
217,3.0,0.07,7.0,124.23095643331617,104.0
218,3.0,0.07,8.0,50.745864848150816,47.0
219,3.0,0.07,9.0,1011.5760033312187,1000.0
220,3.0,0.13,0.0,47.232553349516806,40.0
221,3.0,0.13,1.0,54.98392236122307,48.0
222,3.0,0.13,2.0,1006.2639337535979,1000.0
223,3.0,0.13,3.0,996.1371329093422,1000.0
224,3.0,0.13,4.0,987.7068316701062,1000.0
225,3.0,0.13,5.0,49.35472547993995,52.0
226,3.0,0.13,6.0,56.803785071257145,44.0
227,3.0,0.13,7.0,107.28384482500256,89.0
228,3.0,0.13,8.0,47.61996568105968,46.0
229,3.0,0.13,9.0,193.1577519018043,164.0
230,3.0,0.19000000000000003,0.0,46.67658359159831,41.0
231,3.0,0.19000000000000003,1.0,43.111989398606234,40.0
232,3.0,0.19000000000000003,2.0,52.05187310239997,43.0
233,3.0,0.19000000000000003,3.0,199.01253848398056,172.0
234,3.0,0.19000000000000003,4.0,59.335024167843216,54.0
235,3.0,0.19000000000000003,5.0,52.462864860139945,52.0
236,3.0,0.19000000000000003,6.0,54.48282463942742,44.0
237,3.0,0.19000000000000003,7.0,83.59225289133903,73.0
238,3.0,0.19000000000000003,8.0,47.51061350758391,47.0
239,3.0,0.19000000000000003,9.0,55.48720419187739,43.0
240,3.0,0.25,0.0,46.17922851608891,41.0
241,3.0,0.25,1.0,40.14587347121851,38.0
242,3.0,0.25,2.0,32.35069864172837,31.0
243,3.0,0.25,3.0,51.63693695200635,47.0
244,3.0,0.25,4.0,55.500725492998015,52.0
245,3.0,0.25,5.0,41.2385467843953,44.0
246,3.0,0.25,6.0,53.998625373287354,43.0
247,3.0,0.25,7.0,81.19727835105004,71.0
248,3.0,0.25,8.0,44.925695360965605,46.0
249,3.0,0.25,9.0,145.90514112879612,126.0
250,3.0,0.31000000000000005,0.0,31.611376967951948,30.0
251,3.0,0.31000000000000005,1.0,33.31963247005769,40.0
252,3.0,0.31000000000000005,2.0,34.81447480718343,33.0
253,3.0,0.31000000000000005,3.0,106.2420937406932,88.0
254,3.0,0.31000000000000005,4.0,52.821601955566436,53.0
255,3.0,0.31000000000000005,5.0,32.93689983421354,36.0
256,3.0,0.31000000000000005,6.0,54.04882679476869,43.0
257,3.0,0.31000000000000005,7.0,75.12298919536406,74.0
258,3.0,0.31000000000000005,8.0,41.43185678188165,45.0
259,3.0,0.31000000000000005,9.0,155.09431310058866,143.0
260,3.0,0.37000000000000005,0.0,43.98985019650572,41.0
261,3.0,0.37000000000000005,1.0,32.552782965266665,75.0
262,3.0,0.37000000000000005,2.0,33.341503483016275,32.0
263,3.0,0.37000000000000005,3.0,98.11896851546192,85.0
264,3.0,0.37000000000000005,4.0,48.29121593709715,53.0
265,3.0,0.37000000000000005,5.0,39.10695566956129,44.0
266,3.0,0.37000000000000005,6.0,55.38875496152904,44.0
267,3.0,0.37000000000000005,7.0,25.316121544536145,24.0
268,3.0,0.37000000000000005,8.0,39.36145747181873,43.0
269,3.0,0.37000000000000005,9.0,105.5241492853907,85.0
270,3.0,0.43000000000000005,0.0,28.3025843050942,30.0
271,3.0,0.43000000000000005,1.0,33.624227602637255,38.0
272,3.0,0.43000000000000005,2.0,29.020930657435375,31.0
273,3.0,0.43000000000000005,3.0,96.50190732587943,82.0
274,3.0,0.43000000000000005,4.0,45.28840694854006,53.0
275,3.0,0.43000000000000005,5.0,39.377948144849505,56.0
276,3.0,0.43000000000000005,6.0,48.95545970497332,43.0
277,3.0,0.43000000000000005,7.0,68.12440520094974,68.0
278,3.0,0.43000000000000005,8.0,36.885016126406846,45.0
279,3.0,0.43000000000000005,9.0,77.78075671646806,76.0
280,3.0,0.49000000000000005,0.0,36.63953074244056,40.0
281,3.0,0.49000000000000005,1.0,29.30676066150045,37.0
282,3.0,0.49000000000000005,2.0,28.05974662479276,32.0
283,3.0,0.49000000000000005,3.0,23.905044761706087,26.0
284,3.0,0.49000000000000005,4.0,22.662677312525922,33.0
285,3.0,0.49000000000000005,5.0,15.474554355377037,15.0
286,3.0,0.49000000000000005,6.0,47.70221741266432,43.0
287,3.0,0.49000000000000005,7.0,22.196539556184145,22.0
288,3.0,0.49000000000000005,8.0,57.81813650934492,65.0
289,3.0,0.49000000000000005,9.0,62.9379888242067,58.0
290,3.0,0.55,0.0,49.28481129725696,51.0
291,3.0,0.55,1.0,16.772979435214076,19.0
292,3.0,0.55,2.0,30.30357836922922,36.0
293,3.0,0.55,3.0,21.6314921567915,25.0
294,3.0,0.55,4.0,24.430291136282904,32.0
295,3.0,0.55,5.0,24.884986571982157,33.0
296,3.0,0.55,6.0,34.1102059660814,35.0
297,3.0,0.55,7.0,18.153644548141163,22.0
298,3.0,0.55,8.0,91.47900205932675,96.0
299,3.0,0.55,9.0,59.844566694059196,64.0
300,4.0,0.01,0.0,1019.6782132973393,1000.0
301,4.0,0.01,1.0,48.717380758984646,40.0
302,4.0,0.01,2.0,1025.8699210376747,1000.0
303,4.0,0.01,3.0,1023.5146120151074,1000.0
304,4.0,0.01,4.0,50.643059160065604,44.0
305,4.0,0.01,5.0,44.90290138664277,45.0
306,4.0,0.01,6.0,1028.338535740904,1000.0
307,4.0,0.01,7.0,129.6391181753425,110.0
308,4.0,0.01,8.0,48.82898767449806,43.0
309,4.0,0.01,9.0,1020.8542996730018,1000.0
310,4.0,0.07,0.0,1011.1643577081109,1000.0
311,4.0,0.07,1.0,46.19294033225597,40.0
312,4.0,0.07,2.0,1020.5846782939119,1000.0
313,4.0,0.07,3.0,1017.1725812642449,1000.0
314,4.0,0.07,4.0,59.64745596876748,54.0
315,4.0,0.07,5.0,44.8851762339109,45.0
316,4.0,0.07,6.0,1020.7036934156804,1000.0
317,4.0,0.07,7.0,124.23095643331617,104.0
318,4.0,0.07,8.0,50.745864848150816,47.0
319,4.0,0.07,9.0,1011.5760033312187,1000.0
320,4.0,0.13,0.0,47.232553349516806,40.0
321,4.0,0.13,1.0,54.98392236122307,48.0
322,4.0,0.13,2.0,1006.2639337535979,1000.0
323,4.0,0.13,3.0,996.1371329093422,1000.0
324,4.0,0.13,4.0,987.7068316701062,1000.0
325,4.0,0.13,5.0,49.35472547993995,52.0
326,4.0,0.13,6.0,56.803785071257145,44.0
327,4.0,0.13,7.0,107.28384482500256,89.0
328,4.0,0.13,8.0,47.61996568105968,46.0
329,4.0,0.13,9.0,193.1577519018043,164.0
330,4.0,0.19000000000000003,0.0,46.67658359159831,41.0
331,4.0,0.19000000000000003,1.0,43.111989398606234,40.0
332,4.0,0.19000000000000003,2.0,52.05187310239997,43.0
333,4.0,0.19000000000000003,3.0,199.01253848398056,172.0
334,4.0,0.19000000000000003,4.0,59.335024167843216,54.0
335,4.0,0.19000000000000003,5.0,52.462864860139945,52.0
336,4.0,0.19000000000000003,6.0,54.48282463942742,44.0
337,4.0,0.19000000000000003,7.0,83.59225289133903,73.0
338,4.0,0.19000000000000003,8.0,47.51061350758391,47.0
339,4.0,0.19000000000000003,9.0,55.48720419187739,43.0
340,4.0,0.25,0.0,46.17922851608891,41.0
341,4.0,0.25,1.0,40.14587347121851,38.0
342,4.0,0.25,2.0,32.35069864172837,31.0
343,4.0,0.25,3.0,51.63693695200635,47.0
344,4.0,0.25,4.0,55.500725492998015,52.0
345,4.0,0.25,5.0,41.2385467843953,44.0
346,4.0,0.25,6.0,53.998625373287354,43.0
347,4.0,0.25,7.0,81.19727835105004,71.0
348,4.0,0.25,8.0,44.925695360965605,46.0
349,4.0,0.25,9.0,145.90514112879612,126.0
350,4.0,0.31000000000000005,0.0,31.611376967951948,30.0
351,4.0,0.31000000000000005,1.0,33.31963247005769,40.0
352,4.0,0.31000000000000005,2.0,34.81447480718343,33.0
353,4.0,0.31000000000000005,3.0,106.2420937406932,88.0
354,4.0,0.31000000000000005,4.0,52.821601955566436,53.0
355,4.0,0.31000000000000005,5.0,32.93689983421354,36.0
356,4.0,0.31000000000000005,6.0,54.04882679476869,43.0
357,4.0,0.31000000000000005,7.0,75.12298919536406,74.0
358,4.0,0.31000000000000005,8.0,41.43185678188165,45.0
359,4.0,0.31000000000000005,9.0,155.09431310058866,143.0
360,4.0,0.37000000000000005,0.0,43.98985019650572,41.0
361,4.0,0.37000000000000005,1.0,32.552782965266665,75.0
362,4.0,0.37000000000000005,2.0,33.341503483016275,32.0
363,4.0,0.37000000000000005,3.0,98.11896851546192,85.0
364,4.0,0.37000000000000005,4.0,48.29121593709715,53.0
365,4.0,0.37000000000000005,5.0,39.10695566956129,44.0
366,4.0,0.37000000000000005,6.0,55.38875496152904,44.0
367,4.0,0.37000000000000005,7.0,25.316121544536145,24.0
368,4.0,0.37000000000000005,8.0,39.36145747181873,43.0
369,4.0,0.37000000000000005,9.0,105.5241492853907,85.0
370,4.0,0.43000000000000005,0.0,28.3025843050942,30.0
371,4.0,0.43000000000000005,1.0,33.624227602637255,38.0
372,4.0,0.43000000000000005,2.0,29.020930657435375,31.0
373,4.0,0.43000000000000005,3.0,96.50190732587943,82.0
374,4.0,0.43000000000000005,4.0,45.28840694854006,53.0
375,4.0,0.43000000000000005,5.0,39.377948144849505,56.0
376,4.0,0.43000000000000005,6.0,48.95545970497332,43.0
377,4.0,0.43000000000000005,7.0,68.12440520094974,68.0
378,4.0,0.43000000000000005,8.0,36.885016126406846,45.0
379,4.0,0.43000000000000005,9.0,77.78075671646806,76.0
380,4.0,0.49000000000000005,0.0,36.63953074244056,40.0
381,4.0,0.49000000000000005,1.0,29.30676066150045,37.0
382,4.0,0.49000000000000005,2.0,28.05974662479276,32.0
383,4.0,0.49000000000000005,3.0,23.905044761706087,26.0
384,4.0,0.49000000000000005,4.0,22.662677312525922,33.0
385,4.0,0.49000000000000005,5.0,15.474554355377037,15.0
386,4.0,0.49000000000000005,6.0,47.70221741266432,43.0
387,4.0,0.49000000000000005,7.0,22.196539556184145,22.0
388,4.0,0.49000000000000005,8.0,57.81813650934492,65.0
389,4.0,0.49000000000000005,9.0,62.9379888242067,58.0
390,4.0,0.55,0.0,49.28481129725696,51.0
391,4.0,0.55,1.0,16.772979435214076,19.0
392,4.0,0.55,2.0,30.30357836922922,36.0
393,4.0,0.55,3.0,21.6314921567915,25.0
394,4.0,0.55,4.0,24.430291136282904,32.0
395,4.0,0.55,5.0,24.884986571982157,33.0
396,4.0,0.55,6.0,34.1102059660814,35.0
397,4.0,0.55,7.0,18.153644548141163,22.0
398,4.0,0.55,8.0,91.47900205932675,96.0
399,4.0,0.55,9.0,59.844566694059196,64.0
400,5.0,0.01,0.0,1019.6782132973393,1000.0
401,5.0,0.01,1.0,48.717380758984646,40.0
402,5.0,0.01,2.0,1025.8699210376747,1000.0
403,5.0,0.01,3.0,1023.5146120151074,1000.0
404,5.0,0.01,4.0,50.643059160065604,44.0
405,5.0,0.01,5.0,44.90290138664277,45.0
406,5.0,0.01,6.0,1028.338535740904,1000.0
407,5.0,0.01,7.0,129.6391181753425,110.0
408,5.0,0.01,8.0,48.82898767449806,43.0
409,5.0,0.01,9.0,1020.8542996730018,1000.0
410,5.0,0.07,0.0,1011.1643577081109,1000.0
411,5.0,0.07,1.0,46.19294033225597,40.0
412,5.0,0.07,2.0,1020.5846782939119,1000.0
413,5.0,0.07,3.0,1017.1725812642449,1000.0
414,5.0,0.07,4.0,59.64745596876748,54.0
415,5.0,0.07,5.0,44.8851762339109,45.0
416,5.0,0.07,6.0,1020.7036934156804,1000.0
417,5.0,0.07,7.0,124.23095643331617,104.0
418,5.0,0.07,8.0,50.745864848150816,47.0
419,5.0,0.07,9.0,1011.5760033312187,1000.0
420,5.0,0.13,0.0,47.232553349516806,40.0
421,5.0,0.13,1.0,54.98392236122307,48.0
422,5.0,0.13,2.0,1006.2639337535979,1000.0
423,5.0,0.13,3.0,996.1371329093422,1000.0
424,5.0,0.13,4.0,987.7068316701062,1000.0
425,5.0,0.13,5.0,49.35472547993995,52.0
426,5.0,0.13,6.0,56.803785071257145,44.0
427,5.0,0.13,7.0,107.28384482500256,89.0
428,5.0,0.13,8.0,47.61996568105968,46.0
429,5.0,0.13,9.0,193.1577519018043,164.0
430,5.0,0.19000000000000003,0.0,46.67658359159831,41.0
431,5.0,0.19000000000000003,1.0,43.111989398606234,40.0
432,5.0,0.19000000000000003,2.0,52.05187310239997,43.0
433,5.0,0.19000000000000003,3.0,199.01253848398056,172.0
434,5.0,0.19000000000000003,4.0,59.335024167843216,54.0
435,5.0,0.19000000000000003,5.0,52.462864860139945,52.0
436,5.0,0.19000000000000003,6.0,54.48282463942742,44.0
437,5.0,0.19000000000000003,7.0,83.59225289133903,73.0
438,5.0,0.19000000000000003,8.0,47.51061350758391,47.0
439,5.0,0.19000000000000003,9.0,55.48720419187739,43.0
440,5.0,0.25,0.0,46.17922851608891,41.0
441,5.0,0.25,1.0,40.14587347121851,38.0
442,5.0,0.25,2.0,32.35069864172837,31.0
443,5.0,0.25,3.0,51.63693695200635,47.0
444,5.0,0.25,4.0,55.500725492998015,52.0
445,5.0,0.25,5.0,41.2385467843953,44.0
446,5.0,0.25,6.0,53.998625373287354,43.0
447,5.0,0.25,7.0,81.19727835105004,71.0
448,5.0,0.25,8.0,44.925695360965605,46.0
449,5.0,0.25,9.0,145.90514112879612,126.0
450,5.0,0.31000000000000005,0.0,31.611376967951948,30.0
451,5.0,0.31000000000000005,1.0,33.31963247005769,40.0
452,5.0,0.31000000000000005,2.0,34.81447480718343,33.0
453,5.0,0.31000000000000005,3.0,106.2420937406932,88.0
454,5.0,0.31000000000000005,4.0,52.821601955566436,53.0
455,5.0,0.31000000000000005,5.0,32.93689983421354,36.0
456,5.0,0.31000000000000005,6.0,54.04882679476869,43.0
457,5.0,0.31000000000000005,7.0,75.12298919536406,74.0
458,5.0,0.31000000000000005,8.0,41.43185678188165,45.0
459,5.0,0.31000000000000005,9.0,155.09431310058866,143.0
460,5.0,0.37000000000000005,0.0,43.98985019650572,41.0
461,5.0,0.37000000000000005,1.0,32.552782965266665,75.0
462,5.0,0.37000000000000005,2.0,33.341503483016275,32.0
463,5.0,0.37000000000000005,3.0,98.11896851546192,85.0
464,5.0,0.37000000000000005,4.0,48.29121593709715,53.0
465,5.0,0.37000000000000005,5.0,39.10695566956129,44.0
466,5.0,0.37000000000000005,6.0,55.38875496152904,44.0
467,5.0,0.37000000000000005,7.0,25.316121544536145,24.0
468,5.0,0.37000000000000005,8.0,39.36145747181873,43.0
469,5.0,0.37000000000000005,9.0,105.5241492853907,85.0
470,5.0,0.43000000000000005,0.0,28.3025843050942,30.0
471,5.0,0.43000000000000005,1.0,33.624227602637255,38.0
472,5.0,0.43000000000000005,2.0,29.020930657435375,31.0
473,5.0,0.43000000000000005,3.0,96.50190732587943,82.0
474,5.0,0.43000000000000005,4.0,45.28840694854006,53.0
475,5.0,0.43000000000000005,5.0,39.377948144849505,56.0
476,5.0,0.43000000000000005,6.0,48.95545970497332,43.0
477,5.0,0.43000000000000005,7.0,68.12440520094974,68.0
478,5.0,0.43000000000000005,8.0,36.885016126406846,45.0
479,5.0,0.43000000000000005,9.0,77.78075671646806,76.0
480,5.0,0.49000000000000005,0.0,36.63953074244056,40.0
481,5.0,0.49000000000000005,1.0,29.30676066150045,37.0
482,5.0,0.49000000000000005,2.0,28.05974662479276,32.0
483,5.0,0.49000000000000005,3.0,23.905044761706087,26.0
