,corr_n_steps,noise_level,Trial,Reward,steps_taken
153,2.0,0.31000000000000005,3.0,1268.1874518173863,1000.0
154,2.0,0.31000000000000005,4.0,381.4705343982714,338.0
155,2.0,0.31000000000000005,5.0,1242.4551032311065,963.0
156,2.0,0.31000000000000005,6.0,354.64236729597906,288.0
157,2.0,0.31000000000000005,7.0,861.2777604005896,702.0
158,2.0,0.31000000000000005,8.0,1271.1572686221261,1000.0
159,2.0,0.31000000000000005,9.0,1304.5566894350704,1000.0
160,2.0,0.37000000000000005,0.0,1003.3504441133337,800.0
161,2.0,0.37000000000000005,1.0,600.2177050701866,470.0
162,2.0,0.37000000000000005,2.0,1238.7559281653012,1000.0
163,2.0,0.37000000000000005,3.0,133.85834455134318,144.0
164,2.0,0.37000000000000005,4.0,1188.3852326269116,1000.0
165,2.0,0.37000000000000005,5.0,129.20864772202185,150.0
166,2.0,0.37000000000000005,6.0,1279.2344007532374,1000.0
167,2.0,0.37000000000000005,7.0,1215.1757858995625,1000.0
168,2.0,0.37000000000000005,8.0,833.411791457198,697.0
169,2.0,0.37000000000000005,9.0,346.2259937332419,298.0
170,2.0,0.43000000000000005,0.0,319.46158736637153,264.0
171,2.0,0.43000000000000005,1.0,896.8361307775485,703.0
172,2.0,0.43000000000000005,2.0,544.1241601666115,435.0
173,2.0,0.43000000000000005,3.0,212.08650803390628,208.0
174,2.0,0.43000000000000005,4.0,270.1982031650623,264.0
175,2.0,0.43000000000000005,5.0,855.2253857887117,685.0
176,2.0,0.43000000000000005,6.0,976.7987333307246,753.0
177,2.0,0.43000000000000005,7.0,647.0503522039508,518.0
178,2.0,0.43000000000000005,8.0,625.7011022797087,505.0
179,2.0,0.43000000000000005,9.0,1231.0394374012758,1000.0
180,2.0,0.49000000000000005,0.0,142.97541792245465,135.0
181,2.0,0.49000000000000005,1.0,327.04777806396305,322.0
182,2.0,0.49000000000000005,2.0,406.4760032966369,364.0
183,2.0,0.49000000000000005,3.0,253.8611766547765,213.0
184,2.0,0.49000000000000005,4.0,759.177272913781,613.0
185,2.0,0.49000000000000005,5.0,223.59749706220464,210.0
186,2.0,0.49000000000000005,6.0,257.7537138822663,233.0
187,2.0,0.49000000000000005,7.0,908.2161066042245,714.0
188,2.0,0.49000000000000005,8.0,1252.5712081686288,1000.0
189,2.0,0.49000000000000005,9.0,83.22036587129696,81.0
190,2.0,0.55,0.0,104.47775778966025,103.0
191,2.0,0.55,1.0,1186.3659680574128,948.0
192,2.0,0.55,2.0,297.28159466070065,264.0
193,2.0,0.55,3.0,277.53313289541984,258.0
194,2.0,0.55,4.0,364.89412737517705,311.0
195,2.0,0.55,5.0,151.41143092182756,154.0
196,2.0,0.55,6.0,796.8866795639333,683.0
197,2.0,0.55,7.0,29.280415034896578,57.0
198,2.0,0.55,8.0,732.9585994941954,588.0
199,2.0,0.55,9.0,65.22027080254338,73.0
200,3.0,0.01,0.0,199.35177942627342,182.0
201,3.0,0.01,1.0,1330.825313128793,1000.0
202,3.0,0.01,2.0,1295.9302622475225,1000.0
203,3.0,0.01,3.0,1365.0647565724503,1000.0
204,3.0,0.01,4.0,1335.9062938163624,1000.0
205,3.0,0.01,5.0,1320.7010592425504,1000.0
206,3.0,0.01,6.0,1343.1322297198203,1000.0
207,3.0,0.01,7.0,1305.6777500016397,1000.0
208,3.0,0.01,8.0,1336.4900737025237,1000.0
209,3.0,0.01,9.0,1315.5965970165053,1000.0
210,3.0,0.07,0.0,1335.1081096601338,1000.0
211,3.0,0.07,1.0,495.27819791266666,398.0
212,3.0,0.07,2.0,1305.1445828202122,1000.0
213,3.0,0.07,3.0,1294.8589642364605,1000.0
214,3.0,0.07,4.0,1345.474074246653,1000.0
215,3.0,0.07,5.0,1299.1254092649178,1000.0
216,3.0,0.07,6.0,1291.5718846634263,1000.0
217,3.0,0.07,7.0,1300.3507385686826,1000.0
218,3.0,0.07,8.0,1339.6917628633528,1000.0
219,3.0,0.07,9.0,1118.5393065050157,872.0
220,3.0,0.13,0.0,1323.7190823072306,1000.0
221,3.0,0.13,1.0,1329.6384094308887,1000.0
222,3.0,0.13,2.0,1309.7952273360934,1000.0
223,3.0,0.13,3.0,1335.7910813705312,1000.0
224,3.0,0.13,4.0,1303.9050550762258,1000.0
225,3.0,0.13,5.0,1313.5907702265831,1000.0
226,3.0,0.13,6.0,1314.016227527034,1000.0
227,3.0,0.13,7.0,1281.8390510430181,1000.0
228,3.0,0.13,8.0,1346.289803615051,1000.0
229,3.0,0.13,9.0,1357.1062991613799,1000.0
230,3.0,0.19000000000000003,0.0,709.492454039093,568.0
231,3.0,0.19000000000000003,1.0,1270.7427835176786,1000.0
232,3.0,0.19000000000000003,2.0,1278.2778824147608,1000.0
233,3.0,0.19000000000000003,3.0,1306.4189423998032,1000.0
234,3.0,0.19000000000000003,4.0,1301.0999116457024,1000.0
235,3.0,0.19000000000000003,5.0,815.5774435315689,644.0
236,3.0,0.19000000000000003,6.0,1316.2612177453702,1000.0
237,3.0,0.19000000000000003,7.0,1276.8079763900023,1000.0
238,3.0,0.19000000000000003,8.0,1016.5159234225794,754.0
239,3.0,0.19000000000000003,9.0,1233.8062793249628,1000.0
240,3.0,0.25,0.0,1144.173076167448,899.0
241,3.0,0.25,1.0,515.1355367954675,441.0
242,3.0,0.25,2.0,1303.9446108672055,1000.0
243,3.0,0.25,3.0,1243.9241544954566,1000.0
244,3.0,0.25,4.0,156.56052181897394,169.0
245,3.0,0.25,5.0,550.5995826832295,453.0
246,3.0,0.25,6.0,303.43215757810685,249.0
247,3.0,0.25,7.0,1230.433400093978,1000.0
248,3.0,0.25,8.0,955.2242275840254,751.0
249,3.0,0.25,9.0,1287.0284925573724,1000.0
250,3.0,0.31000000000000005,0.0,1287.4289498077633,1000.0
251,3.0,0.31000000000000005,1.0,415.92746584325505,379.0
252,3.0,0.31000000000000005,2.0,24.539119635082898,53.0
253,3.0,0.31000000000000005,3.0,1268.1874518173863,1000.0
254,3.0,0.31000000000000005,4.0,381.4705343982714,338.0
255,3.0,0.31000000000000005,5.0,1242.4551032311065,963.0
256,3.0,0.31000000000000005,6.0,354.64236729597906,288.0
257,3.0,0.31000000000000005,7.0,861.2777604005896,702.0
258,3.0,0.31000000000000005,8.0,1271.1572686221261,1000.0
259,3.0,0.31000000000000005,9.0,1304.5566894350704,1000.0
260,3.0,0.37000000000000005,0.0,1003.3504441133337,800.0
261,3.0,0.37000000000000005,1.0,600.2177050701866,470.0
262,3.0,0.37000000000000005,2.0,1238.7559281653012,1000.0
263,3.0,0.37000000000000005,3.0,133.85834455134318,144.0
264,3.0,0.37000000000000005,4.0,1188.3852326269116,1000.0
265,3.0,0.37000000000000005,5.0,129.20864772202185,150.0
266,3.0,0.37000000000000005,6.0,1279.2344007532374,1000.0
267,3.0,0.37000000000000005,7.0,1215.1757858995625,1000.0
268,3.0,0.37000000000000005,8.0,833.411791457198,697.0
269,3.0,0.37000000000000005,9.0,346.2259937332419,298.0
270,3.0,0.43000000000000005,0.0,319.46158736637153,264.0
271,3.0,0.43000000000000005,1.0,896.8361307775485,703.0
272,3.0,0.43000000000000005,2.0,544.1241601666115,435.0
273,3.0,0.43000000000000005,3.0,212.08650803390628,208.0
274,3.0,0.43000000000000005,4.0,270.1982031650623,264.0
275,3.0,0.43000000000000005,5.0,855.2253857887117,685.0
276,3.0,0.43000000000000005,6.0,976.7987333307246,753.0
277,3.0,0.43000000000000005,7.0,647.0503522039508,518.0
278,3.0,0.43000000000000005,8.0,625.7011022797087,505.0
279,3.0,0.43000000000000005,9.0,1231.0394374012758,1000.0
280,3.0,0.49000000000000005,0.0,142.97541792245465,135.0
281,3.0,0.49000000000000005,1.0,327.04777806396305,322.0
282,3.0,0.49000000000000005,2.0,406.4760032966369,364.0
283,3.0,0.49000000000000005,3.0,253.8611766547765,213.0
284,3.0,0.49000000000000005,4.0,759.177272913781,613.0
285,3.0,0.49000000000000005,5.0,223.59749706220464,210.0
286,3.0,0.49000000000000005,6.0,257.7537138822663,233.0
287,3.0,0.49000000000000005,7.0,908.2161066042245,714.0
288,3.0,0.49000000000000005,8.0,1252.5712081686288,1000.0
289,3.0,0.49000000000000005,9.0,83.22036587129696,81.0
290,3.0,0.55,0.0,104.47775778966025,103.0
291,3.0,0.55,1.0,1186.3659680574128,948.0
292,3.0,0.55,2.0,297.28159466070065,264.0
293,3.0,0.55,3.0,277.53313289541984,258.0
294,3.0,0.55,4.0,364.89412737517705,311.0
295,3.0,0.55,5.0,151.41143092182756,154.0
296,3.0,0.55,6.0,796.8866795639333,683.0
297,3.0,0.55,7.0,29.280415034896578,57.0
298,3.0,0.55,8.0,732.9585994941954,588.0
299,3.0,0.55,9.0,65.22027080254338,73.0
300,4.0,0.01,0.0,199.35177942627342,182.0
301,4.0,0.01,1.0,1330.825313128793,1000.0
302,4.0,0.01,2.0,1295.9302622475225,1000.0
303,4.0,0.01,3.0,1365.0647565724503,1000.0
304,4.0,0.01,4.0,1335.9062938163624,1000.0
305,4.0,0.01,5.0,1320.7010592425504,1000.0
306,4.0,0.01,6.0,1343.1322297198203,1000.0
307,4.0,0.01,7.0,1305.6777500016397,1000.0
308,4.0,0.01,8.0,1336.4900737025237,1000.0
309,4.0,0.01,9.0,1315.5965970165053,1000.0
310,4.0,0.07,0.0,1335.1081096601338,1000.0
311,4.0,0.07,1.0,495.27819791266666,398.0
312,4.0,0.07,2.0,1305.1445828202122,1000.0
313,4.0,0.07,3.0,1294.8589642364605,1000.0
314,4.0,0.07,4.0,1345.474074246653,1000.0
315,4.0,0.07,5.0,1299.1254092649178,1000.0
316,4.0,0.07,6.0,1291.5718846634263,1000.0
317,4.0,0.07,7.0,1300.3507385686826,1000.0
318,4.0,0.07,8.0,1339.6917628633528,1000.0
319,4.0,0.07,9.0,1118.5393065050157,872.0
320,4.0,0.13,0.0,1323.7190823072306,1000.0
321,4.0,0.13,1.0,1329.6384094308887,1000.0
322,4.0,0.13,2.0,1309.7952273360934,1000.0
323,4.0,0.13,3.0,1335.7910813705312,1000.0
324,4.0,0.13,4.0,1303.9050550762258,1000.0
325,4.0,0.13,5.0,1313.5907702265831,1000.0
326,4.0,0.13,6.0,1314.016227527034,1000.0
327,4.0,0.13,7.0,1281.8390510430181,1000.0
328,4.0,0.13,8.0,1346.289803615051,1000.0
329,4.0,0.13,9.0,1357.1062991613799,1000.0
330,4.0,0.19000000000000003,0.0,709.492454039093,568.0
331,4.0,0.19000000000000003,1.0,1270.7427835176786,1000.0
332,4.0,0.19000000000000003,2.0,1278.2778824147608,1000.0
333,4.0,0.19000000000000003,3.0,1306.4189423998032,1000.0
334,4.0,0.19000000000000003,4.0,1301.0999116457024,1000.0
335,4.0,0.19000000000000003,5.0,815.5774435315689,644.0
336,4.0,0.19000000000000003,6.0,1316.2612177453702,1000.0
337,4.0,0.19000000000000003,7.0,1276.8079763900023,1000.0
338,4.0,0.19000000000000003,8.0,1016.5159234225794,754.0
339,4.0,0.19000000000000003,9.0,1233.8062793249628,1000.0
340,4.0,0.25,0.0,1144.173076167448,899.0
341,4.0,0.25,1.0,515.1355367954675,441.0
342,4.0,0.25,2.0,1303.9446108672055,1000.0
343,4.0,0.25,3.0,1243.9241544954566,1000.0
344,4.0,0.25,4.0,156.56052181897394,169.0
345,4.0,0.25,5.0,550.5995826832295,453.0
346,4.0,0.25,6.0,303.43215757810685,249.0
347,4.0,0.25,7.0,1230.433400093978,1000.0
348,4.0,0.25,8.0,955.2242275840254,751.0
349,4.0,0.25,9.0,1287.0284925573724,1000.0
350,4.0,0.31000000000000005,0.0,1287.4289498077633,1000.0
351,4.0,0.31000000000000005,1.0,415.92746584325505,379.0
352,4.0,0.31000000000000005,2.0,24.539119635082898,53.0
353,4.0,0.31000000000000005,3.0,1268.1874518173863,1000.0
354,4.0,0.31000000000000005,4.0,381.4705343982714,338.0
355,4.0,0.31000000000000005,5.0,1242.4551032311065,963.0
356,4.0,0.31000000000000005,6.0,354.64236729597906,288.0
357,4.0,0.31000000000000005,7.0,861.2777604005896,702.0
358,4.0,0.31000000000000005,8.0,1271.1572686221261,1000.0
359,4.0,0.31000000000000005,9.0,1304.5566894350704,1000.0
360,4.0,0.37000000000000005,0.0,1003.3504441133337,800.0
361,4.0,0.37000000000000005,1.0,600.2177050701866,470.0
362,4.0,0.37000000000000005,2.0,1238.7559281653012,1000.0
363,4.0,0.37000000000000005,3.0,133.85834455134318,144.0
364,4.0,0.37000000000000005,4.0,1188.3852326269116,1000.0
365,4.0,0.37000000000000005,5.0,129.20864772202185,150.0
366,4.0,0.37000000000000005,6.0,1279.2344007532374,1000.0
367,4.0,0.37000000000000005,7.0,1215.1757858995625,1000.0
368,4.0,0.37000000000000005,8.0,833.411791457198,697.0
369,4.0,0.37000000000000005,9.0,346.2259937332419,298.0
370,4.0,0.43000000000000005,0.0,319.46158736637153,264.0
371,4.0,0.43000000000000005,1.0,896.8361307775485,703.0
372,4.0,0.43000000000000005,2.0,544.1241601666115,435.0
373,4.0,0.43000000000000005,3.0,212.08650803390628,208.0
374,4.0,0.43000000000000005,4.0,270.1982031650623,264.0
375,4.0,0.43000000000000005,5.0,855.2253857887117,685.0
376,4.0,0.43000000000000005,6.0,976.7987333307246,753.0
377,4.0,0.43000000000000005,7.0,647.0503522039508,518.0
378,4.0,0.43000000000000005,8.0,625.7011022797087,505.0
379,4.0,0.43000000000000005,9.0,1231.0394374012758,1000.0
380,4.0,0.49000000000000005,0.0,142.97541792245465,135.0
381,4.0,0.49000000000000005,1.0,327.04777806396305,322.0
382,4.0,0.49000000000000005,2.0,406.4760032966369,364.0
383,4.0,0.49000000000000005,3.0,253.8611766547765,213.0
384,4.0,0.49000000000000005,4.0,759.177272913781,613.0
385,4.0,0.49000000000000005,5.0,223.59749706220464,210.0
386,4.0,0.49000000000000005,6.0,257.7537138822663,233.0
387,4.0,0.49000000000000005,7.0,908.2161066042245,714.0
388,4.0,0.49000000000000005,8.0,1252.5712081686288,1000.0
389,4.0,0.49000000000000005,9.0,83.22036587129696,81.0
390,4.0,0.55,0.0,104.47775778966025,103.0
391,4.0,0.55,1.0,1186.3659680574128,948.0
392,4.0,0.55,2.0,297.28159466070065,264.0
393,4.0,0.55,3.0,277.53313289541984,258.0
394,4.0,0.55,4.0,364.89412737517705,311.0
395,4.0,0.55,5.0,151.41143092182756,154.0
396,4.0,0.55,6.0,796.8866795639333,683.0
397,4.0,0.55,7.0,29.280415034896578,57.0
398,4.0,0.55,8.0,732.9585994941954,588.0
399,4.0,0.55,9.0,65.22027080254338,73.0
400,5.0,0.01,0.0,199.35177942627342,182.0
401,5.0,0.01,1.0,1330.825313128793,1000.0
402,5.0,0.01,2.0,1295.9302622475225,1000.0
403,5.0,0.01,3.0,1365.0647565724503,1000.0
404,5.0,0.01,4.0,1335.9062938163624,1000.0
405,5.0,0.01,5.0,1320.7010592425504,1000.0
406,5.0,0.01,6.0,1343.1322297198203,1000.0
407,5.0,0.01,7.0,1305.6777500016397,1000.0
408,5.0,0.01,8.0,1336.4900737025237,1000.0
409,5.0,0.01,9.0,1315.5965970165053,1000.0
410,5.0,0.07,0.0,1335.1081096601338,1000.0
411,5.0,0.07,1.0,495.27819791266666,398.0
412,5.0,0.07,2.0,1305.1445828202122,1000.0
413,5.0,0.07,3.0,1294.8589642364605,1000.0
414,5.0,0.07,4.0,1345.474074246653,1000.0
415,5.0,0.07,5.0,1299.1254092649178,1000.0
416,5.0,0.07,6.0,1291.5718846634263,1000.0
417,5.0,0.07,7.0,1300.3507385686826,1000.0
418,5.0,0.07,8.0,1339.6917628633528,1000.0
419,5.0,0.07,9.0,1118.5393065050157,872.0
420,5.0,0.13,0.0,1323.7190823072306,1000.0
421,5.0,0.13,1.0,1329.6384094308887,1000.0
422,5.0,0.13,2.0,1309.7952273360934,1000.0
423,5.0,0.13,3.0,1335.7910813705312,1000.0
424,5.0,0.13,4.0,1303.9050550762258,1000.0
425,5.0,0.13,5.0,1313.5907702265831,1000.0
426,5.0,0.13,6.0,1314.016227527034,1000.0
427,5.0,0.13,7.0,1281.8390510430181,1000.0
428,5.0,0.13,8.0,1346.289803615051,1000.0
429,5.0,0.13,9.0,1357.1062991613799,1000.0
430,5.0,0.19000000000000003,0.0,709.492454039093,568.0
431,5.0,0.19000000000000003,1.0,1270.7427835176786,1000.0
432,5.0,0.19000000000000003,2.0,1278.2778824147608,1000.0
433,5.0,0.19000000000000003,3.0,1306.4189423998032,1000.0
434,5.0,0.19000000000000003,4.0,1301.0999116457024,1000.0
435,5.0,0.19000000000000003,5.0,815.5774435315689,644.0
436,5.0,0.19000000000000003,6.0,1316.2612177453702,1000.0
437,5.0,0.19000000000000003,7.0,1276.8079763900023,1000.0
438,5.0,0.19000000000000003,8.0,1016.5159234225794,754.0
439,5.0,0.19000000000000003,9.0,1233.8062793249628,1000.0
440,5.0,0.25,0.0,1144.173076167448,899.0
441,5.0,0.25,1.0,515.1355367954675,441.0
442,5.0,0.25,2.0,1303.9446108672055,1000.0
443,5.0,0.25,3.0,1243.9241544954566,1000.0
444,5.0,0.25,4.0,156.56052181897394,169.0
445,5.0,0.25,5.0,550.5995826832295,453.0
446,5.0,0.25,6.0,303.43215757810685,249.0
447,5.0,0.25,7.0,1230.433400093978,1000.0
448,5.0,0.25,8.0,955.2242275840254,751.0
449,5.0,0.25,9.0,1287.0284925573724,1000.0
450,5.0,0.31000000000000005,0.0,1287.4289498077633,1000.0
451,5.0,0.31000000000000005,1.0,415.92746584325505,379.0
452,5.0,0.31000000000000005,2.0,24.539119635082898,53.0
453,5.0,0.31000000000000005,3.0,1268.1874518173863,1000.0
454,5.0,0.31000000000000005,4.0,381.4705343982714,338.0
455,5.0,0.31000000000000005,5.0,1242.4551032311065,963.0
456,5.0,0.31000000000000005,6.0,354.64236729597906,288.0
457,5.0,0.31000000000000005,7.0,861.2777604005896,702.0
458,5.0,0.31000000000000005,8.0,1271.1572686221261,1000.0
459,5.0,0.31000000000000005,9.0,1304.5566894350704,1000.0
460,5.0,0.37000000000000005,0.0,1003.3504441133337,800.0
461,5.0,0.37000000000000005,1.0,600.2177050701866,470.0
462,5.0,0.37000000000000005,2.0,1238.7559281653012,1000.0
463,5.0,0.37000000000000005,3.0,133.85834455134318,144.0
464,5.0,0.37000000000000005,4.0,1188.3852326269116,1000.0
465,5.0,0.37000000000000005,5.0,129.20864772202185,150.0
466,5.0,0.37000000000000005,6.0,1279.2344007532374,1000.0
467,5.0,0.37000000000000005,7.0,1215.1757858995625,1000.0
468,5.0,0.37000000000000005,8.0,833.411791457198,697.0
469,5.0,0.37000000000000005,9.0,346.2259937332419,298.0
470,5.0,0.43000000000000005,0.0,319.46158736637153,264.0
471,5.0,0.43000000000000005,1.0,896.8361307775485,703.0
472,5.0,0.43000000000000005,2.0,544.1241601666115,435.0
