,corr_n_steps,noise_level,Trial,Reward,steps_taken
61,1.0,0.37000000000000005,1.0,909.2455724773099,545.0
62,1.0,0.37000000000000005,2.0,1201.4786109363922,642.0
63,1.0,0.37000000000000005,3.0,289.3626218119025,186.0
64,1.0,0.37000000000000005,4.0,363.4844232507021,225.0
65,1.0,0.37000000000000005,5.0,538.3721695388886,320.0
66,1.0,0.37000000000000005,6.0,561.1846550999617,335.0
67,1.0,0.37000000000000005,7.0,1227.842939840477,682.0
68,1.0,0.37000000000000005,8.0,1781.1807548661964,1000.0
69,1.0,0.37000000000000005,9.0,173.9903128521837,118.0
70,1.0,0.43000000000000005,0.0,746.8292854448882,431.0
71,1.0,0.43000000000000005,1.0,804.56057942591,467.0
72,1.0,0.43000000000000005,2.0,598.4941082075165,345.0
73,1.0,0.43000000000000005,3.0,307.14365515770623,195.0
74,1.0,0.43000000000000005,4.0,317.06038811699545,221.0
75,1.0,0.43000000000000005,5.0,1862.6849615726096,1000.0
76,1.0,0.43000000000000005,6.0,291.01697918836726,201.0
77,1.0,0.43000000000000005,7.0,1148.3569262081655,660.0
78,1.0,0.43000000000000005,8.0,297.98036060493905,191.0
79,1.0,0.43000000000000005,9.0,1395.8558859557597,731.0
80,1.0,0.49000000000000005,0.0,1213.2823367802266,676.0
81,1.0,0.49000000000000005,1.0,279.51540024238784,197.0
82,1.0,0.49000000000000005,2.0,736.2871263037305,417.0
83,1.0,0.49000000000000005,3.0,289.4549288040362,182.0
84,1.0,0.49000000000000005,4.0,196.05793033746158,149.0
85,1.0,0.49000000000000005,5.0,93.05258761357982,80.0
86,1.0,0.49000000000000005,6.0,381.4963521634636,234.0
87,1.0,0.49000000000000005,7.0,1183.764740566723,681.0
88,1.0,0.49000000000000005,8.0,647.5115062885816,365.0
89,1.0,0.49000000000000005,9.0,592.2849256075278,341.0
90,1.0,0.55,0.0,1356.6635579482827,777.0
91,1.0,0.55,1.0,207.7745232130328,145.0
92,1.0,0.55,2.0,124.11215905193967,103.0
93,1.0,0.55,3.0,340.0237479718053,221.0
94,1.0,0.55,4.0,149.7198211074574,122.0
95,1.0,0.55,5.0,150.29484909602616,111.0
96,1.0,0.55,6.0,219.784078229648,151.0
97,1.0,0.55,7.0,255.84913375292672,173.0
98,1.0,0.55,8.0,192.9889166736757,139.0
99,1.0,0.55,9.0,372.1011822943183,235.0
100,2.0,0.01,0.0,1975.3461269904583,1000.0
101,2.0,0.01,1.0,1957.5641130990261,1000.0
102,2.0,0.01,2.0,1239.2160320848852,646.0
103,2.0,0.01,3.0,1974.6430549774523,1000.0
104,2.0,0.01,4.0,1954.965224013853,1000.0
105,2.0,0.01,5.0,1977.881959348444,1000.0
106,2.0,0.01,6.0,1945.4467637064954,1000.0
107,2.0,0.01,7.0,2004.105870165702,1000.0
108,2.0,0.01,8.0,1636.8574124807128,844.0
109,2.0,0.01,9.0,1949.37187305517,1000.0
110,2.0,0.07,0.0,1983.616893776656,1000.0
111,2.0,0.07,1.0,1934.5106246317955,1000.0
112,2.0,0.07,2.0,1966.7048413352895,1000.0
113,2.0,0.07,3.0,1950.2267680813238,1000.0
114,2.0,0.07,4.0,1979.7094646474143,1000.0
115,2.0,0.07,5.0,1974.014490578069,1000.0
116,2.0,0.07,6.0,1988.3245538603296,1000.0
117,2.0,0.07,7.0,1962.6748951968402,1000.0
118,2.0,0.07,8.0,1977.8331378501825,1000.0
119,2.0,0.07,9.0,584.531243486228,327.0
120,2.0,0.13,0.0,1983.361284829909,1000.0
121,2.0,0.13,1.0,241.29407750769315,158.0
122,2.0,0.13,2.0,2002.7962708629348,1000.0
123,2.0,0.13,3.0,1987.374415009217,1000.0
124,2.0,0.13,4.0,1967.5325076452864,1000.0
125,2.0,0.13,5.0,1309.296926194802,679.0
126,2.0,0.13,6.0,262.3909781910479,174.0
127,2.0,0.13,7.0,280.4638663635633,178.0
128,2.0,0.13,8.0,1648.1901570238624,844.0
129,2.0,0.13,9.0,1999.8487728945038,1000.0
130,2.0,0.19000000000000003,0.0,1390.3053142444332,710.0
131,2.0,0.19000000000000003,1.0,1898.9012470515881,1000.0
132,2.0,0.19000000000000003,2.0,683.4758491701068,367.0
133,2.0,0.19000000000000003,3.0,1924.5130014008173,1000.0
134,2.0,0.19000000000000003,4.0,1420.9055409931025,734.0
135,2.0,0.19000000000000003,5.0,1974.5099595793217,1000.0
136,2.0,0.19000000000000003,6.0,1924.1049319571466,1000.0
137,2.0,0.19000000000000003,7.0,1983.8406973775782,1000.0
138,2.0,0.19000000000000003,8.0,1947.00902873608,1000.0
139,2.0,0.19000000000000003,9.0,1989.3313310560407,1000.0
140,2.0,0.25,0.0,1049.7743557626745,567.0
141,2.0,0.25,1.0,713.0320888457863,404.0
142,2.0,0.25,2.0,591.8599749367204,325.0
143,2.0,0.25,3.0,1989.1939884759777,1000.0
144,2.0,0.25,4.0,926.9568402190125,535.0
145,2.0,0.25,5.0,1955.2402740498292,1000.0
146,2.0,0.25,6.0,1914.4689751046026,1000.0
147,2.0,0.25,7.0,1378.922613994022,710.0
148,2.0,0.25,8.0,1653.207679577492,861.0
149,2.0,0.25,9.0,1908.6505886979212,1000.0
150,2.0,0.31000000000000005,0.0,1463.2774554333955,796.0
151,2.0,0.31000000000000005,1.0,1849.4025044405644,1000.0
152,2.0,0.31000000000000005,2.0,237.87630484269903,155.0
153,2.0,0.31000000000000005,3.0,1904.554597472532,1000.0
154,2.0,0.31000000000000005,4.0,1411.262880547023,748.0
155,2.0,0.31000000000000005,5.0,298.18173493797076,190.0
156,2.0,0.31000000000000005,6.0,1874.632060794902,1000.0
157,2.0,0.31000000000000005,7.0,1877.2227124898127,1000.0
158,2.0,0.31000000000000005,8.0,1888.088724812078,1000.0
159,2.0,0.31000000000000005,9.0,826.3858943021405,481.0
160,2.0,0.37000000000000005,0.0,581.7717633575157,339.0
161,2.0,0.37000000000000005,1.0,909.2455724773099,545.0
162,2.0,0.37000000000000005,2.0,1201.4786109363922,642.0
163,2.0,0.37000000000000005,3.0,289.3626218119025,186.0
164,2.0,0.37000000000000005,4.0,363.4844232507021,225.0
165,2.0,0.37000000000000005,5.0,538.3721695388886,320.0
166,2.0,0.37000000000000005,6.0,561.1846550999617,335.0
167,2.0,0.37000000000000005,7.0,1227.842939840477,682.0
168,2.0,0.37000000000000005,8.0,1781.1807548661964,1000.0
169,2.0,0.37000000000000005,9.0,173.9903128521837,118.0
170,2.0,0.43000000000000005,0.0,746.8292854448882,431.0
171,2.0,0.43000000000000005,1.0,804.56057942591,467.0
172,2.0,0.43000000000000005,2.0,598.4941082075165,345.0
173,2.0,0.43000000000000005,3.0,307.14365515770623,195.0
174,2.0,0.43000000000000005,4.0,317.06038811699545,221.0
175,2.0,0.43000000000000005,5.0,1862.6849615726096,1000.0
176,2.0,0.43000000000000005,6.0,291.01697918836726,201.0
177,2.0,0.43000000000000005,7.0,1148.3569262081655,660.0
178,2.0,0.43000000000000005,8.0,297.98036060493905,191.0
179,2.0,0.43000000000000005,9.0,1395.8558859557597,731.0
180,2.0,0.49000000000000005,0.0,1213.2823367802266,676.0
181,2.0,0.49000000000000005,1.0,279.51540024238784,197.0
182,2.0,0.49000000000000005,2.0,736.2871263037305,417.0
183,2.0,0.49000000000000005,3.0,289.4549288040362,182.0
184,2.0,0.49000000000000005,4.0,196.05793033746158,149.0
185,2.0,0.49000000000000005,5.0,93.05258761357982,80.0
186,2.0,0.49000000000000005,6.0,381.4963521634636,234.0
187,2.0,0.49000000000000005,7.0,1183.764740566723,681.0
188,2.0,0.49000000000000005,8.0,647.5115062885816,365.0
189,2.0,0.49000000000000005,9.0,592.2849256075278,341.0
190,2.0,0.55,0.0,1356.6635579482827,777.0
191,2.0,0.55,1.0,207.7745232130328,145.0
192,2.0,0.55,2.0,124.11215905193967,103.0
193,2.0,0.55,3.0,340.0237479718053,221.0
194,2.0,0.55,4.0,149.7198211074574,122.0
195,2.0,0.55,5.0,150.29484909602616,111.0
196,2.0,0.55,6.0,219.784078229648,151.0
197,2.0,0.55,7.0,255.84913375292672,173.0
198,2.0,0.55,8.0,192.9889166736757,139.0
199,2.0,0.55,9.0,372.1011822943183,235.0
200,3.0,0.01,0.0,1975.3461269904583,1000.0
201,3.0,0.01,1.0,1957.5641130990261,1000.0
202,3.0,0.01,2.0,1239.2160320848852,646.0
203,3.0,0.01,3.0,1974.6430549774523,1000.0
204,3.0,0.01,4.0,1954.965224013853,1000.0
205,3.0,0.01,5.0,1977.881959348444,1000.0
206,3.0,0.01,6.0,1945.4467637064954,1000.0
207,3.0,0.01,7.0,2004.105870165702,1000.0
208,3.0,0.01,8.0,1636.8574124807128,844.0
209,3.0,0.01,9.0,1949.37187305517,1000.0
210,3.0,0.07,0.0,1983.616893776656,1000.0
211,3.0,0.07,1.0,1934.5106246317955,1000.0
212,3.0,0.07,2.0,1966.7048413352895,1000.0
213,3.0,0.07,3.0,1950.2267680813238,1000.0
214,3.0,0.07,4.0,1979.7094646474143,1000.0
215,3.0,0.07,5.0,1974.014490578069,1000.0
216,3.0,0.07,6.0,1988.3245538603296,1000.0
217,3.0,0.07,7.0,1962.6748951968402,1000.0
218,3.0,0.07,8.0,1977.8331378501825,1000.0
219,3.0,0.07,9.0,584.531243486228,327.0
220,3.0,0.13,0.0,1983.361284829909,1000.0
221,3.0,0.13,1.0,241.29407750769315,158.0
222,3.0,0.13,2.0,2002.7962708629348,1000.0
223,3.0,0.13,3.0,1987.374415009217,1000.0
224,3.0,0.13,4.0,1967.5325076452864,1000.0
225,3.0,0.13,5.0,1309.296926194802,679.0
226,3.0,0.13,6.0,262.3909781910479,174.0
227,3.0,0.13,7.0,280.4638663635633,178.0
228,3.0,0.13,8.0,1648.1901570238624,844.0
229,3.0,0.13,9.0,1999.8487728945038,1000.0
230,3.0,0.19000000000000003,0.0,1390.3053142444332,710.0
231,3.0,0.19000000000000003,1.0,1898.9012470515881,1000.0
232,3.0,0.19000000000000003,2.0,683.4758491701068,367.0
233,3.0,0.19000000000000003,3.0,1924.5130014008173,1000.0
234,3.0,0.19000000000000003,4.0,1420.9055409931025,734.0
235,3.0,0.19000000000000003,5.0,1974.5099595793217,1000.0
236,3.0,0.19000000000000003,6.0,1924.1049319571466,1000.0
237,3.0,0.19000000000000003,7.0,1983.8406973775782,1000.0
238,3.0,0.19000000000000003,8.0,1947.00902873608,1000.0
239,3.0,0.19000000000000003,9.0,1989.3313310560407,1000.0
240,3.0,0.25,0.0,1049.7743557626745,567.0
241,3.0,0.25,1.0,713.0320888457863,404.0
242,3.0,0.25,2.0,591.8599749367204,325.0
243,3.0,0.25,3.0,1989.1939884759777,1000.0
244,3.0,0.25,4.0,926.9568402190125,535.0
245,3.0,0.25,5.0,1955.2402740498292,1000.0
246,3.0,0.25,6.0,1914.4689751046026,1000.0
247,3.0,0.25,7.0,1378.922613994022,710.0
248,3.0,0.25,8.0,1653.207679577492,861.0
249,3.0,0.25,9.0,1908.6505886979212,1000.0
250,3.0,0.31000000000000005,0.0,1463.2774554333955,796.0
251,3.0,0.31000000000000005,1.0,1849.4025044405644,1000.0
252,3.0,0.31000000000000005,2.0,237.87630484269903,155.0
253,3.0,0.31000000000000005,3.0,1904.554597472532,1000.0
254,3.0,0.31000000000000005,4.0,1411.262880547023,748.0
255,3.0,0.31000000000000005,5.0,298.18173493797076,190.0
256,3.0,0.31000000000000005,6.0,1874.632060794902,1000.0
257,3.0,0.31000000000000005,7.0,1877.2227124898127,1000.0
258,3.0,0.31000000000000005,8.0,1888.088724812078,1000.0
259,3.0,0.31000000000000005,9.0,826.3858943021405,481.0
260,3.0,0.37000000000000005,0.0,581.7717633575157,339.0
261,3.0,0.37000000000000005,1.0,909.2455724773099,545.0
262,3.0,0.37000000000000005,2.0,1201.4786109363922,642.0
263,3.0,0.37000000000000005,3.0,289.3626218119025,186.0
264,3.0,0.37000000000000005,4.0,363.4844232507021,225.0
265,3.0,0.37000000000000005,5.0,538.3721695388886,320.0
266,3.0,0.37000000000000005,6.0,561.1846550999617,335.0
267,3.0,0.37000000000000005,7.0,1227.842939840477,682.0
268,3.0,0.37000000000000005,8.0,1781.1807548661964,1000.0
269,3.0,0.37000000000000005,9.0,173.9903128521837,118.0
270,3.0,0.43000000000000005,0.0,746.8292854448882,431.0
271,3.0,0.43000000000000005,1.0,804.56057942591,467.0
272,3.0,0.43000000000000005,2.0,598.4941082075165,345.0
273,3.0,0.43000000000000005,3.0,307.14365515770623,195.0
274,3.0,0.43000000000000005,4.0,317.06038811699545,221.0
275,3.0,0.43000000000000005,5.0,1862.6849615726096,1000.0
276,3.0,0.43000000000000005,6.0,291.01697918836726,201.0
277,3.0,0.43000000000000005,7.0,1148.3569262081655,660.0
278,3.0,0.43000000000000005,8.0,297.98036060493905,191.0
279,3.0,0.43000000000000005,9.0,1395.8558859557597,731.0
280,3.0,0.49000000000000005,0.0,1213.2823367802266,676.0
281,3.0,0.49000000000000005,1.0,279.51540024238784,197.0
282,3.0,0.49000000000000005,2.0,736.2871263037305,417.0
283,3.0,0.49000000000000005,3.0,289.4549288040362,182.0
284,3.0,0.49000000000000005,4.0,196.05793033746158,149.0
285,3.0,0.49000000000000005,5.0,93.05258761357982,80.0
286,3.0,0.49000000000000005,6.0,381.4963521634636,234.0
287,3.0,0.49000000000000005,7.0,1183.764740566723,681.0
288,3.0,0.49000000000000005,8.0,647.5115062885816,365.0
289,3.0,0.49000000000000005,9.0,592.2849256075278,341.0
290,3.0,0.55,0.0,1356.6635579482827,777.0
291,3.0,0.55,1.0,207.7745232130328,145.0
292,3.0,0.55,2.0,124.11215905193967,103.0
293,3.0,0.55,3.0,340.0237479718053,221.0
294,3.0,0.55,4.0,149.7198211074574,122.0
295,3.0,0.55,5.0,150.29484909602616,111.0
296,3.0,0.55,6.0,219.784078229648,151.0
297,3.0,0.55,7.0,255.84913375292672,173.0
298,3.0,0.55,8.0,192.9889166736757,139.0
299,3.0,0.55,9.0,372.1011822943183,235.0
300,4.0,0.01,0.0,1975.3461269904583,1000.0
301,4.0,0.01,1.0,1957.5641130990261,1000.0
302,4.0,0.01,2.0,1239.2160320848852,646.0
303,4.0,0.01,3.0,1974.6430549774523,1000.0
304,4.0,0.01,4.0,1954.965224013853,1000.0
305,4.0,0.01,5.0,1977.881959348444,1000.0
306,4.0,0.01,6.0,1945.4467637064954,1000.0
307,4.0,0.01,7.0,2004.105870165702,1000.0
308,4.0,0.01,8.0,1636.8574124807128,844.0
309,4.0,0.01,9.0,1949.37187305517,1000.0
310,4.0,0.07,0.0,1983.616893776656,1000.0
311,4.0,0.07,1.0,1934.5106246317955,1000.0
312,4.0,0.07,2.0,1966.7048413352895,1000.0
313,4.0,0.07,3.0,1950.2267680813238,1000.0
314,4.0,0.07,4.0,1979.7094646474143,1000.0
315,4.0,0.07,5.0,1974.014490578069,1000.0
316,4.0,0.07,6.0,1988.3245538603296,1000.0
317,4.0,0.07,7.0,1962.6748951968402,1000.0
318,4.0,0.07,8.0,1977.8331378501825,1000.0
319,4.0,0.07,9.0,584.531243486228,327.0
320,4.0,0.13,0.0,1983.361284829909,1000.0
321,4.0,0.13,1.0,241.29407750769315,158.0
322,4.0,0.13,2.0,2002.7962708629348,1000.0
323,4.0,0.13,3.0,1987.374415009217,1000.0
324,4.0,0.13,4.0,1967.5325076452864,1000.0
325,4.0,0.13,5.0,1309.296926194802,679.0
326,4.0,0.13,6.0,262.3909781910479,174.0
327,4.0,0.13,7.0,280.4638663635633,178.0
328,4.0,0.13,8.0,1648.1901570238624,844.0
329,4.0,0.13,9.0,1999.8487728945038,1000.0
330,4.0,0.19000000000000003,0.0,1390.3053142444332,710.0
331,4.0,0.19000000000000003,1.0,1898.9012470515881,1000.0
332,4.0,0.19000000000000003,2.0,683.4758491701068,367.0
333,4.0,0.19000000000000003,3.0,1924.5130014008173,1000.0
334,4.0,0.19000000000000003,4.0,1420.9055409931025,734.0
335,4.0,0.19000000000000003,5.0,1974.5099595793217,1000.0
336,4.0,0.19000000000000003,6.0,1924.1049319571466,1000.0
337,4.0,0.19000000000000003,7.0,1983.8406973775782,1000.0
338,4.0,0.19000000000000003,8.0,1947.00902873608,1000.0
339,4.0,0.19000000000000003,9.0,1989.3313310560407,1000.0
340,4.0,0.25,0.0,1049.7743557626745,567.0
341,4.0,0.25,1.0,713.0320888457863,404.0
342,4.0,0.25,2.0,591.8599749367204,325.0
343,4.0,0.25,3.0,1989.1939884759777,1000.0
344,4.0,0.25,4.0,926.9568402190125,535.0
345,4.0,0.25,5.0,1955.2402740498292,1000.0
346,4.0,0.25,6.0,1914.4689751046026,1000.0
347,4.0,0.25,7.0,1378.922613994022,710.0
348,4.0,0.25,8.0,1653.207679577492,861.0
349,4.0,0.25,9.0,1908.6505886979212,1000.0
350,4.0,0.31000000000000005,0.0,1463.2774554333955,796.0
351,4.0,0.31000000000000005,1.0,1849.4025044405644,1000.0
352,4.0,0.31000000000000005,2.0,237.87630484269903,155.0
353,4.0,0.31000000000000005,3.0,1904.554597472532,1000.0
354,4.0,0.31000000000000005,4.0,1411.262880547023,748.0
355,4.0,0.31000000000000005,5.0,298.18173493797076,190.0
356,4.0,0.31000000000000005,6.0,1874.632060794902,1000.0
357,4.0,0.31000000000000005,7.0,1877.2227124898127,1000.0
358,4.0,0.31000000000000005,8.0,1888.088724812078,1000.0
359,4.0,0.31000000000000005,9.0,826.3858943021405,481.0
360,4.0,0.37000000000000005,0.0,581.7717633575157,339.0
361,4.0,0.37000000000000005,1.0,909.2455724773099,545.0
362,4.0,0.37000000000000005,2.0,1201.4786109363922,642.0
363,4.0,0.37000000000000005,3.0,289.3626218119025,186.0
364,4.0,0.37000000000000005,4.0,363.4844232507021,225.0
365,4.0,0.37000000000000005,5.0,538.3721695388886,320.0
366,4.0,0.37000000000000005,6.0,561.1846550999617,335.0
367,4.0,0.37000000000000005,7.0,1227.842939840477,682.0
368,4.0,0.37000000000000005,8.0,1781.1807548661964,1000.0
369,4.0,0.37000000000000005,9.0,173.9903128521837,118.0
370,4.0,0.43000000000000005,0.0,746.8292854448882,431.0
371,4.0,0.43000000000000005,1.0,804.56057942591,467.0
372,4.0,0.43000000000000005,2.0,598.4941082075165,345.0
373,4.0,0.43000000000000005,3.0,307.14365515770623,195.0
374,4.0,0.43000000000000005,4.0,317.06038811699545,221.0
375,4.0,0.43000000000000005,5.0,1862.6849615726096,1000.0
376,4.0,0.43000000000000005,6.0,291.01697918836726,201.0
377,4.0,0.43000000000000005,7.0,1148.3569262081655,660.0
378,4.0,0.43000000000000005,8.0,297.98036060493905,191.0
379,4.0,0.43000000000000005,9.0,1395.8558859557597,731.0
380,4.0,0.49000000000000005,0.0,1213.2823367802266,676.0
381,4.0,0.49000000000000005,1.0,279.51540024238784,197.0
382,4.0,0.49000000000000005,2.0,736.2871263037305,417.0
383,4.0,0.49000000000000005,3.0,289.4549288040362,182.0
384,4.0,0.49000000000000005,4.0,196.05793033746158,149.0
385,4.0,0.49000000000000005,5.0,93.05258761357982,80.0
386,4.0,0.49000000000000005,6.0,381.4963521634636,234.0
387,4.0,0.49000000000000005,7.0,1183.764740566723,681.0
388,4.0,0.49000000000000005,8.0,647.5115062885816,365.0
389,4.0,0.49000000000000005,9.0,592.2849256075278,341.0
390,4.0,0.55,0.0,1356.6635579482827,777.0
391,4.0,0.55,1.0,207.7745232130328,145.0
392,4.0,0.55,2.0,124.11215905193967,103.0
393,4.0,0.55,3.0,340.0237479718053,221.0
394,4.0,0.55,4.0,149.7198211074574,122.0
395,4.0,0.55,5.0,150.29484909602616,111.0
396,4.0,0.55,6.0,219.784078229648,151.0
397,4.0,0.55,7.0,255.84913375292672,173.0
398,4.0,0.55,8.0,192.9889166736757,139.0
399,4.0,0.55,9.0,372.1011822943183,235.0
400,5.0,0.01,0.0,1975.3461269904583,1000.0
401,5.0,0.01,1.0,1957.5641130990261,1000.0
402,5.0,0.01,2.0,1239.2160320848852,646.0
403,5.0,0.01,3.0,1974.6430549774523,1000.0
404,5.0,0.01,4.0,1954.965224013853,1000.0
405,5.0,0.01,5.0,1977.881959348444,1000.0
406,5.0,0.01,6.0,1945.4467637064954,1000.0
407,5.0,0.01,7.0,2004.105870165702,1000.0
408,5.0,0.01,8.0,1636.8574124807128,844.0
409,5.0,0.01,9.0,1949.37187305517,1000.0
410,5.0,0.07,0.0,1983.616893776656,1000.0
411,5.0,0.07,1.0,1934.5106246317955,1000.0
412,5.0,0.07,2.0,1966.7048413352895,1000.0
413,5.0,0.07,3.0,1950.2267680813238,1000.0
414,5.0,0.07,4.0,1979.7094646474143,1000.0
415,5.0,0.07,5.0,1974.014490578069,1000.0
416,5.0,0.07,6.0,1988.3245538603296,1000.0
417,5.0,0.07,7.0,1962.6748951968402,1000.0
418,5.0,0.07,8.0,1977.8331378501825,1000.0
419,5.0,0.07,9.0,584.531243486228,327.0
420,5.0,0.13,0.0,1983.361284829909,1000.0
421,5.0,0.13,1.0,241.29407750769315,158.0
422,5.0,0.13,2.0,2002.7962708629348,1000.0
423,5.0,0.13,3.0,1987.374415009217,1000.0
424,5.0,0.13,4.0,1967.5325076452864,1000.0
425,5.0,0.13,5.0,1309.296926194802,679.0
426,5.0,0.13,6.0,262.3909781910479,174.0
427,5.0,0.13,7.0,280.4638663635633,178.0
428,5.0,0.13,8.0,1648.1901570238624,844.0
429,5.0,0.13,9.0,1999.8487728945038,1000.0
430,5.0,0.19000000000000003,0.0,1390.3053142444332,710.0
431,5.0,0.19000000000000003,1.0,1898.9012470515881,1000.0
432,5.0,0.19000000000000003,2.0,683.4758491701068,367.0
433,5.0,0.19000000000000003,3.0,1924.5130014008173,1000.0
434,5.0,0.19000000000000003,4.0,1420.9055409931025,734.0
435,5.0,0.19000000000000003,5.0,1974.5099595793217,1000.0
436,5.0,0.19000000000000003,6.0,1924.1049319571466,1000.0
437,5.0,0.19000000000000003,7.0,1983.8406973775782,1000.0
438,5.0,0.19000000000000003,8.0,1947.00902873608,1000.0
439,5.0,0.19000000000000003,9.0,1989.3313310560407,1000.0
440,5.0,0.25,0.0,1049.7743557626745,567.0
441,5.0,0.25,1.0,713.0320888457863,404.0
442,5.0,0.25,2.0,591.8599749367204,325.0
443,5.0,0.25,3.0,1989.1939884759777,1000.0
444,5.0,0.25,4.0,926.9568402190125,535.0
445,5.0,0.25,5.0,1955.2402740498292,1000.0
446,5.0,0.25,6.0,1914.4689751046026,1000.0
447,5.0,0.25,7.0,1378.922613994022,710.0
448,5.0,0.25,8.0,1653.207679577492,861.0
449,5.0,0.25,9.0,1908.6505886979212,1000.0
450,5.0,0.31000000000000005,0.0,1463.2774554333955,796.0
451,5.0,0.31000000000000005,1.0,1849.4025044405644,1000.0
452,5.0,0.31000000000000005,2.0,237.87630484269903,155.0
453,5.0,0.31000000000000005,3.0,1904.554597472532,1000.0
454,5.0,0.31000000000000005,4.0,1411.262880547023,748.0
455,5.0,0.31000000000000005,5.0,298.18173493797076,190.0
456,5.0,0.31000000000000005,6.0,1874.632060794902,1000.0
457,5.0,0.31000000000000005,7.0,1877.2227124898127,1000.0
458,5.0,0.31000000000000005,8.0,1888.088724812078,1000.0
459,5.0,0.31000000000000005,9.0,826.3858943021405,481.0
460,5.0,0.37000000000000005,0.0,581.7717633575157,339.0
461,5.0,0.37000000000000005,1.0,909.2455724773099,545.0
462,5.0,0.37000000000000005,2.0,1201.4786109363922,642.0
463,5.0,0.37000000000000005,3.0,289.3626218119025,186.0
464,5.0,0.37000000000000005,4.0,363.4844232507021,225.0
465,5.0,0.37000000000000005,5.0,538.3721695388886,320.0
466,5.0,0.37000000000000005,6.0,561.1846550999617,335.0
467,5.0,0.37000000000000005,7.0,1227.842939840477,682.0
468,5.0,0.37000000000000005,8.0,1781.1807548661964,1000.0
469,5.0,0.37000000000000005,9.0,173.9903128521837,118.0
470,5.0,0.43000000000000005,0.0,746.8292854448882,431.0
471,5.0,0.43000000000000005,1.0,804.56057942591,467.0
472,5.0,0.43000000000000005,2.0,598.4941082075165,345.0
473,5.0,0.43000000000000005,3.0,307.14365515770623,195.0
474,5.0,0.43000000000000005,4.0,317.06038811699545,221.0
475,5.0,0.43000000000000005,5.0,1862.6849615726096,1000.0
