,corr_n_steps,noise_level,Trial,Reward,steps_taken
60,1.0,0.37000000000000005,0.0,400.6060170886194,235.0
61,1.0,0.37000000000000005,1.0,854.174334606214,471.0
62,1.0,0.37000000000000005,2.0,737.135746336724,415.0
63,1.0,0.37000000000000005,3.0,751.1399089067345,399.0
64,1.0,0.37000000000000005,4.0,195.85708014908596,147.0
65,1.0,0.37000000000000005,5.0,123.13235207819525,100.0
66,1.0,0.37000000000000005,6.0,1324.7479659485252,682.0
67,1.0,0.37000000000000005,7.0,61.53788354037533,53.0
68,1.0,0.37000000000000005,8.0,197.75468644249486,143.0
69,1.0,0.37000000000000005,9.0,390.4831538148064,230.0
70,1.0,0.43000000000000005,0.0,70.30674822953733,67.0
71,1.0,0.43000000000000005,1.0,1220.4835151368316,682.0
72,1.0,0.43000000000000005,2.0,595.2441589218943,339.0
73,1.0,0.43000000000000005,3.0,219.26713892106636,148.0
74,1.0,0.43000000000000005,4.0,343.7885498655887,228.0
75,1.0,0.43000000000000005,5.0,252.29448229202535,172.0
76,1.0,0.43000000000000005,6.0,1363.9793884316896,708.0
77,1.0,0.43000000000000005,7.0,1040.5463108313488,550.0
78,1.0,0.43000000000000005,8.0,1017.7156793597314,572.0
79,1.0,0.43000000000000005,9.0,1206.2926141964563,631.0
80,1.0,0.49000000000000005,0.0,100.23934979176556,91.0
81,1.0,0.49000000000000005,1.0,65.98951743914222,71.0
82,1.0,0.49000000000000005,2.0,730.1978289879116,413.0
83,1.0,0.49000000000000005,3.0,151.73829309205757,138.0
84,1.0,0.49000000000000005,4.0,125.78697517370165,118.0
85,1.0,0.49000000000000005,5.0,97.09537751333119,77.0
86,1.0,0.49000000000000005,6.0,258.4327429367695,165.0
87,1.0,0.49000000000000005,7.0,88.28884731418657,66.0
88,1.0,0.49000000000000005,8.0,64.21302903818287,74.0
89,1.0,0.49000000000000005,9.0,376.1978426210626,227.0
90,1.0,0.55,0.0,102.18455336370971,87.0
91,1.0,0.55,1.0,79.18766195066564,77.0
92,1.0,0.55,2.0,101.3992559422768,97.0
93,1.0,0.55,3.0,219.99363993298175,144.0
94,1.0,0.55,4.0,147.87411157604947,127.0
95,1.0,0.55,5.0,129.22069749669026,111.0
96,1.0,0.55,6.0,646.57066035756,370.0
97,1.0,0.55,7.0,618.0843553795057,357.0
98,1.0,0.55,8.0,45.870524711899634,70.0
99,1.0,0.55,9.0,126.7614983563908,101.0
100,2.0,0.01,0.0,1990.6753889178071,1000.0
101,2.0,0.01,1.0,1975.720997051838,1000.0
102,2.0,0.01,2.0,1953.9842857054173,1000.0
103,2.0,0.01,3.0,1998.9653010255934,1000.0
104,2.0,0.01,4.0,1975.5947149582498,1000.0
105,2.0,0.01,5.0,1997.549938577693,1000.0
106,2.0,0.01,6.0,1965.5982662616807,1000.0
107,2.0,0.01,7.0,1978.5481820042041,1000.0
108,2.0,0.01,8.0,1955.3989769336913,1000.0
109,2.0,0.01,9.0,1924.843377461948,994.0
110,2.0,0.07,0.0,2002.2881807286758,1000.0
111,2.0,0.07,1.0,1961.1651550139431,1000.0
112,2.0,0.07,2.0,1995.2223501830813,1000.0
113,2.0,0.07,3.0,1965.3730552538618,1000.0
114,2.0,0.07,4.0,1988.8339591633703,1000.0
115,2.0,0.07,5.0,1989.65962337362,1000.0
116,2.0,0.07,6.0,577.5012907022683,314.0
117,2.0,0.07,7.0,1976.5143340265859,1000.0
118,2.0,0.07,8.0,1978.9561674839642,1000.0
119,2.0,0.07,9.0,1983.687855237069,1000.0
120,2.0,0.13,0.0,1993.1778439008558,1000.0
121,2.0,0.13,1.0,1978.547333606024,1000.0
122,2.0,0.13,2.0,1995.8463648646793,1000.0
123,2.0,0.13,3.0,2003.3588597406997,1000.0
124,2.0,0.13,4.0,1980.5713204652347,1000.0
125,2.0,0.13,5.0,1963.2392860991968,1000.0
126,2.0,0.13,6.0,1998.798332390994,1000.0
127,2.0,0.13,7.0,2011.9649597840398,1000.0
128,2.0,0.13,8.0,1977.2337275796453,1000.0
129,2.0,0.13,9.0,1065.443868260394,563.0
130,2.0,0.19000000000000003,0.0,1689.3222571994775,876.0
131,2.0,0.19000000000000003,1.0,476.0719922711796,287.0
132,2.0,0.19000000000000003,2.0,1965.0178028281007,1000.0
133,2.0,0.19000000000000003,3.0,1462.4464454826593,756.0
134,2.0,0.19000000000000003,4.0,821.9299723721851,451.0
135,2.0,0.19000000000000003,5.0,314.0782838603918,197.0
136,2.0,0.19000000000000003,6.0,1603.2028692955937,820.0
137,2.0,0.19000000000000003,7.0,1679.4169834232089,853.0
138,2.0,0.19000000000000003,8.0,909.7837062990802,489.0
139,2.0,0.19000000000000003,9.0,1973.3951091078343,1000.0
140,2.0,0.25,0.0,883.6960892561328,470.0
141,2.0,0.25,1.0,1960.3555650074413,1000.0
142,2.0,0.25,2.0,1991.7169128655369,1000.0
143,2.0,0.25,3.0,876.392138094161,472.0
144,2.0,0.25,4.0,987.4951969994581,547.0
145,2.0,0.25,5.0,642.132683883443,367.0
146,2.0,0.25,6.0,288.37697459362244,184.0
147,2.0,0.25,7.0,1435.5781782489285,774.0
148,2.0,0.25,8.0,119.1128061795971,102.0
149,2.0,0.25,9.0,1970.1892518172172,1000.0
150,2.0,0.31000000000000005,0.0,310.9188060044762,189.0
151,2.0,0.31000000000000005,1.0,776.1353339015186,421.0
152,2.0,0.31000000000000005,2.0,755.8375559886699,407.0
153,2.0,0.31000000000000005,3.0,834.3043634717542,446.0
154,2.0,0.31000000000000005,4.0,574.0943964406179,349.0
155,2.0,0.31000000000000005,5.0,590.8652080479587,347.0
156,2.0,0.31000000000000005,6.0,1955.6060471453966,990.0
157,2.0,0.31000000000000005,7.0,1958.015370558016,993.0
158,2.0,0.31000000000000005,8.0,899.9767727382059,488.0
159,2.0,0.31000000000000005,9.0,442.3723852844123,253.0
160,2.0,0.37000000000000005,0.0,400.6060170886194,235.0
161,2.0,0.37000000000000005,1.0,854.174334606214,471.0
162,2.0,0.37000000000000005,2.0,737.135746336724,415.0
163,2.0,0.37000000000000005,3.0,751.1399089067345,399.0
164,2.0,0.37000000000000005,4.0,195.85708014908596,147.0
165,2.0,0.37000000000000005,5.0,123.13235207819525,100.0
166,2.0,0.37000000000000005,6.0,1324.7479659485252,682.0
167,2.0,0.37000000000000005,7.0,61.53788354037533,53.0
168,2.0,0.37000000000000005,8.0,197.75468644249486,143.0
169,2.0,0.37000000000000005,9.0,390.4831538148064,230.0
170,2.0,0.43000000000000005,0.0,70.30674822953733,67.0
171,2.0,0.43000000000000005,1.0,1220.4835151368316,682.0
172,2.0,0.43000000000000005,2.0,595.2441589218943,339.0
173,2.0,0.43000000000000005,3.0,219.26713892106636,148.0
174,2.0,0.43000000000000005,4.0,343.7885498655887,228.0
175,2.0,0.43000000000000005,5.0,252.29448229202535,172.0
176,2.0,0.43000000000000005,6.0,1363.9793884316896,708.0
177,2.0,0.43000000000000005,7.0,1040.5463108313488,550.0
178,2.0,0.43000000000000005,8.0,1017.7156793597314,572.0
179,2.0,0.43000000000000005,9.0,1206.2926141964563,631.0
180,2.0,0.49000000000000005,0.0,100.23934979176556,91.0
181,2.0,0.49000000000000005,1.0,65.98951743914222,71.0
182,2.0,0.49000000000000005,2.0,730.1978289879116,413.0
183,2.0,0.49000000000000005,3.0,151.73829309205757,138.0
184,2.0,0.49000000000000005,4.0,125.78697517370165,118.0
185,2.0,0.49000000000000005,5.0,97.09537751333119,77.0
186,2.0,0.49000000000000005,6.0,258.4327429367695,165.0
187,2.0,0.49000000000000005,7.0,88.28884731418657,66.0
188,2.0,0.49000000000000005,8.0,64.21302903818287,74.0
189,2.0,0.49000000000000005,9.0,376.1978426210626,227.0
190,2.0,0.55,0.0,102.18455336370971,87.0
191,2.0,0.55,1.0,79.18766195066564,77.0
192,2.0,0.55,2.0,101.3992559422768,97.0
193,2.0,0.55,3.0,219.99363993298175,144.0
194,2.0,0.55,4.0,147.87411157604947,127.0
195,2.0,0.55,5.0,129.22069749669026,111.0
196,2.0,0.55,6.0,646.57066035756,370.0
197,2.0,0.55,7.0,618.0843553795057,357.0
198,2.0,0.55,8.0,45.870524711899634,70.0
199,2.0,0.55,9.0,126.7614983563908,101.0
200,3.0,0.01,0.0,1990.6753889178071,1000.0
201,3.0,0.01,1.0,1975.720997051838,1000.0
202,3.0,0.01,2.0,1953.9842857054173,1000.0
203,3.0,0.01,3.0,1998.9653010255934,1000.0
204,3.0,0.01,4.0,1975.5947149582498,1000.0
205,3.0,0.01,5.0,1997.549938577693,1000.0
206,3.0,0.01,6.0,1965.5982662616807,1000.0
207,3.0,0.01,7.0,1978.5481820042041,1000.0
208,3.0,0.01,8.0,1955.3989769336913,1000.0
209,3.0,0.01,9.0,1924.843377461948,994.0
210,3.0,0.07,0.0,2002.2881807286758,1000.0
211,3.0,0.07,1.0,1961.1651550139431,1000.0
212,3.0,0.07,2.0,1995.2223501830813,1000.0
213,3.0,0.07,3.0,1965.3730552538618,1000.0
214,3.0,0.07,4.0,1988.8339591633703,1000.0
215,3.0,0.07,5.0,1989.65962337362,1000.0
216,3.0,0.07,6.0,577.5012907022683,314.0
217,3.0,0.07,7.0,1976.5143340265859,1000.0
218,3.0,0.07,8.0,1978.9561674839642,1000.0
219,3.0,0.07,9.0,1983.687855237069,1000.0
220,3.0,0.13,0.0,1993.1778439008558,1000.0
221,3.0,0.13,1.0,1978.547333606024,1000.0
222,3.0,0.13,2.0,1995.8463648646793,1000.0
223,3.0,0.13,3.0,2003.3588597406997,1000.0
224,3.0,0.13,4.0,1980.5713204652347,1000.0
225,3.0,0.13,5.0,1963.2392860991968,1000.0
226,3.0,0.13,6.0,1998.798332390994,1000.0
227,3.0,0.13,7.0,2011.9649597840398,1000.0
228,3.0,0.13,8.0,1977.2337275796453,1000.0
229,3.0,0.13,9.0,1065.443868260394,563.0
230,3.0,0.19000000000000003,0.0,1689.3222571994775,876.0
231,3.0,0.19000000000000003,1.0,476.0719922711796,287.0
232,3.0,0.19000000000000003,2.0,1965.0178028281007,1000.0
233,3.0,0.19000000000000003,3.0,1462.4464454826593,756.0
234,3.0,0.19000000000000003,4.0,821.9299723721851,451.0
235,3.0,0.19000000000000003,5.0,314.0782838603918,197.0
236,3.0,0.19000000000000003,6.0,1603.2028692955937,820.0
237,3.0,0.19000000000000003,7.0,1679.4169834232089,853.0
238,3.0,0.19000000000000003,8.0,909.7837062990802,489.0
239,3.0,0.19000000000000003,9.0,1973.3951091078343,1000.0
240,3.0,0.25,0.0,883.6960892561328,470.0
241,3.0,0.25,1.0,1960.3555650074413,1000.0
242,3.0,0.25,2.0,1991.7169128655369,1000.0
243,3.0,0.25,3.0,876.392138094161,472.0
244,3.0,0.25,4.0,987.4951969994581,547.0
245,3.0,0.25,5.0,642.132683883443,367.0
246,3.0,0.25,6.0,288.37697459362244,184.0
247,3.0,0.25,7.0,1435.5781782489285,774.0
248,3.0,0.25,8.0,119.1128061795971,102.0
249,3.0,0.25,9.0,1970.1892518172172,1000.0
250,3.0,0.31000000000000005,0.0,310.9188060044762,189.0
251,3.0,0.31000000000000005,1.0,776.1353339015186,421.0
252,3.0,0.31000000000000005,2.0,755.8375559886699,407.0
253,3.0,0.31000000000000005,3.0,834.3043634717542,446.0
254,3.0,0.31000000000000005,4.0,574.0943964406179,349.0
255,3.0,0.31000000000000005,5.0,590.8652080479587,347.0
256,3.0,0.31000000000000005,6.0,1955.6060471453966,990.0
257,3.0,0.31000000000000005,7.0,1958.015370558016,993.0
258,3.0,0.31000000000000005,8.0,899.9767727382059,488.0
259,3.0,0.31000000000000005,9.0,442.3723852844123,253.0
260,3.0,0.37000000000000005,0.0,400.6060170886194,235.0
261,3.0,0.37000000000000005,1.0,854.174334606214,471.0
262,3.0,0.37000000000000005,2.0,737.135746336724,415.0
263,3.0,0.37000000000000005,3.0,751.1399089067345,399.0
264,3.0,0.37000000000000005,4.0,195.85708014908596,147.0
265,3.0,0.37000000000000005,5.0,123.13235207819525,100.0
266,3.0,0.37000000000000005,6.0,1324.7479659485252,682.0
267,3.0,0.37000000000000005,7.0,61.53788354037533,53.0
268,3.0,0.37000000000000005,8.0,197.75468644249486,143.0
269,3.0,0.37000000000000005,9.0,390.4831538148064,230.0
270,3.0,0.43000000000000005,0.0,70.30674822953733,67.0
271,3.0,0.43000000000000005,1.0,1220.4835151368316,682.0
272,3.0,0.43000000000000005,2.0,595.2441589218943,339.0
273,3.0,0.43000000000000005,3.0,219.26713892106636,148.0
274,3.0,0.43000000000000005,4.0,343.7885498655887,228.0
275,3.0,0.43000000000000005,5.0,252.29448229202535,172.0
276,3.0,0.43000000000000005,6.0,1363.9793884316896,708.0
277,3.0,0.43000000000000005,7.0,1040.5463108313488,550.0
278,3.0,0.43000000000000005,8.0,1017.7156793597314,572.0
279,3.0,0.43000000000000005,9.0,1206.2926141964563,631.0
280,3.0,0.49000000000000005,0.0,100.23934979176556,91.0
281,3.0,0.49000000000000005,1.0,65.98951743914222,71.0
282,3.0,0.49000000000000005,2.0,730.1978289879116,413.0
283,3.0,0.49000000000000005,3.0,151.73829309205757,138.0
284,3.0,0.49000000000000005,4.0,125.78697517370165,118.0
285,3.0,0.49000000000000005,5.0,97.09537751333119,77.0
286,3.0,0.49000000000000005,6.0,258.4327429367695,165.0
287,3.0,0.49000000000000005,7.0,88.28884731418657,66.0
288,3.0,0.49000000000000005,8.0,64.21302903818287,74.0
289,3.0,0.49000000000000005,9.0,376.1978426210626,227.0
290,3.0,0.55,0.0,102.18455336370971,87.0
291,3.0,0.55,1.0,79.18766195066564,77.0
292,3.0,0.55,2.0,101.3992559422768,97.0
293,3.0,0.55,3.0,219.99363993298175,144.0
294,3.0,0.55,4.0,147.87411157604947,127.0
295,3.0,0.55,5.0,129.22069749669026,111.0
296,3.0,0.55,6.0,646.57066035756,370.0
297,3.0,0.55,7.0,618.0843553795057,357.0
298,3.0,0.55,8.0,45.870524711899634,70.0
299,3.0,0.55,9.0,126.7614983563908,101.0
300,4.0,0.01,0.0,1990.6753889178071,1000.0
301,4.0,0.01,1.0,1975.720997051838,1000.0
302,4.0,0.01,2.0,1953.9842857054173,1000.0
303,4.0,0.01,3.0,1998.9653010255934,1000.0
304,4.0,0.01,4.0,1975.5947149582498,1000.0
305,4.0,0.01,5.0,1997.549938577693,1000.0
306,4.0,0.01,6.0,1965.5982662616807,1000.0
307,4.0,0.01,7.0,1978.5481820042041,1000.0
308,4.0,0.01,8.0,1955.3989769336913,1000.0
309,4.0,0.01,9.0,1924.843377461948,994.0
310,4.0,0.07,0.0,2002.2881807286758,1000.0
311,4.0,0.07,1.0,1961.1651550139431,1000.0
312,4.0,0.07,2.0,1995.2223501830813,1000.0
313,4.0,0.07,3.0,1965.3730552538618,1000.0
314,4.0,0.07,4.0,1988.8339591633703,1000.0
315,4.0,0.07,5.0,1989.65962337362,1000.0
316,4.0,0.07,6.0,577.5012907022683,314.0
317,4.0,0.07,7.0,1976.5143340265859,1000.0
318,4.0,0.07,8.0,1978.9561674839642,1000.0
319,4.0,0.07,9.0,1983.687855237069,1000.0
320,4.0,0.13,0.0,1993.1778439008558,1000.0
321,4.0,0.13,1.0,1978.547333606024,1000.0
322,4.0,0.13,2.0,1995.8463648646793,1000.0
323,4.0,0.13,3.0,2003.3588597406997,1000.0
324,4.0,0.13,4.0,1980.5713204652347,1000.0
325,4.0,0.13,5.0,1963.2392860991968,1000.0
326,4.0,0.13,6.0,1998.798332390994,1000.0
327,4.0,0.13,7.0,2011.9649597840398,1000.0
328,4.0,0.13,8.0,1977.2337275796453,1000.0
329,4.0,0.13,9.0,1065.443868260394,563.0
330,4.0,0.19000000000000003,0.0,1689.3222571994775,876.0
331,4.0,0.19000000000000003,1.0,476.0719922711796,287.0
332,4.0,0.19000000000000003,2.0,1965.0178028281007,1000.0
333,4.0,0.19000000000000003,3.0,1462.4464454826593,756.0
334,4.0,0.19000000000000003,4.0,821.9299723721851,451.0
335,4.0,0.19000000000000003,5.0,314.0782838603918,197.0
336,4.0,0.19000000000000003,6.0,1603.2028692955937,820.0
337,4.0,0.19000000000000003,7.0,1679.4169834232089,853.0
338,4.0,0.19000000000000003,8.0,909.7837062990802,489.0
339,4.0,0.19000000000000003,9.0,1973.3951091078343,1000.0
340,4.0,0.25,0.0,883.6960892561328,470.0
341,4.0,0.25,1.0,1960.3555650074413,1000.0
342,4.0,0.25,2.0,1991.7169128655369,1000.0
343,4.0,0.25,3.0,876.392138094161,472.0
344,4.0,0.25,4.0,987.4951969994581,547.0
345,4.0,0.25,5.0,642.132683883443,367.0
346,4.0,0.25,6.0,288.37697459362244,184.0
347,4.0,0.25,7.0,1435.5781782489285,774.0
348,4.0,0.25,8.0,119.1128061795971,102.0
349,4.0,0.25,9.0,1970.1892518172172,1000.0
350,4.0,0.31000000000000005,0.0,310.9188060044762,189.0
351,4.0,0.31000000000000005,1.0,776.1353339015186,421.0
352,4.0,0.31000000000000005,2.0,755.8375559886699,407.0
353,4.0,0.31000000000000005,3.0,834.3043634717542,446.0
354,4.0,0.31000000000000005,4.0,574.0943964406179,349.0
355,4.0,0.31000000000000005,5.0,590.8652080479587,347.0
356,4.0,0.31000000000000005,6.0,1955.6060471453966,990.0
357,4.0,0.31000000000000005,7.0,1958.015370558016,993.0
358,4.0,0.31000000000000005,8.0,899.9767727382059,488.0
359,4.0,0.31000000000000005,9.0,442.3723852844123,253.0
360,4.0,0.37000000000000005,0.0,400.6060170886194,235.0
361,4.0,0.37000000000000005,1.0,854.174334606214,471.0
362,4.0,0.37000000000000005,2.0,737.135746336724,415.0
363,4.0,0.37000000000000005,3.0,751.1399089067345,399.0
364,4.0,0.37000000000000005,4.0,195.85708014908596,147.0
365,4.0,0.37000000000000005,5.0,123.13235207819525,100.0
366,4.0,0.37000000000000005,6.0,1324.7479659485252,682.0
367,4.0,0.37000000000000005,7.0,61.53788354037533,53.0
368,4.0,0.37000000000000005,8.0,197.75468644249486,143.0
369,4.0,0.37000000000000005,9.0,390.4831538148064,230.0
370,4.0,0.43000000000000005,0.0,70.30674822953733,67.0
371,4.0,0.43000000000000005,1.0,1220.4835151368316,682.0
372,4.0,0.43000000000000005,2.0,595.2441589218943,339.0
373,4.0,0.43000000000000005,3.0,219.26713892106636,148.0
374,4.0,0.43000000000000005,4.0,343.7885498655887,228.0
375,4.0,0.43000000000000005,5.0,252.29448229202535,172.0
376,4.0,0.43000000000000005,6.0,1363.9793884316896,708.0
377,4.0,0.43000000000000005,7.0,1040.5463108313488,550.0
378,4.0,0.43000000000000005,8.0,1017.7156793597314,572.0
379,4.0,0.43000000000000005,9.0,1206.2926141964563,631.0
380,4.0,0.49000000000000005,0.0,100.23934979176556,91.0
381,4.0,0.49000000000000005,1.0,65.98951743914222,71.0
382,4.0,0.49000000000000005,2.0,730.1978289879116,413.0
383,4.0,0.49000000000000005,3.0,151.73829309205757,138.0
384,4.0,0.49000000000000005,4.0,125.78697517370165,118.0
385,4.0,0.49000000000000005,5.0,97.09537751333119,77.0
386,4.0,0.49000000000000005,6.0,258.4327429367695,165.0
387,4.0,0.49000000000000005,7.0,88.28884731418657,66.0
388,4.0,0.49000000000000005,8.0,64.21302903818287,74.0
389,4.0,0.49000000000000005,9.0,376.1978426210626,227.0
390,4.0,0.55,0.0,102.18455336370971,87.0
391,4.0,0.55,1.0,79.18766195066564,77.0
392,4.0,0.55,2.0,101.3992559422768,97.0
393,4.0,0.55,3.0,219.99363993298175,144.0
394,4.0,0.55,4.0,147.87411157604947,127.0
395,4.0,0.55,5.0,129.22069749669026,111.0
396,4.0,0.55,6.0,646.57066035756,370.0
397,4.0,0.55,7.0,618.0843553795057,357.0
398,4.0,0.55,8.0,45.870524711899634,70.0
399,4.0,0.55,9.0,126.7614983563908,101.0
400,5.0,0.01,0.0,1990.6753889178071,1000.0
401,5.0,0.01,1.0,1975.720997051838,1000.0
402,5.0,0.01,2.0,1953.9842857054173,1000.0
403,5.0,0.01,3.0,1998.9653010255934,1000.0
404,5.0,0.01,4.0,1975.5947149582498,1000.0
405,5.0,0.01,5.0,1997.549938577693,1000.0
406,5.0,0.01,6.0,1965.5982662616807,1000.0
407,5.0,0.01,7.0,1978.5481820042041,1000.0
408,5.0,0.01,8.0,1955.3989769336913,1000.0
409,5.0,0.01,9.0,1924.843377461948,994.0
410,5.0,0.07,0.0,2002.2881807286758,1000.0
411,5.0,0.07,1.0,1961.1651550139431,1000.0
412,5.0,0.07,2.0,1995.2223501830813,1000.0
413,5.0,0.07,3.0,1965.3730552538618,1000.0
414,5.0,0.07,4.0,1988.8339591633703,1000.0
415,5.0,0.07,5.0,1989.65962337362,1000.0
416,5.0,0.07,6.0,577.5012907022683,314.0
417,5.0,0.07,7.0,1976.5143340265859,1000.0
418,5.0,0.07,8.0,1978.9561674839642,1000.0
419,5.0,0.07,9.0,1983.687855237069,1000.0
420,5.0,0.13,0.0,1993.1778439008558,1000.0
421,5.0,0.13,1.0,1978.547333606024,1000.0
422,5.0,0.13,2.0,1995.8463648646793,1000.0
423,5.0,0.13,3.0,2003.3588597406997,1000.0
424,5.0,0.13,4.0,1980.5713204652347,1000.0
425,5.0,0.13,5.0,1963.2392860991968,1000.0
426,5.0,0.13,6.0,1998.798332390994,1000.0
427,5.0,0.13,7.0,2011.9649597840398,1000.0
428,5.0,0.13,8.0,1977.2337275796453,1000.0
429,5.0,0.13,9.0,1065.443868260394,563.0
430,5.0,0.19000000000000003,0.0,1689.3222571994775,876.0
431,5.0,0.19000000000000003,1.0,476.0719922711796,287.0
432,5.0,0.19000000000000003,2.0,1965.0178028281007,1000.0
433,5.0,0.19000000000000003,3.0,1462.4464454826593,756.0
434,5.0,0.19000000000000003,4.0,821.9299723721851,451.0
435,5.0,0.19000000000000003,5.0,314.0782838603918,197.0
436,5.0,0.19000000000000003,6.0,1603.2028692955937,820.0
437,5.0,0.19000000000000003,7.0,1679.4169834232089,853.0
438,5.0,0.19000000000000003,8.0,909.7837062990802,489.0
439,5.0,0.19000000000000003,9.0,1973.3951091078343,1000.0
440,5.0,0.25,0.0,883.6960892561328,470.0
441,5.0,0.25,1.0,1960.3555650074413,1000.0
442,5.0,0.25,2.0,1991.7169128655369,1000.0
443,5.0,0.25,3.0,876.392138094161,472.0
444,5.0,0.25,4.0,987.4951969994581,547.0
445,5.0,0.25,5.0,642.132683883443,367.0
446,5.0,0.25,6.0,288.37697459362244,184.0
447,5.0,0.25,7.0,1435.5781782489285,774.0
448,5.0,0.25,8.0,119.1128061795971,102.0
449,5.0,0.25,9.0,1970.1892518172172,1000.0
450,5.0,0.31000000000000005,0.0,310.9188060044762,189.0
451,5.0,0.31000000000000005,1.0,776.1353339015186,421.0
452,5.0,0.31000000000000005,2.0,755.8375559886699,407.0
453,5.0,0.31000000000000005,3.0,834.3043634717542,446.0
454,5.0,0.31000000000000005,4.0,574.0943964406179,349.0
455,5.0,0.31000000000000005,5.0,590.8652080479587,347.0
456,5.0,0.31000000000000005,6.0,1955.6060471453966,990.0
457,5.0,0.31000000000000005,7.0,1958.015370558016,993.0
458,5.0,0.31000000000000005,8.0,899.9767727382059,488.0
459,5.0,0.31000000000000005,9.0,442.3723852844123,253.0
460,5.0,0.37000000000000005,0.0,400.6060170886194,235.0
461,5.0,0.37000000000000005,1.0,854.174334606214,471.0
462,5.0,0.37000000000000005,2.0,737.135746336724,415.0
463,5.0,0.37000000000000005,3.0,751.1399089067345,399.0
464,5.0,0.37000000000000005,4.0,195.85708014908596,147.0
465,5.0,0.37000000000000005,5.0,123.13235207819525,100.0
466,5.0,0.37000000000000005,6.0,1324.7479659485252,682.0
467,5.0,0.37000000000000005,7.0,61.53788354037533,53.0
468,5.0,0.37000000000000005,8.0,197.75468644249486,143.0
469,5.0,0.37000000000000005,9.0,390.4831538148064,230.0
470,5.0,0.43000000000000005,0.0,70.30674822953733,67.0
471,5.0,0.43000000000000005,1.0,1220.4835151368316,682.0
472,5.0,0.43000000000000005,2.0,595.2441589218943,339.0
473,5.0,0.43000000000000005,3.0,219.26713892106636,148.0
474,5.0,0.43000000000000005,4.0,343.7885498655887,228.0
475,5.0,0.43000000000000005,5.0,252.29448229202535,172.0
476,5.0,0.43000000000000005,6.0,1363.9793884316896,708.0
477,5.0,0.43000000000000005,7.0,1040.5463108313488,550.0
