,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,440.4359884910009,257.0
480,5.0,0.49000000000000005,0.0,298.54354831882665,164.0
481,5.0,0.49000000000000005,1.0,423.49243747328,255.0
482,5.0,0.49000000000000005,2.0,322.01497140631545,204.0
483,5.0,0.49000000000000005,3.0,539.7843444720929,284.0
484,5.0,0.49000000000000005,4.0,352.72465736868617,204.0
485,5.0,0.49000000000000005,5.0,374.58837570385367,242.0
486,5.0,0.49000000000000005,6.0,914.1997084680988,449.0
487,5.0,0.49000000000000005,7.0,857.8662148572257,432.0
488,5.0,0.49000000000000005,8.0,515.690777642114,295.0
489,5.0,0.49000000000000005,9.0,1020.5217147260628,526.0
490,5.0,0.55,0.0,873.0851246523525,445.0
491,5.0,0.55,1.0,756.160867362938,428.0
492,5.0,0.55,2.0,343.9915357750433,184.0
493,5.0,0.55,3.0,269.49139657795604,169.0
494,5.0,0.55,4.0,392.7835893722877,247.0
495,5.0,0.55,5.0,79.28647395978624,71.0
496,5.0,0.55,6.0,175.18924534673715,126.0
497,5.0,0.55,7.0,279.61261131142965,161.0
498,5.0,0.55,8.0,602.9469908411556,299.0
499,5.0,0.55,9.0,301.5373193872074,202.0
500,6.0,0.01,0.0,2264.3857705120317,1000.0
501,6.0,0.01,1.0,2201.8984128092634,1000.0
502,6.0,0.01,2.0,2337.6652543493183,1000.0
503,6.0,0.01,3.0,2292.5447496269553,1000.0
504,6.0,0.01,4.0,1024.5032612818686,476.0
505,6.0,0.01,5.0,2241.9120246517414,1000.0
506,6.0,0.01,6.0,2227.82364054511,1000.0
507,6.0,0.01,7.0,2245.412321300355,1000.0
508,6.0,0.01,8.0,1764.1150733050235,806.0
509,6.0,0.01,9.0,418.6707258805109,216.0
510,6.0,0.07,0.0,1867.1482676286541,841.0
511,6.0,0.07,1.0,2120.9316159673836,941.0
512,6.0,0.07,2.0,2255.125861978646,1000.0
513,6.0,0.07,3.0,966.5770089483776,452.0
514,6.0,0.07,4.0,2207.8730074487466,1000.0
515,6.0,0.07,5.0,2241.2328621282213,1000.0
516,6.0,0.07,6.0,2241.3557183929734,1000.0
517,6.0,0.07,7.0,2250.548169731599,1000.0
518,6.0,0.07,8.0,1131.0510873383682,532.0
519,6.0,0.07,9.0,2259.500266180112,1000.0
520,6.0,0.13,0.0,2257.094132224098,1000.0
521,6.0,0.13,1.0,322.9873891176758,176.0
522,6.0,0.13,2.0,2264.1887352695267,1000.0
523,6.0,0.13,3.0,843.336845300073,404.0
524,6.0,0.13,4.0,1943.7603384600006,876.0
525,6.0,0.13,5.0,2255.6602576775986,1000.0
526,6.0,0.13,6.0,1536.2469097374633,694.0
527,6.0,0.13,7.0,2276.550759974729,1000.0
528,6.0,0.13,8.0,2179.717355096618,1000.0
529,6.0,0.13,9.0,2203.5852799116547,1000.0
530,6.0,0.19000000000000003,0.0,1187.5986254137533,547.0
531,6.0,0.19000000000000003,1.0,2176.418325711529,1000.0
532,6.0,0.19000000000000003,2.0,653.2755343247773,313.0
533,6.0,0.19000000000000003,3.0,503.27071150300617,261.0
534,6.0,0.19000000000000003,4.0,564.3733136923693,276.0
535,6.0,0.19000000000000003,5.0,1928.872970248034,898.0
536,6.0,0.19000000000000003,6.0,1555.0034688661544,688.0
537,6.0,0.19000000000000003,7.0,2194.347923455556,1000.0
538,6.0,0.19000000000000003,8.0,2156.66726530686,1000.0
539,6.0,0.19000000000000003,9.0,862.2187667702456,407.0
540,6.0,0.25,0.0,590.1379478944582,308.0
541,6.0,0.25,1.0,311.7385486352141,180.0
542,6.0,0.25,2.0,185.90389988674724,123.0
543,6.0,0.25,3.0,1552.037120222274,704.0
544,6.0,0.25,4.0,1119.0794829940787,516.0
545,6.0,0.25,5.0,2175.8218890563658,1000.0
546,6.0,0.25,6.0,151.31064144357515,114.0
547,6.0,0.25,7.0,403.1584566973761,210.0
548,6.0,0.25,8.0,2204.5890804290248,1000.0
549,6.0,0.25,9.0,1880.9914529209927,869.0
550,6.0,0.31000000000000005,0.0,1341.1182080936924,610.0
551,6.0,0.31000000000000005,1.0,378.22609265147184,203.0
552,6.0,0.31000000000000005,2.0,1813.7009551529336,836.0
553,6.0,0.31000000000000005,3.0,2222.3218792420084,1000.0
554,6.0,0.31000000000000005,4.0,598.6061138694058,290.0
555,6.0,0.31000000000000005,5.0,295.9422137688671,167.0
556,6.0,0.31000000000000005,6.0,2181.0560934383466,1000.0
557,6.0,0.31000000000000005,7.0,306.0452052276014,164.0
558,6.0,0.31000000000000005,8.0,640.7225739043133,322.0
559,6.0,0.31000000000000005,9.0,2237.873535365543,1000.0
560,6.0,0.37000000000000005,0.0,480.593658204074,255.0
561,6.0,0.37000000000000005,1.0,487.48848783490394,252.0
562,6.0,0.37000000000000005,2.0,179.4518005682694,112.0
563,6.0,0.37000000000000005,3.0,452.1766457160047,223.0
564,6.0,0.37000000000000005,4.0,535.2561261107257,273.0
565,6.0,0.37000000000000005,5.0,751.5768968863122,358.0
566,6.0,0.37000000000000005,6.0,1347.3492273056836,658.0
567,6.0,0.37000000000000005,7.0,306.0635837282316,165.0
568,6.0,0.37000000000000005,8.0,233.87879953420634,187.0
569,6.0,0.37000000000000005,9.0,755.3619505800816,404.0
570,6.0,0.43000000000000005,0.0,1045.5459890562197,514.0
571,6.0,0.43000000000000005,1.0,769.6511612795293,404.0
572,6.0,0.43000000000000005,2.0,712.7117770127152,409.0
573,6.0,0.43000000000000005,3.0,716.5017081047554,357.0
574,6.0,0.43000000000000005,4.0,493.5103892242478,268.0
575,6.0,0.43000000000000005,5.0,548.5701003886061,284.0
576,6.0,0.43000000000000005,6.0,1745.5029635132378,855.0
577,6.0,0.43000000000000005,7.0,1099.6820962508937,509.0
578,6.0,0.43000000000000005,8.0,1313.5265558108076,655.0
579,6.0,0.43000000000000005,9.0,440.4359884910009,257.0
580,6.0,0.49000000000000005,0.0,298.54354831882665,164.0
581,6.0,0.49000000000000005,1.0,423.49243747328,255.0
582,6.0,0.49000000000000005,2.0,322.01497140631545,204.0
583,6.0,0.49000000000000005,3.0,539.7843444720929,284.0
584,6.0,0.49000000000000005,4.0,352.72465736868617,204.0
585,6.0,0.49000000000000005,5.0,374.58837570385367,242.0
586,6.0,0.49000000000000005,6.0,914.1997084680988,449.0
587,6.0,0.49000000000000005,7.0,857.8662148572257,432.0
588,6.0,0.49000000000000005,8.0,515.690777642114,295.0
589,6.0,0.49000000000000005,9.0,1020.5217147260628,526.0
590,6.0,0.55,0.0,873.0851246523525,445.0
591,6.0,0.55,1.0,756.160867362938,428.0
592,6.0,0.55,2.0,343.9915357750433,184.0
593,6.0,0.55,3.0,269.49139657795604,169.0
594,6.0,0.55,4.0,392.7835893722877,247.0
595,6.0,0.55,5.0,79.28647395978624,71.0
596,6.0,0.55,6.0,175.18924534673715,126.0
597,6.0,0.55,7.0,279.61261131142965,161.0
598,6.0,0.55,8.0,602.9469908411556,299.0
599,6.0,0.55,9.0,301.5373193872074,202.0
600,7.0,0.01,0.0,2264.3857705120317,1000.0
601,7.0,0.01,1.0,2201.8984128092634,1000.0
602,7.0,0.01,2.0,2337.6652543493183,1000.0
603,7.0,0.01,3.0,2292.5447496269553,1000.0
604,7.0,0.01,4.0,1024.5032612818686,476.0
605,7.0,0.01,5.0,2241.9120246517414,1000.0
606,7.0,0.01,6.0,2227.82364054511,1000.0
607,7.0,0.01,7.0,2245.412321300355,1000.0
608,7.0,0.01,8.0,1764.1150733050235,806.0
609,7.0,0.01,9.0,418.6707258805109,216.0
610,7.0,0.07,0.0,1867.1482676286541,841.0
611,7.0,0.07,1.0,2120.9316159673836,941.0
612,7.0,0.07,2.0,2255.125861978646,1000.0
613,7.0,0.07,3.0,966.5770089483776,452.0
614,7.0,0.07,4.0,2207.8730074487466,1000.0
615,7.0,0.07,5.0,2241.2328621282213,1000.0
616,7.0,0.07,6.0,2241.3557183929734,1000.0
617,7.0,0.07,7.0,2250.548169731599,1000.0
618,7.0,0.07,8.0,1131.0510873383682,532.0
619,7.0,0.07,9.0,2259.500266180112,1000.0
620,7.0,0.13,0.0,2257.094132224098,1000.0
621,7.0,0.13,1.0,322.9873891176758,176.0
622,7.0,0.13,2.0,2264.1887352695267,1000.0
623,7.0,0.13,3.0,843.336845300073,404.0
624,7.0,0.13,4.0,1943.7603384600006,876.0
625,7.0,0.13,5.0,2255.6602576775986,1000.0
626,7.0,0.13,6.0,1536.2469097374633,694.0
627,7.0,0.13,7.0,2276.550759974729,1000.0
628,7.0,0.13,8.0,2179.717355096618,1000.0
629,7.0,0.13,9.0,2203.5852799116547,1000.0
630,7.0,0.19000000000000003,0.0,1187.5986254137533,547.0
631,7.0,0.19000000000000003,1.0,2176.418325711529,1000.0
632,7.0,0.19000000000000003,2.0,653.2755343247773,313.0
633,7.0,0.19000000000000003,3.0,503.27071150300617,261.0
634,7.0,0.19000000000000003,4.0,564.3733136923693,276.0
635,7.0,0.19000000000000003,5.0,1928.872970248034,898.0
636,7.0,0.19000000000000003,6.0,1555.0034688661544,688.0
637,7.0,0.19000000000000003,7.0,2194.347923455556,1000.0
638,7.0,0.19000000000000003,8.0,2156.66726530686,1000.0
639,7.0,0.19000000000000003,9.0,862.2187667702456,407.0
640,7.0,0.25,0.0,590.1379478944582,308.0
641,7.0,0.25,1.0,311.7385486352141,180.0
642,7.0,0.25,2.0,185.90389988674724,123.0
643,7.0,0.25,3.0,1552.037120222274,704.0
644,7.0,0.25,4.0,1119.0794829940787,516.0
645,7.0,0.25,5.0,2175.8218890563658,1000.0
646,7.0,0.25,6.0,151.31064144357515,114.0
647,7.0,0.25,7.0,403.1584566973761,210.0
648,7.0,0.25,8.0,2204.5890804290248,1000.0
649,7.0,0.25,9.0,1880.9914529209927,869.0
650,7.0,0.31000000000000005,0.0,1341.1182080936924,610.0
651,7.0,0.31000000000000005,1.0,378.22609265147184,203.0
652,7.0,0.31000000000000005,2.0,1813.7009551529336,836.0
653,7.0,0.31000000000000005,3.0,2222.3218792420084,1000.0
654,7.0,0.31000000000000005,4.0,598.6061138694058,290.0
655,7.0,0.31000000000000005,5.0,295.9422137688671,167.0
656,7.0,0.31000000000000005,6.0,2181.0560934383466,1000.0
657,7.0,0.31000000000000005,7.0,306.0452052276014,164.0
658,7.0,0.31000000000000005,8.0,640.7225739043133,322.0
659,7.0,0.31000000000000005,9.0,2237.873535365543,1000.0
660,7.0,0.37000000000000005,0.0,480.593658204074,255.0
661,7.0,0.37000000000000005,1.0,487.48848783490394,252.0
662,7.0,0.37000000000000005,2.0,179.4518005682694,112.0
663,7.0,0.37000000000000005,3.0,452.1766457160047,223.0
664,7.0,0.37000000000000005,4.0,535.2561261107257,273.0
665,7.0,0.37000000000000005,5.0,751.5768968863122,358.0
666,7.0,0.37000000000000005,6.0,1347.3492273056836,658.0
667,7.0,0.37000000000000005,7.0,306.0635837282316,165.0
668,7.0,0.37000000000000005,8.0,233.87879953420634,187.0
669,7.0,0.37000000000000005,9.0,755.3619505800816,404.0
670,7.0,0.43000000000000005,0.0,1045.5459890562197,514.0
671,7.0,0.43000000000000005,1.0,769.6511612795293,404.0
672,7.0,0.43000000000000005,2.0,712.7117770127152,409.0
673,7.0,0.43000000000000005,3.0,716.5017081047554,357.0
674,7.0,0.43000000000000005,4.0,493.5103892242478,268.0
675,7.0,0.43000000000000005,5.0,548.5701003886061,284.0
676,7.0,0.43000000000000005,6.0,1745.5029635132378,855.0
677,7.0,0.43000000000000005,7.0,1099.6820962508937,509.0
678,7.0,0.43000000000000005,8.0,1313.5265558108076,655.0
679,7.0,0.43000000000000005,9.0,440.4359884910009,257.0
680,7.0,0.49000000000000005,0.0,298.54354831882665,164.0
681,7.0,0.49000000000000005,1.0,423.49243747328,255.0
682,7.0,0.49000000000000005,2.0,322.01497140631545,204.0
683,7.0,0.49000000000000005,3.0,539.7843444720929,284.0
684,7.0,0.49000000000000005,4.0,352.72465736868617,204.0
685,7.0,0.49000000000000005,5.0,374.58837570385367,242.0
686,7.0,0.49000000000000005,6.0,914.1997084680988,449.0
687,7.0,0.49000000000000005,7.0,857.8662148572257,432.0
688,7.0,0.49000000000000005,8.0,515.690777642114,295.0
689,7.0,0.49000000000000005,9.0,1020.5217147260628,526.0
690,7.0,0.55,0.0,873.0851246523525,445.0
691,7.0,0.55,1.0,756.160867362938,428.0
692,7.0,0.55,2.0,343.9915357750433,184.0
693,7.0,0.55,3.0,269.49139657795604,169.0
694,7.0,0.55,4.0,392.7835893722877,247.0
695,7.0,0.55,5.0,79.28647395978624,71.0
696,7.0,0.55,6.0,175.18924534673715,126.0
697,7.0,0.55,7.0,279.61261131142965,161.0
698,7.0,0.55,8.0,602.9469908411556,299.0
699,7.0,0.55,9.0,301.5373193872074,202.0
700,8.0,0.01,0.0,2264.3857705120317,1000.0
701,8.0,0.01,1.0,2201.8984128092634,1000.0
702,8.0,0.01,2.0,2337.6652543493183,1000.0
703,8.0,0.01,3.0,2292.5447496269553,1000.0
704,8.0,0.01,4.0,1024.5032612818686,476.0
705,8.0,0.01,5.0,2241.9120246517414,1000.0
706,8.0,0.01,6.0,2227.82364054511,1000.0
707,8.0,0.01,7.0,2245.412321300355,1000.0
708,8.0,0.01,8.0,1764.1150733050235,806.0
709,8.0,0.01,9.0,418.6707258805109,216.0
710,8.0,0.07,0.0,1867.1482676286541,841.0
711,8.0,0.07,1.0,2120.9316159673836,941.0
712,8.0,0.07,2.0,2255.125861978646,1000.0
713,8.0,0.07,3.0,966.5770089483776,452.0
714,8.0,0.07,4.0,2207.8730074487466,1000.0
715,8.0,0.07,5.0,2241.2328621282213,1000.0
716,8.0,0.07,6.0,2241.3557183929734,1000.0
717,8.0,0.07,7.0,2250.548169731599,1000.0
718,8.0,0.07,8.0,1131.0510873383682,532.0
719,8.0,0.07,9.0,2259.500266180112,1000.0
720,8.0,0.13,0.0,2257.094132224098,1000.0
721,8.0,0.13,1.0,322.9873891176758,176.0
722,8.0,0.13,2.0,2264.1887352695267,1000.0
723,8.0,0.13,3.0,843.336845300073,404.0
724,8.0,0.13,4.0,1943.7603384600006,876.0
725,8.0,0.13,5.0,2255.6602576775986,1000.0
726,8.0,0.13,6.0,1536.2469097374633,694.0
727,8.0,0.13,7.0,2276.550759974729,1000.0
728,8.0,0.13,8.0,2179.717355096618,1000.0
729,8.0,0.13,9.0,2203.5852799116547,1000.0
730,8.0,0.19000000000000003,0.0,1187.5986254137533,547.0
731,8.0,0.19000000000000003,1.0,2176.418325711529,1000.0
732,8.0,0.19000000000000003,2.0,653.2755343247773,313.0
733,8.0,0.19000000000000003,3.0,503.27071150300617,261.0
734,8.0,0.19000000000000003,4.0,564.3733136923693,276.0
735,8.0,0.19000000000000003,5.0,1928.872970248034,898.0
736,8.0,0.19000000000000003,6.0,1555.0034688661544,688.0
737,8.0,0.19000000000000003,7.0,2194.347923455556,1000.0
738,8.0,0.19000000000000003,8.0,2156.66726530686,1000.0
739,8.0,0.19000000000000003,9.0,862.2187667702456,407.0
740,8.0,0.25,0.0,590.1379478944582,308.0
741,8.0,0.25,1.0,311.7385486352141,180.0
742,8.0,0.25,2.0,185.90389988674724,123.0
743,8.0,0.25,3.0,1552.037120222274,704.0
744,8.0,0.25,4.0,1119.0794829940787,516.0
745,8.0,0.25,5.0,2175.8218890563658,1000.0
746,8.0,0.25,6.0,151.31064144357515,114.0
747,8.0,0.25,7.0,403.1584566973761,210.0
748,8.0,0.25,8.0,2204.5890804290248,1000.0
749,8.0,0.25,9.0,1880.9914529209927,869.0
750,8.0,0.31000000000000005,0.0,1341.1182080936924,610.0
751,8.0,0.31000000000000005,1.0,378.22609265147184,203.0
752,8.0,0.31000000000000005,2.0,1813.7009551529336,836.0
753,8.0,0.31000000000000005,3.0,2222.3218792420084,1000.0
754,8.0,0.31000000000000005,4.0,598.6061138694058,290.0
755,8.0,0.31000000000000005,5.0,295.9422137688671,167.0
756,8.0,0.31000000000000005,6.0,2181.0560934383466,1000.0
757,8.0,0.31000000000000005,7.0,306.0452052276014,164.0
758,8.0,0.31000000000000005,8.0,640.7225739043133,322.0
759,8.0,0.31000000000000005,9.0,2237.873535365543,1000.0
760,8.0,0.37000000000000005,0.0,480.593658204074,255.0
761,8.0,0.37000000000000005,1.0,487.48848783490394,252.0
762,8.0,0.37000000000000005,2.0,179.4518005682694,112.0
763,8.0,0.37000000000000005,3.0,452.1766457160047,223.0
764,8.0,0.37000000000000005,4.0,535.2561261107257,273.0
765,8.0,0.37000000000000005,5.0,751.5768968863122,358.0
766,8.0,0.37000000000000005,6.0,1347.3492273056836,658.0
767,8.0,0.37000000000000005,7.0,306.0635837282316,165.0
768,8.0,0.37000000000000005,8.0,233.87879953420634,187.0
769,8.0,0.37000000000000005,9.0,755.3619505800816,404.0
770,8.0,0.43000000000000005,0.0,1045.5459890562197,514.0
771,8.0,0.43000000000000005,1.0,769.6511612795293,404.0
772,8.0,0.43000000000000005,2.0,712.7117770127152,409.0
773,8.0,0.43000000000000005,3.0,716.5017081047554,357.0
774,8.0,0.43000000000000005,4.0,493.5103892242478,268.0
775,8.0,0.43000000000000005,5.0,548.5701003886061,284.0
776,8.0,0.43000000000000005,6.0,1745.5029635132378,855.0
777,8.0,0.43000000000000005,7.0,1099.6820962508937,509.0
778,8.0,0.43000000000000005,8.0,1313.5265558108076,655.0
779,8.0,0.43000000000000005,9.0,440.4359884910009,257.0
780,8.0,0.49000000000000005,0.0,298.54354831882665,164.0
781,8.0,0.49000000000000005,1.0,423.49243747328,255.0
782,8.0,0.49000000000000005,2.0,322.01497140631545,204.0
783,8.0,0.49000000000000005,3.0,539.7843444720929,284.0
784,8.0,0.49000000000000005,4.0,352.72465736868617,204.0
785,8.0,0.49000000000000005,5.0,374.58837570385367,242.0
786,8.0,0.49000000000000005,6.0,914.1997084680988,449.0
787,8.0,0.49000000000000005,7.0,857.8662148572257,432.0
788,8.0,0.49000000000000005,8.0,515.690777642114,295.0
789,8.0,0.49000000000000005,9.0,1020.5217147260628,526.0
790,8.0,0.55,0.0,873.0851246523525,445.0
791,8.0,0.55,1.0,756.160867362938,428.0
792,8.0,0.55,2.0,343.9915357750433,184.0
793,8.0,0.55,3.0,269.49139657795604,169.0
794,8.0,0.55,4.0,392.7835893722877,247.0
795,8.0,0.55,5.0,79.28647395978624,71.0
796,8.0,0.55,6.0,175.18924534673715,126.0
797,8.0,0.55,7.0,279.61261131142965,161.0
798,8.0,0.55,8.0,602.9469908411556,299.0
799,8.0,0.55,9.0,301.5373193872074,202.0
800,9.0,0.01,0.0,2264.3857705120317,1000.0
801,9.0,0.01,1.0,2201.8984128092634,1000.0
802,9.0,0.01,2.0,2337.6652543493183,1000.0
803,9.0,0.01,3.0,2292.5447496269553,1000.0
804,9.0,0.01,4.0,1024.5032612818686,476.0
805,9.0,0.01,5.0,2241.9120246517414,1000.0
806,9.0,0.01,6.0,2227.82364054511,1000.0
807,9.0,0.01,7.0,2245.412321300355,1000.0
808,9.0,0.01,8.0,1764.1150733050235,806.0
809,9.0,0.01,9.0,418.6707258805109,216.0
810,9.0,0.07,0.0,1867.1482676286541,841.0
811,9.0,0.07,1.0,2120.9316159673836,941.0
812,9.0,0.07,2.0,2255.125861978646,1000.0
813,9.0,0.07,3.0,966.5770089483776,452.0
814,9.0,0.07,4.0,2207.8730074487466,1000.0
815,9.0,0.07,5.0,2241.2328621282213,1000.0
816,9.0,0.07,6.0,2241.3557183929734,1000.0
817,9.0,0.07,7.0,2250.548169731599,1000.0
818,9.0,0.07,8.0,1131.0510873383682,532.0
819,9.0,0.07,9.0,2259.500266180112,1000.0
820,9.0,0.13,0.0,2257.094132224098,1000.0
821,9.0,0.13,1.0,322.9873891176758,176.0
822,9.0,0.13,2.0,2264.1887352695267,1000.0
823,9.0,0.13,3.0,843.336845300073,404.0
824,9.0,0.13,4.0,1943.7603384600006,876.0
825,9.0,0.13,5.0,2255.6602576775986,1000.0
826,9.0,0.13,6.0,1536.2469097374633,694.0
827,9.0,0.13,7.0,2276.550759974729,1000.0
828,9.0,0.13,8.0,2179.717355096618,1000.0
829,9.0,0.13,9.0,2203.5852799116547,1000.0
830,9.0,0.19000000000000003,0.0,1187.5986254137533,547.0
831,9.0,0.19000000000000003,1.0,2176.418325711529,1000.0
832,9.0,0.19000000000000003,2.0,653.2755343247773,313.0
833,9.0,0.19000000000000003,3.0,503.27071150300617,261.0
834,9.0,0.19000000000000003,4.0,564.3733136923693,276.0
835,9.0,0.19000000000000003,5.0,1928.872970248034,898.0
836,9.0,0.19000000000000003,6.0,1555.0034688661544,688.0
837,9.0,0.19000000000000003,7.0,2194.347923455556,1000.0
838,9.0,0.19000000000000003,8.0,2156.66726530686,1000.0
839,9.0,0.19000000000000003,9.0,862.2187667702456,407.0
840,9.0,0.25,0.0,590.1379478944582,308.0
841,9.0,0.25,1.0,311.7385486352141,180.0
842,9.0,0.25,2.0,185.90389988674724,123.0
843,9.0,0.25,3.0,1552.037120222274,704.0
844,9.0,0.25,4.0,1119.0794829940787,516.0
845,9.0,0.25,5.0,2175.8218890563658,1000.0
846,9.0,0.25,6.0,151.31064144357515,114.0
847,9.0,0.25,7.0,403.1584566973761,210.0
848,9.0,0.25,8.0,2204.5890804290248,1000.0
849,9.0,0.25,9.0,1880.9914529209927,869.0
850,9.0,0.31000000000000005,0.0,1341.1182080936924,610.0
851,9.0,0.31000000000000005,1.0,378.22609265147184,203.0
852,9.0,0.31000000000000005,2.0,1813.7009551529336,836.0
853,9.0,0.31000000000000005,3.0,2222.3218792420084,1000.0
854,9.0,0.31000000000000005,4.0,598.6061138694058,290.0
855,9.0,0.31000000000000005,5.0,295.9422137688671,167.0
856,9.0,0.31000000000000005,6.0,2181.0560934383466,1000.0
857,9.0,0.31000000000000005,7.0,306.0452052276014,164.0
858,9.0,0.31000000000000005,8.0,640.7225739043133,322.0
859,9.0,0.31000000000000005,9.0,2237.873535365543,1000.0
860,9.0,0.37000000000000005,0.0,480.593658204074,255.0
861,9.0,0.37000000000000005,1.0,487.48848783490394,252.0
862,9.0,0.37000000000000005,2.0,179.4518005682694,112.0
863,9.0,0.37000000000000005,3.0,452.1766457160047,223.0
864,9.0,0.37000000000000005,4.0,535.2561261107257,273.0
865,9.0,0.37000000000000005,5.0,751.5768968863122,358.0
866,9.0,0.37000000000000005,6.0,1347.3492273056836,658.0
867,9.0,0.37000000000000005,7.0,306.0635837282316,165.0
868,9.0,0.37000000000000005,8.0,233.87879953420634,187.0
869,9.0,0.37000000000000005,9.0,755.3619505800816,404.0
870,9.0,0.43000000000000005,0.0,1045.5459890562197,514.0
871,9.0,0.43000000000000005,1.0,769.6511612795293,404.0
872,9.0,0.43000000000000005,2.0,712.7117770127152,409.0
873,9.0,0.43000000000000005,3.0,716.5017081047554,357.0
874,9.0,0.43000000000000005,4.0,493.5103892242478,268.0
875,9.0,0.43000000000000005,5.0,548.5701003886061,284.0
876,9.0,0.43000000000000005,6.0,1745.5029635132378,855.0
877,9.0,0.43000000000000005,7.0,1099.6820962508937,509.0
878,9.0,0.43000000000000005,8.0,1313.5265558108076,655.0
879,9.0,0.43000000000000005,9.0,440.4359884910009,257.0
880,9.0,0.49000000000000005,0.0,298.54354831882665,164.0
881,9.0,0.49000000000000005,1.0,423.49243747328,255.0
882,9.0,0.49000000000000005,2.0,322.01497140631545,204.0
883,9.0,0.49000000000000005,3.0,539.7843444720929,284.0
884,9.0,0.49000000000000005,4.0,352.72465736868617,204.0
885,9.0,0.49000000000000005,5.0,374.58837570385367,242.0
886,9.0,0.49000000000000005,6.0,914.1997084680988,449.0
887,9.0,0.49000000000000005,7.0,857.8662148572257,432.0
888,9.0,0.49000000000000005,8.0,515.690777642114,295.0
889,9.0,0.49000000000000005,9.0,1020.5217147260628,526.0
890,9.0,0.55,0.0,873.0851246523525,445.0
891,9.0,0.55,1.0,756.160867362938,428.0
892,9.0,0.55,2.0,343.9915357750433,184.0
893,9.0,0.55,3.0,269.49139657795604,169.0
894,9.0,0.55,4.0,392.7835893722877,247.0
895,9.0,0.55,5.0,79.28647395978624,71.0
896,9.0,0.55,6.0,175.18924534673715,126.0
897,9.0,0.55,7.0,279.61261131142965,161.0
898,9.0,0.55,8.0,602.9469908411556,299.0
899,9.0,0.55,9.0,301.5373193872074,202.0
900,10.0,0.01,0.0,2264.3857705120317,1000.0
901,10.0,0.01,1.0,2201.8984128092634,1000.0
902,10.0,0.01,2.0,2337.6652543493183,1000.0
903,10.0,0.01,3.0,2292.5447496269553,1000.0
904,10.0,0.01,4.0,1024.5032612818686,476.0
905,10.0,0.01,5.0,2241.9120246517414,1000.0
906,10.0,0.01,6.0,2227.82364054511,1000.0
907,10.0,0.01,7.0,2245.412321300355,1000.0
908,10.0,0.01,8.0,1764.1150733050235,806.0
909,10.0,0.01,9.0,418.6707258805109,216.0
910,10.0,0.07,0.0,1867.1482676286541,841.0
911,10.0,0.07,1.0,2120.9316159673836,941.0
912,10.0,0.07,2.0,2255.125861978646,1000.0
913,10.0,0.07,3.0,966.5770089483776,452.0
914,10.0,0.07,4.0,2207.8730074487466,1000.0
915,10.0,0.07,5.0,2241.2328621282213,1000.0
916,10.0,0.07,6.0,2241.3557183929734,1000.0
917,10.0,0.07,7.0,2250.548169731599,1000.0
918,10.0,0.07,8.0,1131.0510873383682,532.0
919,10.0,0.07,9.0,2259.500266180112,1000.0
920,10.0,0.13,0.0,2257.094132224098,1000.0
921,10.0,0.13,1.0,322.9873891176758,176.0
922,10.0,0.13,2.0,2264.1887352695267,1000.0
923,10.0,0.13,3.0,843.336845300073,404.0
924,10.0,0.13,4.0,1943.7603384600006,876.0
925,10.0,0.13,5.0,2255.6602576775986,1000.0
926,10.0,0.13,6.0,1536.2469097374633,694.0
927,10.0,0.13,7.0,2276.550759974729,1000.0
928,10.0,0.13,8.0,2179.717355096618,1000.0
929,10.0,0.13,9.0,2203.5852799116547,1000.0
930,10.0,0.19000000000000003,0.0,1187.5986254137533,547.0
931,10.0,0.19000000000000003,1.0,2176.418325711529,1000.0
932,10.0,0.19000000000000003,2.0,653.2755343247773,313.0
933,10.0,0.19000000000000003,3.0,503.27071150300617,261.0
934,10.0,0.19000000000000003,4.0,564.3733136923693,276.0
935,10.0,0.19000000000000003,5.0,1928.872970248034,898.0
936,10.0,0.19000000000000003,6.0,1555.0034688661544,688.0
937,10.0,0.19000000000000003,7.0,2194.347923455556,1000.0
938,10.0,0.19000000000000003,8.0,2156.66726530686,1000.0
939,10.0,0.19000000000000003,9.0,862.2187667702456,407.0
940,10.0,0.25,0.0,590.1379478944582,308.0
941,10.0,0.25,1.0,311.7385486352141,180.0
942,10.0,0.25,2.0,185.90389988674724,123.0
943,10.0,0.25,3.0,1552.037120222274,704.0
944,10.0,0.25,4.0,1119.0794829940787,516.0
945,10.0,0.25,5.0,2175.8218890563658,1000.0
946,10.0,0.25,6.0,151.31064144357515,114.0
947,10.0,0.25,7.0,403.1584566973761,210.0
948,10.0,0.25,8.0,2204.5890804290248,1000.0
949,10.0,0.25,9.0,1880.9914529209927,869.0
950,10.0,0.31000000000000005,0.0,1341.1182080936924,610.0
951,10.0,0.31000000000000005,1.0,378.22609265147184,203.0
952,10.0,0.31000000000000005,2.0,1813.7009551529336,836.0
953,10.0,0.31000000000000005,3.0,2222.3218792420084,1000.0
954,10.0,0.31000000000000005,4.0,598.6061138694058,290.0
955,10.0,0.31000000000000005,5.0,295.9422137688671,167.0
956,10.0,0.31000000000000005,6.0,2181.0560934383466,1000.0
957,10.0,0.31000000000000005,7.0,306.0452052276014,164.0
958,10.0,0.31000000000000005,8.0,640.7225739043133,322.0
959,10.0,0.31000000000000005,9.0,2237.873535365543,1000.0
960,10.0,0.37000000000000005,0.0,480.593658204074,255.0
