,corr_n_steps,noise_level,Trial,Reward,steps_taken
55,1.0,0.31000000000000005,5.0,211.708889378373,121.0
56,1.0,0.31000000000000005,6.0,345.7900278049565,173.0
57,1.0,0.31000000000000005,7.0,478.7358635040073,231.0
58,1.0,0.31000000000000005,8.0,169.90053633325442,107.0
59,1.0,0.31000000000000005,9.0,1095.0529508518594,513.0
60,1.0,0.37000000000000005,0.0,42.094612343506014,52.0
61,1.0,0.37000000000000005,1.0,120.22810904050857,89.0
62,1.0,0.37000000000000005,2.0,268.129786986814,162.0
63,1.0,0.37000000000000005,3.0,278.38456125844823,149.0
64,1.0,0.37000000000000005,4.0,107.53106932603987,88.0
65,1.0,0.37000000000000005,5.0,207.62701681631734,122.0
66,1.0,0.37000000000000005,6.0,454.2862721511483,218.0
67,1.0,0.37000000000000005,7.0,93.68643278415402,75.0
68,1.0,0.37000000000000005,8.0,123.85751368842466,86.0
69,1.0,0.37000000000000005,9.0,874.0126026152429,465.0
70,1.0,0.43000000000000005,0.0,58.666439288550464,54.0
71,1.0,0.43000000000000005,1.0,104.21030531563883,88.0
72,1.0,0.43000000000000005,2.0,89.17143771529663,79.0
73,1.0,0.43000000000000005,3.0,250.69714425750135,132.0
74,1.0,0.43000000000000005,4.0,117.2827156235362,111.0
75,1.0,0.43000000000000005,5.0,194.7261956449729,114.0
76,1.0,0.43000000000000005,6.0,237.42869054225594,126.0
77,1.0,0.43000000000000005,7.0,50.929865103942575,42.0
78,1.0,0.43000000000000005,8.0,132.81844587111846,95.0
79,1.0,0.43000000000000005,9.0,170.10793096407724,112.0
80,1.0,0.49000000000000005,0.0,53.46587114819704,51.0
81,1.0,0.49000000000000005,1.0,89.85499261299992,80.0
82,1.0,0.49000000000000005,2.0,80.95174363112164,73.0
83,1.0,0.49000000000000005,3.0,147.2931247614688,84.0
84,1.0,0.49000000000000005,4.0,100.87206731744664,82.0
85,1.0,0.49000000000000005,5.0,57.60787849569169,62.0
86,1.0,0.49000000000000005,6.0,219.40078410739807,125.0
87,1.0,0.49000000000000005,7.0,44.989298370048346,60.0
88,1.0,0.49000000000000005,8.0,132.9126098376073,85.0
89,1.0,0.49000000000000005,9.0,102.89671446153807,79.0
90,1.0,0.55,0.0,54.794168464432005,53.0
91,1.0,0.55,1.0,105.47966803315649,87.0
92,1.0,0.55,2.0,94.45771656058787,74.0
93,1.0,0.55,3.0,68.66957954124518,58.0
94,1.0,0.55,4.0,120.13793166624964,95.0
95,1.0,0.55,5.0,59.919753037822375,63.0
96,1.0,0.55,6.0,166.4764843086523,111.0
97,1.0,0.55,7.0,54.507367935388174,44.0
98,1.0,0.55,8.0,140.4902179592682,86.0
99,1.0,0.55,9.0,119.1176908773923,79.0
100,2.0,0.01,0.0,2517.2779851945306,1000.0
101,2.0,0.01,1.0,1319.0728529629778,547.0
102,2.0,0.01,2.0,2492.707476201518,1000.0
103,2.0,0.01,3.0,2049.5584565766767,831.0
104,2.0,0.01,4.0,453.3579319224882,219.0
105,2.0,0.01,5.0,2451.301899837483,1000.0
106,2.0,0.01,6.0,1524.3708175339416,625.0
107,2.0,0.01,7.0,2491.8630067406048,1000.0
108,2.0,0.01,8.0,2492.1942856795285,1000.0
109,2.0,0.01,9.0,1649.7310328679814,680.0
110,2.0,0.07,0.0,2086.342936596986,854.0
111,2.0,0.07,1.0,2512.7807828779987,1000.0
112,2.0,0.07,2.0,2472.402776175244,1000.0
113,2.0,0.07,3.0,2477.5564101870987,1000.0
114,2.0,0.07,4.0,2098.9398351491473,873.0
115,2.0,0.07,5.0,2460.674233976584,1000.0
116,2.0,0.07,6.0,2462.513602460167,1000.0
117,2.0,0.07,7.0,2367.2735953685115,948.0
118,2.0,0.07,8.0,1493.6535403606758,624.0
119,2.0,0.07,9.0,2509.5684384787382,1000.0
120,2.0,0.13,0.0,1193.2219788171496,514.0
121,2.0,0.13,1.0,479.89678612258285,225.0
122,2.0,0.13,2.0,550.8691696517781,263.0
123,2.0,0.13,3.0,1640.9985788529812,684.0
124,2.0,0.13,4.0,662.9595028784897,296.0
125,2.0,0.13,5.0,2366.8818970273132,996.0
126,2.0,0.13,6.0,1804.0636875210112,751.0
127,2.0,0.13,7.0,579.2696522235419,267.0
128,2.0,0.13,8.0,2379.1101415074227,1000.0
129,2.0,0.13,9.0,579.7682470671207,265.0
130,2.0,0.19000000000000003,0.0,479.0386329257526,227.0
131,2.0,0.19000000000000003,1.0,1122.063005154414,482.0
132,2.0,0.19000000000000003,2.0,1947.1834304769436,832.0
133,2.0,0.19000000000000003,3.0,1665.7078058900588,697.0
134,2.0,0.19000000000000003,4.0,438.7481463991571,213.0
135,2.0,0.19000000000000003,5.0,664.6731762133422,310.0
136,2.0,0.19000000000000003,6.0,322.87516372026585,173.0
137,2.0,0.19000000000000003,7.0,286.86021363182954,157.0
138,2.0,0.19000000000000003,8.0,145.3780333612376,90.0
139,2.0,0.19000000000000003,9.0,711.5408957051768,336.0
140,2.0,0.25,0.0,768.6851803606623,347.0
141,2.0,0.25,1.0,458.88744527092786,221.0
142,2.0,0.25,2.0,744.9568323053318,334.0
143,2.0,0.25,3.0,252.7880523401982,132.0
144,2.0,0.25,4.0,794.0867603581064,369.0
145,2.0,0.25,5.0,117.78269973278657,83.0
146,2.0,0.25,6.0,473.1399757419276,233.0
147,2.0,0.25,7.0,822.6783705155467,373.0
148,2.0,0.25,8.0,130.51252534085506,90.0
149,2.0,0.25,9.0,520.320515178726,249.0
150,2.0,0.31000000000000005,0.0,546.5294785826627,266.0
151,2.0,0.31000000000000005,1.0,521.1968080366205,267.0
152,2.0,0.31000000000000005,2.0,123.19686244707555,98.0
153,2.0,0.31000000000000005,3.0,304.6437601443904,159.0
154,2.0,0.31000000000000005,4.0,133.8195679551718,104.0
155,2.0,0.31000000000000005,5.0,211.708889378373,121.0
156,2.0,0.31000000000000005,6.0,345.7900278049565,173.0
157,2.0,0.31000000000000005,7.0,478.7358635040073,231.0
158,2.0,0.31000000000000005,8.0,169.90053633325442,107.0
159,2.0,0.31000000000000005,9.0,1095.0529508518594,513.0
160,2.0,0.37000000000000005,0.0,42.094612343506014,52.0
161,2.0,0.37000000000000005,1.0,120.22810904050857,89.0
162,2.0,0.37000000000000005,2.0,268.129786986814,162.0
163,2.0,0.37000000000000005,3.0,278.38456125844823,149.0
164,2.0,0.37000000000000005,4.0,107.53106932603987,88.0
165,2.0,0.37000000000000005,5.0,207.62701681631734,122.0
166,2.0,0.37000000000000005,6.0,454.2862721511483,218.0
167,2.0,0.37000000000000005,7.0,93.68643278415402,75.0
168,2.0,0.37000000000000005,8.0,123.85751368842466,86.0
169,2.0,0.37000000000000005,9.0,874.0126026152429,465.0
170,2.0,0.43000000000000005,0.0,58.666439288550464,54.0
171,2.0,0.43000000000000005,1.0,104.21030531563883,88.0
172,2.0,0.43000000000000005,2.0,89.17143771529663,79.0
173,2.0,0.43000000000000005,3.0,250.69714425750135,132.0
174,2.0,0.43000000000000005,4.0,117.2827156235362,111.0
175,2.0,0.43000000000000005,5.0,194.7261956449729,114.0
176,2.0,0.43000000000000005,6.0,237.42869054225594,126.0
177,2.0,0.43000000000000005,7.0,50.929865103942575,42.0
178,2.0,0.43000000000000005,8.0,132.81844587111846,95.0
179,2.0,0.43000000000000005,9.0,170.10793096407724,112.0
180,2.0,0.49000000000000005,0.0,53.46587114819704,51.0
181,2.0,0.49000000000000005,1.0,89.85499261299992,80.0
182,2.0,0.49000000000000005,2.0,80.95174363112164,73.0
183,2.0,0.49000000000000005,3.0,147.2931247614688,84.0
184,2.0,0.49000000000000005,4.0,100.87206731744664,82.0
185,2.0,0.49000000000000005,5.0,57.60787849569169,62.0
186,2.0,0.49000000000000005,6.0,219.40078410739807,125.0
187,2.0,0.49000000000000005,7.0,44.989298370048346,60.0
188,2.0,0.49000000000000005,8.0,132.9126098376073,85.0
189,2.0,0.49000000000000005,9.0,102.89671446153807,79.0
190,2.0,0.55,0.0,54.794168464432005,53.0
191,2.0,0.55,1.0,105.47966803315649,87.0
192,2.0,0.55,2.0,94.45771656058787,74.0
193,2.0,0.55,3.0,68.66957954124518,58.0
194,2.0,0.55,4.0,120.13793166624964,95.0
195,2.0,0.55,5.0,59.919753037822375,63.0
196,2.0,0.55,6.0,166.4764843086523,111.0
197,2.0,0.55,7.0,54.507367935388174,44.0
198,2.0,0.55,8.0,140.4902179592682,86.0
199,2.0,0.55,9.0,119.1176908773923,79.0
200,3.0,0.01,0.0,2517.2779851945306,1000.0
201,3.0,0.01,1.0,1319.0728529629778,547.0
202,3.0,0.01,2.0,2492.707476201518,1000.0
203,3.0,0.01,3.0,2049.5584565766767,831.0
204,3.0,0.01,4.0,453.3579319224882,219.0
205,3.0,0.01,5.0,2451.301899837483,1000.0
206,3.0,0.01,6.0,1524.3708175339416,625.0
207,3.0,0.01,7.0,2491.8630067406048,1000.0
208,3.0,0.01,8.0,2492.1942856795285,1000.0
209,3.0,0.01,9.0,1649.7310328679814,680.0
210,3.0,0.07,0.0,2086.342936596986,854.0
211,3.0,0.07,1.0,2512.7807828779987,1000.0
212,3.0,0.07,2.0,2472.402776175244,1000.0
213,3.0,0.07,3.0,2477.5564101870987,1000.0
214,3.0,0.07,4.0,2098.9398351491473,873.0
215,3.0,0.07,5.0,2460.674233976584,1000.0
216,3.0,0.07,6.0,2462.513602460167,1000.0
217,3.0,0.07,7.0,2367.2735953685115,948.0
218,3.0,0.07,8.0,1493.6535403606758,624.0
219,3.0,0.07,9.0,2509.5684384787382,1000.0
220,3.0,0.13,0.0,1193.2219788171496,514.0
221,3.0,0.13,1.0,479.89678612258285,225.0
222,3.0,0.13,2.0,550.8691696517781,263.0
223,3.0,0.13,3.0,1640.9985788529812,684.0
224,3.0,0.13,4.0,662.9595028784897,296.0
225,3.0,0.13,5.0,2366.8818970273132,996.0
226,3.0,0.13,6.0,1804.0636875210112,751.0
227,3.0,0.13,7.0,579.2696522235419,267.0
228,3.0,0.13,8.0,2379.1101415074227,1000.0
229,3.0,0.13,9.0,579.7682470671207,265.0
230,3.0,0.19000000000000003,0.0,479.0386329257526,227.0
231,3.0,0.19000000000000003,1.0,1122.063005154414,482.0
232,3.0,0.19000000000000003,2.0,1947.1834304769436,832.0
233,3.0,0.19000000000000003,3.0,1665.7078058900588,697.0
234,3.0,0.19000000000000003,4.0,438.7481463991571,213.0
235,3.0,0.19000000000000003,5.0,664.6731762133422,310.0
236,3.0,0.19000000000000003,6.0,322.87516372026585,173.0
237,3.0,0.19000000000000003,7.0,286.86021363182954,157.0
238,3.0,0.19000000000000003,8.0,145.3780333612376,90.0
239,3.0,0.19000000000000003,9.0,711.5408957051768,336.0
240,3.0,0.25,0.0,768.6851803606623,347.0
241,3.0,0.25,1.0,458.88744527092786,221.0
242,3.0,0.25,2.0,744.9568323053318,334.0
243,3.0,0.25,3.0,252.7880523401982,132.0
244,3.0,0.25,4.0,794.0867603581064,369.0
245,3.0,0.25,5.0,117.78269973278657,83.0
246,3.0,0.25,6.0,473.1399757419276,233.0
247,3.0,0.25,7.0,822.6783705155467,373.0
248,3.0,0.25,8.0,130.51252534085506,90.0
249,3.0,0.25,9.0,520.320515178726,249.0
250,3.0,0.31000000000000005,0.0,546.5294785826627,266.0
251,3.0,0.31000000000000005,1.0,521.1968080366205,267.0
252,3.0,0.31000000000000005,2.0,123.19686244707555,98.0
253,3.0,0.31000000000000005,3.0,304.6437601443904,159.0
254,3.0,0.31000000000000005,4.0,133.8195679551718,104.0
255,3.0,0.31000000000000005,5.0,211.708889378373,121.0
256,3.0,0.31000000000000005,6.0,345.7900278049565,173.0
257,3.0,0.31000000000000005,7.0,478.7358635040073,231.0
258,3.0,0.31000000000000005,8.0,169.90053633325442,107.0
259,3.0,0.31000000000000005,9.0,1095.0529508518594,513.0
260,3.0,0.37000000000000005,0.0,42.094612343506014,52.0
261,3.0,0.37000000000000005,1.0,120.22810904050857,89.0
262,3.0,0.37000000000000005,2.0,268.129786986814,162.0
263,3.0,0.37000000000000005,3.0,278.38456125844823,149.0
264,3.0,0.37000000000000005,4.0,107.53106932603987,88.0
265,3.0,0.37000000000000005,5.0,207.62701681631734,122.0
266,3.0,0.37000000000000005,6.0,454.2862721511483,218.0
267,3.0,0.37000000000000005,7.0,93.68643278415402,75.0
268,3.0,0.37000000000000005,8.0,123.85751368842466,86.0
269,3.0,0.37000000000000005,9.0,874.0126026152429,465.0
270,3.0,0.43000000000000005,0.0,58.666439288550464,54.0
271,3.0,0.43000000000000005,1.0,104.21030531563883,88.0
272,3.0,0.43000000000000005,2.0,89.17143771529663,79.0
273,3.0,0.43000000000000005,3.0,250.69714425750135,132.0
274,3.0,0.43000000000000005,4.0,117.2827156235362,111.0
275,3.0,0.43000000000000005,5.0,194.7261956449729,114.0
276,3.0,0.43000000000000005,6.0,237.42869054225594,126.0
277,3.0,0.43000000000000005,7.0,50.929865103942575,42.0
278,3.0,0.43000000000000005,8.0,132.81844587111846,95.0
279,3.0,0.43000000000000005,9.0,170.10793096407724,112.0
280,3.0,0.49000000000000005,0.0,53.46587114819704,51.0
281,3.0,0.49000000000000005,1.0,89.85499261299992,80.0
282,3.0,0.49000000000000005,2.0,80.95174363112164,73.0
283,3.0,0.49000000000000005,3.0,147.2931247614688,84.0
284,3.0,0.49000000000000005,4.0,100.87206731744664,82.0
285,3.0,0.49000000000000005,5.0,57.60787849569169,62.0
286,3.0,0.49000000000000005,6.0,219.40078410739807,125.0
287,3.0,0.49000000000000005,7.0,44.989298370048346,60.0
288,3.0,0.49000000000000005,8.0,132.9126098376073,85.0
289,3.0,0.49000000000000005,9.0,102.89671446153807,79.0
290,3.0,0.55,0.0,54.794168464432005,53.0
291,3.0,0.55,1.0,105.47966803315649,87.0
292,3.0,0.55,2.0,94.45771656058787,74.0
293,3.0,0.55,3.0,68.66957954124518,58.0
294,3.0,0.55,4.0,120.13793166624964,95.0
295,3.0,0.55,5.0,59.919753037822375,63.0
296,3.0,0.55,6.0,166.4764843086523,111.0
297,3.0,0.55,7.0,54.507367935388174,44.0
298,3.0,0.55,8.0,140.4902179592682,86.0
299,3.0,0.55,9.0,119.1176908773923,79.0
300,4.0,0.01,0.0,2517.2779851945306,1000.0
301,4.0,0.01,1.0,1319.0728529629778,547.0
302,4.0,0.01,2.0,2492.707476201518,1000.0
303,4.0,0.01,3.0,2049.5584565766767,831.0
304,4.0,0.01,4.0,453.3579319224882,219.0
305,4.0,0.01,5.0,2451.301899837483,1000.0
306,4.0,0.01,6.0,1524.3708175339416,625.0
307,4.0,0.01,7.0,2491.8630067406048,1000.0
308,4.0,0.01,8.0,2492.1942856795285,1000.0
309,4.0,0.01,9.0,1649.7310328679814,680.0
310,4.0,0.07,0.0,2086.342936596986,854.0
311,4.0,0.07,1.0,2512.7807828779987,1000.0
312,4.0,0.07,2.0,2472.402776175244,1000.0
313,4.0,0.07,3.0,2477.5564101870987,1000.0
314,4.0,0.07,4.0,2098.9398351491473,873.0
315,4.0,0.07,5.0,2460.674233976584,1000.0
316,4.0,0.07,6.0,2462.513602460167,1000.0
317,4.0,0.07,7.0,2367.2735953685115,948.0
318,4.0,0.07,8.0,1493.6535403606758,624.0
319,4.0,0.07,9.0,2509.5684384787382,1000.0
320,4.0,0.13,0.0,1193.2219788171496,514.0
321,4.0,0.13,1.0,479.89678612258285,225.0
322,4.0,0.13,2.0,550.8691696517781,263.0
323,4.0,0.13,3.0,1640.9985788529812,684.0
324,4.0,0.13,4.0,662.9595028784897,296.0
325,4.0,0.13,5.0,2366.8818970273132,996.0
326,4.0,0.13,6.0,1804.0636875210112,751.0
327,4.0,0.13,7.0,579.2696522235419,267.0
328,4.0,0.13,8.0,2379.1101415074227,1000.0
329,4.0,0.13,9.0,579.7682470671207,265.0
330,4.0,0.19000000000000003,0.0,479.0386329257526,227.0
331,4.0,0.19000000000000003,1.0,1122.063005154414,482.0
332,4.0,0.19000000000000003,2.0,1947.1834304769436,832.0
333,4.0,0.19000000000000003,3.0,1665.7078058900588,697.0
334,4.0,0.19000000000000003,4.0,438.7481463991571,213.0
335,4.0,0.19000000000000003,5.0,664.6731762133422,310.0
336,4.0,0.19000000000000003,6.0,322.87516372026585,173.0
337,4.0,0.19000000000000003,7.0,286.86021363182954,157.0
338,4.0,0.19000000000000003,8.0,145.3780333612376,90.0
339,4.0,0.19000000000000003,9.0,711.5408957051768,336.0
340,4.0,0.25,0.0,768.6851803606623,347.0
341,4.0,0.25,1.0,458.88744527092786,221.0
342,4.0,0.25,2.0,744.9568323053318,334.0
343,4.0,0.25,3.0,252.7880523401982,132.0
344,4.0,0.25,4.0,794.0867603581064,369.0
345,4.0,0.25,5.0,117.78269973278657,83.0
346,4.0,0.25,6.0,473.1399757419276,233.0
347,4.0,0.25,7.0,822.6783705155467,373.0
348,4.0,0.25,8.0,130.51252534085506,90.0
349,4.0,0.25,9.0,520.320515178726,249.0
350,4.0,0.31000000000000005,0.0,546.5294785826627,266.0
351,4.0,0.31000000000000005,1.0,521.1968080366205,267.0
352,4.0,0.31000000000000005,2.0,123.19686244707555,98.0
353,4.0,0.31000000000000005,3.0,304.6437601443904,159.0
354,4.0,0.31000000000000005,4.0,133.8195679551718,104.0
355,4.0,0.31000000000000005,5.0,211.708889378373,121.0
356,4.0,0.31000000000000005,6.0,345.7900278049565,173.0
357,4.0,0.31000000000000005,7.0,478.7358635040073,231.0
358,4.0,0.31000000000000005,8.0,169.90053633325442,107.0
359,4.0,0.31000000000000005,9.0,1095.0529508518594,513.0
360,4.0,0.37000000000000005,0.0,42.094612343506014,52.0
361,4.0,0.37000000000000005,1.0,120.22810904050857,89.0
362,4.0,0.37000000000000005,2.0,268.129786986814,162.0
363,4.0,0.37000000000000005,3.0,278.38456125844823,149.0
364,4.0,0.37000000000000005,4.0,107.53106932603987,88.0
365,4.0,0.37000000000000005,5.0,207.62701681631734,122.0
366,4.0,0.37000000000000005,6.0,454.2862721511483,218.0
367,4.0,0.37000000000000005,7.0,93.68643278415402,75.0
368,4.0,0.37000000000000005,8.0,123.85751368842466,86.0
369,4.0,0.37000000000000005,9.0,874.0126026152429,465.0
370,4.0,0.43000000000000005,0.0,58.666439288550464,54.0
371,4.0,0.43000000000000005,1.0,104.21030531563883,88.0
372,4.0,0.43000000000000005,2.0,89.17143771529663,79.0
373,4.0,0.43000000000000005,3.0,250.69714425750135,132.0
374,4.0,0.43000000000000005,4.0,117.2827156235362,111.0
375,4.0,0.43000000000000005,5.0,194.7261956449729,114.0
376,4.0,0.43000000000000005,6.0,237.42869054225594,126.0
377,4.0,0.43000000000000005,7.0,50.929865103942575,42.0
378,4.0,0.43000000000000005,8.0,132.81844587111846,95.0
379,4.0,0.43000000000000005,9.0,170.10793096407724,112.0
380,4.0,0.49000000000000005,0.0,53.46587114819704,51.0
381,4.0,0.49000000000000005,1.0,89.85499261299992,80.0
382,4.0,0.49000000000000005,2.0,80.95174363112164,73.0
383,4.0,0.49000000000000005,3.0,147.2931247614688,84.0
384,4.0,0.49000000000000005,4.0,100.87206731744664,82.0
385,4.0,0.49000000000000005,5.0,57.60787849569169,62.0
386,4.0,0.49000000000000005,6.0,219.40078410739807,125.0
387,4.0,0.49000000000000005,7.0,44.989298370048346,60.0
388,4.0,0.49000000000000005,8.0,132.9126098376073,85.0
389,4.0,0.49000000000000005,9.0,102.89671446153807,79.0
390,4.0,0.55,0.0,54.794168464432005,53.0
391,4.0,0.55,1.0,105.47966803315649,87.0
392,4.0,0.55,2.0,94.45771656058787,74.0
393,4.0,0.55,3.0,68.66957954124518,58.0
394,4.0,0.55,4.0,120.13793166624964,95.0
395,4.0,0.55,5.0,59.919753037822375,63.0
396,4.0,0.55,6.0,166.4764843086523,111.0
397,4.0,0.55,7.0,54.507367935388174,44.0
398,4.0,0.55,8.0,140.4902179592682,86.0
399,4.0,0.55,9.0,119.1176908773923,79.0
400,5.0,0.01,0.0,2517.2779851945306,1000.0
401,5.0,0.01,1.0,1319.0728529629778,547.0
402,5.0,0.01,2.0,2492.707476201518,1000.0
403,5.0,0.01,3.0,2049.5584565766767,831.0
404,5.0,0.01,4.0,453.3579319224882,219.0
405,5.0,0.01,5.0,2451.301899837483,1000.0
406,5.0,0.01,6.0,1524.3708175339416,625.0
407,5.0,0.01,7.0,2491.8630067406048,1000.0
408,5.0,0.01,8.0,2492.1942856795285,1000.0
409,5.0,0.01,9.0,1649.7310328679814,680.0
410,5.0,0.07,0.0,2086.342936596986,854.0
411,5.0,0.07,1.0,2512.7807828779987,1000.0
412,5.0,0.07,2.0,2472.402776175244,1000.0
413,5.0,0.07,3.0,2477.5564101870987,1000.0
414,5.0,0.07,4.0,2098.9398351491473,873.0
415,5.0,0.07,5.0,2460.674233976584,1000.0
416,5.0,0.07,6.0,2462.513602460167,1000.0
417,5.0,0.07,7.0,2367.2735953685115,948.0
418,5.0,0.07,8.0,1493.6535403606758,624.0
419,5.0,0.07,9.0,2509.5684384787382,1000.0
420,5.0,0.13,0.0,1193.2219788171496,514.0
421,5.0,0.13,1.0,479.89678612258285,225.0
422,5.0,0.13,2.0,550.8691696517781,263.0
423,5.0,0.13,3.0,1640.9985788529812,684.0
424,5.0,0.13,4.0,662.9595028784897,296.0
425,5.0,0.13,5.0,2366.8818970273132,996.0
426,5.0,0.13,6.0,1804.0636875210112,751.0
427,5.0,0.13,7.0,579.2696522235419,267.0
428,5.0,0.13,8.0,2379.1101415074227,1000.0
429,5.0,0.13,9.0,579.7682470671207,265.0
430,5.0,0.19000000000000003,0.0,479.0386329257526,227.0
431,5.0,0.19000000000000003,1.0,1122.063005154414,482.0
432,5.0,0.19000000000000003,2.0,1947.1834304769436,832.0
433,5.0,0.19000000000000003,3.0,1665.7078058900588,697.0
434,5.0,0.19000000000000003,4.0,438.7481463991571,213.0
435,5.0,0.19000000000000003,5.0,664.6731762133422,310.0
436,5.0,0.19000000000000003,6.0,322.87516372026585,173.0
437,5.0,0.19000000000000003,7.0,286.86021363182954,157.0
438,5.0,0.19000000000000003,8.0,145.3780333612376,90.0
439,5.0,0.19000000000000003,9.0,711.5408957051768,336.0
440,5.0,0.25,0.0,768.6851803606623,347.0
441,5.0,0.25,1.0,458.88744527092786,221.0
442,5.0,0.25,2.0,744.9568323053318,334.0
443,5.0,0.25,3.0,252.7880523401982,132.0
444,5.0,0.25,4.0,794.0867603581064,369.0
445,5.0,0.25,5.0,117.78269973278657,83.0
446,5.0,0.25,6.0,473.1399757419276,233.0
447,5.0,0.25,7.0,822.6783705155467,373.0
448,5.0,0.25,8.0,130.51252534085506,90.0
449,5.0,0.25,9.0,520.320515178726,249.0
450,5.0,0.31000000000000005,0.0,546.5294785826627,266.0
451,5.0,0.31000000000000005,1.0,521.1968080366205,267.0
452,5.0,0.31000000000000005,2.0,123.19686244707555,98.0
453,5.0,0.31000000000000005,3.0,304.6437601443904,159.0
454,5.0,0.31000000000000005,4.0,133.8195679551718,104.0
455,5.0,0.31000000000000005,5.0,211.708889378373,121.0
456,5.0,0.31000000000000005,6.0,345.7900278049565,173.0
457,5.0,0.31000000000000005,7.0,478.7358635040073,231.0
458,5.0,0.31000000000000005,8.0,169.90053633325442,107.0
459,5.0,0.31000000000000005,9.0,1095.0529508518594,513.0
460,5.0,0.37000000000000005,0.0,42.094612343506014,52.0
461,5.0,0.37000000000000005,1.0,120.22810904050857,89.0
462,5.0,0.37000000000000005,2.0,268.129786986814,162.0
463,5.0,0.37000000000000005,3.0,278.38456125844823,149.0
464,5.0,0.37000000000000005,4.0,107.53106932603987,88.0
465,5.0,0.37000000000000005,5.0,207.62701681631734,122.0
466,5.0,0.37000000000000005,6.0,454.2862721511483,218.0
467,5.0,0.37000000000000005,7.0,93.68643278415402,75.0
468,5.0,0.37000000000000005,8.0,123.85751368842466,86.0
469,5.0,0.37000000000000005,9.0,874.0126026152429,465.0
470,5.0,0.43000000000000005,0.0,58.666439288550464,54.0
471,5.0,0.43000000000000005,1.0,104.21030531563883,88.0
472,5.0,0.43000000000000005,2.0,89.17143771529663,79.0
473,5.0,0.43000000000000005,3.0,250.69714425750135,132.0
474,5.0,0.43000000000000005,4.0,117.2827156235362,111.0
475,5.0,0.43000000000000005,5.0,194.7261956449729,114.0
476,5.0,0.43000000000000005,6.0,237.42869054225594,126.0
477,5.0,0.43000000000000005,7.0,50.929865103942575,42.0
478,5.0,0.43000000000000005,8.0,132.81844587111846,95.0
479,5.0,0.43000000000000005,9.0,170.10793096407724,112.0
480,5.0,0.49000000000000005,0.0,53.46587114819704,51.0
481,5.0,0.49000000000000005,1.0,89.85499261299992,80.0
482,5.0,0.49000000000000005,2.0,80.95174363112164,73.0
