,corr_n_steps,noise_level,Trial,Reward,steps_taken
40,1.0,0.25,0.0,111.10718466299295,75.0
41,1.0,0.25,1.0,578.6160345928511,296.0
42,1.0,0.25,2.0,327.7849005683893,178.0
43,1.0,0.25,3.0,74.7109902147422,65.0
44,1.0,0.25,4.0,240.92385791244305,158.0
45,1.0,0.25,5.0,145.94976506639796,105.0
46,1.0,0.25,6.0,247.38463599432725,141.0
47,1.0,0.25,7.0,314.940257944676,162.0
48,1.0,0.25,8.0,207.91048676566425,132.0
49,1.0,0.25,9.0,308.92544790849206,170.0
50,1.0,0.31000000000000005,0.0,185.97157091959525,120.0
51,1.0,0.31000000000000005,1.0,111.65684786486236,92.0
52,1.0,0.31000000000000005,2.0,251.43464246710937,146.0
53,1.0,0.31000000000000005,3.0,78.37177980535489,66.0
54,1.0,0.31000000000000005,4.0,165.96643745026086,126.0
55,1.0,0.31000000000000005,5.0,164.65370232843998,119.0
56,1.0,0.31000000000000005,6.0,152.87132835426019,99.0
57,1.0,0.31000000000000005,7.0,171.20326380006009,103.0
58,1.0,0.31000000000000005,8.0,112.7578268993384,103.0
59,1.0,0.31000000000000005,9.0,81.22581760929461,73.0
60,1.0,0.37000000000000005,0.0,57.53755730911507,52.0
61,1.0,0.37000000000000005,1.0,115.99976148879796,93.0
62,1.0,0.37000000000000005,2.0,97.5579336664232,71.0
63,1.0,0.37000000000000005,3.0,173.42682980695827,109.0
64,1.0,0.37000000000000005,4.0,18.777258376518148,6.0
65,1.0,0.37000000000000005,5.0,190.78044763352227,129.0
66,1.0,0.37000000000000005,6.0,123.45330463936261,90.0
67,1.0,0.37000000000000005,7.0,168.0226316801709,99.0
68,1.0,0.37000000000000005,8.0,110.94490901145764,102.0
69,1.0,0.37000000000000005,9.0,72.90245902493189,70.0
70,1.0,0.43000000000000005,0.0,62.477877245648415,58.0
71,1.0,0.43000000000000005,1.0,221.380423926792,159.0
72,1.0,0.43000000000000005,2.0,77.69469012672926,67.0
73,1.0,0.43000000000000005,3.0,76.73834570670442,65.0
74,1.0,0.43000000000000005,4.0,19.03505935240537,6.0
75,1.0,0.43000000000000005,5.0,101.0616953269855,71.0
76,1.0,0.43000000000000005,6.0,84.91110382542684,80.0
77,1.0,0.43000000000000005,7.0,50.50883580284426,41.0
78,1.0,0.43000000000000005,8.0,88.68944378387823,82.0
79,1.0,0.43000000000000005,9.0,131.5616022979957,95.0
80,1.0,0.49000000000000005,0.0,68.18411928199203,56.0
81,1.0,0.49000000000000005,1.0,18.65229437488597,8.0
82,1.0,0.49000000000000005,2.0,138.63377778386348,95.0
83,1.0,0.49000000000000005,3.0,44.37102666746796,51.0
84,1.0,0.49000000000000005,4.0,19.17221187330142,6.0
85,1.0,0.49000000000000005,5.0,63.6360030372889,71.0
86,1.0,0.49000000000000005,6.0,109.74450359244656,86.0
87,1.0,0.49000000000000005,7.0,171.48041543194267,107.0
88,1.0,0.49000000000000005,8.0,106.69451504515746,85.0
89,1.0,0.49000000000000005,9.0,73.18077189769247,66.0
90,1.0,0.55,0.0,57.576063494700065,52.0
91,1.0,0.55,1.0,18.715054648077057,7.0
92,1.0,0.55,2.0,55.831896653719014,52.0
93,1.0,0.55,3.0,47.870239610354474,52.0
94,1.0,0.55,4.0,19.255634574612486,6.0
95,1.0,0.55,5.0,32.324050082264876,53.0
96,1.0,0.55,6.0,120.33157552725606,85.0
97,1.0,0.55,7.0,47.423726534361776,40.0
98,1.0,0.55,8.0,71.9919635869228,77.0
99,1.0,0.55,9.0,79.25395838138502,66.0
100,2.0,0.01,0.0,1915.7886331922782,831.0
101,2.0,0.01,1.0,2298.4652443588784,1000.0
102,2.0,0.01,2.0,2337.2903094593785,1000.0
103,2.0,0.01,3.0,2321.06239884736,1000.0
104,2.0,0.01,4.0,2299.7206748152385,1000.0
105,2.0,0.01,5.0,2320.413358030499,1000.0
106,2.0,0.01,6.0,1866.8820920555954,810.0
107,2.0,0.01,7.0,861.1990486608338,394.0
108,2.0,0.01,8.0,1944.5411070310147,854.0
109,2.0,0.01,9.0,938.1729391988702,429.0
110,2.0,0.07,0.0,1064.0213694500562,472.0
111,2.0,0.07,1.0,2264.4311856924396,1000.0
112,2.0,0.07,2.0,1396.115387071426,626.0
113,2.0,0.07,3.0,1294.0803284553622,574.0
114,2.0,0.07,4.0,1077.3034147133512,502.0
115,2.0,0.07,5.0,852.238917625793,392.0
116,2.0,0.07,6.0,965.6893886155667,436.0
117,2.0,0.07,7.0,1385.1312228693569,618.0
118,2.0,0.07,8.0,474.50817109976924,240.0
119,2.0,0.07,9.0,532.0005804845787,260.0
120,2.0,0.13,0.0,313.7039170523567,175.0
121,2.0,0.13,1.0,218.01958270748582,143.0
122,2.0,0.13,2.0,508.2789480860738,269.0
123,2.0,0.13,3.0,220.02086417644023,130.0
124,2.0,0.13,4.0,1426.2387741583152,669.0
125,2.0,0.13,5.0,238.5481686776984,148.0
126,2.0,0.13,6.0,487.9802329143349,245.0
127,2.0,0.13,7.0,534.1322504344716,255.0
128,2.0,0.13,8.0,536.9450637800546,275.0
129,2.0,0.13,9.0,466.13194563433353,235.0
130,2.0,0.19000000000000003,0.0,131.62448567590036,88.0
131,2.0,0.19000000000000003,1.0,252.77964237635751,151.0
132,2.0,0.19000000000000003,2.0,770.976585964192,379.0
133,2.0,0.19000000000000003,3.0,367.1401997434514,194.0
134,2.0,0.19000000000000003,4.0,220.04755332082277,152.0
135,2.0,0.19000000000000003,5.0,93.71548394613637,79.0
136,2.0,0.19000000000000003,6.0,261.264172273266,145.0
137,2.0,0.19000000000000003,7.0,268.0128069414859,145.0
138,2.0,0.19000000000000003,8.0,323.8970224458826,175.0
139,2.0,0.19000000000000003,9.0,364.3072260880581,193.0
140,2.0,0.25,0.0,111.10718466299295,75.0
141,2.0,0.25,1.0,578.6160345928511,296.0
142,2.0,0.25,2.0,327.7849005683893,178.0
143,2.0,0.25,3.0,74.7109902147422,65.0
144,2.0,0.25,4.0,240.92385791244305,158.0
145,2.0,0.25,5.0,145.94976506639796,105.0
146,2.0,0.25,6.0,247.38463599432725,141.0
147,2.0,0.25,7.0,314.940257944676,162.0
148,2.0,0.25,8.0,207.91048676566425,132.0
149,2.0,0.25,9.0,308.92544790849206,170.0
150,2.0,0.31000000000000005,0.0,185.97157091959525,120.0
151,2.0,0.31000000000000005,1.0,111.65684786486236,92.0
152,2.0,0.31000000000000005,2.0,251.43464246710937,146.0
153,2.0,0.31000000000000005,3.0,78.37177980535489,66.0
154,2.0,0.31000000000000005,4.0,165.96643745026086,126.0
155,2.0,0.31000000000000005,5.0,164.65370232843998,119.0
156,2.0,0.31000000000000005,6.0,152.87132835426019,99.0
157,2.0,0.31000000000000005,7.0,171.20326380006009,103.0
158,2.0,0.31000000000000005,8.0,112.7578268993384,103.0
159,2.0,0.31000000000000005,9.0,81.22581760929461,73.0
160,2.0,0.37000000000000005,0.0,57.53755730911507,52.0
161,2.0,0.37000000000000005,1.0,115.99976148879796,93.0
162,2.0,0.37000000000000005,2.0,97.5579336664232,71.0
163,2.0,0.37000000000000005,3.0,173.42682980695827,109.0
164,2.0,0.37000000000000005,4.0,18.777258376518148,6.0
165,2.0,0.37000000000000005,5.0,190.78044763352227,129.0
166,2.0,0.37000000000000005,6.0,123.45330463936261,90.0
167,2.0,0.37000000000000005,7.0,168.0226316801709,99.0
168,2.0,0.37000000000000005,8.0,110.94490901145764,102.0
169,2.0,0.37000000000000005,9.0,72.90245902493189,70.0
170,2.0,0.43000000000000005,0.0,62.477877245648415,58.0
171,2.0,0.43000000000000005,1.0,221.380423926792,159.0
172,2.0,0.43000000000000005,2.0,77.69469012672926,67.0
173,2.0,0.43000000000000005,3.0,76.73834570670442,65.0
174,2.0,0.43000000000000005,4.0,19.03505935240537,6.0
175,2.0,0.43000000000000005,5.0,101.0616953269855,71.0
176,2.0,0.43000000000000005,6.0,84.91110382542684,80.0
177,2.0,0.43000000000000005,7.0,50.50883580284426,41.0
178,2.0,0.43000000000000005,8.0,88.68944378387823,82.0
179,2.0,0.43000000000000005,9.0,131.5616022979957,95.0
180,2.0,0.49000000000000005,0.0,68.18411928199203,56.0
181,2.0,0.49000000000000005,1.0,18.65229437488597,8.0
182,2.0,0.49000000000000005,2.0,138.63377778386348,95.0
183,2.0,0.49000000000000005,3.0,44.37102666746796,51.0
184,2.0,0.49000000000000005,4.0,19.17221187330142,6.0
185,2.0,0.49000000000000005,5.0,63.6360030372889,71.0
186,2.0,0.49000000000000005,6.0,109.74450359244656,86.0
187,2.0,0.49000000000000005,7.0,171.48041543194267,107.0
188,2.0,0.49000000000000005,8.0,106.69451504515746,85.0
189,2.0,0.49000000000000005,9.0,73.18077189769247,66.0
190,2.0,0.55,0.0,57.576063494700065,52.0
191,2.0,0.55,1.0,18.715054648077057,7.0
192,2.0,0.55,2.0,55.831896653719014,52.0
193,2.0,0.55,3.0,47.870239610354474,52.0
194,2.0,0.55,4.0,19.255634574612486,6.0
195,2.0,0.55,5.0,32.324050082264876,53.0
196,2.0,0.55,6.0,120.33157552725606,85.0
197,2.0,0.55,7.0,47.423726534361776,40.0
198,2.0,0.55,8.0,71.9919635869228,77.0
199,2.0,0.55,9.0,79.25395838138502,66.0
200,3.0,0.01,0.0,1915.7886331922782,831.0
201,3.0,0.01,1.0,2298.4652443588784,1000.0
202,3.0,0.01,2.0,2337.2903094593785,1000.0
203,3.0,0.01,3.0,2321.06239884736,1000.0
204,3.0,0.01,4.0,2299.7206748152385,1000.0
205,3.0,0.01,5.0,2320.413358030499,1000.0
206,3.0,0.01,6.0,1866.8820920555954,810.0
207,3.0,0.01,7.0,861.1990486608338,394.0
208,3.0,0.01,8.0,1944.5411070310147,854.0
209,3.0,0.01,9.0,938.1729391988702,429.0
210,3.0,0.07,0.0,1064.0213694500562,472.0
211,3.0,0.07,1.0,2264.4311856924396,1000.0
212,3.0,0.07,2.0,1396.115387071426,626.0
213,3.0,0.07,3.0,1294.0803284553622,574.0
214,3.0,0.07,4.0,1077.3034147133512,502.0
215,3.0,0.07,5.0,852.238917625793,392.0
216,3.0,0.07,6.0,965.6893886155667,436.0
217,3.0,0.07,7.0,1385.1312228693569,618.0
218,3.0,0.07,8.0,474.50817109976924,240.0
219,3.0,0.07,9.0,532.0005804845787,260.0
220,3.0,0.13,0.0,313.7039170523567,175.0
221,3.0,0.13,1.0,218.01958270748582,143.0
222,3.0,0.13,2.0,508.2789480860738,269.0
223,3.0,0.13,3.0,220.02086417644023,130.0
224,3.0,0.13,4.0,1426.2387741583152,669.0
225,3.0,0.13,5.0,238.5481686776984,148.0
226,3.0,0.13,6.0,487.9802329143349,245.0
227,3.0,0.13,7.0,534.1322504344716,255.0
228,3.0,0.13,8.0,536.9450637800546,275.0
229,3.0,0.13,9.0,466.13194563433353,235.0
230,3.0,0.19000000000000003,0.0,131.62448567590036,88.0
231,3.0,0.19000000000000003,1.0,252.77964237635751,151.0
232,3.0,0.19000000000000003,2.0,770.976585964192,379.0
233,3.0,0.19000000000000003,3.0,367.1401997434514,194.0
234,3.0,0.19000000000000003,4.0,220.04755332082277,152.0
235,3.0,0.19000000000000003,5.0,93.71548394613637,79.0
236,3.0,0.19000000000000003,6.0,261.264172273266,145.0
237,3.0,0.19000000000000003,7.0,268.0128069414859,145.0
238,3.0,0.19000000000000003,8.0,323.8970224458826,175.0
239,3.0,0.19000000000000003,9.0,364.3072260880581,193.0
240,3.0,0.25,0.0,111.10718466299295,75.0
241,3.0,0.25,1.0,578.6160345928511,296.0
242,3.0,0.25,2.0,327.7849005683893,178.0
243,3.0,0.25,3.0,74.7109902147422,65.0
244,3.0,0.25,4.0,240.92385791244305,158.0
245,3.0,0.25,5.0,145.94976506639796,105.0
246,3.0,0.25,6.0,247.38463599432725,141.0
247,3.0,0.25,7.0,314.940257944676,162.0
248,3.0,0.25,8.0,207.91048676566425,132.0
249,3.0,0.25,9.0,308.92544790849206,170.0
250,3.0,0.31000000000000005,0.0,185.97157091959525,120.0
251,3.0,0.31000000000000005,1.0,111.65684786486236,92.0
252,3.0,0.31000000000000005,2.0,251.43464246710937,146.0
253,3.0,0.31000000000000005,3.0,78.37177980535489,66.0
254,3.0,0.31000000000000005,4.0,165.96643745026086,126.0
255,3.0,0.31000000000000005,5.0,164.65370232843998,119.0
256,3.0,0.31000000000000005,6.0,152.87132835426019,99.0
257,3.0,0.31000000000000005,7.0,171.20326380006009,103.0
258,3.0,0.31000000000000005,8.0,112.7578268993384,103.0
259,3.0,0.31000000000000005,9.0,81.22581760929461,73.0
260,3.0,0.37000000000000005,0.0,57.53755730911507,52.0
261,3.0,0.37000000000000005,1.0,115.99976148879796,93.0
262,3.0,0.37000000000000005,2.0,97.5579336664232,71.0
263,3.0,0.37000000000000005,3.0,173.42682980695827,109.0
264,3.0,0.37000000000000005,4.0,18.777258376518148,6.0
265,3.0,0.37000000000000005,5.0,190.78044763352227,129.0
266,3.0,0.37000000000000005,6.0,123.45330463936261,90.0
267,3.0,0.37000000000000005,7.0,168.0226316801709,99.0
268,3.0,0.37000000000000005,8.0,110.94490901145764,102.0
269,3.0,0.37000000000000005,9.0,72.90245902493189,70.0
270,3.0,0.43000000000000005,0.0,62.477877245648415,58.0
271,3.0,0.43000000000000005,1.0,221.380423926792,159.0
272,3.0,0.43000000000000005,2.0,77.69469012672926,67.0
273,3.0,0.43000000000000005,3.0,76.73834570670442,65.0
274,3.0,0.43000000000000005,4.0,19.03505935240537,6.0
275,3.0,0.43000000000000005,5.0,101.0616953269855,71.0
276,3.0,0.43000000000000005,6.0,84.91110382542684,80.0
277,3.0,0.43000000000000005,7.0,50.50883580284426,41.0
278,3.0,0.43000000000000005,8.0,88.68944378387823,82.0
279,3.0,0.43000000000000005,9.0,131.5616022979957,95.0
280,3.0,0.49000000000000005,0.0,68.18411928199203,56.0
281,3.0,0.49000000000000005,1.0,18.65229437488597,8.0
282,3.0,0.49000000000000005,2.0,138.63377778386348,95.0
283,3.0,0.49000000000000005,3.0,44.37102666746796,51.0
284,3.0,0.49000000000000005,4.0,19.17221187330142,6.0
285,3.0,0.49000000000000005,5.0,63.6360030372889,71.0
286,3.0,0.49000000000000005,6.0,109.74450359244656,86.0
287,3.0,0.49000000000000005,7.0,171.48041543194267,107.0
288,3.0,0.49000000000000005,8.0,106.69451504515746,85.0
289,3.0,0.49000000000000005,9.0,73.18077189769247,66.0
290,3.0,0.55,0.0,57.576063494700065,52.0
291,3.0,0.55,1.0,18.715054648077057,7.0
292,3.0,0.55,2.0,55.831896653719014,52.0
293,3.0,0.55,3.0,47.870239610354474,52.0
294,3.0,0.55,4.0,19.255634574612486,6.0
295,3.0,0.55,5.0,32.324050082264876,53.0
296,3.0,0.55,6.0,120.33157552725606,85.0
297,3.0,0.55,7.0,47.423726534361776,40.0
298,3.0,0.55,8.0,71.9919635869228,77.0
299,3.0,0.55,9.0,79.25395838138502,66.0
300,4.0,0.01,0.0,1915.7886331922782,831.0
301,4.0,0.01,1.0,2298.4652443588784,1000.0
302,4.0,0.01,2.0,2337.2903094593785,1000.0
303,4.0,0.01,3.0,2321.06239884736,1000.0
304,4.0,0.01,4.0,2299.7206748152385,1000.0
305,4.0,0.01,5.0,2320.413358030499,1000.0
306,4.0,0.01,6.0,1866.8820920555954,810.0
307,4.0,0.01,7.0,861.1990486608338,394.0
308,4.0,0.01,8.0,1944.5411070310147,854.0
309,4.0,0.01,9.0,938.1729391988702,429.0
310,4.0,0.07,0.0,1064.0213694500562,472.0
311,4.0,0.07,1.0,2264.4311856924396,1000.0
312,4.0,0.07,2.0,1396.115387071426,626.0
313,4.0,0.07,3.0,1294.0803284553622,574.0
314,4.0,0.07,4.0,1077.3034147133512,502.0
315,4.0,0.07,5.0,852.238917625793,392.0
316,4.0,0.07,6.0,965.6893886155667,436.0
317,4.0,0.07,7.0,1385.1312228693569,618.0
318,4.0,0.07,8.0,474.50817109976924,240.0
319,4.0,0.07,9.0,532.0005804845787,260.0
320,4.0,0.13,0.0,313.7039170523567,175.0
321,4.0,0.13,1.0,218.01958270748582,143.0
322,4.0,0.13,2.0,508.2789480860738,269.0
323,4.0,0.13,3.0,220.02086417644023,130.0
324,4.0,0.13,4.0,1426.2387741583152,669.0
325,4.0,0.13,5.0,238.5481686776984,148.0
326,4.0,0.13,6.0,487.9802329143349,245.0
327,4.0,0.13,7.0,534.1322504344716,255.0
328,4.0,0.13,8.0,536.9450637800546,275.0
329,4.0,0.13,9.0,466.13194563433353,235.0
330,4.0,0.19000000000000003,0.0,131.62448567590036,88.0
331,4.0,0.19000000000000003,1.0,252.77964237635751,151.0
332,4.0,0.19000000000000003,2.0,770.976585964192,379.0
333,4.0,0.19000000000000003,3.0,367.1401997434514,194.0
334,4.0,0.19000000000000003,4.0,220.04755332082277,152.0
335,4.0,0.19000000000000003,5.0,93.71548394613637,79.0
336,4.0,0.19000000000000003,6.0,261.264172273266,145.0
337,4.0,0.19000000000000003,7.0,268.0128069414859,145.0
338,4.0,0.19000000000000003,8.0,323.8970224458826,175.0
339,4.0,0.19000000000000003,9.0,364.3072260880581,193.0
340,4.0,0.25,0.0,111.10718466299295,75.0
341,4.0,0.25,1.0,578.6160345928511,296.0
342,4.0,0.25,2.0,327.7849005683893,178.0
343,4.0,0.25,3.0,74.7109902147422,65.0
344,4.0,0.25,4.0,240.92385791244305,158.0
345,4.0,0.25,5.0,145.94976506639796,105.0
346,4.0,0.25,6.0,247.38463599432725,141.0
347,4.0,0.25,7.0,314.940257944676,162.0
348,4.0,0.25,8.0,207.91048676566425,132.0
349,4.0,0.25,9.0,308.92544790849206,170.0
350,4.0,0.31000000000000005,0.0,185.97157091959525,120.0
351,4.0,0.31000000000000005,1.0,111.65684786486236,92.0
352,4.0,0.31000000000000005,2.0,251.43464246710937,146.0
353,4.0,0.31000000000000005,3.0,78.37177980535489,66.0
354,4.0,0.31000000000000005,4.0,165.96643745026086,126.0
355,4.0,0.31000000000000005,5.0,164.65370232843998,119.0
356,4.0,0.31000000000000005,6.0,152.87132835426019,99.0
357,4.0,0.31000000000000005,7.0,171.20326380006009,103.0
358,4.0,0.31000000000000005,8.0,112.7578268993384,103.0
359,4.0,0.31000000000000005,9.0,81.22581760929461,73.0
360,4.0,0.37000000000000005,0.0,57.53755730911507,52.0
361,4.0,0.37000000000000005,1.0,115.99976148879796,93.0
362,4.0,0.37000000000000005,2.0,97.5579336664232,71.0
363,4.0,0.37000000000000005,3.0,173.42682980695827,109.0
364,4.0,0.37000000000000005,4.0,18.777258376518148,6.0
365,4.0,0.37000000000000005,5.0,190.78044763352227,129.0
366,4.0,0.37000000000000005,6.0,123.45330463936261,90.0
367,4.0,0.37000000000000005,7.0,168.0226316801709,99.0
368,4.0,0.37000000000000005,8.0,110.94490901145764,102.0
369,4.0,0.37000000000000005,9.0,72.90245902493189,70.0
370,4.0,0.43000000000000005,0.0,62.477877245648415,58.0
371,4.0,0.43000000000000005,1.0,221.380423926792,159.0
372,4.0,0.43000000000000005,2.0,77.69469012672926,67.0
373,4.0,0.43000000000000005,3.0,76.73834570670442,65.0
374,4.0,0.43000000000000005,4.0,19.03505935240537,6.0
375,4.0,0.43000000000000005,5.0,101.0616953269855,71.0
376,4.0,0.43000000000000005,6.0,84.91110382542684,80.0
377,4.0,0.43000000000000005,7.0,50.50883580284426,41.0
378,4.0,0.43000000000000005,8.0,88.68944378387823,82.0
379,4.0,0.43000000000000005,9.0,131.5616022979957,95.0
380,4.0,0.49000000000000005,0.0,68.18411928199203,56.0
381,4.0,0.49000000000000005,1.0,18.65229437488597,8.0
382,4.0,0.49000000000000005,2.0,138.63377778386348,95.0
383,4.0,0.49000000000000005,3.0,44.37102666746796,51.0
384,4.0,0.49000000000000005,4.0,19.17221187330142,6.0
385,4.0,0.49000000000000005,5.0,63.6360030372889,71.0
386,4.0,0.49000000000000005,6.0,109.74450359244656,86.0
387,4.0,0.49000000000000005,7.0,171.48041543194267,107.0
388,4.0,0.49000000000000005,8.0,106.69451504515746,85.0
389,4.0,0.49000000000000005,9.0,73.18077189769247,66.0
390,4.0,0.55,0.0,57.576063494700065,52.0
391,4.0,0.55,1.0,18.715054648077057,7.0
392,4.0,0.55,2.0,55.831896653719014,52.0
393,4.0,0.55,3.0,47.870239610354474,52.0
394,4.0,0.55,4.0,19.255634574612486,6.0
395,4.0,0.55,5.0,32.324050082264876,53.0
396,4.0,0.55,6.0,120.33157552725606,85.0
397,4.0,0.55,7.0,47.423726534361776,40.0
398,4.0,0.55,8.0,71.9919635869228,77.0
399,4.0,0.55,9.0,79.25395838138502,66.0
400,5.0,0.01,0.0,1915.7886331922782,831.0
401,5.0,0.01,1.0,2298.4652443588784,1000.0
402,5.0,0.01,2.0,2337.2903094593785,1000.0
403,5.0,0.01,3.0,2321.06239884736,1000.0
404,5.0,0.01,4.0,2299.7206748152385,1000.0
405,5.0,0.01,5.0,2320.413358030499,1000.0
406,5.0,0.01,6.0,1866.8820920555954,810.0
407,5.0,0.01,7.0,861.1990486608338,394.0
408,5.0,0.01,8.0,1944.5411070310147,854.0
409,5.0,0.01,9.0,938.1729391988702,429.0
410,5.0,0.07,0.0,1064.0213694500562,472.0
411,5.0,0.07,1.0,2264.4311856924396,1000.0
412,5.0,0.07,2.0,1396.115387071426,626.0
413,5.0,0.07,3.0,1294.0803284553622,574.0
414,5.0,0.07,4.0,1077.3034147133512,502.0
415,5.0,0.07,5.0,852.238917625793,392.0
416,5.0,0.07,6.0,965.6893886155667,436.0
417,5.0,0.07,7.0,1385.1312228693569,618.0
418,5.0,0.07,8.0,474.50817109976924,240.0
419,5.0,0.07,9.0,532.0005804845787,260.0
420,5.0,0.13,0.0,313.7039170523567,175.0
421,5.0,0.13,1.0,218.01958270748582,143.0
422,5.0,0.13,2.0,508.2789480860738,269.0
423,5.0,0.13,3.0,220.02086417644023,130.0
424,5.0,0.13,4.0,1426.2387741583152,669.0
425,5.0,0.13,5.0,238.5481686776984,148.0
426,5.0,0.13,6.0,487.9802329143349,245.0
427,5.0,0.13,7.0,534.1322504344716,255.0
428,5.0,0.13,8.0,536.9450637800546,275.0
429,5.0,0.13,9.0,466.13194563433353,235.0
430,5.0,0.19000000000000003,0.0,131.62448567590036,88.0
431,5.0,0.19000000000000003,1.0,252.77964237635751,151.0
432,5.0,0.19000000000000003,2.0,770.976585964192,379.0
433,5.0,0.19000000000000003,3.0,367.1401997434514,194.0
434,5.0,0.19000000000000003,4.0,220.04755332082277,152.0
435,5.0,0.19000000000000003,5.0,93.71548394613637,79.0
436,5.0,0.19000000000000003,6.0,261.264172273266,145.0
437,5.0,0.19000000000000003,7.0,268.0128069414859,145.0
438,5.0,0.19000000000000003,8.0,323.8970224458826,175.0
439,5.0,0.19000000000000003,9.0,364.3072260880581,193.0
440,5.0,0.25,0.0,111.10718466299295,75.0
441,5.0,0.25,1.0,578.6160345928511,296.0
442,5.0,0.25,2.0,327.7849005683893,178.0
443,5.0,0.25,3.0,74.7109902147422,65.0
444,5.0,0.25,4.0,240.92385791244305,158.0
445,5.0,0.25,5.0,145.94976506639796,105.0
446,5.0,0.25,6.0,247.38463599432725,141.0
447,5.0,0.25,7.0,314.940257944676,162.0
448,5.0,0.25,8.0,207.91048676566425,132.0
449,5.0,0.25,9.0,308.92544790849206,170.0
450,5.0,0.31000000000000005,0.0,185.97157091959525,120.0
451,5.0,0.31000000000000005,1.0,111.65684786486236,92.0
452,5.0,0.31000000000000005,2.0,251.43464246710937,146.0
453,5.0,0.31000000000000005,3.0,78.37177980535489,66.0
454,5.0,0.31000000000000005,4.0,165.96643745026086,126.0
455,5.0,0.31000000000000005,5.0,164.65370232843998,119.0
456,5.0,0.31000000000000005,6.0,152.87132835426019,99.0
457,5.0,0.31000000000000005,7.0,171.20326380006009,103.0
458,5.0,0.31000000000000005,8.0,112.7578268993384,103.0
459,5.0,0.31000000000000005,9.0,81.22581760929461,73.0
460,5.0,0.37000000000000005,0.0,57.53755730911507,52.0
461,5.0,0.37000000000000005,1.0,115.99976148879796,93.0
462,5.0,0.37000000000000005,2.0,97.5579336664232,71.0
463,5.0,0.37000000000000005,3.0,173.42682980695827,109.0
464,5.0,0.37000000000000005,4.0,18.777258376518148,6.0
465,5.0,0.37000000000000005,5.0,190.78044763352227,129.0
466,5.0,0.37000000000000005,6.0,123.45330463936261,90.0
467,5.0,0.37000000000000005,7.0,168.0226316801709,99.0
468,5.0,0.37000000000000005,8.0,110.94490901145764,102.0
469,5.0,0.37000000000000005,9.0,72.90245902493189,70.0
470,5.0,0.43000000000000005,0.0,62.477877245648415,58.0
471,5.0,0.43000000000000005,1.0,221.380423926792,159.0
472,5.0,0.43000000000000005,2.0,77.69469012672926,67.0
473,5.0,0.43000000000000005,3.0,76.73834570670442,65.0
474,5.0,0.43000000000000005,4.0,19.03505935240537,6.0
475,5.0,0.43000000000000005,5.0,101.0616953269855,71.0
476,5.0,0.43000000000000005,6.0,84.91110382542684,80.0
477,5.0,0.43000000000000005,7.0,50.50883580284426,41.0
478,5.0,0.43000000000000005,8.0,88.68944378387823,82.0
479,5.0,0.43000000000000005,9.0,131.5616022979957,95.0
480,5.0,0.49000000000000005,0.0,68.18411928199203,56.0
481,5.0,0.49000000000000005,1.0,18.65229437488597,8.0
482,5.0,0.49000000000000005,2.0,138.63377778386348,95.0
483,5.0,0.49000000000000005,3.0,44.37102666746796,51.0
484,5.0,0.49000000000000005,4.0,19.17221187330142,6.0
485,5.0,0.49000000000000005,5.0,63.6360030372889,71.0
