,corr_n_steps,noise_level,Trial,Reward,steps_taken
145,2.0,0.25,5.0,88.96615157668934,67.0
146,2.0,0.25,6.0,6.957372946873891,35.0
147,2.0,0.25,7.0,78.05965803561642,63.0
148,2.0,0.25,8.0,-50.274055342744965,21.0
149,2.0,0.25,9.0,16.593433087870604,24.0
150,2.0,0.31000000000000005,0.0,59.63514147370912,54.0
151,2.0,0.31000000000000005,1.0,118.19729311312364,66.0
152,2.0,0.31000000000000005,2.0,120.49086760193826,75.0
153,2.0,0.31000000000000005,3.0,86.8353025678477,66.0
154,2.0,0.31000000000000005,4.0,39.659727569244,56.0
155,2.0,0.31000000000000005,5.0,74.83938891185448,73.0
156,2.0,0.31000000000000005,6.0,16.94782401824257,30.0
157,2.0,0.31000000000000005,7.0,50.91926241685544,51.0
158,2.0,0.31000000000000005,8.0,-102.32144384943967,21.0
159,2.0,0.31000000000000005,9.0,15.101191611322568,23.0
160,2.0,0.37000000000000005,0.0,50.59829081966301,50.0
161,2.0,0.37000000000000005,1.0,67.41066957237877,48.0
162,2.0,0.37000000000000005,2.0,68.56786215051872,62.0
163,2.0,0.37000000000000005,3.0,60.98630595044036,46.0
164,2.0,0.37000000000000005,4.0,19.463500447411207,36.0
165,2.0,0.37000000000000005,5.0,40.05098302785663,47.0
166,2.0,0.37000000000000005,6.0,8.519027458803047,20.0
167,2.0,0.37000000000000005,7.0,33.67312817225597,52.0
168,2.0,0.37000000000000005,8.0,-105.7233473569619,25.0
169,2.0,0.37000000000000005,9.0,13.09031520088747,22.0
170,2.0,0.43000000000000005,0.0,49.170766824988924,41.0
171,2.0,0.43000000000000005,1.0,49.27858309223556,41.0
172,2.0,0.43000000000000005,2.0,66.47723397541091,59.0
173,2.0,0.43000000000000005,3.0,53.78064650069837,48.0
174,2.0,0.43000000000000005,4.0,10.149545979759012,24.0
175,2.0,0.43000000000000005,5.0,25.11693541915856,33.0
176,2.0,0.43000000000000005,6.0,-1.8985095625482957,20.0
177,2.0,0.43000000000000005,7.0,43.45680710445366,57.0
178,2.0,0.43000000000000005,8.0,-75.09116504766266,23.0
179,2.0,0.43000000000000005,9.0,11.67039127136746,21.0
180,2.0,0.49000000000000005,0.0,25.95916352039651,43.0
181,2.0,0.49000000000000005,1.0,40.12264990506888,40.0
182,2.0,0.49000000000000005,2.0,44.18696482858574,44.0
183,2.0,0.49000000000000005,3.0,53.223056514358426,52.0
184,2.0,0.49000000000000005,4.0,10.87286624404916,24.0
185,2.0,0.49000000000000005,5.0,31.306825434833137,43.0
186,2.0,0.49000000000000005,6.0,6.158926510026386,21.0
187,2.0,0.49000000000000005,7.0,48.55917405863264,53.0
188,2.0,0.49000000000000005,8.0,-158.83745127785664,22.0
189,2.0,0.49000000000000005,9.0,2.4049680540637253,24.0
190,2.0,0.55,0.0,5.63284367456947,28.0
191,2.0,0.55,1.0,31.12698438660591,34.0
192,2.0,0.55,2.0,36.63020836335215,38.0
193,2.0,0.55,3.0,59.963811955290005,51.0
194,2.0,0.55,4.0,0.011128604088168181,24.0
195,2.0,0.55,5.0,8.906788579097615,31.0
196,2.0,0.55,6.0,-2.6507391169615664,20.0
197,2.0,0.55,7.0,20.509568015173166,26.0
198,2.0,0.55,8.0,-96.38329577022971,22.0
199,2.0,0.55,9.0,7.715662932526475,20.0
200,3.0,0.01,0.0,2848.7763128911465,1000.0
201,3.0,0.01,1.0,2796.6950218867187,1000.0
202,3.0,0.01,2.0,2804.8608013743337,1000.0
203,3.0,0.01,3.0,2840.6801286209234,1000.0
204,3.0,0.01,4.0,2721.8999440033153,1000.0
205,3.0,0.01,5.0,2838.9368398169245,995.0
206,3.0,0.01,6.0,46.349996752054,51.0
207,3.0,0.01,7.0,1451.0219056240649,537.0
208,3.0,0.01,8.0,-7.856463230348513,25.0
209,3.0,0.01,9.0,31.536069486232805,39.0
210,3.0,0.07,0.0,242.9944582740268,117.0
211,3.0,0.07,1.0,754.5901775472381,346.0
212,3.0,0.07,2.0,143.52904953452742,83.0
213,3.0,0.07,3.0,932.4183942696108,360.0
214,3.0,0.07,4.0,237.28312091455524,126.0
215,3.0,0.07,5.0,1258.1245026710544,484.0
216,3.0,0.07,6.0,41.9588932393789,54.0
217,3.0,0.07,7.0,1432.7386763339446,558.0
218,3.0,0.07,8.0,-6.3702848737511495,23.0
219,3.0,0.07,9.0,71.5029661193886,50.0
220,3.0,0.13,0.0,161.6091843499623,90.0
221,3.0,0.13,1.0,521.7481551316654,216.0
222,3.0,0.13,2.0,151.56317607989826,93.0
223,3.0,0.13,3.0,876.7358410389162,364.0
224,3.0,0.13,4.0,169.5429032575551,100.0
225,3.0,0.13,5.0,238.5665369547412,139.0
226,3.0,0.13,6.0,47.33560011082848,73.0
227,3.0,0.13,7.0,1215.509213300117,548.0
228,3.0,0.13,8.0,-16.1035531452497,22.0
229,3.0,0.13,9.0,41.50807477776704,43.0
230,3.0,0.19000000000000003,0.0,104.70069047602254,76.0
231,3.0,0.19000000000000003,1.0,54.376033230886605,45.0
232,3.0,0.19000000000000003,2.0,62.46862998602349,54.0
233,3.0,0.19000000000000003,3.0,341.9637479662767,162.0
234,3.0,0.19000000000000003,4.0,70.7300761759722,54.0
235,3.0,0.19000000000000003,5.0,101.47997386608914,63.0
236,3.0,0.19000000000000003,6.0,42.033082171206715,54.0
237,3.0,0.19000000000000003,7.0,424.1907237790033,232.0
238,3.0,0.19000000000000003,8.0,-13.587230611693474,24.0
239,3.0,0.19000000000000003,9.0,19.306831005867302,30.0
240,3.0,0.25,0.0,94.05418442877186,69.0
241,3.0,0.25,1.0,50.84275284315458,41.0
242,3.0,0.25,2.0,82.27028252636751,57.0
243,3.0,0.25,3.0,182.34790608354123,109.0
244,3.0,0.25,4.0,64.16709499361228,69.0
245,3.0,0.25,5.0,111.57136475751125,67.0
246,3.0,0.25,6.0,18.09294743595799,34.0
247,3.0,0.25,7.0,76.94165843094048,57.0
248,3.0,0.25,8.0,-33.58833839410252,21.0
249,3.0,0.25,9.0,20.006795641273452,28.0
250,3.0,0.31000000000000005,0.0,79.81671925254425,62.0
251,3.0,0.31000000000000005,1.0,48.52954640114257,41.0
252,3.0,0.31000000000000005,2.0,61.14570821366071,52.0
253,3.0,0.31000000000000005,3.0,63.726630811486714,55.0
254,3.0,0.31000000000000005,4.0,8.348400008551028,30.0
255,3.0,0.31000000000000005,5.0,128.28996173301505,81.0
256,3.0,0.31000000000000005,6.0,6.604393292732894,20.0
257,3.0,0.31000000000000005,7.0,65.21649174524988,59.0
258,3.0,0.31000000000000005,8.0,-76.4874023905129,22.0
259,3.0,0.31000000000000005,9.0,22.141882688623944,29.0
260,3.0,0.37000000000000005,0.0,65.16047022545895,54.0
261,3.0,0.37000000000000005,1.0,45.7195718433546,41.0
262,3.0,0.37000000000000005,2.0,54.64338506780605,50.0
263,3.0,0.37000000000000005,3.0,87.87579887062958,60.0
264,3.0,0.37000000000000005,4.0,-39.70502384415224,26.0
265,3.0,0.37000000000000005,5.0,23.5360302007897,46.0
266,3.0,0.37000000000000005,6.0,3.2894515093949357,20.0
267,3.0,0.37000000000000005,7.0,33.69465742494478,39.0
268,3.0,0.37000000000000005,8.0,-58.77390740918959,21.0
269,3.0,0.37000000000000005,9.0,23.563716347821842,31.0
270,3.0,0.43000000000000005,0.0,42.94999881980822,44.0
271,3.0,0.43000000000000005,1.0,41.084044482076386,38.0
272,3.0,0.43000000000000005,2.0,69.50296264199133,53.0
273,3.0,0.43000000000000005,3.0,47.17062372885032,53.0
274,3.0,0.43000000000000005,4.0,-16.030394513769703,23.0
275,3.0,0.43000000000000005,5.0,36.060993794739076,36.0
276,3.0,0.43000000000000005,6.0,4.195171396071907,20.0
277,3.0,0.43000000000000005,7.0,34.811050440860285,36.0
278,3.0,0.43000000000000005,8.0,-71.06924335262191,20.0
279,3.0,0.43000000000000005,9.0,18.619869623975223,28.0
280,3.0,0.49000000000000005,0.0,65.89466030333901,67.0
281,3.0,0.49000000000000005,1.0,27.49747806706553,36.0
282,3.0,0.49000000000000005,2.0,52.70878757521265,47.0
283,3.0,0.49000000000000005,3.0,74.46194702185366,66.0
284,3.0,0.49000000000000005,4.0,1.3397881192171244,29.0
285,3.0,0.49000000000000005,5.0,11.695162574374777,23.0
286,3.0,0.49000000000000005,6.0,-0.6211992147563797,19.0
287,3.0,0.49000000000000005,7.0,20.42009677313596,28.0
288,3.0,0.49000000000000005,8.0,-87.5569030585396,20.0
289,3.0,0.49000000000000005,9.0,14.188736469491017,25.0
290,3.0,0.55,0.0,1.4469418615644287,55.0
291,3.0,0.55,1.0,23.766965292178245,36.0
292,3.0,0.55,2.0,49.44218532280283,45.0
293,3.0,0.55,3.0,47.47778219288651,54.0
294,3.0,0.55,4.0,10.464047771991348,24.0
295,3.0,0.55,5.0,3.4293273127320574,21.0
296,3.0,0.55,6.0,-0.03669814830427798,20.0
297,3.0,0.55,7.0,24.079259227790892,29.0
298,3.0,0.55,8.0,-88.28869220628819,20.0
299,3.0,0.55,9.0,3.712971332569433,20.0
300,4.0,0.01,0.0,246.63775820802462,127.0
301,4.0,0.01,1.0,2852.1153755520854,1000.0
302,4.0,0.01,2.0,2271.7147028166237,801.0
303,4.0,0.01,3.0,733.272331725157,278.0
304,4.0,0.01,4.0,2773.9967897089737,1000.0
305,4.0,0.01,5.0,2806.110451881586,1000.0
306,4.0,0.01,6.0,44.79477929324511,49.0
307,4.0,0.01,7.0,2862.8785008088335,1000.0
308,4.0,0.01,8.0,-0.2568915632138956,24.0
309,4.0,0.01,9.0,33.99257550409359,39.0
310,4.0,0.07,0.0,831.109999202293,386.0
311,4.0,0.07,1.0,553.4467519380219,249.0
312,4.0,0.07,2.0,432.9622991623962,237.0
313,4.0,0.07,3.0,1860.7115614324125,731.0
314,4.0,0.07,4.0,300.48409497053075,213.0
315,4.0,0.07,5.0,858.844488164545,330.0
316,4.0,0.07,6.0,70.60609790958453,68.0
317,4.0,0.07,7.0,560.0166229494466,248.0
318,4.0,0.07,8.0,-18.183181579843282,22.0
319,4.0,0.07,9.0,41.06245882445745,41.0
320,4.0,0.13,0.0,490.2023710470279,237.0
321,4.0,0.13,1.0,178.76137414830737,101.0
322,4.0,0.13,2.0,210.28258486638558,155.0
323,4.0,0.13,3.0,180.53965287587238,95.0
324,4.0,0.13,4.0,204.91219259712366,165.0
325,4.0,0.13,5.0,374.64013742383884,168.0
326,4.0,0.13,6.0,39.45199599581402,49.0
327,4.0,0.13,7.0,282.2813705177972,145.0
328,4.0,0.13,8.0,-28.37294083673504,20.0
329,4.0,0.13,9.0,34.570877688430315,40.0
330,4.0,0.19000000000000003,0.0,68.59478513843663,72.0
331,4.0,0.19000000000000003,1.0,161.79741830490258,96.0
332,4.0,0.19000000000000003,2.0,144.01712181125527,89.0
333,4.0,0.19000000000000003,3.0,140.88193036863143,83.0
334,4.0,0.19000000000000003,4.0,346.56517628844773,183.0
335,4.0,0.19000000000000003,5.0,75.86258874883572,64.0
336,4.0,0.19000000000000003,6.0,21.754503420229945,43.0
337,4.0,0.19000000000000003,7.0,118.00397456036974,78.0
338,4.0,0.19000000000000003,8.0,-41.19857139495188,23.0
339,4.0,0.19000000000000003,9.0,33.34707026775527,38.0
340,4.0,0.25,0.0,68.66726132008905,80.0
341,4.0,0.25,1.0,-3.118215636244691,66.0
342,4.0,0.25,2.0,88.09980758634842,72.0
343,4.0,0.25,3.0,31.850704160729972,58.0
344,4.0,0.25,4.0,138.34414142516212,93.0
345,4.0,0.25,5.0,91.19237815780313,63.0
346,4.0,0.25,6.0,11.838271359564505,26.0
347,4.0,0.25,7.0,77.10406971917423,60.0
348,4.0,0.25,8.0,-37.27724597850198,21.0
349,4.0,0.25,9.0,25.34965142523583,35.0
350,4.0,0.31000000000000005,0.0,72.76520878860559,71.0
351,4.0,0.31000000000000005,1.0,27.824744220270883,53.0
352,4.0,0.31000000000000005,2.0,98.6373335053693,71.0
353,4.0,0.31000000000000005,3.0,33.02635568005486,46.0
354,4.0,0.31000000000000005,4.0,13.861157479121896,36.0
355,4.0,0.31000000000000005,5.0,51.39733826866595,53.0
356,4.0,0.31000000000000005,6.0,8.0944477096084,20.0
357,4.0,0.31000000000000005,7.0,53.58972890261473,63.0
358,4.0,0.31000000000000005,8.0,-85.71117078228869,25.0
359,4.0,0.31000000000000005,9.0,29.93925169783477,34.0
360,4.0,0.37000000000000005,0.0,-1.4749755248872003,94.0
361,4.0,0.37000000000000005,1.0,31.37198416325074,58.0
362,4.0,0.37000000000000005,2.0,128.90630262044297,82.0
363,4.0,0.37000000000000005,3.0,70.90963628436798,67.0
364,4.0,0.37000000000000005,4.0,-32.81124362286335,31.0
365,4.0,0.37000000000000005,5.0,8.75632618397124,43.0
366,4.0,0.37000000000000005,6.0,2.1354951136491196,20.0
367,4.0,0.37000000000000005,7.0,44.62960674427784,59.0
368,4.0,0.37000000000000005,8.0,-58.35395435362371,26.0
369,4.0,0.37000000000000005,9.0,19.974675732015303,25.0
370,4.0,0.43000000000000005,0.0,7.41641108543263,48.0
371,4.0,0.43000000000000005,1.0,25.750721922721493,44.0
372,4.0,0.43000000000000005,2.0,52.63041016125497,46.0
373,4.0,0.43000000000000005,3.0,7.807022664632546,77.0
374,4.0,0.43000000000000005,4.0,90.15833911882935,76.0
375,4.0,0.43000000000000005,5.0,6.374903244865269,25.0
376,4.0,0.43000000000000005,6.0,-12.556241465820333,20.0
377,4.0,0.43000000000000005,7.0,36.17693125438194,53.0
378,4.0,0.43000000000000005,8.0,-79.99870718935391,21.0
379,4.0,0.43000000000000005,9.0,14.756431512703093,22.0
380,4.0,0.49000000000000005,0.0,43.07828727746467,52.0
381,4.0,0.49000000000000005,1.0,29.57384602848915,42.0
382,4.0,0.49000000000000005,2.0,45.787268666909064,47.0
383,4.0,0.49000000000000005,3.0,-6.1979436321779335,52.0
384,4.0,0.49000000000000005,4.0,-18.902015734669508,61.0
385,4.0,0.49000000000000005,5.0,10.447124859564545,26.0
386,4.0,0.49000000000000005,6.0,-31.36941049611223,20.0
387,4.0,0.49000000000000005,7.0,25.06423909992966,29.0
388,4.0,0.49000000000000005,8.0,-84.88698385889712,20.0
389,4.0,0.49000000000000005,9.0,7.298222661452585,21.0
390,4.0,0.55,0.0,24.976622822103817,64.0
391,4.0,0.55,1.0,29.82172992477025,39.0
392,4.0,0.55,2.0,18.33835705047171,49.0
393,4.0,0.55,3.0,-87.94433901716751,60.0
394,4.0,0.55,4.0,12.8880982505877,52.0
395,4.0,0.55,5.0,1.406036133553724,21.0
396,4.0,0.55,6.0,6.217154309045908,20.0
397,4.0,0.55,7.0,27.189773109843525,39.0
398,4.0,0.55,8.0,-168.6583152235948,21.0
399,4.0,0.55,9.0,12.859555076073491,23.0
400,5.0,0.01,0.0,219.5422165317233,136.0
401,5.0,0.01,1.0,2678.986313547414,944.0
402,5.0,0.01,2.0,1739.570295609008,669.0
403,5.0,0.01,3.0,2869.3352743125406,1000.0
404,5.0,0.01,4.0,2788.4461416292,1000.0
405,5.0,0.01,5.0,2831.3908508639165,1000.0
406,5.0,0.01,6.0,41.28965577394407,47.0
407,5.0,0.01,7.0,2768.575170657274,1000.0
408,5.0,0.01,8.0,0.41547451091199605,24.0
409,5.0,0.01,9.0,33.81334472608842,38.0
410,5.0,0.07,0.0,437.8494811107657,204.0
411,5.0,0.07,1.0,1008.3467685470416,397.0
412,5.0,0.07,2.0,177.64171709056146,93.0
413,5.0,0.07,3.0,1687.5484567371586,666.0
414,5.0,0.07,4.0,900.8337322253157,372.0
415,5.0,0.07,5.0,558.8688377441925,262.0
416,5.0,0.07,6.0,158.1520524101739,128.0
417,5.0,0.07,7.0,1794.5449621996029,725.0
418,5.0,0.07,8.0,-16.82768307756308,22.0
419,5.0,0.07,9.0,39.58599743075395,41.0
420,5.0,0.13,0.0,130.4942575921312,81.0
421,5.0,0.13,1.0,100.08334120072271,73.0
422,5.0,0.13,2.0,109.97389998470648,69.0
423,5.0,0.13,3.0,544.5675209801171,262.0
424,5.0,0.13,4.0,292.3079325444294,178.0
425,5.0,0.13,5.0,406.361355512538,195.0
426,5.0,0.13,6.0,28.001959781384073,48.0
427,5.0,0.13,7.0,277.6433033130207,140.0
428,5.0,0.13,8.0,-22.976945023957203,21.0
429,5.0,0.13,9.0,34.61458426582261,39.0
430,5.0,0.19000000000000003,0.0,121.60501539933225,87.0
431,5.0,0.19000000000000003,1.0,98.18656556793877,71.0
432,5.0,0.19000000000000003,2.0,78.26377070303204,55.0
433,5.0,0.19000000000000003,3.0,116.59028288546901,98.0
434,5.0,0.19000000000000003,4.0,95.41359547671219,82.0
435,5.0,0.19000000000000003,5.0,93.8432930675611,65.0
436,5.0,0.19000000000000003,6.0,25.6916835175933,40.0
437,5.0,0.19000000000000003,7.0,307.1744947732312,157.0
438,5.0,0.19000000000000003,8.0,-21.90667072566772,22.0
439,5.0,0.19000000000000003,9.0,29.1195151042124,36.0
440,5.0,0.25,0.0,84.9035716697227,63.0
441,5.0,0.25,1.0,94.78291640596588,71.0
442,5.0,0.25,2.0,65.96591466616695,49.0
443,5.0,0.25,3.0,167.98543515752303,112.0
444,5.0,0.25,4.0,76.99081674084931,64.0
445,5.0,0.25,5.0,69.88315005307305,56.0
446,5.0,0.25,6.0,-26.893665606043147,36.0
447,5.0,0.25,7.0,190.9708097593394,136.0
448,5.0,0.25,8.0,-63.393778108028656,22.0
449,5.0,0.25,9.0,32.044729852590095,36.0
450,5.0,0.31000000000000005,0.0,88.21997123820188,68.0
451,5.0,0.31000000000000005,1.0,84.50660376342427,64.0
452,5.0,0.31000000000000005,2.0,112.8486876211772,68.0
453,5.0,0.31000000000000005,3.0,23.656302065664274,35.0
454,5.0,0.31000000000000005,4.0,86.51781450410829,72.0
455,5.0,0.31000000000000005,5.0,14.861526951892566,31.0
456,5.0,0.31000000000000005,6.0,8.583786493390999,20.0
457,5.0,0.31000000000000005,7.0,151.7208605648176,93.0
458,5.0,0.31000000000000005,8.0,-102.241345530167,23.0
459,5.0,0.31000000000000005,9.0,27.07111150083565,33.0
460,5.0,0.37000000000000005,0.0,63.32819086086054,65.0
461,5.0,0.37000000000000005,1.0,49.4095744707174,50.0
462,5.0,0.37000000000000005,2.0,96.85833259423373,61.0
463,5.0,0.37000000000000005,3.0,18.181279028254092,38.0
464,5.0,0.37000000000000005,4.0,56.004069136173435,58.0
465,5.0,0.37000000000000005,5.0,-5.420851473939553,28.0
466,5.0,0.37000000000000005,6.0,8.923811676792907,21.0
467,5.0,0.37000000000000005,7.0,46.71789744032792,56.0
468,5.0,0.37000000000000005,8.0,-82.53349433052117,23.0
469,5.0,0.37000000000000005,9.0,28.440144876320367,34.0
470,5.0,0.43000000000000005,0.0,36.31353004282481,51.0
471,5.0,0.43000000000000005,1.0,45.212580003850746,48.0
472,5.0,0.43000000000000005,2.0,48.68737011248773,42.0
473,5.0,0.43000000000000005,3.0,-4.238929565295951,35.0
474,5.0,0.43000000000000005,4.0,24.16506062920473,55.0
475,5.0,0.43000000000000005,5.0,-12.717896230397546,26.0
476,5.0,0.43000000000000005,6.0,-21.351026978823505,22.0
477,5.0,0.43000000000000005,7.0,55.08975172929294,62.0
478,5.0,0.43000000000000005,8.0,-71.68449455006575,24.0
479,5.0,0.43000000000000005,9.0,23.790948716861607,34.0
480,5.0,0.49000000000000005,0.0,15.415455802103189,44.0
481,5.0,0.49000000000000005,1.0,41.91179991914211,44.0
482,5.0,0.49000000000000005,2.0,50.35001297040056,44.0
483,5.0,0.49000000000000005,3.0,-10.456286907806001,33.0
