,corr_n_steps,noise_level,Trial,Reward,steps_taken
420,5.0,0.13,0.0,252.23530414880878,106.0
421,5.0,0.13,1.0,158.3678031411315,88.0
422,5.0,0.13,2.0,79.41263278783609,65.0
423,5.0,0.13,3.0,107.15737043492453,83.0
424,5.0,0.13,4.0,48.89386068605164,50.0
425,5.0,0.13,5.0,36.481398232073055,39.0
426,5.0,0.13,6.0,9.72689470973727,26.0
427,5.0,0.13,7.0,146.78457943810474,96.0
428,5.0,0.13,8.0,-18.364500519080856,18.0
429,5.0,0.13,9.0,5.869599750206044,31.0
430,5.0,0.19000000000000003,0.0,122.20191312725088,79.0
431,5.0,0.19000000000000003,1.0,52.13040194978801,44.0
432,5.0,0.19000000000000003,2.0,51.38298425591373,47.0
433,5.0,0.19000000000000003,3.0,42.108015008945614,62.0
434,5.0,0.19000000000000003,4.0,46.90968682921328,45.0
435,5.0,0.19000000000000003,5.0,21.88204351588819,33.0
436,5.0,0.19000000000000003,6.0,13.424682834249436,23.0
437,5.0,0.19000000000000003,7.0,74.38381078145035,70.0
438,5.0,0.19000000000000003,8.0,-11.901146425554032,18.0
439,5.0,0.19000000000000003,9.0,-0.9589740534280975,28.0
440,5.0,0.25,0.0,127.3569972029056,97.0
441,5.0,0.25,1.0,40.573385893332556,41.0
442,5.0,0.25,2.0,-3.3309081048479188,46.0
443,5.0,0.25,3.0,14.980021872840169,34.0
444,5.0,0.25,4.0,3.768874186458521,35.0
445,5.0,0.25,5.0,12.975170266395438,28.0
446,5.0,0.25,6.0,13.317289777258921,22.0
447,5.0,0.25,7.0,56.710745045334036,68.0
448,5.0,0.25,8.0,-4.195903110433131,19.0
449,5.0,0.25,9.0,-3.39901701262426,28.0
450,5.0,0.31000000000000005,0.0,68.00981727843546,87.0
451,5.0,0.31000000000000005,1.0,32.74638032882594,39.0
452,5.0,0.31000000000000005,2.0,11.338848627788138,45.0
453,5.0,0.31000000000000005,3.0,18.544616795277776,34.0
454,5.0,0.31000000000000005,4.0,13.695541235976092,27.0
455,5.0,0.31000000000000005,5.0,11.4435768235013,24.0
456,5.0,0.31000000000000005,6.0,1.4107622196329674,20.0
457,5.0,0.31000000000000005,7.0,20.387513329606456,34.0
458,5.0,0.31000000000000005,8.0,-8.76374761310406,20.0
459,5.0,0.31000000000000005,9.0,-6.427963930307268,27.0
460,5.0,0.37000000000000005,0.0,17.604291961115894,25.0
461,5.0,0.37000000000000005,1.0,16.40152577891415,32.0
462,5.0,0.37000000000000005,2.0,34.525691797272906,44.0
463,5.0,0.37000000000000005,3.0,1.2250320772708412,27.0
464,5.0,0.37000000000000005,4.0,8.629213209060978,24.0
465,5.0,0.37000000000000005,5.0,11.08000681653255,24.0
466,5.0,0.37000000000000005,6.0,-19.101493663097727,21.0
467,5.0,0.37000000000000005,7.0,30.43456944756739,55.0
468,5.0,0.37000000000000005,8.0,-15.862848668278307,24.0
469,5.0,0.37000000000000005,9.0,-1.7409995006959516,25.0
470,5.0,0.43000000000000005,0.0,11.956874711119237,22.0
471,5.0,0.43000000000000005,1.0,16.378863758462447,32.0
472,5.0,0.43000000000000005,2.0,-64.64309913609348,46.0
473,5.0,0.43000000000000005,3.0,13.619575414681206,24.0
474,5.0,0.43000000000000005,4.0,3.14085335190296,21.0
475,5.0,0.43000000000000005,5.0,12.885089294925942,24.0
476,5.0,0.43000000000000005,6.0,-14.323526762123302,22.0
477,5.0,0.43000000000000005,7.0,19.88495562991718,43.0
478,5.0,0.43000000000000005,8.0,-81.24006112990263,22.0
479,5.0,0.43000000000000005,9.0,-2.550634876796968,21.0
480,5.0,0.49000000000000005,0.0,10.02734852456448,21.0
481,5.0,0.49000000000000005,1.0,3.382284524718557,30.0
482,5.0,0.49000000000000005,2.0,-80.26035728408195,44.0
483,5.0,0.49000000000000005,3.0,14.166430441672462,23.0
484,5.0,0.49000000000000005,4.0,5.523139500158528,23.0
