,corr_n_steps,noise_level,Trial,Reward,steps_taken
44,1.0,0.25,4.0,87.74155235596152,55.0
45,1.0,0.25,5.0,206.0818806549828,118.0
46,1.0,0.25,6.0,10.499703062230308,21.0
47,1.0,0.25,7.0,190.70120825750362,105.0
48,1.0,0.25,8.0,-69.52157073608466,29.0
49,1.0,0.25,9.0,36.53310750428346,43.0
50,1.0,0.31000000000000005,0.0,72.64653963078432,67.0
51,1.0,0.31000000000000005,1.0,160.0814157041858,89.0
52,1.0,0.31000000000000005,2.0,199.15102877861224,112.0
53,1.0,0.31000000000000005,3.0,214.5734292729421,120.0
54,1.0,0.31000000000000005,4.0,64.36142321924083,50.0
55,1.0,0.31000000000000005,5.0,130.7951505191762,81.0
56,1.0,0.31000000000000005,6.0,8.378306072706774,20.0
57,1.0,0.31000000000000005,7.0,113.1689055360411,76.0
58,1.0,0.31000000000000005,8.0,11.141860933162484,31.0
59,1.0,0.31000000000000005,9.0,8.545205144360922,43.0
60,1.0,0.37000000000000005,0.0,103.4710417151947,68.0
61,1.0,0.37000000000000005,1.0,94.53576399750543,66.0
62,1.0,0.37000000000000005,2.0,162.75240390045968,112.0
63,1.0,0.37000000000000005,3.0,138.1422276683058,82.0
64,1.0,0.37000000000000005,4.0,48.77110588694694,44.0
65,1.0,0.37000000000000005,5.0,106.68072937149266,66.0
66,1.0,0.37000000000000005,6.0,10.115530168494347,19.0
67,1.0,0.37000000000000005,7.0,74.79766237697322,64.0
68,1.0,0.37000000000000005,8.0,-15.609878317020751,28.0
69,1.0,0.37000000000000005,9.0,32.683594350542116,42.0
70,1.0,0.43000000000000005,0.0,89.61542318501346,65.0
71,1.0,0.43000000000000005,1.0,75.23126292402958,53.0
72,1.0,0.43000000000000005,2.0,104.67598301965658,90.0
73,1.0,0.43000000000000005,3.0,93.9469857356904,63.0
74,1.0,0.43000000000000005,4.0,35.07947531257462,41.0
75,1.0,0.43000000000000005,5.0,46.28416589423109,42.0
76,1.0,0.43000000000000005,6.0,10.687745516929738,19.0
77,1.0,0.43000000000000005,7.0,131.55756289258275,90.0
78,1.0,0.43000000000000005,8.0,-21.182497220600332,25.0
79,1.0,0.43000000000000005,9.0,24.603264010294907,36.0
80,1.0,0.49000000000000005,0.0,107.15224587406662,74.0
81,1.0,0.49000000000000005,1.0,72.1579864902855,52.0
82,1.0,0.49000000000000005,2.0,117.33195243993966,76.0
83,1.0,0.49000000000000005,3.0,100.88001098501262,68.0
84,1.0,0.49000000000000005,4.0,-1.9487997124702656,40.0
85,1.0,0.49000000000000005,5.0,31.12482254900147,35.0
86,1.0,0.49000000000000005,6.0,5.280161657936311,19.0
87,1.0,0.49000000000000005,7.0,64.43774552330594,67.0
88,1.0,0.49000000000000005,8.0,-43.348415009255014,25.0
89,1.0,0.49000000000000005,9.0,17.418220793342645,34.0
90,1.0,0.55,0.0,96.37321863124792,75.0
91,1.0,0.55,1.0,65.30088357849125,55.0
92,1.0,0.55,2.0,111.18504044691169,84.0
93,1.0,0.55,3.0,105.15115978232129,83.0
94,1.0,0.55,4.0,24.112578944385163,37.0
95,1.0,0.55,5.0,17.53304716213056,21.0
96,1.0,0.55,6.0,0.5763045418219983,18.0
97,1.0,0.55,7.0,77.00842612348778,65.0
98,1.0,0.55,8.0,11.706037763855878,28.0
99,1.0,0.55,9.0,0.3673336349665306,21.0
100,2.0,0.01,0.0,2608.2325934686037,1000.0
101,2.0,0.01,1.0,2552.018496976981,1000.0
102,2.0,0.01,2.0,2593.6227276408667,1000.0
103,2.0,0.01,3.0,2618.8751438853396,1000.0
104,2.0,0.01,4.0,2572.442832460697,1000.0
105,2.0,0.01,5.0,924.0165759987417,382.0
106,2.0,0.01,6.0,11.555809495727786,29.0
107,2.0,0.01,7.0,2541.1369993896583,1000.0
108,2.0,0.01,8.0,38.432931383820076,41.0
109,2.0,0.01,9.0,28.884044293151877,38.0
110,2.0,0.07,0.0,2539.8962508520444,1000.0
111,2.0,0.07,1.0,708.892307340278,305.0
112,2.0,0.07,2.0,1457.556559771378,642.0
113,2.0,0.07,3.0,1907.3128447655602,781.0
114,2.0,0.07,4.0,983.4451539438894,409.0
115,2.0,0.07,5.0,2193.5289130744018,856.0
116,2.0,0.07,6.0,11.66456971715478,23.0
117,2.0,0.07,7.0,1375.5502688587526,555.0
118,2.0,0.07,8.0,33.95557067171639,38.0
119,2.0,0.07,9.0,28.979065889418035,39.0
120,2.0,0.13,0.0,240.29673716894774,116.0
121,2.0,0.13,1.0,297.0431959706452,140.0
122,2.0,0.13,2.0,535.960672344342,237.0
123,2.0,0.13,3.0,402.22168237113635,198.0
124,2.0,0.13,4.0,359.26311166101476,155.0
125,2.0,0.13,5.0,412.989489407512,190.0
126,2.0,0.13,6.0,13.33054919704964,23.0
127,2.0,0.13,7.0,255.34702634511703,143.0
128,2.0,0.13,8.0,13.582189538330052,30.0
129,2.0,0.13,9.0,31.392188516287774,38.0
130,2.0,0.19000000000000003,0.0,200.95884363362774,103.0
131,2.0,0.19000000000000003,1.0,189.9872105477713,102.0
132,2.0,0.19000000000000003,2.0,422.33062371644644,203.0
133,2.0,0.19000000000000003,3.0,418.49350951218315,204.0
134,2.0,0.19000000000000003,4.0,113.32362443087027,73.0
135,2.0,0.19000000000000003,5.0,608.1794467890909,272.0
136,2.0,0.19000000000000003,6.0,9.829116489568781,20.0
137,2.0,0.19000000000000003,7.0,346.1366349537293,172.0
138,2.0,0.19000000000000003,8.0,-6.584305020694366,32.0
139,2.0,0.19000000000000003,9.0,25.28586461152369,33.0
140,2.0,0.25,0.0,129.095811390552,77.0
141,2.0,0.25,1.0,136.1147027444445,81.0
142,2.0,0.25,2.0,292.50079367019634,177.0
143,2.0,0.25,3.0,182.3821653710489,104.0
144,2.0,0.25,4.0,27.73331119215637,58.0
145,2.0,0.25,5.0,98.23956797930663,61.0
146,2.0,0.25,6.0,10.70822954832147,20.0
147,2.0,0.25,7.0,139.7257261422424,105.0
148,2.0,0.25,8.0,-21.461880106953075,32.0
149,2.0,0.25,9.0,28.23775567665773,36.0
150,2.0,0.31000000000000005,0.0,69.62480872530085,52.0
151,2.0,0.31000000000000005,1.0,102.15132140629751,65.0
152,2.0,0.31000000000000005,2.0,261.4948486471271,166.0
153,2.0,0.31000000000000005,3.0,86.2269537737472,67.0
154,2.0,0.31000000000000005,4.0,108.84853566144987,69.0
155,2.0,0.31000000000000005,5.0,9.919629703273614,50.0
156,2.0,0.31000000000000005,6.0,-11.589776188946328,19.0
157,2.0,0.31000000000000005,7.0,43.052480408771814,53.0
158,2.0,0.31000000000000005,8.0,-56.97774472451812,28.0
159,2.0,0.31000000000000005,9.0,14.132459989097864,23.0
160,2.0,0.37000000000000005,0.0,84.21313553318136,63.0
161,2.0,0.37000000000000005,1.0,93.15276753233402,63.0
162,2.0,0.37000000000000005,2.0,91.8301858813185,75.0
163,2.0,0.37000000000000005,3.0,90.00827981238076,63.0
164,2.0,0.37000000000000005,4.0,64.60894621905243,54.0
165,2.0,0.37000000000000005,5.0,16.637520293252614,22.0
166,2.0,0.37000000000000005,6.0,-0.06510821897017638,18.0
167,2.0,0.37000000000000005,7.0,50.24845716988742,52.0
168,2.0,0.37000000000000005,8.0,-34.31018844517527,22.0
169,2.0,0.37000000000000005,9.0,12.228875402504178,20.0
170,2.0,0.43000000000000005,0.0,58.4896258997227,50.0
171,2.0,0.43000000000000005,1.0,42.27507608706792,50.0
172,2.0,0.43000000000000005,2.0,89.64913205128812,72.0
173,2.0,0.43000000000000005,3.0,130.83985902252172,80.0
174,2.0,0.43000000000000005,4.0,-22.30491207138054,24.0
175,2.0,0.43000000000000005,5.0,10.765523621820419,19.0
176,2.0,0.43000000000000005,6.0,-5.409731353527425,18.0
177,2.0,0.43000000000000005,7.0,22.515876951744715,43.0
178,2.0,0.43000000000000005,8.0,-38.84404821504455,27.0
179,2.0,0.43000000000000005,9.0,10.051807382575262,20.0
180,2.0,0.49000000000000005,0.0,47.2262846253496,55.0
181,2.0,0.49000000000000005,1.0,25.631567392334905,30.0
182,2.0,0.49000000000000005,2.0,63.75521731433855,70.0
183,2.0,0.49000000000000005,3.0,125.38939361329045,76.0
184,2.0,0.49000000000000005,4.0,-44.92490655096404,47.0
185,2.0,0.49000000000000005,5.0,6.584004338358505,19.0
186,2.0,0.49000000000000005,6.0,3.85799976651537,17.0
187,2.0,0.49000000000000005,7.0,33.06577752571307,44.0
188,2.0,0.49000000000000005,8.0,-51.66312602951263,27.0
189,2.0,0.49000000000000005,9.0,2.2568533865675855,20.0
190,2.0,0.55,0.0,4.564748275125331,38.0
191,2.0,0.55,1.0,30.235689560314317,38.0
192,2.0,0.55,2.0,88.02613993386652,61.0
193,2.0,0.55,3.0,68.36094166149886,58.0
194,2.0,0.55,4.0,13.190098151790071,22.0
195,2.0,0.55,5.0,0.8094853193426051,19.0
196,2.0,0.55,6.0,5.239312065279743,17.0
197,2.0,0.55,7.0,28.74471501972865,37.0
198,2.0,0.55,8.0,-81.73831744075723,23.0
199,2.0,0.55,9.0,-1.9092233916405492,20.0
200,3.0,0.01,0.0,2611.095917220733,1000.0
201,3.0,0.01,1.0,2597.9981813741756,1000.0
202,3.0,0.01,2.0,2584.4461178798942,1000.0
203,3.0,0.01,3.0,678.0891049606863,300.0
204,3.0,0.01,4.0,2575.800299646085,1000.0
205,3.0,0.01,5.0,1461.3042424373702,572.0
206,3.0,0.01,6.0,13.37923313420642,33.0
207,3.0,0.01,7.0,2589.920116303671,1000.0
208,3.0,0.01,8.0,28.745526179706278,41.0
209,3.0,0.01,9.0,27.463410801648344,36.0
210,3.0,0.07,0.0,910.6600959076213,370.0
211,3.0,0.07,1.0,685.7112304325198,291.0
212,3.0,0.07,2.0,1143.649168220246,469.0
213,3.0,0.07,3.0,710.7926886047879,302.0
214,3.0,0.07,4.0,1928.4202422431736,770.0
215,3.0,0.07,5.0,1002.670057987843,423.0
216,3.0,0.07,6.0,-4.599365228214362,21.0
217,3.0,0.07,7.0,2461.058654001699,1000.0
218,3.0,0.07,8.0,35.19076448496214,40.0
219,3.0,0.07,9.0,31.354427378138386,35.0
220,3.0,0.13,0.0,139.95814653331925,79.0
221,3.0,0.13,1.0,330.60002297423046,171.0
222,3.0,0.13,2.0,214.84584329891726,106.0
223,3.0,0.13,3.0,427.77933291260604,229.0
224,3.0,0.13,4.0,468.8760804814925,214.0
225,3.0,0.13,5.0,208.99630734176782,111.0
226,3.0,0.13,6.0,3.870179103012055,20.0
227,3.0,0.13,7.0,129.35180481384057,89.0
228,3.0,0.13,8.0,29.82308622223964,37.0
229,3.0,0.13,9.0,34.78986950680607,39.0
230,3.0,0.19000000000000003,0.0,92.76936837492434,63.0
231,3.0,0.19000000000000003,1.0,354.76461944026784,172.0
232,3.0,0.19000000000000003,2.0,87.8635956774141,69.0
233,3.0,0.19000000000000003,3.0,327.7909558236716,181.0
234,3.0,0.19000000000000003,4.0,139.23957923431888,90.0
235,3.0,0.19000000000000003,5.0,199.82915574505742,107.0
236,3.0,0.19000000000000003,6.0,1.5183888651619957,20.0
237,3.0,0.19000000000000003,7.0,75.81176943915034,66.0
238,3.0,0.19000000000000003,8.0,19.651712302142975,35.0
239,3.0,0.19000000000000003,9.0,7.207801190048201,36.0
240,3.0,0.25,0.0,119.22444275406805,88.0
241,3.0,0.25,1.0,173.9470905079707,101.0
242,3.0,0.25,2.0,133.3786546576527,78.0
243,3.0,0.25,3.0,217.5392828441577,133.0
244,3.0,0.25,4.0,193.61228488846902,110.0
245,3.0,0.25,5.0,10.583814462745199,51.0
246,3.0,0.25,6.0,0.7183546322712058,19.0
247,3.0,0.25,7.0,80.37361956251749,72.0
248,3.0,0.25,8.0,-0.4277457303486343,31.0
249,3.0,0.25,9.0,16.493837466864417,38.0
250,3.0,0.31000000000000005,0.0,120.76345198672358,78.0
251,3.0,0.31000000000000005,1.0,125.5278416374741,79.0
252,3.0,0.31000000000000005,2.0,100.86133097008243,66.0
253,3.0,0.31000000000000005,3.0,181.9877058966882,123.0
254,3.0,0.31000000000000005,4.0,133.91704014079536,79.0
255,3.0,0.31000000000000005,5.0,56.658199596857365,46.0
256,3.0,0.31000000000000005,6.0,1.3937922743528226,19.0
257,3.0,0.31000000000000005,7.0,109.0154292512805,87.0
258,3.0,0.31000000000000005,8.0,0.7699297413172985,28.0
259,3.0,0.31000000000000005,9.0,10.841063070918608,24.0
260,3.0,0.37000000000000005,0.0,88.02003397441625,59.0
261,3.0,0.37000000000000005,1.0,91.37419188028507,71.0
262,3.0,0.37000000000000005,2.0,129.45380804878934,78.0
263,3.0,0.37000000000000005,3.0,150.92818494471425,116.0
264,3.0,0.37000000000000005,4.0,95.83067948580157,74.0
265,3.0,0.37000000000000005,5.0,41.45358351047918,45.0
266,3.0,0.37000000000000005,6.0,-7.8100183039669755,19.0
267,3.0,0.37000000000000005,7.0,66.86161580841795,66.0
268,3.0,0.37000000000000005,8.0,-12.386938287038321,28.0
269,3.0,0.37000000000000005,9.0,-2.08340300507861,24.0
270,3.0,0.43000000000000005,0.0,91.09817266121533,67.0
271,3.0,0.43000000000000005,1.0,19.259292520576178,29.0
272,3.0,0.43000000000000005,2.0,120.48836004330225,74.0
273,3.0,0.43000000000000005,3.0,20.436046264603934,67.0
274,3.0,0.43000000000000005,4.0,95.40893751803189,69.0
275,3.0,0.43000000000000005,5.0,17.105642245180007,24.0
276,3.0,0.43000000000000005,6.0,0.5436844555279168,18.0
277,3.0,0.43000000000000005,7.0,42.315632324591526,53.0
278,3.0,0.43000000000000005,8.0,-8.902927223316826,26.0
279,3.0,0.43000000000000005,9.0,9.833335897472471,23.0
280,3.0,0.49000000000000005,0.0,73.31724395765964,58.0
281,3.0,0.49000000000000005,1.0,12.483254182647451,25.0
282,3.0,0.49000000000000005,2.0,93.89813459961114,70.0
283,3.0,0.49000000000000005,3.0,50.66479775492731,51.0
284,3.0,0.49000000000000005,4.0,82.06979871752145,60.0
285,3.0,0.49000000000000005,5.0,11.956988414321632,23.0
286,3.0,0.49000000000000005,6.0,2.259612326670262,18.0
287,3.0,0.49000000000000005,7.0,23.988349595767993,41.0
288,3.0,0.49000000000000005,8.0,-15.500082070171162,28.0
289,3.0,0.49000000000000005,9.0,8.458713406551622,22.0
290,3.0,0.55,0.0,14.156316119040797,30.0
291,3.0,0.55,1.0,12.918463243000197,22.0
292,3.0,0.55,2.0,94.88625960529546,58.0
293,3.0,0.55,3.0,15.112025582616987,40.0
294,3.0,0.55,4.0,65.45556472935502,57.0
295,3.0,0.55,5.0,-12.840270873485986,20.0
296,3.0,0.55,6.0,3.019179960256965,18.0
297,3.0,0.55,7.0,32.916082921567956,41.0
298,3.0,0.55,8.0,-17.631882445633703,27.0
299,3.0,0.55,9.0,13.52082878849992,23.0
300,4.0,0.01,0.0,2609.3843762160773,1000.0
301,4.0,0.01,1.0,2585.612731028377,1000.0
302,4.0,0.01,2.0,2578.3405044039073,1000.0
303,4.0,0.01,3.0,2558.978948359061,1000.0
304,4.0,0.01,4.0,2572.0965278472804,1000.0
305,4.0,0.01,5.0,2552.193648961389,1000.0
306,4.0,0.01,6.0,5.572329896352917,31.0
307,4.0,0.01,7.0,271.21971909132907,160.0
308,4.0,0.01,8.0,37.13912316108901,41.0
309,4.0,0.01,9.0,27.909926556369232,38.0
310,4.0,0.07,0.0,496.63430224098033,210.0
311,4.0,0.07,1.0,443.84178892040234,218.0
312,4.0,0.07,2.0,799.1680319065339,351.0
313,4.0,0.07,3.0,399.14957969750617,187.0
314,4.0,0.07,4.0,628.0191646621822,278.0
315,4.0,0.07,5.0,923.8947817062096,386.0
316,4.0,0.07,6.0,-3.9245593315605065,21.0
317,4.0,0.07,7.0,909.6611088160672,392.0
318,4.0,0.07,8.0,33.066344458389025,38.0
319,4.0,0.07,9.0,26.707496830986848,35.0
320,4.0,0.13,0.0,135.76683656289103,86.0
321,4.0,0.13,1.0,618.0516577680288,290.0
322,4.0,0.13,2.0,565.7603714833205,287.0
323,4.0,0.13,3.0,664.4796717039895,292.0
324,4.0,0.13,4.0,268.2688692951213,137.0
325,4.0,0.13,5.0,402.0576166393058,190.0
326,4.0,0.13,6.0,17.577957075433275,23.0
327,4.0,0.13,7.0,358.023080612173,166.0
328,4.0,0.13,8.0,25.80598955059382,37.0
329,4.0,0.13,9.0,41.02519868465356,41.0
330,4.0,0.19000000000000003,0.0,189.1657556091706,108.0
331,4.0,0.19000000000000003,1.0,209.26180947891513,133.0
332,4.0,0.19000000000000003,2.0,257.39603929613463,160.0
333,4.0,0.19000000000000003,3.0,310.3697634355243,164.0
334,4.0,0.19000000000000003,4.0,197.65541060639063,121.0
335,4.0,0.19000000000000003,5.0,83.19658557600543,59.0
336,4.0,0.19000000000000003,6.0,14.534506636882538,22.0
337,4.0,0.19000000000000003,7.0,399.83694129625405,190.0
338,4.0,0.19000000000000003,8.0,8.142378072314713,33.0
339,4.0,0.19000000000000003,9.0,44.516430090048715,48.0
340,4.0,0.25,0.0,115.44281596832592,86.0
341,4.0,0.25,1.0,93.68934767890536,70.0
342,4.0,0.25,2.0,213.20974167549494,155.0
343,4.0,0.25,3.0,346.51009929682425,172.0
344,4.0,0.25,4.0,275.180872173434,136.0
345,4.0,0.25,5.0,68.18144801686583,61.0
346,4.0,0.25,6.0,0.5241180315887424,20.0
347,4.0,0.25,7.0,211.73505745733,125.0
348,4.0,0.25,8.0,-10.334047425591837,28.0
349,4.0,0.25,9.0,32.51060992176743,43.0
350,4.0,0.31000000000000005,0.0,71.2635718153756,80.0
351,4.0,0.31000000000000005,1.0,101.05627375447544,78.0
352,4.0,0.31000000000000005,2.0,133.65793423613053,79.0
353,4.0,0.31000000000000005,3.0,148.92896221872746,105.0
354,4.0,0.31000000000000005,4.0,83.93745379058927,56.0
355,4.0,0.31000000000000005,5.0,19.12497588497067,45.0
356,4.0,0.31000000000000005,6.0,11.665949149590158,20.0
357,4.0,0.31000000000000005,7.0,-0.8406569116982656,29.0
358,4.0,0.31000000000000005,8.0,-21.00756988543089,24.0
359,4.0,0.31000000000000005,9.0,25.88497691848121,38.0
360,4.0,0.37000000000000005,0.0,20.97876822520936,57.0
361,4.0,0.37000000000000005,1.0,56.765746421376086,52.0
362,4.0,0.37000000000000005,2.0,115.55373135406028,78.0
363,4.0,0.37000000000000005,3.0,81.83199855354212,59.0
364,4.0,0.37000000000000005,4.0,100.905122899369,72.0
365,4.0,0.37000000000000005,5.0,45.77935944309443,50.0
366,4.0,0.37000000000000005,6.0,10.083990053794722,20.0
367,4.0,0.37000000000000005,7.0,-2.478736110613869,30.0
368,4.0,0.37000000000000005,8.0,-33.865987477661065,23.0
369,4.0,0.37000000000000005,9.0,8.970729937110482,35.0
370,4.0,0.43000000000000005,0.0,17.762451949804532,35.0
371,4.0,0.43000000000000005,1.0,58.74459094439432,54.0
372,4.0,0.43000000000000005,2.0,102.95111126726079,63.0
373,4.0,0.43000000000000005,3.0,62.932582251171404,50.0
374,4.0,0.43000000000000005,4.0,73.11951974787425,75.0
375,4.0,0.43000000000000005,5.0,15.65421234640375,43.0
376,4.0,0.43000000000000005,6.0,-8.31727768591296,19.0
377,4.0,0.43000000000000005,7.0,8.072510127063598,27.0
378,4.0,0.43000000000000005,8.0,-42.290763454333536,25.0
379,4.0,0.43000000000000005,9.0,7.548389992376618,24.0
380,4.0,0.49000000000000005,0.0,-3.0290536043339342,24.0
381,4.0,0.49000000000000005,1.0,59.35987585046445,60.0
382,4.0,0.49000000000000005,2.0,61.53813515979131,52.0
383,4.0,0.49000000000000005,3.0,56.42444315809068,49.0
384,4.0,0.49000000000000005,4.0,40.079864138598516,48.0
385,4.0,0.49000000000000005,5.0,5.769476674562911,24.0
386,4.0,0.49000000000000005,6.0,-13.374845483245668,19.0
387,4.0,0.49000000000000005,7.0,11.465234926256072,27.0
388,4.0,0.49000000000000005,8.0,-51.12732241179068,25.0
389,4.0,0.49000000000000005,9.0,9.750410185599424,22.0
390,4.0,0.55,0.0,-1.3571115462969303,24.0
391,4.0,0.55,1.0,-1.5276177163242428,28.0
392,4.0,0.55,2.0,46.28039627203719,50.0
393,4.0,0.55,3.0,51.47744236000084,47.0
394,4.0,0.55,4.0,55.026005863378785,48.0
395,4.0,0.55,5.0,0.8454402880470747,21.0
396,4.0,0.55,6.0,8.757157982816587,19.0
397,4.0,0.55,7.0,0.2812438050889619,28.0
398,4.0,0.55,8.0,-63.320320580179015,24.0
399,4.0,0.55,9.0,4.155130089450803,21.0
400,5.0,0.01,0.0,2625.259870135573,1000.0
401,5.0,0.01,1.0,2591.559137780954,1000.0
402,5.0,0.01,2.0,2611.5375347118857,1000.0
403,5.0,0.01,3.0,2616.1789693561036,1000.0
404,5.0,0.01,4.0,2599.464067918948,1000.0
405,5.0,0.01,5.0,973.3963425598333,392.0
406,5.0,0.01,6.0,21.018526362424524,30.0
407,5.0,0.01,7.0,2561.9594902867925,1000.0
408,5.0,0.01,8.0,32.8841274220451,40.0
409,5.0,0.01,9.0,28.756454637846122,39.0
410,5.0,0.07,0.0,298.10087947994884,150.0
411,5.0,0.07,1.0,1256.5450963003298,533.0
412,5.0,0.07,2.0,1943.1406666947064,796.0
413,5.0,0.07,3.0,533.0811919549294,248.0
414,5.0,0.07,4.0,600.4876173519267,263.0
415,5.0,0.07,5.0,774.0279406282981,327.0
416,5.0,0.07,6.0,-0.3815403890017549,30.0
417,5.0,0.07,7.0,1234.1454799428127,531.0
418,5.0,0.07,8.0,29.83437180303078,37.0
419,5.0,0.07,9.0,27.12169821082979,38.0
420,5.0,0.13,0.0,309.2411913309149,150.0
421,5.0,0.13,1.0,160.70523700289598,108.0
422,5.0,0.13,2.0,546.3319251989687,245.0
423,5.0,0.13,3.0,404.2051592117969,186.0
424,5.0,0.13,4.0,335.73820261524514,153.0
425,5.0,0.13,5.0,559.593328606092,264.0
426,5.0,0.13,6.0,12.653435075445918,39.0
427,5.0,0.13,7.0,183.8025948123115,103.0
428,5.0,0.13,8.0,11.029384207769779,27.0
429,5.0,0.13,9.0,21.247825132929,46.0
430,5.0,0.19000000000000003,0.0,163.51980037639728,90.0
431,5.0,0.19000000000000003,1.0,118.00194767300505,105.0
432,5.0,0.19000000000000003,2.0,190.85495108792006,105.0
433,5.0,0.19000000000000003,3.0,301.0965487393462,156.0
434,5.0,0.19000000000000003,4.0,174.68171486313287,93.0
435,5.0,0.19000000000000003,5.0,90.51365252250818,65.0
436,5.0,0.19000000000000003,6.0,-10.706489817714688,21.0
437,5.0,0.19000000000000003,7.0,113.20917325111118,103.0
438,5.0,0.19000000000000003,8.0,-8.8574555315783,26.0
439,5.0,0.19000000000000003,9.0,43.605103810335905,48.0
440,5.0,0.25,0.0,139.43839416098808,81.0
441,5.0,0.25,1.0,116.80574778110476,105.0
442,5.0,0.25,2.0,153.60837624863703,97.0
443,5.0,0.25,3.0,225.5473911656811,116.0
444,5.0,0.25,4.0,155.51143898270712,85.0
445,5.0,0.25,5.0,77.5697624018293,60.0
446,5.0,0.25,6.0,-11.667256071585703,20.0
447,5.0,0.25,7.0,118.24504269699436,83.0
448,5.0,0.25,8.0,-9.074783650479475,29.0
449,5.0,0.25,9.0,45.86250029413721,55.0
450,5.0,0.31000000000000005,0.0,64.39995192608393,63.0
451,5.0,0.31000000000000005,1.0,110.9099041287775,81.0
452,5.0,0.31000000000000005,2.0,86.38944677300451,62.0
453,5.0,0.31000000000000005,3.0,191.94116381817992,121.0
454,5.0,0.31000000000000005,4.0,84.73691584906932,53.0
455,5.0,0.31000000000000005,5.0,60.12767542640215,58.0
456,5.0,0.31000000000000005,6.0,-28.86516504084388,19.0
457,5.0,0.31000000000000005,7.0,84.8708296937031,67.0
458,5.0,0.31000000000000005,8.0,-10.886101716947188,34.0
459,5.0,0.31000000000000005,9.0,20.661484758426,40.0
460,5.0,0.37000000000000005,0.0,43.30857205741767,58.0
461,5.0,0.37000000000000005,1.0,79.13639887003028,58.0
462,5.0,0.37000000000000005,2.0,55.95522573009833,47.0
463,5.0,0.37000000000000005,3.0,149.0907685501403,89.0
464,5.0,0.37000000000000005,4.0,70.38774701140832,53.0
465,5.0,0.37000000000000005,5.0,14.995442164568445,57.0
466,5.0,0.37000000000000005,6.0,-32.99977573828748,20.0
467,5.0,0.37000000000000005,7.0,53.11195853684958,59.0
468,5.0,0.37000000000000005,8.0,-42.646616888109705,25.0
469,5.0,0.37000000000000005,9.0,19.73810374562693,43.0
470,5.0,0.43000000000000005,0.0,5.328357227964467,26.0
471,5.0,0.43000000000000005,1.0,64.2645147994624,57.0
472,5.0,0.43000000000000005,2.0,30.739142368435353,47.0
473,5.0,0.43000000000000005,3.0,109.82622379299411,72.0
474,5.0,0.43000000000000005,4.0,94.85739571029346,69.0
475,5.0,0.43000000000000005,5.0,5.780711209033301,46.0
476,5.0,0.43000000000000005,6.0,9.990766694603694,20.0
477,5.0,0.43000000000000005,7.0,-6.076826941638036,30.0
478,5.0,0.43000000000000005,8.0,-61.087331069067226,23.0
479,5.0,0.43000000000000005,9.0,21.532798968136103,49.0
480,5.0,0.49000000000000005,0.0,3.556559321632932,26.0
481,5.0,0.49000000000000005,1.0,68.32546948301915,59.0
482,5.0,0.49000000000000005,2.0,46.701822192423265,44.0
483,5.0,0.49000000000000005,3.0,76.56575907782289,55.0
