,corr_n_steps,noise_level,Trial,Reward,steps_taken
44,1.0,0.25,4.0,96.31553916305558,75.0
45,1.0,0.25,5.0,117.23138561102513,76.0
46,1.0,0.25,6.0,0.46018863723351244,45.0
47,1.0,0.25,7.0,178.60209225260434,101.0
48,1.0,0.25,8.0,5.715867851375532,30.0
49,1.0,0.25,9.0,24.994644177722044,42.0
50,1.0,0.31000000000000005,0.0,56.328285366209876,58.0
51,1.0,0.31000000000000005,1.0,113.23908045224853,73.0
52,1.0,0.31000000000000005,2.0,179.42024638899028,113.0
53,1.0,0.31000000000000005,3.0,84.81714765842337,56.0
54,1.0,0.31000000000000005,4.0,61.677042089695085,52.0
55,1.0,0.31000000000000005,5.0,74.94424836951066,53.0
56,1.0,0.31000000000000005,6.0,0.6920313081075176,31.0
57,1.0,0.31000000000000005,7.0,162.69523755485633,98.0
58,1.0,0.31000000000000005,8.0,-114.95970591339425,29.0
59,1.0,0.31000000000000005,9.0,13.64527108201869,38.0
60,1.0,0.37000000000000005,0.0,54.893115381656735,58.0
61,1.0,0.37000000000000005,1.0,80.97000981808924,65.0
62,1.0,0.37000000000000005,2.0,92.98533965032705,78.0
63,1.0,0.37000000000000005,3.0,87.3133668948916,57.0
64,1.0,0.37000000000000005,4.0,55.15627216959418,59.0
65,1.0,0.37000000000000005,5.0,120.26712022711317,73.0
66,1.0,0.37000000000000005,6.0,-26.634150880215834,29.0
67,1.0,0.37000000000000005,7.0,110.71933003548486,73.0
68,1.0,0.37000000000000005,8.0,-88.76268255869358,29.0
69,1.0,0.37000000000000005,9.0,4.639687327413113,37.0
70,1.0,0.43000000000000005,0.0,46.33823537175405,60.0
71,1.0,0.43000000000000005,1.0,82.78596494088453,74.0
72,1.0,0.43000000000000005,2.0,59.53104876743101,60.0
73,1.0,0.43000000000000005,3.0,82.13294078470452,58.0
74,1.0,0.43000000000000005,4.0,49.491839729828826,56.0
75,1.0,0.43000000000000005,5.0,153.5426570916867,95.0
76,1.0,0.43000000000000005,6.0,-4.757449692962704,26.0
77,1.0,0.43000000000000005,7.0,70.3704391700853,58.0
78,1.0,0.43000000000000005,8.0,-47.76578746287158,38.0
79,1.0,0.43000000000000005,9.0,2.1262664013078387,34.0
80,1.0,0.49000000000000005,0.0,56.65986122485647,63.0
81,1.0,0.49000000000000005,1.0,83.79190719356649,65.0
82,1.0,0.49000000000000005,2.0,51.37282996021262,58.0
83,1.0,0.49000000000000005,3.0,77.70283645635662,54.0
84,1.0,0.49000000000000005,4.0,37.84483994023928,51.0
85,1.0,0.49000000000000005,5.0,103.62087559796232,68.0
86,1.0,0.49000000000000005,6.0,2.8385741077728595,23.0
87,1.0,0.49000000000000005,7.0,89.84534794641064,69.0
88,1.0,0.49000000000000005,8.0,11.20750576113668,41.0
89,1.0,0.49000000000000005,9.0,0.9503840025741707,31.0
90,1.0,0.55,0.0,73.40961135608022,82.0
91,1.0,0.55,1.0,87.18261981506315,66.0
92,1.0,0.55,2.0,61.353910895173776,66.0
93,1.0,0.55,3.0,65.00270642924028,50.0
94,1.0,0.55,4.0,20.29323379109732,36.0
95,1.0,0.55,5.0,93.65734626557648,61.0
96,1.0,0.55,6.0,-7.683973676047321,23.0
97,1.0,0.55,7.0,89.88870159621091,65.0
98,1.0,0.55,8.0,-11.06842933319261,23.0
99,1.0,0.55,9.0,11.544829943074584,32.0
100,2.0,0.01,0.0,2556.5127469953545,1000.0
101,2.0,0.01,1.0,2560.237638404381,1000.0
102,2.0,0.01,2.0,2550.130516098003,1000.0
103,2.0,0.01,3.0,2599.142269491475,1000.0
104,2.0,0.01,4.0,2587.189758703621,1000.0
105,2.0,0.01,5.0,2584.1414728088853,1000.0
106,2.0,0.01,6.0,12.937840631773046,47.0
107,2.0,0.01,7.0,2603.439698252083,1000.0
108,2.0,0.01,8.0,5.075790991972486,28.0
109,2.0,0.01,9.0,2493.542078394043,1000.0
110,2.0,0.07,0.0,2452.396648235127,1000.0
111,2.0,0.07,1.0,2512.9261885620585,1000.0
112,2.0,0.07,2.0,2523.671570999117,1000.0
113,2.0,0.07,3.0,2533.2673605765585,1000.0
114,2.0,0.07,4.0,204.08984765119806,144.0
115,2.0,0.07,5.0,283.43152160090824,144.0
116,2.0,0.07,6.0,30.838513794015,73.0
117,2.0,0.07,7.0,2542.912833770368,1000.0
118,2.0,0.07,8.0,-1.5736391796440126,28.0
119,2.0,0.07,9.0,36.03529251916984,48.0
120,2.0,0.13,0.0,104.20470184622319,80.0
121,2.0,0.13,1.0,309.08652850548253,149.0
122,2.0,0.13,2.0,191.02861864044715,108.0
123,2.0,0.13,3.0,599.8492598024948,270.0
124,2.0,0.13,4.0,83.85376494728992,60.0
125,2.0,0.13,5.0,432.8346386181332,191.0
126,2.0,0.13,6.0,24.916095927610677,55.0
127,2.0,0.13,7.0,224.3157546385103,115.0
128,2.0,0.13,8.0,-4.1045802921152195,28.0
129,2.0,0.13,9.0,38.74147658654097,48.0
130,2.0,0.19000000000000003,0.0,91.33079633030273,101.0
131,2.0,0.19000000000000003,1.0,711.1290153281391,323.0
132,2.0,0.19000000000000003,2.0,168.15307237191004,100.0
133,2.0,0.19000000000000003,3.0,92.21877127978799,60.0
134,2.0,0.19000000000000003,4.0,213.50849015212515,127.0
135,2.0,0.19000000000000003,5.0,118.82901663253782,66.0
136,2.0,0.19000000000000003,6.0,12.389026139325884,55.0
137,2.0,0.19000000000000003,7.0,217.99488453052365,110.0
138,2.0,0.19000000000000003,8.0,-4.66958192622212,27.0
139,2.0,0.19000000000000003,9.0,51.49183314618966,57.0
140,2.0,0.25,0.0,67.66558222580734,67.0
141,2.0,0.25,1.0,181.0334073777216,117.0
142,2.0,0.25,2.0,227.48721280992976,131.0
143,2.0,0.25,3.0,206.03558268780833,116.0
144,2.0,0.25,4.0,137.57416849621208,82.0
145,2.0,0.25,5.0,107.82183443688464,69.0
146,2.0,0.25,6.0,4.336909335995084,49.0
147,2.0,0.25,7.0,250.19229434317822,136.0
148,2.0,0.25,8.0,-112.1645749145016,22.0
149,2.0,0.25,9.0,33.14561422480564,46.0
150,2.0,0.31000000000000005,0.0,57.355876861195235,67.0
151,2.0,0.31000000000000005,1.0,157.32068165526698,103.0
152,2.0,0.31000000000000005,2.0,127.82036038891286,87.0
153,2.0,0.31000000000000005,3.0,92.24325137532719,64.0
154,2.0,0.31000000000000005,4.0,130.48942644693906,81.0
155,2.0,0.31000000000000005,5.0,62.4332320457638,46.0
156,2.0,0.31000000000000005,6.0,-4.476121821524322,44.0
157,2.0,0.31000000000000005,7.0,98.34099592852048,63.0
158,2.0,0.31000000000000005,8.0,-24.26300648502677,24.0
159,2.0,0.31000000000000005,9.0,46.73819323189724,51.0
160,2.0,0.37000000000000005,0.0,38.0184089727693,67.0
161,2.0,0.37000000000000005,1.0,84.8093517631731,61.0
162,2.0,0.37000000000000005,2.0,160.37654373372956,97.0
163,2.0,0.37000000000000005,3.0,89.36003165951566,65.0
164,2.0,0.37000000000000005,4.0,89.8292332470463,67.0
165,2.0,0.37000000000000005,5.0,62.10159835464528,43.0
166,2.0,0.37000000000000005,6.0,-0.2617386346418886,26.0
167,2.0,0.37000000000000005,7.0,75.77230162733862,61.0
168,2.0,0.37000000000000005,8.0,-32.785250557288485,31.0
169,2.0,0.37000000000000005,9.0,39.5761947285636,49.0
170,2.0,0.43000000000000005,0.0,33.84103177898706,58.0
171,2.0,0.43000000000000005,1.0,63.824572396617256,66.0
172,2.0,0.43000000000000005,2.0,63.05817025894497,61.0
173,2.0,0.43000000000000005,3.0,69.70027120095111,53.0
174,2.0,0.43000000000000005,4.0,60.6426893329575,58.0
175,2.0,0.43000000000000005,5.0,37.4450690756819,34.0
176,2.0,0.43000000000000005,6.0,5.107393554671946,24.0
177,2.0,0.43000000000000005,7.0,104.14072350721428,103.0
178,2.0,0.43000000000000005,8.0,10.112204499735352,32.0
179,2.0,0.43000000000000005,9.0,20.488534058768185,41.0
180,2.0,0.49000000000000005,0.0,43.923118173073895,65.0
181,2.0,0.49000000000000005,1.0,69.15053327159886,57.0
182,2.0,0.49000000000000005,2.0,48.69246864113044,54.0
183,2.0,0.49000000000000005,3.0,63.5086685091694,50.0
184,2.0,0.49000000000000005,4.0,14.049928718559674,28.0
185,2.0,0.49000000000000005,5.0,62.538239625457074,49.0
186,2.0,0.49000000000000005,6.0,-4.7797722355637084,21.0
187,2.0,0.49000000000000005,7.0,16.745790122974412,41.0
188,2.0,0.49000000000000005,8.0,-4.14552413588353,30.0
189,2.0,0.49000000000000005,9.0,18.66066552692212,43.0
190,2.0,0.55,0.0,24.048938407322442,32.0
191,2.0,0.55,1.0,53.61647106281005,55.0
192,2.0,0.55,2.0,44.6531697665597,52.0
193,2.0,0.55,3.0,46.83165198216457,51.0
194,2.0,0.55,4.0,7.3542243344917235,22.0
195,2.0,0.55,5.0,30.37677269882287,32.0
196,2.0,0.55,6.0,-6.578491421212869,20.0
197,2.0,0.55,7.0,22.152652650439748,41.0
198,2.0,0.55,8.0,-59.189483615359286,22.0
199,2.0,0.55,9.0,-0.2850413484040679,34.0
200,3.0,0.01,0.0,2532.1373177598175,1000.0
201,3.0,0.01,1.0,2554.6072723108628,1000.0
202,3.0,0.01,2.0,2553.7550064884035,1000.0
203,3.0,0.01,3.0,2601.9105075649354,1000.0
204,3.0,0.01,4.0,2574.8768235700395,1000.0
205,3.0,0.01,5.0,2569.5844327389746,1000.0
206,3.0,0.01,6.0,17.646214934346933,50.0
207,3.0,0.01,7.0,2585.976645537648,1000.0
208,3.0,0.01,8.0,6.2686869782404635,28.0
209,3.0,0.01,9.0,2495.8344577425255,1000.0
210,3.0,0.07,0.0,408.36963177840653,218.0
211,3.0,0.07,1.0,2474.2689236102115,1000.0
212,3.0,0.07,2.0,2503.6253087643263,1000.0
213,3.0,0.07,3.0,2538.508661618397,1000.0
214,3.0,0.07,4.0,1161.1339094743125,498.0
215,3.0,0.07,5.0,2537.4286444663617,1000.0
216,3.0,0.07,6.0,34.019432240190184,55.0
217,3.0,0.07,7.0,2530.756294482952,1000.0
218,3.0,0.07,8.0,-23.236793381308527,28.0
219,3.0,0.07,9.0,112.15205528451003,81.0
220,3.0,0.13,0.0,166.0521421904225,110.0
221,3.0,0.13,1.0,221.25391390362196,127.0
222,3.0,0.13,2.0,843.6152920251545,386.0
223,3.0,0.13,3.0,527.6494992252428,228.0
224,3.0,0.13,4.0,228.4327776837532,136.0
225,3.0,0.13,5.0,83.28906399612032,55.0
226,3.0,0.13,6.0,25.437052980361713,52.0
227,3.0,0.13,7.0,307.6327169627355,154.0
228,3.0,0.13,8.0,2.277951183793127,28.0
229,3.0,0.13,9.0,20.846532096009465,42.0
230,3.0,0.19000000000000003,0.0,66.70985887585948,76.0
231,3.0,0.19000000000000003,1.0,173.8122015101425,100.0
232,3.0,0.19000000000000003,2.0,548.1865333603141,256.0
233,3.0,0.19000000000000003,3.0,380.466482773731,190.0
234,3.0,0.19000000000000003,4.0,275.69538357483157,135.0
235,3.0,0.19000000000000003,5.0,80.67641171993989,52.0
236,3.0,0.19000000000000003,6.0,18.560033641305047,47.0
237,3.0,0.19000000000000003,7.0,115.99274213873586,68.0
238,3.0,0.19000000000000003,8.0,-4.848008375629419,27.0
239,3.0,0.19000000000000003,9.0,28.131880512557984,43.0
240,3.0,0.25,0.0,44.78551991561777,86.0
241,3.0,0.25,1.0,166.6142727930891,89.0
242,3.0,0.25,2.0,133.18085824823189,90.0
243,3.0,0.25,3.0,157.59956404166155,100.0
244,3.0,0.25,4.0,109.14080435782084,67.0
245,3.0,0.25,5.0,72.1731144875602,49.0
246,3.0,0.25,6.0,8.675057653436772,38.0
247,3.0,0.25,7.0,105.40285945135889,72.0
248,3.0,0.25,8.0,-6.500091645970148,32.0
249,3.0,0.25,9.0,21.68177558386429,40.0
250,3.0,0.31000000000000005,0.0,126.88491707739298,102.0
251,3.0,0.31000000000000005,1.0,85.60766264839445,69.0
252,3.0,0.31000000000000005,2.0,89.8861039737302,64.0
253,3.0,0.31000000000000005,3.0,86.45205283495358,54.0
254,3.0,0.31000000000000005,4.0,66.14432569741459,51.0
255,3.0,0.31000000000000005,5.0,21.934763832979776,48.0
256,3.0,0.31000000000000005,6.0,5.528588451640125,33.0
257,3.0,0.31000000000000005,7.0,118.49465079900722,77.0
258,3.0,0.31000000000000005,8.0,-12.250187008265872,28.0
259,3.0,0.31000000000000005,9.0,21.802558473158676,40.0
260,3.0,0.37000000000000005,0.0,56.732677443942706,69.0
261,3.0,0.37000000000000005,1.0,52.824001480870336,64.0
262,3.0,0.37000000000000005,2.0,94.01117122400939,83.0
263,3.0,0.37000000000000005,3.0,97.91727652516924,64.0
264,3.0,0.37000000000000005,4.0,39.7348735648165,47.0
265,3.0,0.37000000000000005,5.0,52.60590179583377,46.0
266,3.0,0.37000000000000005,6.0,-0.7624485458871848,25.0
267,3.0,0.37000000000000005,7.0,88.57693200379882,63.0
268,3.0,0.37000000000000005,8.0,-64.83796350534791,33.0
269,3.0,0.37000000000000005,9.0,15.669196625100298,36.0
270,3.0,0.43000000000000005,0.0,21.474648505068785,34.0
271,3.0,0.43000000000000005,1.0,27.562775268054935,56.0
272,3.0,0.43000000000000005,2.0,59.18379692798414,62.0
273,3.0,0.43000000000000005,3.0,71.93528507746747,48.0
274,3.0,0.43000000000000005,4.0,17.182256627749283,37.0
275,3.0,0.43000000000000005,5.0,46.01467008344626,42.0
276,3.0,0.43000000000000005,6.0,-28.582049437587102,21.0
277,3.0,0.43000000000000005,7.0,63.439095370533934,54.0
278,3.0,0.43000000000000005,8.0,-8.55875028528671,22.0
279,3.0,0.43000000000000005,9.0,4.8198084335639875,31.0
280,3.0,0.49000000000000005,0.0,31.51189574673285,36.0
281,3.0,0.49000000000000005,1.0,20.50872292666751,66.0
282,3.0,0.49000000000000005,2.0,44.656267624880115,69.0
283,3.0,0.49000000000000005,3.0,77.50931441082113,53.0
284,3.0,0.49000000000000005,4.0,9.472698064987132,29.0
285,3.0,0.49000000000000005,5.0,8.798946786498979,35.0
286,3.0,0.49000000000000005,6.0,5.4777638870084315,20.0
287,3.0,0.49000000000000005,7.0,51.46363701269494,56.0
288,3.0,0.49000000000000005,8.0,-14.186442960708694,20.0
289,3.0,0.49000000000000005,9.0,1.0413506133591597,25.0
290,3.0,0.55,0.0,25.20774503438093,61.0
291,3.0,0.55,1.0,3.242019687810921,57.0
292,3.0,0.55,2.0,16.320615044723567,60.0
293,3.0,0.55,3.0,64.89217107456618,52.0
294,3.0,0.55,4.0,12.933022139452506,26.0
295,3.0,0.55,5.0,16.387332896894122,38.0
296,3.0,0.55,6.0,-43.26805288802121,19.0
297,3.0,0.55,7.0,31.984390351434065,47.0
298,3.0,0.55,8.0,-50.786387200996586,20.0
299,3.0,0.55,9.0,-13.19642512002612,24.0
300,4.0,0.01,0.0,2540.558075166318,1000.0
301,4.0,0.01,1.0,2585.76155966642,1000.0
302,4.0,0.01,2.0,2562.5730468592214,1000.0
303,4.0,0.01,3.0,2592.9089730418323,1000.0
304,4.0,0.01,4.0,2592.3846254014925,1000.0
305,4.0,0.01,5.0,2577.946503935671,1000.0
306,4.0,0.01,6.0,13.987459342081928,48.0
307,4.0,0.01,7.0,2568.240984483586,1000.0
308,4.0,0.01,8.0,1.3693995775738852,28.0
309,4.0,0.01,9.0,207.70075499534462,129.0
310,4.0,0.07,0.0,739.7986640804105,345.0
311,4.0,0.07,1.0,2492.0244778565557,1000.0
312,4.0,0.07,2.0,1766.6100539461509,715.0
313,4.0,0.07,3.0,2508.488656249992,1000.0
314,4.0,0.07,4.0,283.81666009158135,150.0
315,4.0,0.07,5.0,2532.8344174964186,1000.0
316,4.0,0.07,6.0,23.31384501762066,49.0
317,4.0,0.07,7.0,2513.7786774978163,1000.0
318,4.0,0.07,8.0,-0.3649815704783981,29.0
319,4.0,0.07,9.0,42.50744179095075,48.0
320,4.0,0.13,0.0,249.14382156860162,143.0
321,4.0,0.13,1.0,306.66532275637985,170.0
322,4.0,0.13,2.0,1091.42728456728,461.0
323,4.0,0.13,3.0,167.70832057950503,98.0
324,4.0,0.13,4.0,109.08861299006456,76.0
325,4.0,0.13,5.0,199.25394799893792,111.0
326,4.0,0.13,6.0,17.23974456970244,48.0
327,4.0,0.13,7.0,93.04438726094136,64.0
328,4.0,0.13,8.0,-17.568076798189328,28.0
329,4.0,0.13,9.0,38.52634346088153,47.0
330,4.0,0.19000000000000003,0.0,126.23771285533854,118.0
331,4.0,0.19000000000000003,1.0,183.85226671044558,100.0
332,4.0,0.19000000000000003,2.0,163.74038510993947,103.0
333,4.0,0.19000000000000003,3.0,85.75994576413865,59.0
334,4.0,0.19000000000000003,4.0,42.24211369492684,73.0
335,4.0,0.19000000000000003,5.0,207.8231131479854,118.0
336,4.0,0.19000000000000003,6.0,13.015941715985457,44.0
337,4.0,0.19000000000000003,7.0,115.2680095144499,70.0
338,4.0,0.19000000000000003,8.0,-5.533858279253082,26.0
339,4.0,0.19000000000000003,9.0,37.15698367575478,44.0
340,4.0,0.25,0.0,39.44414738362767,56.0
341,4.0,0.25,1.0,34.86337468917937,71.0
342,4.0,0.25,2.0,198.77345807202784,131.0
343,4.0,0.25,3.0,122.32218360659107,75.0
344,4.0,0.25,4.0,61.40594891737613,49.0
345,4.0,0.25,5.0,60.31592458354267,46.0
346,4.0,0.25,6.0,-3.034705573308391,35.0
347,4.0,0.25,7.0,77.1082491685906,58.0
348,4.0,0.25,8.0,3.4662464554818344,26.0
349,4.0,0.25,9.0,35.67126069059802,45.0
350,4.0,0.31000000000000005,0.0,56.60001924822983,69.0
351,4.0,0.31000000000000005,1.0,53.93620614301564,68.0
352,4.0,0.31000000000000005,2.0,136.2652467987243,97.0
353,4.0,0.31000000000000005,3.0,107.6554080886313,77.0
354,4.0,0.31000000000000005,4.0,42.114815873295306,45.0
355,4.0,0.31000000000000005,5.0,46.85352036989291,49.0
356,4.0,0.31000000000000005,6.0,-1.6254717094841433,23.0
357,4.0,0.31000000000000005,7.0,60.41011327888869,54.0
358,4.0,0.31000000000000005,8.0,-10.391195953822788,23.0
359,4.0,0.31000000000000005,9.0,19.996005051994015,41.0
360,4.0,0.37000000000000005,0.0,75.9660350301143,70.0
361,4.0,0.37000000000000005,1.0,29.100642927030698,40.0
362,4.0,0.37000000000000005,2.0,112.31754074910356,85.0
363,4.0,0.37000000000000005,3.0,87.98058276764444,57.0
364,4.0,0.37000000000000005,4.0,28.69259749545774,44.0
365,4.0,0.37000000000000005,5.0,40.2914335431314,47.0
366,4.0,0.37000000000000005,6.0,-0.30885315253921725,22.0
367,4.0,0.37000000000000005,7.0,49.74840789518973,65.0
368,4.0,0.37000000000000005,8.0,-36.55474941034253,24.0
369,4.0,0.37000000000000005,9.0,14.63701606780508,37.0
370,4.0,0.43000000000000005,0.0,48.79191407686744,73.0
371,4.0,0.43000000000000005,1.0,28.355810980260262,39.0
372,4.0,0.43000000000000005,2.0,84.18566437488752,71.0
373,4.0,0.43000000000000005,3.0,69.0425250770035,48.0
374,4.0,0.43000000000000005,4.0,29.024404298536435,42.0
375,4.0,0.43000000000000005,5.0,35.709733622997916,49.0
376,4.0,0.43000000000000005,6.0,-7.135920522858317,21.0
377,4.0,0.43000000000000005,7.0,95.10113478654164,73.0
378,4.0,0.43000000000000005,8.0,-29.586127031331017,21.0
379,4.0,0.43000000000000005,9.0,15.340168960971441,37.0
380,4.0,0.49000000000000005,0.0,-17.376242111593488,52.0
381,4.0,0.49000000000000005,1.0,24.20831038923348,36.0
382,4.0,0.49000000000000005,2.0,65.06493043790401,67.0
383,4.0,0.49000000000000005,3.0,56.72628504712838,51.0
384,4.0,0.49000000000000005,4.0,26.55749544476141,41.0
385,4.0,0.49000000000000005,5.0,22.9169439820502,41.0
386,4.0,0.49000000000000005,6.0,-2.077123565225653,20.0
387,4.0,0.49000000000000005,7.0,101.01052483648168,77.0
388,4.0,0.49000000000000005,8.0,-18.78029104888631,22.0
389,4.0,0.49000000000000005,9.0,3.235839672751088,37.0
390,4.0,0.55,0.0,-0.9858218923674036,49.0
391,4.0,0.55,1.0,15.532862878768332,47.0
392,4.0,0.55,2.0,3.2747425360075724,71.0
393,4.0,0.55,3.0,59.0949709462019,48.0
394,4.0,0.55,4.0,24.12035310028407,35.0
395,4.0,0.55,5.0,4.151968676132992,39.0
396,4.0,0.55,6.0,-33.51987446287125,20.0
397,4.0,0.55,7.0,31.491137675575658,60.0
398,4.0,0.55,8.0,0.45247195274894425,22.0
399,4.0,0.55,9.0,-31.027673795540057,31.0
400,5.0,0.01,0.0,2534.6146995433887,1000.0
401,5.0,0.01,1.0,2562.2786737890447,1000.0
402,5.0,0.01,2.0,2522.4399439840054,1000.0
403,5.0,0.01,3.0,2594.0341676150515,1000.0
404,5.0,0.01,4.0,2577.270222727008,1000.0
405,5.0,0.01,5.0,2608.0266880730865,1000.0
406,5.0,0.01,6.0,2383.645268369492,1000.0
407,5.0,0.01,7.0,2576.211678606747,1000.0
408,5.0,0.01,8.0,-1.5278169692075705,28.0
409,5.0,0.01,9.0,38.72464280278111,59.0
410,5.0,0.07,0.0,2473.457707654936,1000.0
411,5.0,0.07,1.0,2497.2671911837274,1000.0
412,5.0,0.07,2.0,2305.9899456031326,997.0
413,5.0,0.07,3.0,340.91190900123587,157.0
414,5.0,0.07,4.0,2529.28989018095,1000.0
415,5.0,0.07,5.0,373.13864291798626,175.0
416,5.0,0.07,6.0,23.145375989198065,50.0
417,5.0,0.07,7.0,1842.8795757296639,759.0
418,5.0,0.07,8.0,-15.014776104775102,27.0
419,5.0,0.07,9.0,56.01360529181584,55.0
420,5.0,0.13,0.0,407.21278393174214,231.0
421,5.0,0.13,1.0,328.2153850519178,171.0
422,5.0,0.13,2.0,100.25893708448629,79.0
423,5.0,0.13,3.0,604.5039365216146,263.0
424,5.0,0.13,4.0,386.5085866883803,211.0
425,5.0,0.13,5.0,132.64293566035752,74.0
426,5.0,0.13,6.0,9.860311084257292,43.0
427,5.0,0.13,7.0,160.46018383020316,87.0
428,5.0,0.13,8.0,-8.20051761393161,27.0
429,5.0,0.13,9.0,58.726703018233636,57.0
430,5.0,0.19000000000000003,0.0,63.543040246224955,57.0
431,5.0,0.19000000000000003,1.0,222.17645462876652,113.0
432,5.0,0.19000000000000003,2.0,99.36195657143857,76.0
433,5.0,0.19000000000000003,3.0,87.80981135585867,57.0
434,5.0,0.19000000000000003,4.0,89.52155798423003,57.0
435,5.0,0.19000000000000003,5.0,87.98610823138348,58.0
436,5.0,0.19000000000000003,6.0,3.5917427401019206,30.0
437,5.0,0.19000000000000003,7.0,94.64518657528467,64.0
438,5.0,0.19000000000000003,8.0,-1.1823410449289424,26.0
439,5.0,0.19000000000000003,9.0,45.15451202508713,52.0
440,5.0,0.25,0.0,52.3660321169573,55.0
441,5.0,0.25,1.0,134.08306699248485,83.0
442,5.0,0.25,2.0,132.63349473636768,123.0
443,5.0,0.25,3.0,91.74885087418167,65.0
444,5.0,0.25,4.0,73.85988985466868,56.0
445,5.0,0.25,5.0,64.32725850470331,47.0
446,5.0,0.25,6.0,-0.7103289315638839,27.0
447,5.0,0.25,7.0,74.51441454747128,59.0
448,5.0,0.25,8.0,-5.672331343169722,24.0
449,5.0,0.25,9.0,41.54381370801893,49.0
450,5.0,0.31000000000000005,0.0,106.28785455460586,84.0
451,5.0,0.31000000000000005,1.0,34.01037731630505,74.0
452,5.0,0.31000000000000005,2.0,104.3758733770011,95.0
453,5.0,0.31000000000000005,3.0,77.53556128833674,54.0
454,5.0,0.31000000000000005,4.0,54.50491556038981,46.0
455,5.0,0.31000000000000005,5.0,46.72657493517301,42.0
456,5.0,0.31000000000000005,6.0,-49.87620296300764,23.0
457,5.0,0.31000000000000005,7.0,43.3245148590239,56.0
458,5.0,0.31000000000000005,8.0,-11.130147302490236,21.0
459,5.0,0.31000000000000005,9.0,30.79012693171847,44.0
460,5.0,0.37000000000000005,0.0,53.83170871964656,59.0
461,5.0,0.37000000000000005,1.0,75.36015637179675,62.0
462,5.0,0.37000000000000005,2.0,105.09639863584937,106.0
463,5.0,0.37000000000000005,3.0,95.10619830396412,66.0
464,5.0,0.37000000000000005,4.0,34.72747903305346,45.0
465,5.0,0.37000000000000005,5.0,38.84170263601801,39.0
466,5.0,0.37000000000000005,6.0,-45.344011357046384,21.0
467,5.0,0.37000000000000005,7.0,8.842890254844395,72.0
468,5.0,0.37000000000000005,8.0,-4.860710740984462,20.0
469,5.0,0.37000000000000005,9.0,28.90028295126145,41.0
470,5.0,0.43000000000000005,0.0,59.292331238235484,58.0
471,5.0,0.43000000000000005,1.0,52.63655174769747,56.0
472,5.0,0.43000000000000005,2.0,44.909146203529374,62.0
473,5.0,0.43000000000000005,3.0,84.5607961352709,65.0
474,5.0,0.43000000000000005,4.0,42.346350443973094,44.0
475,5.0,0.43000000000000005,5.0,32.96648391168273,39.0
476,5.0,0.43000000000000005,6.0,-28.324327164252523,20.0
477,5.0,0.43000000000000005,7.0,17.132046300566305,47.0
478,5.0,0.43000000000000005,8.0,-9.232264770140677,20.0
479,5.0,0.43000000000000005,9.0,31.925202798199408,47.0
480,5.0,0.49000000000000005,0.0,24.88880699054252,38.0
481,5.0,0.49000000000000005,1.0,12.305197830755306,32.0
