,corr_n_steps,noise_level,Trial,Reward,steps_taken
46,1.0,0.25,6.0,889.8880612456041,1000.0
47,1.0,0.25,7.0,884.7979744355805,1000.0
48,1.0,0.25,8.0,885.0978837996308,1000.0
49,1.0,0.25,9.0,880.4328216025432,1000.0
50,1.0,0.31000000000000005,0.0,869.3640875424742,1000.0
51,1.0,0.31000000000000005,1.0,865.6913984304549,1000.0
52,1.0,0.31000000000000005,2.0,872.5731851645971,1000.0
53,1.0,0.31000000000000005,3.0,874.4990035435515,1000.0
54,1.0,0.31000000000000005,4.0,876.2442556024065,1000.0
55,1.0,0.31000000000000005,5.0,862.6327721309711,1000.0
56,1.0,0.31000000000000005,6.0,863.619016756501,1000.0
57,1.0,0.31000000000000005,7.0,876.7287888494745,1000.0
58,1.0,0.31000000000000005,8.0,865.1711467239398,1000.0
59,1.0,0.31000000000000005,9.0,875.4165742674533,1000.0
60,1.0,0.37000000000000005,0.0,870.3901779705459,1000.0
61,1.0,0.37000000000000005,1.0,860.0312516841087,1000.0
62,1.0,0.37000000000000005,2.0,850.9336277934682,1000.0
63,1.0,0.37000000000000005,3.0,177.77550085534168,191.0
64,1.0,0.37000000000000005,4.0,857.3071238529865,1000.0
65,1.0,0.37000000000000005,5.0,838.8506825657314,1000.0
66,1.0,0.37000000000000005,6.0,859.9224365256646,1000.0
67,1.0,0.37000000000000005,7.0,859.3840888374192,1000.0
68,1.0,0.37000000000000005,8.0,851.5487472483309,1000.0
69,1.0,0.37000000000000005,9.0,865.3978071333858,1000.0
70,1.0,0.43000000000000005,0.0,847.0638836945615,1000.0
71,1.0,0.43000000000000005,1.0,841.7876265167183,1000.0
72,1.0,0.43000000000000005,2.0,829.773447764049,1000.0
73,1.0,0.43000000000000005,3.0,839.7825476214894,1000.0
74,1.0,0.43000000000000005,4.0,837.5039006560737,1000.0
75,1.0,0.43000000000000005,5.0,828.3013381088577,1000.0
76,1.0,0.43000000000000005,6.0,842.9871378293208,1000.0
77,1.0,0.43000000000000005,7.0,837.7071169388316,1000.0
78,1.0,0.43000000000000005,8.0,836.578761790959,1000.0
79,1.0,0.43000000000000005,9.0,847.2417108755282,1000.0
80,1.0,0.49000000000000005,0.0,819.8960545626909,1000.0
81,1.0,0.49000000000000005,1.0,817.0199660227833,1000.0
82,1.0,0.49000000000000005,2.0,811.6695531704589,1000.0
83,1.0,0.49000000000000005,3.0,819.179752112054,1000.0
84,1.0,0.49000000000000005,4.0,810.3434569873139,1000.0
85,1.0,0.49000000000000005,5.0,816.4473940598167,1000.0
86,1.0,0.49000000000000005,6.0,815.9637472176707,1000.0
87,1.0,0.49000000000000005,7.0,822.7689556244189,1000.0
88,1.0,0.49000000000000005,8.0,810.9091189956061,1000.0
89,1.0,0.49000000000000005,9.0,743.5758765091324,1000.0
90,1.0,0.55,0.0,781.8896435203657,1000.0
91,1.0,0.55,1.0,789.0814923899721,1000.0
92,1.0,0.55,2.0,765.3056741164296,1000.0
93,1.0,0.55,3.0,787.3862246418664,1000.0
94,1.0,0.55,4.0,787.4298004457243,1000.0
95,1.0,0.55,5.0,734.9144954881203,1000.0
96,1.0,0.55,6.0,787.3044133689457,1000.0
97,1.0,0.55,7.0,702.2480236058054,878.0
98,1.0,0.55,8.0,784.8164726611551,1000.0
99,1.0,0.55,9.0,461.6570558711162,616.0
100,2.0,0.01,0.0,908.0333525832318,1000.0
101,2.0,0.01,1.0,912.9791114930073,1000.0
102,2.0,0.01,2.0,912.5079886535929,1000.0
103,2.0,0.01,3.0,912.3974772360724,1000.0
104,2.0,0.01,4.0,909.8962872501921,1000.0
105,2.0,0.01,5.0,911.2180171809176,1000.0
106,2.0,0.01,6.0,907.5683127079324,1000.0
107,2.0,0.01,7.0,910.567918495635,1000.0
108,2.0,0.01,8.0,911.2691600313497,1000.0
109,2.0,0.01,9.0,905.3160626605791,1000.0
110,2.0,0.07,0.0,901.5369702281265,1000.0
111,2.0,0.07,1.0,904.3989027050455,1000.0
112,2.0,0.07,2.0,907.927149834647,1000.0
113,2.0,0.07,3.0,907.2273962123023,1000.0
114,2.0,0.07,4.0,909.0844271721072,1000.0
115,2.0,0.07,5.0,883.021604298074,1000.0
116,2.0,0.07,6.0,907.0845416210504,1000.0
117,2.0,0.07,7.0,907.646672788046,1000.0
118,2.0,0.07,8.0,900.3361481018584,1000.0
119,2.0,0.07,9.0,904.1173033926967,1000.0
120,2.0,0.13,0.0,898.7811238812428,1000.0
121,2.0,0.13,1.0,892.3284194438833,1000.0
122,2.0,0.13,2.0,894.8547033468556,1000.0
123,2.0,0.13,3.0,904.5760879984141,1000.0
124,2.0,0.13,4.0,895.158131254824,1000.0
125,2.0,0.13,5.0,902.7120839307136,1000.0
126,2.0,0.13,6.0,901.0765999307541,1000.0
127,2.0,0.13,7.0,884.857766632212,1000.0
128,2.0,0.13,8.0,906.3930239679114,1000.0
129,2.0,0.13,9.0,901.5694746811439,1000.0
130,2.0,0.19000000000000003,0.0,890.0274092706469,1000.0
131,2.0,0.19000000000000003,1.0,910.87382385121,1000.0
132,2.0,0.19000000000000003,2.0,897.1915593766065,1000.0
133,2.0,0.19000000000000003,3.0,897.771765405863,1000.0
134,2.0,0.19000000000000003,4.0,892.5647870900915,1000.0
135,2.0,0.19000000000000003,5.0,893.7422479599946,1000.0
136,2.0,0.19000000000000003,6.0,871.7521030899889,1000.0
137,2.0,0.19000000000000003,7.0,899.2036686275692,1000.0
138,2.0,0.19000000000000003,8.0,896.952027854832,1000.0
139,2.0,0.19000000000000003,9.0,891.7422817235577,1000.0
140,2.0,0.25,0.0,868.344411266619,1000.0
141,2.0,0.25,1.0,894.2354852490356,1000.0
142,2.0,0.25,2.0,888.0477830513896,1000.0
143,2.0,0.25,3.0,883.9383425191459,1000.0
144,2.0,0.25,4.0,882.6181617100891,1000.0
145,2.0,0.25,5.0,881.627961540197,1000.0
146,2.0,0.25,6.0,868.3659421450682,1000.0
147,2.0,0.25,7.0,881.7753556036746,1000.0
148,2.0,0.25,8.0,878.4289213704309,1000.0
149,2.0,0.25,9.0,881.2005470869121,1000.0
150,2.0,0.31000000000000005,0.0,878.5533643807522,1000.0
151,2.0,0.31000000000000005,1.0,110.49387193244188,99.0
152,2.0,0.31000000000000005,2.0,872.54126231345,1000.0
153,2.0,0.31000000000000005,3.0,872.0780569358775,1000.0
154,2.0,0.31000000000000005,4.0,858.9038130615473,1000.0
155,2.0,0.31000000000000005,5.0,869.4127082918542,1000.0
156,2.0,0.31000000000000005,6.0,857.331058043989,1000.0
157,2.0,0.31000000000000005,7.0,877.038791829692,1000.0
158,2.0,0.31000000000000005,8.0,96.89203685500397,88.0
159,2.0,0.31000000000000005,9.0,874.5817401676725,1000.0
160,2.0,0.37000000000000005,0.0,125.72127692531795,140.0
161,2.0,0.37000000000000005,1.0,856.8153669856769,1000.0
162,2.0,0.37000000000000005,2.0,858.0914230051434,1000.0
163,2.0,0.37000000000000005,3.0,157.3715491872091,168.0
164,2.0,0.37000000000000005,4.0,853.7113354295528,1000.0
165,2.0,0.37000000000000005,5.0,133.41938127801396,137.0
166,2.0,0.37000000000000005,6.0,842.9544106333611,1000.0
167,2.0,0.37000000000000005,7.0,862.8276927116373,1000.0
168,2.0,0.37000000000000005,8.0,79.94637233617398,75.0
169,2.0,0.37000000000000005,9.0,866.0419143157058,1000.0
170,2.0,0.43000000000000005,0.0,87.16180495707233,94.0
171,2.0,0.43000000000000005,1.0,91.26135691755627,87.0
172,2.0,0.43000000000000005,2.0,840.4426200189863,1000.0
173,2.0,0.43000000000000005,3.0,157.844559860068,168.0
174,2.0,0.43000000000000005,4.0,795.5780607285119,1000.0
175,2.0,0.43000000000000005,5.0,108.10352732414904,113.0
176,2.0,0.43000000000000005,6.0,827.5717826422778,1000.0
177,2.0,0.43000000000000005,7.0,846.141344609779,1000.0
178,2.0,0.43000000000000005,8.0,845.4779805751475,1000.0
179,2.0,0.43000000000000005,9.0,85.03901192204793,77.0
180,2.0,0.49000000000000005,0.0,85.28151317585291,96.0
181,2.0,0.49000000000000005,1.0,81.92105698751693,86.0
182,2.0,0.49000000000000005,2.0,307.0577046509337,358.0
183,2.0,0.49000000000000005,3.0,147.00468059208217,168.0
184,2.0,0.49000000000000005,4.0,197.02841007304815,228.0
185,2.0,0.49000000000000005,5.0,606.0295744331742,782.0
186,2.0,0.49000000000000005,6.0,462.4149814442048,564.0
187,2.0,0.49000000000000005,7.0,44.8565233746558,41.0
188,2.0,0.49000000000000005,8.0,465.8430138468655,572.0
189,2.0,0.49000000000000005,9.0,487.21246564375804,585.0
190,2.0,0.55,0.0,59.35769111576663,104.0
191,2.0,0.55,1.0,68.69343503801502,69.0
192,2.0,0.55,2.0,153.57550626988518,164.0
193,2.0,0.55,3.0,140.30195249586544,166.0
194,2.0,0.55,4.0,157.86314550816897,187.0
195,2.0,0.55,5.0,91.46165899298505,111.0
196,2.0,0.55,6.0,307.6330174344986,387.0
197,2.0,0.55,7.0,38.85339502129646,40.0
198,2.0,0.55,8.0,113.86221046427384,126.0
199,2.0,0.55,9.0,296.17904294917815,362.0
200,3.0,0.01,0.0,908.5038784360794,1000.0
201,3.0,0.01,1.0,911.0688869136214,1000.0
202,3.0,0.01,2.0,907.6507426852856,1000.0
203,3.0,0.01,3.0,911.980251776904,1000.0
204,3.0,0.01,4.0,905.4739435746633,1000.0
205,3.0,0.01,5.0,909.4587825561082,1000.0
206,3.0,0.01,6.0,909.0474606495467,1000.0
207,3.0,0.01,7.0,910.5273667657806,1000.0
208,3.0,0.01,8.0,911.5337438591675,1000.0
209,3.0,0.01,9.0,905.8429144048375,1000.0
210,3.0,0.07,0.0,906.3207184287934,1000.0
211,3.0,0.07,1.0,909.1132859459739,1000.0
212,3.0,0.07,2.0,903.5663356203265,1000.0
213,3.0,0.07,3.0,894.7779514412891,1000.0
214,3.0,0.07,4.0,906.7222876371391,1000.0
215,3.0,0.07,5.0,907.659057121175,1000.0
216,3.0,0.07,6.0,907.3343078409538,1000.0
217,3.0,0.07,7.0,905.7178846855951,1000.0
218,3.0,0.07,8.0,909.8637406763075,1000.0
219,3.0,0.07,9.0,903.0069692771855,1000.0
220,3.0,0.13,0.0,904.9606279600835,1000.0
221,3.0,0.13,1.0,890.3041113486182,1000.0
222,3.0,0.13,2.0,903.4172381531051,1000.0
223,3.0,0.13,3.0,881.3453282404694,1000.0
224,3.0,0.13,4.0,889.4687351604407,1000.0
225,3.0,0.13,5.0,898.3576566619429,1000.0
226,3.0,0.13,6.0,892.0029703849931,1000.0
227,3.0,0.13,7.0,894.2722832661658,1000.0
228,3.0,0.13,8.0,898.2429416732642,1000.0
229,3.0,0.13,9.0,903.4367776083965,1000.0
230,3.0,0.19000000000000003,0.0,893.1364003870349,1000.0
231,3.0,0.19000000000000003,1.0,889.09251413827,1000.0
232,3.0,0.19000000000000003,2.0,895.3897937336044,1000.0
233,3.0,0.19000000000000003,3.0,906.2612241414976,1000.0
234,3.0,0.19000000000000003,4.0,899.5430983163136,1000.0
235,3.0,0.19000000000000003,5.0,898.5620411089423,1000.0
236,3.0,0.19000000000000003,6.0,893.0000997499678,1000.0
237,3.0,0.19000000000000003,7.0,907.0218398752021,1000.0
238,3.0,0.19000000000000003,8.0,899.9246321840099,1000.0
239,3.0,0.19000000000000003,9.0,880.9127521610643,1000.0
240,3.0,0.25,0.0,880.7554967040385,1000.0
241,3.0,0.25,1.0,883.0251452096136,1000.0
242,3.0,0.25,2.0,886.6160594389048,1000.0
243,3.0,0.25,3.0,893.7873514142359,1000.0
244,3.0,0.25,4.0,886.31270161204,1000.0
245,3.0,0.25,5.0,881.8207143151545,1000.0
246,3.0,0.25,6.0,874.7565398002324,1000.0
247,3.0,0.25,7.0,883.4710689315513,1000.0
248,3.0,0.25,8.0,889.565505725409,1000.0
249,3.0,0.25,9.0,884.1818722749001,1000.0
250,3.0,0.31000000000000005,0.0,877.6855462161217,1000.0
251,3.0,0.31000000000000005,1.0,875.3143918634728,1000.0
252,3.0,0.31000000000000005,2.0,786.1545810223599,899.0
253,3.0,0.31000000000000005,3.0,790.4758559734014,1000.0
254,3.0,0.31000000000000005,4.0,882.4832516113635,1000.0
255,3.0,0.31000000000000005,5.0,874.765710257411,1000.0
256,3.0,0.31000000000000005,6.0,874.5258793836948,1000.0
257,3.0,0.31000000000000005,7.0,873.5466525976559,1000.0
258,3.0,0.31000000000000005,8.0,882.4743381802559,1000.0
259,3.0,0.31000000000000005,9.0,864.1011143292009,1000.0
260,3.0,0.37000000000000005,0.0,871.1521819082491,1000.0
261,3.0,0.37000000000000005,1.0,285.5026569464258,343.0
262,3.0,0.37000000000000005,2.0,773.1522815651053,901.0
263,3.0,0.37000000000000005,3.0,836.6831254498513,1000.0
264,3.0,0.37000000000000005,4.0,547.2060484981441,631.0
265,3.0,0.37000000000000005,5.0,389.37730740358967,441.0
266,3.0,0.37000000000000005,6.0,859.4220427663774,1000.0
267,3.0,0.37000000000000005,7.0,860.051594843444,1000.0
268,3.0,0.37000000000000005,8.0,875.3551922861476,1000.0
269,3.0,0.37000000000000005,9.0,857.6323721786915,1000.0
270,3.0,0.43000000000000005,0.0,104.81769794668216,129.0
271,3.0,0.43000000000000005,1.0,120.62391778685998,143.0
272,3.0,0.43000000000000005,2.0,849.7702043264849,1000.0
273,3.0,0.43000000000000005,3.0,193.10596461196988,251.0
274,3.0,0.43000000000000005,4.0,457.75886428877413,573.0
275,3.0,0.43000000000000005,5.0,596.8220989278954,693.0
276,3.0,0.43000000000000005,6.0,827.1449264135491,1000.0
277,3.0,0.43000000000000005,7.0,842.8097239840362,1000.0
278,3.0,0.43000000000000005,8.0,247.05425662432094,265.0
279,3.0,0.43000000000000005,9.0,731.9702416821126,876.0
280,3.0,0.49000000000000005,0.0,33.44061293263076,37.0
281,3.0,0.49000000000000005,1.0,806.8541803409353,1000.0
282,3.0,0.49000000000000005,2.0,73.26509313192945,65.0
283,3.0,0.49000000000000005,3.0,71.89733211759884,79.0
284,3.0,0.49000000000000005,4.0,237.789925929396,280.0
285,3.0,0.49000000000000005,5.0,155.92602309643985,168.0
286,3.0,0.49000000000000005,6.0,694.7734186238608,846.0
287,3.0,0.49000000000000005,7.0,816.6645065213714,1000.0
288,3.0,0.49000000000000005,8.0,226.60981932628926,267.0
289,3.0,0.49000000000000005,9.0,324.91752401416176,394.0
290,3.0,0.55,0.0,30.05695643142244,36.0
291,3.0,0.55,1.0,184.40739871838304,226.0
292,3.0,0.55,2.0,110.7690893927094,134.0
293,3.0,0.55,3.0,58.84660202894738,66.0
294,3.0,0.55,4.0,228.86517755244725,280.0
295,3.0,0.55,5.0,304.2810834892501,388.0
296,3.0,0.55,6.0,103.904176866349,123.0
297,3.0,0.55,7.0,245.48507717762402,307.0
298,3.0,0.55,8.0,61.299148943323225,54.0
299,3.0,0.55,9.0,504.6589213707383,696.0
300,4.0,0.01,0.0,900.1895428735305,1000.0
301,4.0,0.01,1.0,911.8967347904357,1000.0
302,4.0,0.01,2.0,911.1150757959912,1000.0
303,4.0,0.01,3.0,908.2135164292872,1000.0
304,4.0,0.01,4.0,910.6688877739799,1000.0
305,4.0,0.01,5.0,900.5272771130982,1000.0
306,4.0,0.01,6.0,906.1033628656933,1000.0
307,4.0,0.01,7.0,906.6488952069207,1000.0
308,4.0,0.01,8.0,913.406707964709,1000.0
309,4.0,0.01,9.0,912.527313853401,1000.0
310,4.0,0.07,0.0,900.937478589205,1000.0
311,4.0,0.07,1.0,908.5084285060078,1000.0
312,4.0,0.07,2.0,900.3408441251098,1000.0
313,4.0,0.07,3.0,903.1810804097364,1000.0
314,4.0,0.07,4.0,907.772744185483,1000.0
315,4.0,0.07,5.0,906.0659758286694,1000.0
316,4.0,0.07,6.0,907.5481026740913,1000.0
317,4.0,0.07,7.0,907.8143578910959,1000.0
318,4.0,0.07,8.0,898.1900262596886,1000.0
319,4.0,0.07,9.0,902.0223647228797,1000.0
320,4.0,0.13,0.0,903.4817655899648,1000.0
321,4.0,0.13,1.0,906.2809935657363,1000.0
322,4.0,0.13,2.0,899.967164249456,1000.0
323,4.0,0.13,3.0,890.8808033709428,1000.0
324,4.0,0.13,4.0,892.0842339150204,1000.0
325,4.0,0.13,5.0,903.131521469817,1000.0
326,4.0,0.13,6.0,903.7072110040255,1000.0
327,4.0,0.13,7.0,39.05680607126851,37.0
328,4.0,0.13,8.0,897.2430355820951,1000.0
329,4.0,0.13,9.0,879.0408018699926,1000.0
330,4.0,0.19000000000000003,0.0,892.8599446596306,1000.0
331,4.0,0.19000000000000003,1.0,887.4883229904564,1000.0
332,4.0,0.19000000000000003,2.0,895.0325837224242,1000.0
333,4.0,0.19000000000000003,3.0,892.2623026062836,1000.0
334,4.0,0.19000000000000003,4.0,899.0082820893052,1000.0
335,4.0,0.19000000000000003,5.0,889.823970830898,1000.0
336,4.0,0.19000000000000003,6.0,899.2506402194125,1000.0
337,4.0,0.19000000000000003,7.0,891.0315814576313,1000.0
338,4.0,0.19000000000000003,8.0,892.2770944538373,1000.0
339,4.0,0.19000000000000003,9.0,133.8922545019698,140.0
340,4.0,0.25,0.0,880.9016106923042,1000.0
341,4.0,0.25,1.0,889.2893483974383,1000.0
342,4.0,0.25,2.0,889.924374655265,1000.0
343,4.0,0.25,3.0,880.1588916396496,1000.0
344,4.0,0.25,4.0,884.6961205518564,1000.0
345,4.0,0.25,5.0,879.5440292001216,1000.0
346,4.0,0.25,6.0,882.6069616992525,1000.0
347,4.0,0.25,7.0,109.5910977859123,108.0
348,4.0,0.25,8.0,884.4532737945246,1000.0
349,4.0,0.25,9.0,88.41800428116113,75.0
350,4.0,0.31000000000000005,0.0,734.4389501853335,820.0
351,4.0,0.31000000000000005,1.0,883.0190137666478,1000.0
352,4.0,0.31000000000000005,2.0,42.85455932782935,43.0
353,4.0,0.31000000000000005,3.0,274.689133700356,330.0
354,4.0,0.31000000000000005,4.0,883.2622304548157,1000.0
355,4.0,0.31000000000000005,5.0,874.6705237687191,1000.0
356,4.0,0.31000000000000005,6.0,871.9905499976761,1000.0
357,4.0,0.31000000000000005,7.0,112.52072826693473,125.0
358,4.0,0.31000000000000005,8.0,331.4964076205214,352.0
359,4.0,0.31000000000000005,9.0,91.06933966288634,84.0
360,4.0,0.37000000000000005,0.0,401.1985070811742,453.0
361,4.0,0.37000000000000005,1.0,148.60387416419394,155.0
362,4.0,0.37000000000000005,2.0,882.6374523881263,1000.0
363,4.0,0.37000000000000005,3.0,242.72782326788723,334.0
364,4.0,0.37000000000000005,4.0,663.4750872583057,765.0
365,4.0,0.37000000000000005,5.0,512.8015526247257,585.0
366,4.0,0.37000000000000005,6.0,81.67399860310691,77.0
367,4.0,0.37000000000000005,7.0,210.26845904944489,233.0
368,4.0,0.37000000000000005,8.0,98.71130868661713,90.0
369,4.0,0.37000000000000005,9.0,78.71093958893762,72.0
370,4.0,0.43000000000000005,0.0,95.79365073799707,108.0
371,4.0,0.43000000000000005,1.0,565.275276015006,653.0
372,4.0,0.43000000000000005,2.0,101.65964280818585,127.0
373,4.0,0.43000000000000005,3.0,118.54223084608965,127.0
374,4.0,0.43000000000000005,4.0,81.66129127439787,89.0
375,4.0,0.43000000000000005,5.0,92.48302677371832,95.0
376,4.0,0.43000000000000005,6.0,213.8974365544564,252.0
377,4.0,0.43000000000000005,7.0,844.6248476056247,1000.0
378,4.0,0.43000000000000005,8.0,319.7171142607882,352.0
379,4.0,0.43000000000000005,9.0,79.60983442591382,77.0
380,4.0,0.49000000000000005,0.0,87.90492725010994,104.0
381,4.0,0.49000000000000005,1.0,292.5219066142225,332.0
382,4.0,0.49000000000000005,2.0,392.47262627119665,489.0
383,4.0,0.49000000000000005,3.0,78.2770740973152,89.0
384,4.0,0.49000000000000005,4.0,71.79403877412697,82.0
385,4.0,0.49000000000000005,5.0,102.27352194768754,108.0
386,4.0,0.49000000000000005,6.0,145.5878001115896,168.0
387,4.0,0.49000000000000005,7.0,70.95020667506758,79.0
388,4.0,0.49000000000000005,8.0,72.31563030733669,63.0
389,4.0,0.49000000000000005,9.0,68.55383594316663,74.0
390,4.0,0.55,0.0,43.091637528706634,46.0
391,4.0,0.55,1.0,229.1161509599624,300.0
392,4.0,0.55,2.0,37.74196451793395,52.0
393,4.0,0.55,3.0,114.7813806369464,128.0
394,4.0,0.55,4.0,72.0720240166833,78.0
395,4.0,0.55,5.0,119.01026743182737,175.0
396,4.0,0.55,6.0,129.73559568234484,156.0
397,4.0,0.55,7.0,68.4319914581225,80.0
398,4.0,0.55,8.0,73.79506096714762,64.0
399,4.0,0.55,9.0,58.98552871952705,53.0
400,5.0,0.01,0.0,911.0038741400908,1000.0
401,5.0,0.01,1.0,912.2645633018304,1000.0
402,5.0,0.01,2.0,907.0145807000173,1000.0
403,5.0,0.01,3.0,911.50777947997,1000.0
404,5.0,0.01,4.0,911.4503243203001,1000.0
405,5.0,0.01,5.0,911.1532286374398,1000.0
406,5.0,0.01,6.0,910.9941376279769,1000.0
407,5.0,0.01,7.0,909.4189775432924,1000.0
408,5.0,0.01,8.0,909.472986825274,1000.0
409,5.0,0.01,9.0,910.1808169441001,1000.0
410,5.0,0.07,0.0,897.8098320467388,1000.0
411,5.0,0.07,1.0,909.3506990407807,1000.0
412,5.0,0.07,2.0,908.6003458854958,1000.0
413,5.0,0.07,3.0,908.7725124053471,1000.0
414,5.0,0.07,4.0,905.074092979242,1000.0
415,5.0,0.07,5.0,907.6797855833281,1000.0
416,5.0,0.07,6.0,905.6732450376683,1000.0
417,5.0,0.07,7.0,909.1822859303995,1000.0
418,5.0,0.07,8.0,904.1235237137885,1000.0
419,5.0,0.07,9.0,903.7152731968297,1000.0
420,5.0,0.13,0.0,906.2481968539169,1000.0
421,5.0,0.13,1.0,883.9899543504473,1000.0
422,5.0,0.13,2.0,899.7330881081847,1000.0
423,5.0,0.13,3.0,904.0620033234726,1000.0
424,5.0,0.13,4.0,887.7746275266406,1000.0
425,5.0,0.13,5.0,905.8814335303589,1000.0
426,5.0,0.13,6.0,897.1585582427749,1000.0
427,5.0,0.13,7.0,899.2752117829459,1000.0
428,5.0,0.13,8.0,903.507099377548,1000.0
429,5.0,0.13,9.0,869.477601036361,1000.0
430,5.0,0.19000000000000003,0.0,884.2169601876373,1000.0
431,5.0,0.19000000000000003,1.0,875.3882283301828,1000.0
432,5.0,0.19000000000000003,2.0,898.126507431796,1000.0
433,5.0,0.19000000000000003,3.0,893.4669348360636,1000.0
434,5.0,0.19000000000000003,4.0,894.5638217273098,1000.0
435,5.0,0.19000000000000003,5.0,895.607826218911,1000.0
436,5.0,0.19000000000000003,6.0,896.6971242051172,1000.0
437,5.0,0.19000000000000003,7.0,893.3369283826752,1000.0
438,5.0,0.19000000000000003,8.0,892.4354505504014,1000.0
439,5.0,0.19000000000000003,9.0,882.4044691584793,1000.0
440,5.0,0.25,0.0,884.9995732652146,1000.0
441,5.0,0.25,1.0,883.3330500435516,1000.0
442,5.0,0.25,2.0,889.8809364812248,1000.0
443,5.0,0.25,3.0,890.7878088239275,1000.0
444,5.0,0.25,4.0,119.81533285539915,121.0
445,5.0,0.25,5.0,888.1182878688885,1000.0
446,5.0,0.25,6.0,888.9120343344275,1000.0
447,5.0,0.25,7.0,885.0282359622181,1000.0
448,5.0,0.25,8.0,887.7106502798814,1000.0
449,5.0,0.25,9.0,176.8728725670561,170.0
450,5.0,0.31000000000000005,0.0,884.0876528409844,1000.0
451,5.0,0.31000000000000005,1.0,878.6199625468039,1000.0
452,5.0,0.31000000000000005,2.0,46.893018546083475,47.0
453,5.0,0.31000000000000005,3.0,377.9810653315232,411.0
454,5.0,0.31000000000000005,4.0,832.6720895001991,1000.0
455,5.0,0.31000000000000005,5.0,675.9291672656417,750.0
456,5.0,0.31000000000000005,6.0,883.387946845337,1000.0
457,5.0,0.31000000000000005,7.0,874.64180348993,1000.0
458,5.0,0.31000000000000005,8.0,903.9196960846514,1000.0
459,5.0,0.31000000000000005,9.0,890.0096715091768,1000.0
460,5.0,0.37000000000000005,0.0,466.1141370119016,561.0
461,5.0,0.37000000000000005,1.0,722.7779523316605,816.0
462,5.0,0.37000000000000005,2.0,761.6064283761125,871.0
463,5.0,0.37000000000000005,3.0,371.7429574542093,410.0
464,5.0,0.37000000000000005,4.0,74.14253116624023,77.0
465,5.0,0.37000000000000005,5.0,829.4862405123071,931.0
466,5.0,0.37000000000000005,6.0,280.96020710236786,315.0
467,5.0,0.37000000000000005,7.0,258.32210255675005,289.0
468,5.0,0.37000000000000005,8.0,119.77417013475932,113.0
469,5.0,0.37000000000000005,9.0,68.5388505545896,72.0
470,5.0,0.43000000000000005,0.0,134.1659198043053,158.0
471,5.0,0.43000000000000005,1.0,96.91892501025576,99.0
472,5.0,0.43000000000000005,2.0,201.12338307340832,219.0
473,5.0,0.43000000000000005,3.0,80.41315567265991,71.0
474,5.0,0.43000000000000005,4.0,96.54590105023959,98.0
475,5.0,0.43000000000000005,5.0,614.5443018755468,722.0
476,5.0,0.43000000000000005,6.0,100.18257788229964,92.0
477,5.0,0.43000000000000005,7.0,218.13197361875208,285.0
478,5.0,0.43000000000000005,8.0,108.0057218601404,110.0
