,corr_n_steps,noise_level,Trial,Reward,steps_taken
38,1.0,0.19000000000000003,8.0,890.0146532956229,1000.0
39,1.0,0.19000000000000003,9.0,886.565446581577,1000.0
40,1.0,0.25,0.0,864.7010862588634,1000.0
41,1.0,0.25,1.0,870.835625877399,1000.0
42,1.0,0.25,2.0,874.5699580649064,1000.0
43,1.0,0.25,3.0,870.598243876071,1000.0
44,1.0,0.25,4.0,865.3637566139579,1000.0
45,1.0,0.25,5.0,873.8393761190581,1000.0
46,1.0,0.25,6.0,875.7386381317893,1000.0
47,1.0,0.25,7.0,873.9398585119739,1000.0
48,1.0,0.25,8.0,869.4019821148181,1000.0
49,1.0,0.25,9.0,862.4252895167077,1000.0
50,1.0,0.31000000000000005,0.0,847.1725642529138,1000.0
51,1.0,0.31000000000000005,1.0,844.9928990176965,1000.0
52,1.0,0.31000000000000005,2.0,857.6193920252124,1000.0
53,1.0,0.31000000000000005,3.0,844.0106408922128,1000.0
54,1.0,0.31000000000000005,4.0,848.7710552890779,1000.0
55,1.0,0.31000000000000005,5.0,857.7475171791666,1000.0
56,1.0,0.31000000000000005,6.0,857.746495446647,1000.0
57,1.0,0.31000000000000005,7.0,849.1648058819707,1000.0
58,1.0,0.31000000000000005,8.0,846.0211788048474,1000.0
59,1.0,0.31000000000000005,9.0,838.6798299986259,1000.0
60,1.0,0.37000000000000005,0.0,813.8047511855405,1000.0
61,1.0,0.37000000000000005,1.0,818.6009575616683,1000.0
62,1.0,0.37000000000000005,2.0,828.3020558524751,1000.0
63,1.0,0.37000000000000005,3.0,828.39565638194,1000.0
64,1.0,0.37000000000000005,4.0,820.4470498808232,1000.0
65,1.0,0.37000000000000005,5.0,826.1636254222763,1000.0
66,1.0,0.37000000000000005,6.0,833.6759191869502,1000.0
67,1.0,0.37000000000000005,7.0,823.1302210111315,1000.0
68,1.0,0.37000000000000005,8.0,814.2919769816795,1000.0
69,1.0,0.37000000000000005,9.0,812.2613829638041,1000.0
70,1.0,0.43000000000000005,0.0,783.3983909734341,1000.0
71,1.0,0.43000000000000005,1.0,789.4779142282338,1000.0
72,1.0,0.43000000000000005,2.0,793.4857823671178,1000.0
73,1.0,0.43000000000000005,3.0,791.6450167389125,1000.0
74,1.0,0.43000000000000005,4.0,775.8202577617938,1000.0
75,1.0,0.43000000000000005,5.0,798.5228045143806,1000.0
76,1.0,0.43000000000000005,6.0,801.2364517803187,1000.0
77,1.0,0.43000000000000005,7.0,792.3525633418309,1000.0
78,1.0,0.43000000000000005,8.0,787.1990015993516,1000.0
79,1.0,0.43000000000000005,9.0,782.8369187880799,1000.0
80,1.0,0.49000000000000005,0.0,129.31002388546474,155.0
81,1.0,0.49000000000000005,1.0,765.3108453028929,1000.0
82,1.0,0.49000000000000005,2.0,768.8742168488284,1000.0
83,1.0,0.49000000000000005,3.0,759.9538551283227,1000.0
84,1.0,0.49000000000000005,4.0,759.555580557392,1000.0
85,1.0,0.49000000000000005,5.0,754.9961475256791,1000.0
86,1.0,0.49000000000000005,6.0,768.2557513028008,1000.0
87,1.0,0.49000000000000005,7.0,747.3828132568362,1000.0
88,1.0,0.49000000000000005,8.0,88.54982004784691,93.0
89,1.0,0.49000000000000005,9.0,749.9357095773388,1000.0
90,1.0,0.55,0.0,75.58912808379397,82.0
91,1.0,0.55,1.0,708.9232782025368,1000.0
92,1.0,0.55,2.0,721.773456370625,1000.0
93,1.0,0.55,3.0,697.4220745332558,1000.0
94,1.0,0.55,4.0,694.19015750234,1000.0
95,1.0,0.55,5.0,724.7037262305632,1000.0
96,1.0,0.55,6.0,734.0795069967037,1000.0
97,1.0,0.55,7.0,685.4282363207825,1000.0
98,1.0,0.55,8.0,678.5858286721646,1000.0
99,1.0,0.55,9.0,681.1102757958489,1000.0
100,2.0,0.01,0.0,913.6077638362095,1000.0
101,2.0,0.01,1.0,916.2463085317672,1000.0
102,2.0,0.01,2.0,914.0503801454272,1000.0
103,2.0,0.01,3.0,913.1455811445956,1000.0
104,2.0,0.01,4.0,907.7604597957283,1000.0
105,2.0,0.01,5.0,913.0491659576601,1000.0
106,2.0,0.01,6.0,913.6457603077929,1000.0
107,2.0,0.01,7.0,915.1688600197805,1000.0
108,2.0,0.01,8.0,911.3280145226607,1000.0
109,2.0,0.01,9.0,907.4056792549649,1000.0
110,2.0,0.07,0.0,911.8463244377094,1000.0
111,2.0,0.07,1.0,912.6148245352846,1000.0
112,2.0,0.07,2.0,913.7792603319918,1000.0
113,2.0,0.07,3.0,914.8409287289987,1000.0
114,2.0,0.07,4.0,907.4721214074866,1000.0
115,2.0,0.07,5.0,910.6179987543335,1000.0
116,2.0,0.07,6.0,910.717237434608,1000.0
117,2.0,0.07,7.0,912.8603884310796,1000.0
118,2.0,0.07,8.0,902.2372457539578,1000.0
119,2.0,0.07,9.0,915.4439732666413,1000.0
120,2.0,0.13,0.0,911.6841794499283,1000.0
121,2.0,0.13,1.0,906.8436502137255,1000.0
122,2.0,0.13,2.0,910.6054331026932,1000.0
123,2.0,0.13,3.0,900.3468546130704,1000.0
124,2.0,0.13,4.0,906.3106294420679,1000.0
125,2.0,0.13,5.0,907.7729548583042,1000.0
126,2.0,0.13,6.0,900.2237474030904,1000.0
127,2.0,0.13,7.0,906.5263185351641,1000.0
128,2.0,0.13,8.0,901.2335967160612,1000.0
129,2.0,0.13,9.0,907.6120649944123,1000.0
130,2.0,0.19000000000000003,0.0,893.6740334197535,1000.0
131,2.0,0.19000000000000003,1.0,890.4998147068363,1000.0
132,2.0,0.19000000000000003,2.0,893.7411571072516,1000.0
133,2.0,0.19000000000000003,3.0,893.8516676891666,1000.0
134,2.0,0.19000000000000003,4.0,893.2930968436491,1000.0
135,2.0,0.19000000000000003,5.0,894.5967347445912,1000.0
136,2.0,0.19000000000000003,6.0,903.711315532717,1000.0
137,2.0,0.19000000000000003,7.0,895.9104202746533,1000.0
138,2.0,0.19000000000000003,8.0,904.8008212130031,1000.0
139,2.0,0.19000000000000003,9.0,902.8224424621936,1000.0
140,2.0,0.25,0.0,885.7914489695653,1000.0
141,2.0,0.25,1.0,890.4992444325777,1000.0
142,2.0,0.25,2.0,887.7200494177737,1000.0
143,2.0,0.25,3.0,891.6544903116329,1000.0
144,2.0,0.25,4.0,886.6293953610648,1000.0
145,2.0,0.25,5.0,887.5329825274741,1000.0
146,2.0,0.25,6.0,889.4390066563243,1000.0
147,2.0,0.25,7.0,888.680269367375,1000.0
148,2.0,0.25,8.0,894.5776897297222,1000.0
149,2.0,0.25,9.0,891.2518572273535,1000.0
150,2.0,0.31000000000000005,0.0,864.7889891066752,1000.0
151,2.0,0.31000000000000005,1.0,859.6650114698593,1000.0
152,2.0,0.31000000000000005,2.0,874.9164038509891,1000.0
153,2.0,0.31000000000000005,3.0,864.4719315462544,1000.0
154,2.0,0.31000000000000005,4.0,861.1491151034546,1000.0
155,2.0,0.31000000000000005,5.0,872.0695578699783,1000.0
156,2.0,0.31000000000000005,6.0,870.3053306026146,1000.0
157,2.0,0.31000000000000005,7.0,865.9422834981484,1000.0
158,2.0,0.31000000000000005,8.0,861.8042831031966,1000.0
159,2.0,0.31000000000000005,9.0,874.4852260647583,1000.0
160,2.0,0.37000000000000005,0.0,84.2720842961775,79.0
161,2.0,0.37000000000000005,1.0,850.4842422042445,1000.0
162,2.0,0.37000000000000005,2.0,848.4885491750272,1000.0
163,2.0,0.37000000000000005,3.0,840.7682149787672,1000.0
164,2.0,0.37000000000000005,4.0,841.0789750027092,1000.0
165,2.0,0.37000000000000005,5.0,843.7641271943045,1000.0
166,2.0,0.37000000000000005,6.0,847.6583791782296,1000.0
167,2.0,0.37000000000000005,7.0,845.7315143044002,1000.0
168,2.0,0.37000000000000005,8.0,830.5916208055343,1000.0
169,2.0,0.37000000000000005,9.0,846.371706302987,1000.0
170,2.0,0.43000000000000005,0.0,78.55748440130994,73.0
171,2.0,0.43000000000000005,1.0,819.1479716357261,1000.0
172,2.0,0.43000000000000005,2.0,816.2400351707765,1000.0
173,2.0,0.43000000000000005,3.0,806.4356812561697,1000.0
174,2.0,0.43000000000000005,4.0,749.3732945501162,1000.0
175,2.0,0.43000000000000005,5.0,811.3974947454835,1000.0
176,2.0,0.43000000000000005,6.0,768.7796265193997,1000.0
177,2.0,0.43000000000000005,7.0,811.8787533995185,1000.0
178,2.0,0.43000000000000005,8.0,826.194344692044,1000.0
179,2.0,0.43000000000000005,9.0,821.5550814249889,1000.0
180,2.0,0.49000000000000005,0.0,101.97192392177392,116.0
181,2.0,0.49000000000000005,1.0,776.842416562893,1000.0
182,2.0,0.49000000000000005,2.0,778.9999737884852,1000.0
183,2.0,0.49000000000000005,3.0,116.33385448349296,122.0
184,2.0,0.49000000000000005,4.0,466.41176499622253,610.0
185,2.0,0.49000000000000005,5.0,760.1503304173932,1000.0
186,2.0,0.49000000000000005,6.0,729.3492107400448,1000.0
187,2.0,0.49000000000000005,7.0,779.4064962599316,1000.0
188,2.0,0.49000000000000005,8.0,167.9508365683111,211.0
189,2.0,0.49000000000000005,9.0,770.5331084508622,1000.0
190,2.0,0.55,0.0,74.57864335652846,85.0
191,2.0,0.55,1.0,222.6961871947395,292.0
192,2.0,0.55,2.0,306.0239633051764,388.0
193,2.0,0.55,3.0,697.6789417091838,1000.0
194,2.0,0.55,4.0,407.18400412112356,574.0
195,2.0,0.55,5.0,696.5422575629415,1000.0
196,2.0,0.55,6.0,704.6534930471922,1000.0
197,2.0,0.55,7.0,733.4778593633715,1000.0
198,2.0,0.55,8.0,89.19551787848322,99.0
199,2.0,0.55,9.0,451.1360733928437,584.0
200,3.0,0.01,0.0,918.152221446061,1000.0
201,3.0,0.01,1.0,917.8776132553265,1000.0
202,3.0,0.01,2.0,914.465073460513,1000.0
203,3.0,0.01,3.0,904.5318375788556,1000.0
204,3.0,0.01,4.0,906.3102406113345,1000.0
205,3.0,0.01,5.0,914.3911377896962,1000.0
206,3.0,0.01,6.0,912.6658728678341,1000.0
207,3.0,0.01,7.0,916.0094199501859,1000.0
208,3.0,0.01,8.0,915.1931541832774,1000.0
209,3.0,0.01,9.0,913.9745814201464,1000.0
210,3.0,0.07,0.0,913.0974930706915,1000.0
211,3.0,0.07,1.0,905.8180370037069,1000.0
212,3.0,0.07,2.0,910.965538288236,1000.0
213,3.0,0.07,3.0,911.5468405527912,1000.0
214,3.0,0.07,4.0,907.9940203446697,1000.0
215,3.0,0.07,5.0,913.9230335306132,1000.0
216,3.0,0.07,6.0,905.5151099121084,1000.0
217,3.0,0.07,7.0,907.1937670253216,1000.0
218,3.0,0.07,8.0,911.1393001394043,1000.0
219,3.0,0.07,9.0,911.7983471342322,1000.0
220,3.0,0.13,0.0,896.085849444781,1000.0
221,3.0,0.13,1.0,910.4139877881037,1000.0
222,3.0,0.13,2.0,911.1294229150418,1000.0
223,3.0,0.13,3.0,901.6717550375503,1000.0
224,3.0,0.13,4.0,906.5073045811191,1000.0
225,3.0,0.13,5.0,905.1755767679336,1000.0
226,3.0,0.13,6.0,904.76597202002,1000.0
227,3.0,0.13,7.0,914.8875483725104,1000.0
228,3.0,0.13,8.0,909.5979102448163,1000.0
229,3.0,0.13,9.0,907.6436723829894,1000.0
230,3.0,0.19000000000000003,0.0,904.8193826023986,1000.0
231,3.0,0.19000000000000003,1.0,892.924838233056,1000.0
232,3.0,0.19000000000000003,2.0,901.7877690329616,1000.0
233,3.0,0.19000000000000003,3.0,897.4855897125036,1000.0
234,3.0,0.19000000000000003,4.0,901.4499828283808,1000.0
235,3.0,0.19000000000000003,5.0,896.5038234811036,1000.0
236,3.0,0.19000000000000003,6.0,896.5614564404806,1000.0
237,3.0,0.19000000000000003,7.0,901.171133061355,1000.0
238,3.0,0.19000000000000003,8.0,902.9645295455636,1000.0
239,3.0,0.19000000000000003,9.0,902.8855603046468,1000.0
240,3.0,0.25,0.0,890.7341855272732,1000.0
241,3.0,0.25,1.0,880.1450911424555,1000.0
242,3.0,0.25,2.0,879.2147750091704,1000.0
243,3.0,0.25,3.0,887.5415628356047,1000.0
244,3.0,0.25,4.0,894.1392449281846,1000.0
245,3.0,0.25,5.0,885.7101363146554,1000.0
246,3.0,0.25,6.0,891.7959905715076,1000.0
247,3.0,0.25,7.0,899.4018809113949,1000.0
248,3.0,0.25,8.0,900.209259754316,1000.0
249,3.0,0.25,9.0,897.6830571768896,1000.0
250,3.0,0.31000000000000005,0.0,870.7864999585954,1000.0
251,3.0,0.31000000000000005,1.0,855.8965295865937,1000.0
252,3.0,0.31000000000000005,2.0,862.4881847768456,1000.0
253,3.0,0.31000000000000005,3.0,874.4006602889433,1000.0
254,3.0,0.31000000000000005,4.0,863.3503908502333,1000.0
255,3.0,0.31000000000000005,5.0,863.9687127979923,1000.0
256,3.0,0.31000000000000005,6.0,877.1470959808,1000.0
257,3.0,0.31000000000000005,7.0,874.6283733206087,1000.0
258,3.0,0.31000000000000005,8.0,886.7495117799466,1000.0
259,3.0,0.31000000000000005,9.0,876.275401133483,1000.0
260,3.0,0.37000000000000005,0.0,848.2096563042148,1000.0
261,3.0,0.37000000000000005,1.0,844.6074967648427,1000.0
262,3.0,0.37000000000000005,2.0,845.2785567908059,1000.0
263,3.0,0.37000000000000005,3.0,405.1950605747756,457.0
264,3.0,0.37000000000000005,4.0,837.8038365799799,1000.0
265,3.0,0.37000000000000005,5.0,842.4975957022267,1000.0
266,3.0,0.37000000000000005,6.0,847.8231280814925,1000.0
267,3.0,0.37000000000000005,7.0,850.7574950829916,1000.0
268,3.0,0.37000000000000005,8.0,864.2507282524929,1000.0
269,3.0,0.37000000000000005,9.0,856.1689641788263,1000.0
270,3.0,0.43000000000000005,0.0,693.8662010476689,924.0
271,3.0,0.43000000000000005,1.0,596.8009210480003,742.0
272,3.0,0.43000000000000005,2.0,454.97548732521807,567.0
273,3.0,0.43000000000000005,3.0,235.06639359036785,253.0
274,3.0,0.43000000000000005,4.0,803.661981098624,1000.0
275,3.0,0.43000000000000005,5.0,101.84860449492263,102.0
276,3.0,0.43000000000000005,6.0,724.3873376793011,945.0
277,3.0,0.43000000000000005,7.0,811.6693395200042,1000.0
278,3.0,0.43000000000000005,8.0,820.3381594202913,1000.0
279,3.0,0.43000000000000005,9.0,826.341143450365,1000.0
280,3.0,0.49000000000000005,0.0,448.47076761639585,616.0
281,3.0,0.49000000000000005,1.0,64.61895184069583,58.0
282,3.0,0.49000000000000005,2.0,448.0262836107982,565.0
283,3.0,0.49000000000000005,3.0,224.5433513151103,252.0
284,3.0,0.49000000000000005,4.0,275.32879674782157,340.0
285,3.0,0.49000000000000005,5.0,82.49729562465507,80.0
286,3.0,0.49000000000000005,6.0,780.7706370202727,1000.0
287,3.0,0.49000000000000005,7.0,712.712977615644,1000.0
288,3.0,0.49000000000000005,8.0,763.9349648124359,1000.0
289,3.0,0.49000000000000005,9.0,735.9879098500892,972.0
290,3.0,0.55,0.0,87.87474067246373,102.0
291,3.0,0.55,1.0,313.3166339657471,436.0
292,3.0,0.55,2.0,369.3138081634667,481.0
293,3.0,0.55,3.0,216.10364766697748,252.0
294,3.0,0.55,4.0,441.3465532500558,627.0
295,3.0,0.55,5.0,76.11077378229095,77.0
296,3.0,0.55,6.0,94.32223417094066,88.0
297,3.0,0.55,7.0,16.84355529942695,15.0
298,3.0,0.55,8.0,222.2736262237698,277.0
299,3.0,0.55,9.0,320.3843436834635,396.0
300,4.0,0.01,0.0,913.6770326190235,1000.0
301,4.0,0.01,1.0,914.0289911434985,1000.0
302,4.0,0.01,2.0,914.2205134848165,1000.0
303,4.0,0.01,3.0,908.1228473921699,1000.0
304,4.0,0.01,4.0,909.7737222493902,1000.0
305,4.0,0.01,5.0,906.2047221784934,1000.0
306,4.0,0.01,6.0,908.1827664668199,1000.0
307,4.0,0.01,7.0,908.2402725738752,1000.0
308,4.0,0.01,8.0,915.4956998270387,1000.0
309,4.0,0.01,9.0,913.428306380896,1000.0
310,4.0,0.07,0.0,906.1970349208053,1000.0
311,4.0,0.07,1.0,915.4410935177082,1000.0
312,4.0,0.07,2.0,905.4772921167931,1000.0
313,4.0,0.07,3.0,909.6093033335255,1000.0
314,4.0,0.07,4.0,914.5991887335234,1000.0
315,4.0,0.07,5.0,915.5120659765163,1000.0
316,4.0,0.07,6.0,909.5382085187235,1000.0
317,4.0,0.07,7.0,917.2005865577506,1000.0
318,4.0,0.07,8.0,911.1229603578663,1000.0
319,4.0,0.07,9.0,911.0939455298369,1000.0
320,4.0,0.13,0.0,908.6882217379665,1000.0
321,4.0,0.13,1.0,904.5976342949286,1000.0
322,4.0,0.13,2.0,904.0552791845157,1000.0
323,4.0,0.13,3.0,903.585619543016,1000.0
324,4.0,0.13,4.0,911.0532254623965,1000.0
325,4.0,0.13,5.0,911.8982136955864,1000.0
326,4.0,0.13,6.0,907.770159772354,1000.0
327,4.0,0.13,7.0,910.9874540142521,1000.0
328,4.0,0.13,8.0,910.803709550489,1000.0
329,4.0,0.13,9.0,912.9806267845026,1000.0
330,4.0,0.19000000000000003,0.0,902.7016260759564,1000.0
331,4.0,0.19000000000000003,1.0,908.1046040641437,1000.0
332,4.0,0.19000000000000003,2.0,899.9880109271281,1000.0
333,4.0,0.19000000000000003,3.0,896.4814908252299,1000.0
334,4.0,0.19000000000000003,4.0,894.5829739070349,1000.0
335,4.0,0.19000000000000003,5.0,901.8164728054812,1000.0
336,4.0,0.19000000000000003,6.0,905.1649593170038,1000.0
337,4.0,0.19000000000000003,7.0,907.3177678896656,1000.0
338,4.0,0.19000000000000003,8.0,910.2890804173257,1000.0
339,4.0,0.19000000000000003,9.0,884.425644039057,1000.0
340,4.0,0.25,0.0,891.5261551531161,1000.0
341,4.0,0.25,1.0,894.382868987355,1000.0
342,4.0,0.25,2.0,888.8057661163056,1000.0
343,4.0,0.25,3.0,899.4480530937358,1000.0
344,4.0,0.25,4.0,889.4822289026056,1000.0
345,4.0,0.25,5.0,890.7820970535726,1000.0
346,4.0,0.25,6.0,892.5731465636914,1000.0
347,4.0,0.25,7.0,895.5349585570176,1000.0
348,4.0,0.25,8.0,896.9323222630057,1000.0
349,4.0,0.25,9.0,893.4856681130481,1000.0
350,4.0,0.31000000000000005,0.0,872.3202368161793,1000.0
351,4.0,0.31000000000000005,1.0,878.8451711840802,1000.0
352,4.0,0.31000000000000005,2.0,871.7185916174053,1000.0
353,4.0,0.31000000000000005,3.0,881.8066129468784,1000.0
354,4.0,0.31000000000000005,4.0,870.4759397078902,1000.0
355,4.0,0.31000000000000005,5.0,866.28817675797,1000.0
356,4.0,0.31000000000000005,6.0,879.435366599361,1000.0
357,4.0,0.31000000000000005,7.0,878.9408330296482,1000.0
358,4.0,0.31000000000000005,8.0,888.8963688528167,1000.0
359,4.0,0.31000000000000005,9.0,863.2034864722079,1000.0
360,4.0,0.37000000000000005,0.0,847.5356860398429,1000.0
361,4.0,0.37000000000000005,1.0,841.8862038151256,1000.0
362,4.0,0.37000000000000005,2.0,841.5341660302352,1000.0
363,4.0,0.37000000000000005,3.0,861.9773485522518,1000.0
364,4.0,0.37000000000000005,4.0,851.7726760287043,1000.0
365,4.0,0.37000000000000005,5.0,824.0748226727923,1000.0
366,4.0,0.37000000000000005,6.0,862.6006374258899,1000.0
367,4.0,0.37000000000000005,7.0,860.2824659464745,1000.0
368,4.0,0.37000000000000005,8.0,865.9630529291786,1000.0
369,4.0,0.37000000000000005,9.0,858.0403026221255,1000.0
370,4.0,0.43000000000000005,0.0,361.2284543777539,437.0
371,4.0,0.43000000000000005,1.0,623.1356643386205,827.0
372,4.0,0.43000000000000005,2.0,813.674751968078,1000.0
373,4.0,0.43000000000000005,3.0,518.0636440487535,608.0
374,4.0,0.43000000000000005,4.0,377.7408567606061,452.0
375,4.0,0.43000000000000005,5.0,214.43295212023511,244.0
376,4.0,0.43000000000000005,6.0,833.7069230560678,1000.0
377,4.0,0.43000000000000005,7.0,684.2459220047576,877.0
378,4.0,0.43000000000000005,8.0,307.74981043517477,352.0
379,4.0,0.43000000000000005,9.0,821.839473127108,1000.0
380,4.0,0.49000000000000005,0.0,57.721658280782876,45.0
381,4.0,0.49000000000000005,1.0,107.90162441469003,111.0
382,4.0,0.49000000000000005,2.0,508.236473493294,641.0
383,4.0,0.49000000000000005,3.0,293.4963283352934,335.0
384,4.0,0.49000000000000005,4.0,341.3075107333163,451.0
385,4.0,0.49000000000000005,5.0,84.58561013243448,72.0
386,4.0,0.49000000000000005,6.0,104.73331330615177,105.0
387,4.0,0.49000000000000005,7.0,88.87462007908182,77.0
388,4.0,0.49000000000000005,8.0,176.83036926034842,209.0
389,4.0,0.49000000000000005,9.0,774.8507621537825,1000.0
390,4.0,0.55,0.0,32.84778344302177,29.0
391,4.0,0.55,1.0,83.15299084004363,76.0
392,4.0,0.55,2.0,244.49214090068412,320.0
393,4.0,0.55,3.0,195.2054806543516,216.0
394,4.0,0.55,4.0,245.9407527651857,327.0
395,4.0,0.55,5.0,75.54918608623122,84.0
396,4.0,0.55,6.0,99.34134214322405,118.0
397,4.0,0.55,7.0,67.97030371246514,66.0
398,4.0,0.55,8.0,270.4109820019642,353.0
399,4.0,0.55,9.0,374.8554800122977,463.0
400,5.0,0.01,0.0,917.6445936142278,1000.0
401,5.0,0.01,1.0,917.3014548212582,1000.0
402,5.0,0.01,2.0,912.9272418699859,1000.0
403,5.0,0.01,3.0,912.4653422557329,1000.0
404,5.0,0.01,4.0,914.378810252722,1000.0
405,5.0,0.01,5.0,913.7704645067861,1000.0
406,5.0,0.01,6.0,909.08229413751,1000.0
407,5.0,0.01,7.0,915.4610132477798,1000.0
408,5.0,0.01,8.0,907.992292603021,1000.0
409,5.0,0.01,9.0,908.073196717988,1000.0
410,5.0,0.07,0.0,910.9499127641632,1000.0
411,5.0,0.07,1.0,916.1876709105261,1000.0
412,5.0,0.07,2.0,915.2551825256559,1000.0
413,5.0,0.07,3.0,907.9550011552154,1000.0
414,5.0,0.07,4.0,915.3601345605032,1000.0
415,5.0,0.07,5.0,907.1956988682258,1000.0
416,5.0,0.07,6.0,909.7507598942915,1000.0
417,5.0,0.07,7.0,928.1658183247687,1000.0
418,5.0,0.07,8.0,912.7825615165731,1000.0
419,5.0,0.07,9.0,912.477872025553,1000.0
420,5.0,0.13,0.0,910.3666739581386,1000.0
421,5.0,0.13,1.0,909.1918646575255,1000.0
422,5.0,0.13,2.0,909.6143929761962,1000.0
423,5.0,0.13,3.0,909.2682056780652,1000.0
424,5.0,0.13,4.0,875.4391650636285,1000.0
425,5.0,0.13,5.0,909.4978509982678,1000.0
426,5.0,0.13,6.0,910.1630897702772,1000.0
427,5.0,0.13,7.0,908.7853852658656,1000.0
428,5.0,0.13,8.0,908.4062352957935,1000.0
429,5.0,0.13,9.0,912.6791402295119,1000.0
430,5.0,0.19000000000000003,0.0,904.4750712770298,1000.0
431,5.0,0.19000000000000003,1.0,909.5535723424684,1000.0
432,5.0,0.19000000000000003,2.0,900.3795625391996,1000.0
433,5.0,0.19000000000000003,3.0,905.7539087938412,1000.0
434,5.0,0.19000000000000003,4.0,896.3923587591316,1000.0
435,5.0,0.19000000000000003,5.0,903.1437920372252,1000.0
436,5.0,0.19000000000000003,6.0,904.338687297204,1000.0
437,5.0,0.19000000000000003,7.0,908.5371949101954,1000.0
438,5.0,0.19000000000000003,8.0,907.726536717925,1000.0
439,5.0,0.19000000000000003,9.0,897.534849979563,1000.0
440,5.0,0.25,0.0,888.756457533823,1000.0
441,5.0,0.25,1.0,892.1854392287114,1000.0
442,5.0,0.25,2.0,890.9150801199704,1000.0
443,5.0,0.25,3.0,894.7481964080644,1000.0
444,5.0,0.25,4.0,836.5009345233444,1000.0
445,5.0,0.25,5.0,893.1848466678762,1000.0
446,5.0,0.25,6.0,892.0980802801168,1000.0
447,5.0,0.25,7.0,896.0586137531816,1000.0
448,5.0,0.25,8.0,884.5663072807424,1000.0
449,5.0,0.25,9.0,857.3937670400228,1000.0
450,5.0,0.31000000000000005,0.0,867.5019274654018,1000.0
451,5.0,0.31000000000000005,1.0,881.7288320640874,1000.0
452,5.0,0.31000000000000005,2.0,877.1756028777265,1000.0
453,5.0,0.31000000000000005,3.0,884.9517150109647,1000.0
454,5.0,0.31000000000000005,4.0,840.7672864373214,1000.0
455,5.0,0.31000000000000005,5.0,868.5838158232363,1000.0
456,5.0,0.31000000000000005,6.0,876.9707472006514,1000.0
457,5.0,0.31000000000000005,7.0,877.2983457325146,1000.0
458,5.0,0.31000000000000005,8.0,885.9212519367222,1000.0
459,5.0,0.31000000000000005,9.0,858.2454692118407,1000.0
460,5.0,0.37000000000000005,0.0,857.5529677783582,1000.0
461,5.0,0.37000000000000005,1.0,833.7491647434607,1000.0
462,5.0,0.37000000000000005,2.0,842.1455445089525,1000.0
463,5.0,0.37000000000000005,3.0,857.5636533476244,1000.0
464,5.0,0.37000000000000005,4.0,843.7918080004898,1000.0
465,5.0,0.37000000000000005,5.0,122.53057032346992,115.0
466,5.0,0.37000000000000005,6.0,854.7698101108864,1000.0
467,5.0,0.37000000000000005,7.0,859.3048956168226,1000.0
468,5.0,0.37000000000000005,8.0,862.920353175696,1000.0
469,5.0,0.37000000000000005,9.0,856.098521338712,1000.0
470,5.0,0.43000000000000005,0.0,193.33429882762877,212.0
471,5.0,0.43000000000000005,1.0,767.0388189170066,1000.0
472,5.0,0.43000000000000005,2.0,816.4091556437929,988.0
473,5.0,0.43000000000000005,3.0,638.8306690896591,758.0
474,5.0,0.43000000000000005,4.0,228.91764602560872,265.0
475,5.0,0.43000000000000005,5.0,102.5193263265886,90.0
476,5.0,0.43000000000000005,6.0,814.2787086720234,1000.0
