,corr_n_steps,noise_level,Trial,Reward,steps_taken
121,2.0,0.13,1.0,889.0448393853699,1000.0
122,2.0,0.13,2.0,886.2527868299674,1000.0
123,2.0,0.13,3.0,886.984151407135,1000.0
124,2.0,0.13,4.0,571.0487148523968,654.0
125,2.0,0.13,5.0,886.4306969949132,1000.0
126,2.0,0.13,6.0,885.6238686503652,1000.0
127,2.0,0.13,7.0,886.6989284257926,1000.0
128,2.0,0.13,8.0,887.3583489255625,1000.0
129,2.0,0.13,9.0,886.3847741952865,1000.0
130,2.0,0.19000000000000003,0.0,881.0131060958322,1000.0
131,2.0,0.19000000000000003,1.0,882.6182453456399,1000.0
132,2.0,0.19000000000000003,2.0,43.85788091126888,42.0
133,2.0,0.19000000000000003,3.0,882.873147352328,1000.0
134,2.0,0.19000000000000003,4.0,881.8012626698666,1000.0
135,2.0,0.19000000000000003,5.0,880.9059777317505,1000.0
136,2.0,0.19000000000000003,6.0,880.9522259262194,1000.0
137,2.0,0.19000000000000003,7.0,883.1731497430684,1000.0
138,2.0,0.19000000000000003,8.0,883.4240496073577,1000.0
139,2.0,0.19000000000000003,9.0,885.994203815057,1000.0
140,2.0,0.25,0.0,875.2883755877997,1000.0
141,2.0,0.25,1.0,867.1642228775141,1000.0
142,2.0,0.25,2.0,246.7387161995517,290.0
143,2.0,0.25,3.0,874.9683209444189,1000.0
144,2.0,0.25,4.0,875.8862735467535,1000.0
145,2.0,0.25,5.0,877.6370502026942,1000.0
146,2.0,0.25,6.0,876.3352169855798,1000.0
147,2.0,0.25,7.0,877.9143292769662,1000.0
148,2.0,0.25,8.0,876.0270911744907,1000.0
149,2.0,0.25,9.0,876.1061222602426,1000.0
150,2.0,0.31000000000000005,0.0,866.1259112859225,1000.0
151,2.0,0.31000000000000005,1.0,860.7609145204661,1000.0
152,2.0,0.31000000000000005,2.0,871.9494178320793,1000.0
153,2.0,0.31000000000000005,3.0,865.2019897625702,1000.0
154,2.0,0.31000000000000005,4.0,45.21686264133022,43.0
155,2.0,0.31000000000000005,5.0,860.410895914175,1000.0
156,2.0,0.31000000000000005,6.0,864.5375545382212,1000.0
157,2.0,0.31000000000000005,7.0,867.4615261834397,1000.0
158,2.0,0.31000000000000005,8.0,866.0091698252982,1000.0
159,2.0,0.31000000000000005,9.0,869.1338209714291,1000.0
160,2.0,0.37000000000000005,0.0,850.774635193651,1000.0
161,2.0,0.37000000000000005,1.0,850.1900299473663,1000.0
162,2.0,0.37000000000000005,2.0,858.5377813722758,1000.0
163,2.0,0.37000000000000005,3.0,854.8806874692827,1000.0
164,2.0,0.37000000000000005,4.0,850.4368192849,1000.0
165,2.0,0.37000000000000005,5.0,97.55183577369313,110.0
166,2.0,0.37000000000000005,6.0,125.01249977185067,144.0
167,2.0,0.37000000000000005,7.0,848.964638046833,1000.0
168,2.0,0.37000000000000005,8.0,857.0091576677792,1000.0
169,2.0,0.37000000000000005,9.0,854.6635453326147,1000.0
170,2.0,0.43000000000000005,0.0,824.733718617741,1000.0
171,2.0,0.43000000000000005,1.0,838.2594086600304,1000.0
172,2.0,0.43000000000000005,2.0,843.8967257994921,1000.0
173,2.0,0.43000000000000005,3.0,146.72385045025146,168.0
174,2.0,0.43000000000000005,4.0,836.9142973639567,1000.0
175,2.0,0.43000000000000005,5.0,92.95514759736542,107.0
176,2.0,0.43000000000000005,6.0,786.5817664638329,937.0
177,2.0,0.43000000000000005,7.0,828.2060377099124,1000.0
178,2.0,0.43000000000000005,8.0,843.7747515445346,1000.0
179,2.0,0.43000000000000005,9.0,838.4055388264449,1000.0
180,2.0,0.49000000000000005,0.0,216.3688825020668,287.0
181,2.0,0.49000000000000005,1.0,237.28303220679524,291.0
182,2.0,0.49000000000000005,2.0,494.2857152663532,601.0
183,2.0,0.49000000000000005,3.0,141.86235640761006,168.0
184,2.0,0.49000000000000005,4.0,363.5763053559029,456.0
185,2.0,0.49000000000000005,5.0,494.81367118337,616.0
186,2.0,0.49000000000000005,6.0,33.69816768269083,39.0
187,2.0,0.49000000000000005,7.0,818.6418302626527,1000.0
188,2.0,0.49000000000000005,8.0,156.1278860050078,177.0
189,2.0,0.49000000000000005,9.0,214.5717956624926,264.0
190,2.0,0.55,0.0,17.549490278349552,25.0
191,2.0,0.55,1.0,111.01036927528763,141.0
192,2.0,0.55,2.0,196.73807244243932,249.0
193,2.0,0.55,3.0,78.11088187599236,101.0
194,2.0,0.55,4.0,142.5000326136475,180.0
195,2.0,0.55,5.0,24.405578361522924,28.0
196,2.0,0.55,6.0,28.402837105715307,38.0
197,2.0,0.55,7.0,36.307158520302615,41.0
198,2.0,0.55,8.0,124.31501686045526,176.0
199,2.0,0.55,9.0,52.365520530942014,76.0
200,3.0,0.01,0.0,893.7926452589562,1000.0
201,3.0,0.01,1.0,891.4481764100566,1000.0
202,3.0,0.01,2.0,895.1205234285619,1000.0
203,3.0,0.01,3.0,895.2891020465447,1000.0
204,3.0,0.01,4.0,894.0321731948281,1000.0
205,3.0,0.01,5.0,894.8881039739454,1000.0
206,3.0,0.01,6.0,894.86487322641,1000.0
207,3.0,0.01,7.0,892.7177707081481,1000.0
208,3.0,0.01,8.0,895.0674331303729,1000.0
209,3.0,0.01,9.0,895.4535431934124,1000.0
210,3.0,0.07,0.0,891.7879486314945,1000.0
211,3.0,0.07,1.0,891.6873582956111,1000.0
212,3.0,0.07,2.0,889.4956538307855,1000.0
213,3.0,0.07,3.0,890.1062853171302,1000.0
214,3.0,0.07,4.0,891.1121857715212,1000.0
215,3.0,0.07,5.0,891.5300540740279,1000.0
216,3.0,0.07,6.0,889.5684195325531,1000.0
217,3.0,0.07,7.0,889.7505534091404,1000.0
218,3.0,0.07,8.0,890.6833696428274,1000.0
219,3.0,0.07,9.0,892.1756663419401,1000.0
220,3.0,0.13,0.0,886.7607380725028,1000.0
221,3.0,0.13,1.0,887.3980423888618,1000.0
222,3.0,0.13,2.0,887.0232962759871,1000.0
223,3.0,0.13,3.0,885.5545383034844,1000.0
224,3.0,0.13,4.0,886.9978852028528,1000.0
225,3.0,0.13,5.0,887.1915996286745,1000.0
226,3.0,0.13,6.0,446.8410974676942,515.0
227,3.0,0.13,7.0,887.3157279786269,1000.0
228,3.0,0.13,8.0,882.6123088595646,1000.0
229,3.0,0.13,9.0,887.9952159036764,1000.0
230,3.0,0.19000000000000003,0.0,884.6740558290701,1000.0
231,3.0,0.19000000000000003,1.0,882.368305018343,1000.0
232,3.0,0.19000000000000003,2.0,884.7722500722953,1000.0
233,3.0,0.19000000000000003,3.0,885.0683294221142,1000.0
234,3.0,0.19000000000000003,4.0,881.5783337721456,1000.0
235,3.0,0.19000000000000003,5.0,880.5440822287865,1000.0
236,3.0,0.19000000000000003,6.0,460.910244622096,537.0
237,3.0,0.19000000000000003,7.0,885.5095521801479,1000.0
238,3.0,0.19000000000000003,8.0,883.695383064708,1000.0
239,3.0,0.19000000000000003,9.0,885.8864912493387,1000.0
240,3.0,0.25,0.0,875.3533400503071,1000.0
241,3.0,0.25,1.0,873.928543862162,1000.0
242,3.0,0.25,2.0,878.2469393644002,1000.0
243,3.0,0.25,3.0,874.7336555949112,1000.0
244,3.0,0.25,4.0,871.4866154956973,1000.0
245,3.0,0.25,5.0,867.3085677238837,1000.0
246,3.0,0.25,6.0,163.5538442963153,189.0
247,3.0,0.25,7.0,880.3118386828241,1000.0
248,3.0,0.25,8.0,883.4052008876381,1000.0
249,3.0,0.25,9.0,872.359200587887,1000.0
250,3.0,0.31000000000000005,0.0,862.1320325878086,1000.0
251,3.0,0.31000000000000005,1.0,863.7799342186437,1000.0
252,3.0,0.31000000000000005,2.0,866.0138277862462,1000.0
253,3.0,0.31000000000000005,3.0,868.6945872065161,1000.0
254,3.0,0.31000000000000005,4.0,865.6660306132507,1000.0
255,3.0,0.31000000000000005,5.0,863.2724635570086,1000.0
256,3.0,0.31000000000000005,6.0,866.8426965488861,1000.0
257,3.0,0.31000000000000005,7.0,869.2335741954618,1000.0
258,3.0,0.31000000000000005,8.0,871.5221409021227,1000.0
259,3.0,0.31000000000000005,9.0,867.8274218893672,1000.0
260,3.0,0.37000000000000005,0.0,28.028206819180923,32.0
261,3.0,0.37000000000000005,1.0,851.5900145198958,1000.0
262,3.0,0.37000000000000005,2.0,857.2349072999249,1000.0
263,3.0,0.37000000000000005,3.0,220.04233247972877,248.0
264,3.0,0.37000000000000005,4.0,852.5804860583162,1000.0
265,3.0,0.37000000000000005,5.0,852.2058131039371,1000.0
266,3.0,0.37000000000000005,6.0,47.06560096274625,57.0
267,3.0,0.37000000000000005,7.0,857.1990549615485,1000.0
268,3.0,0.37000000000000005,8.0,233.3854017767763,265.0
269,3.0,0.37000000000000005,9.0,859.1664692198103,1000.0
270,3.0,0.43000000000000005,0.0,31.325890354071447,34.0
271,3.0,0.43000000000000005,1.0,369.44938633585826,436.0
272,3.0,0.43000000000000005,2.0,411.48967019940466,481.0
273,3.0,0.43000000000000005,3.0,130.6040660746526,151.0
274,3.0,0.43000000000000005,4.0,557.7659054750403,655.0
275,3.0,0.43000000000000005,5.0,33.26049599928374,38.0
276,3.0,0.43000000000000005,6.0,46.510025539135675,56.0
277,3.0,0.43000000000000005,7.0,59.62486045554979,61.0
278,3.0,0.43000000000000005,8.0,197.9221009478556,220.0
279,3.0,0.43000000000000005,9.0,91.85616298046953,124.0
280,3.0,0.49000000000000005,0.0,253.2444084657181,339.0
281,3.0,0.49000000000000005,1.0,352.3919864224851,435.0
282,3.0,0.49000000000000005,2.0,379.61102111022603,460.0
283,3.0,0.49000000000000005,3.0,125.2347228156505,151.0
284,3.0,0.49000000000000005,4.0,153.27881010974093,185.0
285,3.0,0.49000000000000005,5.0,32.94756852808932,40.0
286,3.0,0.49000000000000005,6.0,45.94420539250132,55.0
287,3.0,0.49000000000000005,7.0,36.7426277894905,39.0
288,3.0,0.49000000000000005,8.0,193.12620299208788,220.0
289,3.0,0.49000000000000005,9.0,221.0171533531525,268.0
290,3.0,0.55,0.0,84.64975741167437,102.0
291,3.0,0.55,1.0,155.17395970729413,215.0
292,3.0,0.55,2.0,356.2827993488479,457.0
293,3.0,0.55,3.0,123.35079882881986,151.0
294,3.0,0.55,4.0,150.3904501500845,185.0
295,3.0,0.55,5.0,25.854001890636575,28.0
296,3.0,0.55,6.0,37.06452915320552,51.0
297,3.0,0.55,7.0,38.515691261990284,45.0
298,3.0,0.55,8.0,183.47297268971016,219.0
299,3.0,0.55,9.0,105.68489143088958,118.0
300,4.0,0.01,0.0,893.3671930046497,1000.0
301,4.0,0.01,1.0,892.1317703526114,1000.0
302,4.0,0.01,2.0,893.9149727967017,1000.0
303,4.0,0.01,3.0,893.2444048434588,1000.0
304,4.0,0.01,4.0,895.2574831316118,1000.0
305,4.0,0.01,5.0,893.7358065042458,1000.0
306,4.0,0.01,6.0,891.5878596175266,1000.0
307,4.0,0.01,7.0,895.0186687253416,1000.0
308,4.0,0.01,8.0,893.8592101357932,1000.0
309,4.0,0.01,9.0,894.5306224364473,1000.0
310,4.0,0.07,0.0,891.1306513548919,1000.0
311,4.0,0.07,1.0,891.0932026286705,1000.0
312,4.0,0.07,2.0,891.6602463149759,1000.0
313,4.0,0.07,3.0,891.1203461259903,1000.0
314,4.0,0.07,4.0,892.3057036329761,1000.0
315,4.0,0.07,5.0,891.4616436186737,1000.0
316,4.0,0.07,6.0,890.9471886973967,1000.0
317,4.0,0.07,7.0,891.1193352287845,1000.0
318,4.0,0.07,8.0,890.3186017585169,1000.0
319,4.0,0.07,9.0,888.814777471775,1000.0
320,4.0,0.13,0.0,889.0158911931687,1000.0
321,4.0,0.13,1.0,886.5800592144691,1000.0
322,4.0,0.13,2.0,886.9429010498294,1000.0
323,4.0,0.13,3.0,761.6381108741565,875.0
324,4.0,0.13,4.0,887.215422138476,1000.0
325,4.0,0.13,5.0,887.192641578497,1000.0
326,4.0,0.13,6.0,883.794357737236,1000.0
327,4.0,0.13,7.0,886.6665084225092,1000.0
328,4.0,0.13,8.0,379.7113229823936,438.0
329,4.0,0.13,9.0,886.2651185038941,1000.0
330,4.0,0.19000000000000003,0.0,884.2750781397717,1000.0
331,4.0,0.19000000000000003,1.0,884.5114254823668,1000.0
332,4.0,0.19000000000000003,2.0,880.0111708119939,1000.0
333,4.0,0.19000000000000003,3.0,876.7731984033758,1000.0
334,4.0,0.19000000000000003,4.0,883.358759747581,1000.0
335,4.0,0.19000000000000003,5.0,880.6926469876453,1000.0
336,4.0,0.19000000000000003,6.0,881.5751174756799,1000.0
337,4.0,0.19000000000000003,7.0,882.8162026526926,1000.0
338,4.0,0.19000000000000003,8.0,364.09798253873026,415.0
339,4.0,0.19000000000000003,9.0,882.2555347633936,1000.0
340,4.0,0.25,0.0,875.8119202458687,1000.0
341,4.0,0.25,1.0,873.1939293759815,1000.0
342,4.0,0.25,2.0,877.3841595449647,1000.0
343,4.0,0.25,3.0,878.9558528035402,1000.0
344,4.0,0.25,4.0,872.0445031881593,1000.0
345,4.0,0.25,5.0,872.8658623473451,1000.0
346,4.0,0.25,6.0,196.44199896871282,230.0
347,4.0,0.25,7.0,874.9225310866257,1000.0
348,4.0,0.25,8.0,879.0207126911646,1000.0
349,4.0,0.25,9.0,876.9129115560187,1000.0
350,4.0,0.31000000000000005,0.0,867.733504932414,1000.0
351,4.0,0.31000000000000005,1.0,866.0255007959772,1000.0
352,4.0,0.31000000000000005,2.0,866.875289669126,1000.0
353,4.0,0.31000000000000005,3.0,294.34193915657517,329.0
354,4.0,0.31000000000000005,4.0,862.4674807104649,1000.0
355,4.0,0.31000000000000005,5.0,862.7509552813466,1000.0
356,4.0,0.31000000000000005,6.0,216.83603298264933,252.0
357,4.0,0.31000000000000005,7.0,867.2275856618375,1000.0
358,4.0,0.31000000000000005,8.0,871.0799828252464,1000.0
359,4.0,0.31000000000000005,9.0,868.6040847164711,1000.0
360,4.0,0.37000000000000005,0.0,121.495534869087,136.0
361,4.0,0.37000000000000005,1.0,847.8815413184747,1000.0
362,4.0,0.37000000000000005,2.0,854.5445577001807,1000.0
363,4.0,0.37000000000000005,3.0,52.77832690201614,57.0
364,4.0,0.37000000000000005,4.0,748.4563633732787,889.0
365,4.0,0.37000000000000005,5.0,856.3333519783828,1000.0
366,4.0,0.37000000000000005,6.0,858.8297889093035,1000.0
367,4.0,0.37000000000000005,7.0,859.0452165023996,1000.0
368,4.0,0.37000000000000005,8.0,312.62039773659035,352.0
369,4.0,0.37000000000000005,9.0,851.6204613827971,1000.0
370,4.0,0.43000000000000005,0.0,141.57487344140105,173.0
371,4.0,0.43000000000000005,1.0,487.30358508972716,579.0
372,4.0,0.43000000000000005,2.0,575.8807661614019,697.0
373,4.0,0.43000000000000005,3.0,55.90433245192543,57.0
374,4.0,0.43000000000000005,4.0,183.75668532990247,221.0
375,4.0,0.43000000000000005,5.0,30.362955218684508,36.0
376,4.0,0.43000000000000005,6.0,183.79796397750462,217.0
377,4.0,0.43000000000000005,7.0,74.49081879411969,80.0
378,4.0,0.43000000000000005,8.0,302.2783191893788,351.0
379,4.0,0.43000000000000005,9.0,437.88917929978334,522.0
380,4.0,0.49000000000000005,0.0,38.997718954748414,44.0
381,4.0,0.49000000000000005,1.0,144.17843614471502,178.0
382,4.0,0.49000000000000005,2.0,222.46616510439628,268.0
383,4.0,0.49000000000000005,3.0,47.41222498054558,56.0
384,4.0,0.49000000000000005,4.0,94.54188522863988,124.0
385,4.0,0.49000000000000005,5.0,531.7409449369821,688.0
386,4.0,0.49000000000000005,6.0,65.6020974351195,76.0
387,4.0,0.49000000000000005,7.0,71.2034472235231,79.0
388,4.0,0.49000000000000005,8.0,255.76919801697366,292.0
389,4.0,0.49000000000000005,9.0,289.18521311336957,356.0
390,4.0,0.55,0.0,36.2414701386253,43.0
391,4.0,0.55,1.0,116.98800476088361,151.0
392,4.0,0.55,2.0,38.631347063947764,58.0
393,4.0,0.55,3.0,50.11466981173435,57.0
394,4.0,0.55,4.0,167.8861917873044,217.0
395,4.0,0.55,5.0,30.55883953432058,36.0
396,4.0,0.55,6.0,59.61224216156406,75.0
397,4.0,0.55,7.0,45.30368547222752,52.0
398,4.0,0.55,8.0,236.3946493782087,292.0
399,4.0,0.55,9.0,243.34686514848278,318.0
400,5.0,0.01,0.0,892.7127455401587,1000.0
401,5.0,0.01,1.0,892.8729655089155,1000.0
402,5.0,0.01,2.0,893.6100466162657,1000.0
403,5.0,0.01,3.0,894.5623734482151,1000.0
404,5.0,0.01,4.0,893.3487778984608,1000.0
405,5.0,0.01,5.0,892.8558227979113,1000.0
406,5.0,0.01,6.0,895.2684334683368,1000.0
407,5.0,0.01,7.0,895.0172607290546,1000.0
408,5.0,0.01,8.0,894.7614640638036,1000.0
409,5.0,0.01,9.0,894.1921607385018,1000.0
410,5.0,0.07,0.0,889.727659461932,1000.0
411,5.0,0.07,1.0,43.901973527613166,38.0
412,5.0,0.07,2.0,892.4354613791696,1000.0
413,5.0,0.07,3.0,889.2969800776578,1000.0
414,5.0,0.07,4.0,890.5698527379478,1000.0
415,5.0,0.07,5.0,891.6435984768904,1000.0
416,5.0,0.07,6.0,889.1070836388259,1000.0
417,5.0,0.07,7.0,890.3026261770144,1000.0
418,5.0,0.07,8.0,889.5056182826652,1000.0
419,5.0,0.07,9.0,889.9139207416407,1000.0
420,5.0,0.13,0.0,357.75787684229874,413.0
421,5.0,0.13,1.0,883.6790610783142,1000.0
422,5.0,0.13,2.0,886.3632648729828,1000.0
423,5.0,0.13,3.0,885.4580745920459,1000.0
424,5.0,0.13,4.0,887.6136509775657,1000.0
425,5.0,0.13,5.0,887.4275705577837,1000.0
426,5.0,0.13,6.0,282.3992774105528,325.0
427,5.0,0.13,7.0,885.5235162649996,1000.0
428,5.0,0.13,8.0,452.00906375920704,518.0
429,5.0,0.13,9.0,262.39541162500836,307.0
430,5.0,0.19000000000000003,0.0,881.7104615652647,1000.0
431,5.0,0.19000000000000003,1.0,882.9045089170405,1000.0
432,5.0,0.19000000000000003,2.0,885.0179335255079,1000.0
433,5.0,0.19000000000000003,3.0,359.04606631771884,413.0
434,5.0,0.19000000000000003,4.0,881.9147937421125,1000.0
435,5.0,0.19000000000000003,5.0,883.1023945268964,1000.0
436,5.0,0.19000000000000003,6.0,43.92101781285891,42.0
437,5.0,0.19000000000000003,7.0,878.9941747917965,1000.0
438,5.0,0.19000000000000003,8.0,885.2335844540099,1000.0
439,5.0,0.19000000000000003,9.0,882.5319176310486,1000.0
440,5.0,0.25,0.0,873.8557214201005,1000.0
441,5.0,0.25,1.0,875.5028221866552,1000.0
442,5.0,0.25,2.0,875.0572614668635,1000.0
443,5.0,0.25,3.0,363.0609246823301,414.0
444,5.0,0.25,4.0,871.2017255757328,1000.0
445,5.0,0.25,5.0,875.2134222502399,1000.0
446,5.0,0.25,6.0,876.3697191905375,1000.0
447,5.0,0.25,7.0,869.9273779414618,1000.0
448,5.0,0.25,8.0,878.9968351934494,1000.0
449,5.0,0.25,9.0,111.59629253584133,135.0
450,5.0,0.31000000000000005,0.0,864.6606314168927,1000.0
451,5.0,0.31000000000000005,1.0,867.0387861334815,1000.0
452,5.0,0.31000000000000005,2.0,761.9008864647253,876.0
453,5.0,0.31000000000000005,3.0,360.5157208871663,410.0
454,5.0,0.31000000000000005,4.0,867.0981971530335,1000.0
455,5.0,0.31000000000000005,5.0,863.7838669928963,1000.0
456,5.0,0.31000000000000005,6.0,870.1909429160424,1000.0
457,5.0,0.31000000000000005,7.0,864.3838869315969,1000.0
458,5.0,0.31000000000000005,8.0,865.7861277214969,1000.0
459,5.0,0.31000000000000005,9.0,81.72283358721758,93.0
460,5.0,0.37000000000000005,0.0,151.35229636568548,168.0
461,5.0,0.37000000000000005,1.0,856.6012183396646,1000.0
462,5.0,0.37000000000000005,2.0,716.9366543606558,851.0
463,5.0,0.37000000000000005,3.0,214.98354927345645,250.0
464,5.0,0.37000000000000005,4.0,113.815891305951,108.0
465,5.0,0.37000000000000005,5.0,860.0023777640405,1000.0
466,5.0,0.37000000000000005,6.0,58.51347834475308,69.0
467,5.0,0.37000000000000005,7.0,856.0175459253178,1000.0
468,5.0,0.37000000000000005,8.0,315.52613665454845,364.0
469,5.0,0.37000000000000005,9.0,79.43529302147657,88.0
470,5.0,0.43000000000000005,0.0,404.7910443915895,514.0
471,5.0,0.43000000000000005,1.0,294.99089967047047,354.0
472,5.0,0.43000000000000005,2.0,646.5017682414943,766.0
473,5.0,0.43000000000000005,3.0,65.28457458494812,70.0
474,5.0,0.43000000000000005,4.0,262.6418442147958,308.0
475,5.0,0.43000000000000005,5.0,222.45737187167975,270.0
476,5.0,0.43000000000000005,6.0,317.52732152229294,377.0
477,5.0,0.43000000000000005,7.0,56.234441220581346,64.0
