,corr_n_steps,noise_level,Trial,Reward,steps_taken
189,2.0,0.49000000000000005,9.0,710.9425213055105,1000.0
190,2.0,0.55,0.0,265.0963308959397,413.0
191,2.0,0.55,1.0,652.5811897400503,952.0
192,2.0,0.55,2.0,425.5694737147293,601.0
193,2.0,0.55,3.0,110.29171413827278,169.0
194,2.0,0.55,4.0,98.91580564907197,128.0
195,2.0,0.55,5.0,89.49300631409719,97.0
196,2.0,0.55,6.0,118.75722414052873,145.0
197,2.0,0.55,7.0,677.4566284293354,1000.0
198,2.0,0.55,8.0,129.065436946819,178.0
199,2.0,0.55,9.0,505.63833027913034,748.0
200,3.0,0.01,0.0,1007.5635240519239,1000.0
201,3.0,0.01,1.0,1009.0488618738881,1000.0
202,3.0,0.01,2.0,1002.4014840117197,1000.0
203,3.0,0.01,3.0,1011.3696284399673,1000.0
204,3.0,0.01,4.0,916.0250740962663,1000.0
205,3.0,0.01,5.0,1001.4155294929631,1000.0
206,3.0,0.01,6.0,1005.6105298845381,1000.0
207,3.0,0.01,7.0,1008.2827429740672,1000.0
208,3.0,0.01,8.0,1004.0788409927854,1000.0
209,3.0,0.01,9.0,1006.2860829332683,1000.0
210,3.0,0.07,0.0,980.6643512561792,1000.0
211,3.0,0.07,1.0,980.5273190882825,1000.0
212,3.0,0.07,2.0,974.098893655606,1000.0
213,3.0,0.07,3.0,979.096037869097,1000.0
214,3.0,0.07,4.0,965.6437435182253,1000.0
215,3.0,0.07,5.0,958.3523751718304,1000.0
216,3.0,0.07,6.0,896.1342891048573,1000.0
217,3.0,0.07,7.0,979.9316490317713,1000.0
218,3.0,0.07,8.0,973.4532576484391,1000.0
219,3.0,0.07,9.0,944.5911148415943,1000.0
220,3.0,0.13,0.0,796.4446493606993,1000.0
221,3.0,0.13,1.0,876.0296725045783,1000.0
222,3.0,0.13,2.0,943.5721200712251,1000.0
223,3.0,0.13,3.0,909.737067562457,1000.0
224,3.0,0.13,4.0,953.2993654330756,1000.0
225,3.0,0.13,5.0,840.630108906376,1000.0
226,3.0,0.13,6.0,957.5077414176952,1000.0
227,3.0,0.13,7.0,953.610830544576,1000.0
228,3.0,0.13,8.0,931.4650356208999,1000.0
229,3.0,0.13,9.0,825.193023186382,1000.0
230,3.0,0.19000000000000003,0.0,932.4065647660981,1000.0
231,3.0,0.19000000000000003,1.0,927.1428842959376,1000.0
232,3.0,0.19000000000000003,2.0,913.9119838927105,1000.0
233,3.0,0.19000000000000003,3.0,927.5819307524885,1000.0
234,3.0,0.19000000000000003,4.0,916.5446374105011,1000.0
235,3.0,0.19000000000000003,5.0,887.1879447092099,1000.0
236,3.0,0.19000000000000003,6.0,937.3857419229732,1000.0
237,3.0,0.19000000000000003,7.0,934.7741282198434,1000.0
238,3.0,0.19000000000000003,8.0,924.6923374381969,1000.0
239,3.0,0.19000000000000003,9.0,937.7104565740611,1000.0
240,3.0,0.25,0.0,901.9632978814298,1000.0
241,3.0,0.25,1.0,834.7334959003496,1000.0
242,3.0,0.25,2.0,895.1680581440379,1000.0
243,3.0,0.25,3.0,887.0963757520199,1000.0
244,3.0,0.25,4.0,902.0459329939902,1000.0
245,3.0,0.25,5.0,887.5700273149139,1000.0
246,3.0,0.25,6.0,905.8195199659042,1000.0
247,3.0,0.25,7.0,905.5504979388128,1000.0
248,3.0,0.25,8.0,905.5553617060248,1000.0
249,3.0,0.25,9.0,844.1535854840283,1000.0
250,3.0,0.31000000000000005,0.0,855.6830374047728,1000.0
251,3.0,0.31000000000000005,1.0,859.0148738142152,1000.0
252,3.0,0.31000000000000005,2.0,848.3704373735252,1000.0
253,3.0,0.31000000000000005,3.0,869.4353417445739,1000.0
254,3.0,0.31000000000000005,4.0,862.4168588036008,1000.0
255,3.0,0.31000000000000005,5.0,825.1214091255235,1000.0
256,3.0,0.31000000000000005,6.0,883.913634641409,1000.0
257,3.0,0.31000000000000005,7.0,878.1382374270305,1000.0
258,3.0,0.31000000000000005,8.0,859.0821939013357,1000.0
259,3.0,0.31000000000000005,9.0,859.5779080202026,1000.0
260,3.0,0.37000000000000005,0.0,825.7556539175844,1000.0
261,3.0,0.37000000000000005,1.0,829.5451305071102,1000.0
262,3.0,0.37000000000000005,2.0,833.7219253983194,1000.0
263,3.0,0.37000000000000005,3.0,391.9892876899172,458.0
264,3.0,0.37000000000000005,4.0,818.0417055062733,1000.0
265,3.0,0.37000000000000005,5.0,827.5456814094595,1000.0
266,3.0,0.37000000000000005,6.0,836.0783983689546,1000.0
267,3.0,0.37000000000000005,7.0,842.5909462479992,1000.0
268,3.0,0.37000000000000005,8.0,815.0201135731642,1000.0
269,3.0,0.37000000000000005,9.0,831.5473419375461,1000.0
270,3.0,0.43000000000000005,0.0,101.22486638914273,109.0
271,3.0,0.43000000000000005,1.0,766.5060701072019,1000.0
272,3.0,0.43000000000000005,2.0,710.1569173728335,899.0
273,3.0,0.43000000000000005,3.0,365.4523633770808,457.0
274,3.0,0.43000000000000005,4.0,259.73642716523636,341.0
275,3.0,0.43000000000000005,5.0,713.6207860208003,922.0
276,3.0,0.43000000000000005,6.0,784.0013643597342,1000.0
277,3.0,0.43000000000000005,7.0,778.2923877486509,1000.0
278,3.0,0.43000000000000005,8.0,215.70511777172507,265.0
279,3.0,0.43000000000000005,9.0,791.8605671476864,1000.0
280,3.0,0.49000000000000005,0.0,93.63630787506266,101.0
281,3.0,0.49000000000000005,1.0,36.33362284977628,38.0
282,3.0,0.49000000000000005,2.0,253.80724980538793,325.0
283,3.0,0.49000000000000005,3.0,18.8122088785196,21.0
284,3.0,0.49000000000000005,4.0,240.64338371252808,340.0
285,3.0,0.49000000000000005,5.0,174.12306070299528,217.0
286,3.0,0.49000000000000005,6.0,179.78364543962238,217.0
287,3.0,0.49000000000000005,7.0,136.0735325051908,192.0
288,3.0,0.49000000000000005,8.0,204.57644392442887,265.0
289,3.0,0.49000000000000005,9.0,244.13502539261683,319.0
290,3.0,0.55,0.0,89.07646675201397,102.0
291,3.0,0.55,1.0,370.29029643760407,544.0
292,3.0,0.55,2.0,61.894851452919816,68.0
293,3.0,0.55,3.0,18.960192097064287,22.0
294,3.0,0.55,4.0,115.5534891785574,150.0
295,3.0,0.55,5.0,79.42299688335481,81.0
296,3.0,0.55,6.0,104.55062674310028,126.0
297,3.0,0.55,7.0,109.71407830694513,137.0
298,3.0,0.55,8.0,57.62849621458591,69.0
299,3.0,0.55,9.0,97.0237615063437,120.0
300,4.0,0.01,0.0,1010.3468896671657,1000.0
301,4.0,0.01,1.0,1000.312199250605,1000.0
302,4.0,0.01,2.0,1007.7256693088797,1000.0
303,4.0,0.01,3.0,1008.6249516800905,1000.0
304,4.0,0.01,4.0,906.5006973286929,1000.0
305,4.0,0.01,5.0,1009.063828050245,1000.0
306,4.0,0.01,6.0,1008.2898965185433,1000.0
307,4.0,0.01,7.0,905.5184386637534,1000.0
308,4.0,0.01,8.0,1005.8199348133028,1000.0
309,4.0,0.01,9.0,1006.3633488699331,1000.0
310,4.0,0.07,0.0,968.2188990421824,1000.0
311,4.0,0.07,1.0,976.7243478282502,1000.0
312,4.0,0.07,2.0,971.8585252019361,1000.0
313,4.0,0.07,3.0,971.2365516998185,1000.0
314,4.0,0.07,4.0,918.8097861501439,1000.0
315,4.0,0.07,5.0,964.6917349960266,1000.0
316,4.0,0.07,6.0,973.9280602872475,1000.0
317,4.0,0.07,7.0,971.4976639008073,1000.0
318,4.0,0.07,8.0,971.2531255244097,1000.0
319,4.0,0.07,9.0,882.04020210334,1000.0
320,4.0,0.13,0.0,952.828553429715,1000.0
321,4.0,0.13,1.0,926.1254901551722,1000.0
322,4.0,0.13,2.0,953.0004922984441,1000.0
323,4.0,0.13,3.0,901.157797634927,1000.0
324,4.0,0.13,4.0,960.5597570206685,1000.0
325,4.0,0.13,5.0,959.1681038891232,1000.0
326,4.0,0.13,6.0,951.0151269554526,1000.0
327,4.0,0.13,7.0,947.0411837603972,1000.0
328,4.0,0.13,8.0,958.1242814646959,1000.0
329,4.0,0.13,9.0,956.7674940586429,1000.0
330,4.0,0.19000000000000003,0.0,910.8351302574868,1000.0
331,4.0,0.19000000000000003,1.0,897.9851595523436,1000.0
332,4.0,0.19000000000000003,2.0,940.9333302892128,1000.0
333,4.0,0.19000000000000003,3.0,916.6914363387393,1000.0
334,4.0,0.19000000000000003,4.0,940.2802326976225,1000.0
335,4.0,0.19000000000000003,5.0,784.3274847297239,1000.0
336,4.0,0.19000000000000003,6.0,922.2236078222599,1000.0
337,4.0,0.19000000000000003,7.0,924.6476120508809,1000.0
338,4.0,0.19000000000000003,8.0,915.6181233085058,1000.0
339,4.0,0.19000000000000003,9.0,817.3034926374417,1000.0
340,4.0,0.25,0.0,899.4101116393008,1000.0
341,4.0,0.25,1.0,903.5266353108177,1000.0
342,4.0,0.25,2.0,909.0512634993066,1000.0
343,4.0,0.25,3.0,891.0613748705867,1000.0
344,4.0,0.25,4.0,898.3641466285088,1000.0
345,4.0,0.25,5.0,828.901043130055,1000.0
346,4.0,0.25,6.0,900.5642739817321,1000.0
347,4.0,0.25,7.0,865.8574585679404,1000.0
348,4.0,0.25,8.0,878.0909889407424,1000.0
349,4.0,0.25,9.0,893.6094090428384,1000.0
350,4.0,0.31000000000000005,0.0,127.01414213875975,136.0
351,4.0,0.31000000000000005,1.0,838.405793631681,1000.0
352,4.0,0.31000000000000005,2.0,867.0505888448679,1000.0
353,4.0,0.31000000000000005,3.0,524.3678763489951,609.0
354,4.0,0.31000000000000005,4.0,865.1342961225571,1000.0
355,4.0,0.31000000000000005,5.0,822.7199677212235,1000.0
356,4.0,0.31000000000000005,6.0,876.6539965817751,1000.0
357,4.0,0.31000000000000005,7.0,859.8749027621865,1000.0
358,4.0,0.31000000000000005,8.0,864.3401312274872,1000.0
359,4.0,0.31000000000000005,9.0,868.3851367254767,1000.0
360,4.0,0.37000000000000005,0.0,533.6031514017682,645.0
361,4.0,0.37000000000000005,1.0,807.9552493800747,1000.0
362,4.0,0.37000000000000005,2.0,840.6744926216418,1000.0
363,4.0,0.37000000000000005,3.0,508.57612549771767,608.0
364,4.0,0.37000000000000005,4.0,376.1630590827115,453.0
365,4.0,0.37000000000000005,5.0,776.1031462086021,1000.0
366,4.0,0.37000000000000005,6.0,850.7740550447775,1000.0
367,4.0,0.37000000000000005,7.0,835.9291696193116,1000.0
368,4.0,0.37000000000000005,8.0,815.4171915282021,1000.0
369,4.0,0.37000000000000005,9.0,814.5591343326737,1000.0
370,4.0,0.43000000000000005,0.0,117.92143244203034,136.0
371,4.0,0.43000000000000005,1.0,459.2618443010368,580.0
372,4.0,0.43000000000000005,2.0,806.4633902052592,1000.0
373,4.0,0.43000000000000005,3.0,258.97398603115874,332.0
374,4.0,0.43000000000000005,4.0,345.10934927573237,452.0
375,4.0,0.43000000000000005,5.0,772.2060233697478,1000.0
376,4.0,0.43000000000000005,6.0,793.4386235689093,1000.0
377,4.0,0.43000000000000005,7.0,304.9204598335795,409.0
378,4.0,0.43000000000000005,8.0,276.1757559467456,353.0
379,4.0,0.43000000000000005,9.0,782.6206219479513,1000.0
380,4.0,0.49000000000000005,0.0,91.48954944238648,143.0
381,4.0,0.49000000000000005,1.0,419.4979593473264,580.0
382,4.0,0.49000000000000005,2.0,497.7446982560039,641.0
383,4.0,0.49000000000000005,3.0,22.40864874745021,29.0
384,4.0,0.49000000000000005,4.0,19.85390411921253,24.0
385,4.0,0.49000000000000005,5.0,219.08904768715294,290.0
386,4.0,0.49000000000000005,6.0,220.46568984561017,288.0
387,4.0,0.49000000000000005,7.0,74.57838247667532,78.0
388,4.0,0.49000000000000005,8.0,111.86092044870743,154.0
389,4.0,0.49000000000000005,9.0,162.17445719241945,194.0
390,4.0,0.55,0.0,111.96993710372188,150.0
391,4.0,0.55,1.0,391.7059647658401,579.0
392,4.0,0.55,2.0,461.30714439308343,641.0
393,4.0,0.55,3.0,19.513745248763005,27.0
394,4.0,0.55,4.0,20.26393042186101,25.0
395,4.0,0.55,5.0,76.26423891337329,70.0
396,4.0,0.55,6.0,70.44301280877843,76.0
397,4.0,0.55,7.0,16.01829558651661,19.0
398,4.0,0.55,8.0,103.15795455452024,154.0
399,4.0,0.55,9.0,71.28108432151495,75.0
400,5.0,0.01,0.0,1008.4130959213645,1000.0
401,5.0,0.01,1.0,1006.4874151040685,1000.0
402,5.0,0.01,2.0,1007.5111689632549,1000.0
403,5.0,0.01,3.0,1009.7575419539702,1000.0
404,5.0,0.01,4.0,1009.2001816276457,1000.0
405,5.0,0.01,5.0,921.2891447311051,1000.0
406,5.0,0.01,6.0,1005.2842190138642,1000.0
407,5.0,0.01,7.0,1008.7447851919917,1000.0
408,5.0,0.01,8.0,1008.993961506635,1000.0
409,5.0,0.01,9.0,1010.0484884402097,1000.0
410,5.0,0.07,0.0,919.5677334919092,1000.0
411,5.0,0.07,1.0,970.1756177780688,1000.0
412,5.0,0.07,2.0,973.9186182321771,1000.0
413,5.0,0.07,3.0,968.0391425067546,1000.0
414,5.0,0.07,4.0,983.1157654851634,1000.0
415,5.0,0.07,5.0,968.3507756109652,1000.0
416,5.0,0.07,6.0,977.3230050592315,1000.0
417,5.0,0.07,7.0,972.9059946605197,1000.0
418,5.0,0.07,8.0,919.7786640110896,1000.0
419,5.0,0.07,9.0,915.1182377232573,1000.0
420,5.0,0.13,0.0,953.6303821384965,1000.0
421,5.0,0.13,1.0,947.2356876620544,1000.0
422,5.0,0.13,2.0,896.9142173106461,1000.0
423,5.0,0.13,3.0,955.812672983121,1000.0
424,5.0,0.13,4.0,876.8966203317258,1000.0
425,5.0,0.13,5.0,948.3505380172294,1000.0
426,5.0,0.13,6.0,854.4981600942025,1000.0
427,5.0,0.13,7.0,944.8453033261976,1000.0
428,5.0,0.13,8.0,955.4371272672212,1000.0
429,5.0,0.13,9.0,935.027325564111,1000.0
430,5.0,0.19000000000000003,0.0,831.1525450497599,1000.0
431,5.0,0.19000000000000003,1.0,932.3838779840389,1000.0
432,5.0,0.19000000000000003,2.0,896.1297312182423,1000.0
433,5.0,0.19000000000000003,3.0,875.496750370907,1000.0
434,5.0,0.19000000000000003,4.0,801.8059962871816,1000.0
435,5.0,0.19000000000000003,5.0,839.0204295412617,1000.0
436,5.0,0.19000000000000003,6.0,885.1324934272023,1000.0
437,5.0,0.19000000000000003,7.0,928.1769348710316,1000.0
438,5.0,0.19000000000000003,8.0,929.1731918152959,1000.0
439,5.0,0.19000000000000003,9.0,936.0088050347109,1000.0
440,5.0,0.25,0.0,870.2147777608009,1000.0
441,5.0,0.25,1.0,906.5182955670997,1000.0
442,5.0,0.25,2.0,907.3677948791986,1000.0
443,5.0,0.25,3.0,878.2320113189771,1000.0
444,5.0,0.25,4.0,808.498579677616,1000.0
445,5.0,0.25,5.0,903.6334915807852,1000.0
446,5.0,0.25,6.0,911.0059286084951,1000.0
447,5.0,0.25,7.0,909.0888961973159,1000.0
448,5.0,0.25,8.0,897.1887168054088,1000.0
449,5.0,0.25,9.0,914.9727540296134,1000.0
450,5.0,0.31000000000000005,0.0,157.62059750680933,170.0
451,5.0,0.31000000000000005,1.0,872.1742306513786,1000.0
452,5.0,0.31000000000000005,2.0,878.0525300634614,1000.0
453,5.0,0.31000000000000005,3.0,664.755172181998,760.0
454,5.0,0.31000000000000005,4.0,844.5537924040113,1000.0
455,5.0,0.31000000000000005,5.0,856.4371279759241,1000.0
456,5.0,0.31000000000000005,6.0,881.3473236816959,1000.0
457,5.0,0.31000000000000005,7.0,878.9406478076106,1000.0
458,5.0,0.31000000000000005,8.0,871.9802137044591,1000.0
459,5.0,0.31000000000000005,9.0,881.1570594373904,1000.0
460,5.0,0.37000000000000005,0.0,147.0320329407738,168.0
461,5.0,0.37000000000000005,1.0,21.03545435450942,24.0
462,5.0,0.37000000000000005,2.0,840.3079579834858,1000.0
463,5.0,0.37000000000000005,3.0,58.12605390850367,57.0
464,5.0,0.37000000000000005,4.0,28.12865912218549,29.0
465,5.0,0.37000000000000005,5.0,804.5865323540688,1000.0
466,5.0,0.37000000000000005,6.0,840.562596988803,1000.0
467,5.0,0.37000000000000005,7.0,90.91974863142819,97.0
468,5.0,0.37000000000000005,8.0,378.41571219269815,440.0
469,5.0,0.37000000000000005,9.0,839.5397174310623,1000.0
470,5.0,0.43000000000000005,0.0,142.14787650902875,170.0
471,5.0,0.43000000000000005,1.0,22.00492375149042,24.0
472,5.0,0.43000000000000005,2.0,792.3982157072714,1000.0
473,5.0,0.43000000000000005,3.0,43.4392163885277,52.0
474,5.0,0.43000000000000005,4.0,25.660315216492744,29.0
475,5.0,0.43000000000000005,5.0,759.3378686622968,1000.0
