,corr_n_steps,noise_level,Trial,Reward,steps_taken
338,4.0,0.19000000000000003,8.0,886.6819248981761,1000.0
339,4.0,0.19000000000000003,9.0,871.845948862812,1000.0
340,4.0,0.25,0.0,874.7545896370059,1000.0
341,4.0,0.25,1.0,874.3004851100699,1000.0
342,4.0,0.25,2.0,880.6451541056929,1000.0
343,4.0,0.25,3.0,869.0020658421544,1000.0
344,4.0,0.25,4.0,880.2851633010407,1000.0
345,4.0,0.25,5.0,872.9838171239152,1000.0
346,4.0,0.25,6.0,880.1065169557688,1000.0
347,4.0,0.25,7.0,879.1464345663649,1000.0
348,4.0,0.25,8.0,876.1325871445111,1000.0
349,4.0,0.25,9.0,876.80203247273,1000.0
350,4.0,0.31000000000000005,0.0,858.7054913998605,1000.0
351,4.0,0.31000000000000005,1.0,853.912900158851,1000.0
352,4.0,0.31000000000000005,2.0,862.0936096309788,1000.0
353,4.0,0.31000000000000005,3.0,866.4125994737965,1000.0
354,4.0,0.31000000000000005,4.0,863.9476259277365,1000.0
355,4.0,0.31000000000000005,5.0,856.930951231836,1000.0
356,4.0,0.31000000000000005,6.0,867.3591432536181,1000.0
357,4.0,0.31000000000000005,7.0,863.3437704777898,1000.0
358,4.0,0.31000000000000005,8.0,315.8927732237151,352.0
359,4.0,0.31000000000000005,9.0,854.4836330999541,1000.0
360,4.0,0.37000000000000005,0.0,121.9461832820074,137.0
361,4.0,0.37000000000000005,1.0,843.9943971727492,1000.0
362,4.0,0.37000000000000005,2.0,833.3706551998176,1000.0
363,4.0,0.37000000000000005,3.0,526.3369904300488,609.0
364,4.0,0.37000000000000005,4.0,831.4475138213999,1000.0
365,4.0,0.37000000000000005,5.0,839.1756667372509,1000.0
366,4.0,0.37000000000000005,6.0,853.977095828888,1000.0
367,4.0,0.37000000000000005,7.0,854.0073911423345,1000.0
368,4.0,0.37000000000000005,8.0,255.06722493299895,294.0
369,4.0,0.37000000000000005,9.0,848.6834990353976,1000.0
370,4.0,0.43000000000000005,0.0,87.50355802712438,86.0
371,4.0,0.43000000000000005,1.0,812.9229607882946,989.0
372,4.0,0.43000000000000005,2.0,540.2507622344958,640.0
373,4.0,0.43000000000000005,3.0,288.3373474065462,334.0
374,4.0,0.43000000000000005,4.0,81.1037809569898,82.0
375,4.0,0.43000000000000005,5.0,817.1396068221488,1000.0
376,4.0,0.43000000000000005,6.0,831.892148778675,1000.0
377,4.0,0.43000000000000005,7.0,828.9684840939016,1000.0
378,4.0,0.43000000000000005,8.0,246.13738796329702,293.0
379,4.0,0.43000000000000005,9.0,822.0801477683784,1000.0
380,4.0,0.49000000000000005,0.0,42.639696267693935,44.0
381,4.0,0.49000000000000005,1.0,467.82936007827385,580.0
382,4.0,0.49000000000000005,2.0,523.9638105210968,640.0
383,4.0,0.49000000000000005,3.0,176.5015278464416,200.0
384,4.0,0.49000000000000005,4.0,207.65059615063942,256.0
385,4.0,0.49000000000000005,5.0,63.70561116231255,89.0
386,4.0,0.49000000000000005,6.0,209.8942696092347,253.0
387,4.0,0.49000000000000005,7.0,72.6498571347431,80.0
388,4.0,0.49000000000000005,8.0,247.9680963528124,292.0
389,4.0,0.49000000000000005,9.0,294.1485398199786,357.0
390,4.0,0.55,0.0,48.21278699075193,43.0
391,4.0,0.55,1.0,110.44540961374587,123.0
392,4.0,0.55,2.0,144.7620223939288,189.0
393,4.0,0.55,3.0,164.88779221214924,200.0
394,4.0,0.55,4.0,79.76574835002539,91.0
395,4.0,0.55,5.0,37.18490100375784,38.0
396,4.0,0.55,6.0,61.389080939971606,80.0
397,4.0,0.55,7.0,14.901013279525795,16.0
398,4.0,0.55,8.0,240.59253528886165,291.0
399,4.0,0.55,9.0,145.2149133415616,197.0
400,5.0,0.01,0.0,906.3433810176535,1000.0
401,5.0,0.01,1.0,902.4428896308222,1000.0
402,5.0,0.01,2.0,900.2819163851179,1000.0
403,5.0,0.01,3.0,900.0423538912326,1000.0
404,5.0,0.01,4.0,908.5434020320736,1000.0
405,5.0,0.01,5.0,905.9628942584275,1000.0
406,5.0,0.01,6.0,905.2526768519999,1000.0
407,5.0,0.01,7.0,906.4761943233638,1000.0
408,5.0,0.01,8.0,906.2210074851718,1000.0
409,5.0,0.01,9.0,904.6086090654086,1000.0
410,5.0,0.07,0.0,900.4613098652438,1000.0
411,5.0,0.07,1.0,895.2546508965451,1000.0
412,5.0,0.07,2.0,901.2089747776807,1000.0
413,5.0,0.07,3.0,892.8854772408541,1000.0
414,5.0,0.07,4.0,901.5608739525693,1000.0
415,5.0,0.07,5.0,899.5535673767105,1000.0
416,5.0,0.07,6.0,896.4253139334322,1000.0
417,5.0,0.07,7.0,900.3855631216131,1000.0
418,5.0,0.07,8.0,898.6163589529092,1000.0
419,5.0,0.07,9.0,898.1295048447683,1000.0
420,5.0,0.13,0.0,893.8390088203643,1000.0
421,5.0,0.13,1.0,895.559991891571,1000.0
422,5.0,0.13,2.0,886.3818539335363,1000.0
423,5.0,0.13,3.0,894.8888897694894,1000.0
424,5.0,0.13,4.0,841.0564560697744,1000.0
425,5.0,0.13,5.0,896.658510719151,1000.0
426,5.0,0.13,6.0,898.0156185292145,1000.0
427,5.0,0.13,7.0,895.0977920130538,1000.0
428,5.0,0.13,8.0,893.8291795587253,1000.0
429,5.0,0.13,9.0,892.7798845908542,1000.0
430,5.0,0.19000000000000003,0.0,877.5651902856644,1000.0
431,5.0,0.19000000000000003,1.0,881.251712632687,1000.0
432,5.0,0.19000000000000003,2.0,873.4482799536023,1000.0
433,5.0,0.19000000000000003,3.0,890.2255207105484,1000.0
434,5.0,0.19000000000000003,4.0,885.5241525166441,1000.0
435,5.0,0.19000000000000003,5.0,883.9915439573874,1000.0
436,5.0,0.19000000000000003,6.0,888.836871798665,1000.0
437,5.0,0.19000000000000003,7.0,884.4523917888597,1000.0
438,5.0,0.19000000000000003,8.0,884.9422616287738,1000.0
439,5.0,0.19000000000000003,9.0,875.7928789781032,1000.0
440,5.0,0.25,0.0,870.7170606321221,1000.0
441,5.0,0.25,1.0,874.9173631178295,1000.0
442,5.0,0.25,2.0,874.3629501148702,1000.0
443,5.0,0.25,3.0,876.5032645644861,1000.0
444,5.0,0.25,4.0,880.0228955515189,1000.0
445,5.0,0.25,5.0,866.5779179725096,1000.0
446,5.0,0.25,6.0,879.6061805017195,1000.0
447,5.0,0.25,7.0,867.3897501704048,1000.0
448,5.0,0.25,8.0,868.1455390548911,1000.0
449,5.0,0.25,9.0,871.9688778272796,1000.0
450,5.0,0.31000000000000005,0.0,855.383845706221,1000.0
451,5.0,0.31000000000000005,1.0,854.0851509729545,1000.0
452,5.0,0.31000000000000005,2.0,861.6021170532772,1000.0
453,5.0,0.31000000000000005,3.0,867.7320013800169,1000.0
454,5.0,0.31000000000000005,4.0,856.9629435990897,1000.0
455,5.0,0.31000000000000005,5.0,862.6627774487356,1000.0
456,5.0,0.31000000000000005,6.0,867.368040834689,1000.0
457,5.0,0.31000000000000005,7.0,863.4438941770201,1000.0
458,5.0,0.31000000000000005,8.0,394.9481584257274,440.0
459,5.0,0.31000000000000005,9.0,856.5214855262639,1000.0
460,5.0,0.37000000000000005,0.0,109.91347712134304,111.0
461,5.0,0.37000000000000005,1.0,837.8030863175838,1000.0
462,5.0,0.37000000000000005,2.0,846.5704200211559,1000.0
463,5.0,0.37000000000000005,3.0,77.21194267952086,72.0
464,5.0,0.37000000000000005,4.0,837.3707532965033,1000.0
465,5.0,0.37000000000000005,5.0,841.48099507246,1000.0
466,5.0,0.37000000000000005,6.0,839.7331278124325,1000.0
467,5.0,0.37000000000000005,7.0,842.3479877934385,1000.0
468,5.0,0.37000000000000005,8.0,308.342687680105,366.0
469,5.0,0.37000000000000005,9.0,848.5817648263968,1000.0
470,5.0,0.43000000000000005,0.0,33.87087116108741,34.0
471,5.0,0.43000000000000005,1.0,606.4509496196029,725.0
472,5.0,0.43000000000000005,2.0,664.3811606872908,799.0
473,5.0,0.43000000000000005,3.0,72.63135771183006,72.0
474,5.0,0.43000000000000005,4.0,265.8139789538808,310.0
475,5.0,0.43000000000000005,5.0,107.97458370658863,108.0
476,5.0,0.43000000000000005,6.0,312.01612197064526,361.0
