,corr_n_steps,noise_level,Trial,Reward,steps_taken
70,1.0,0.43000000000000005,0.0,817.2076809467205,1000.0
71,1.0,0.43000000000000005,1.0,815.8322481884051,1000.0
72,1.0,0.43000000000000005,2.0,822.3111535204098,1000.0
73,1.0,0.43000000000000005,3.0,825.2862167518272,1000.0
74,1.0,0.43000000000000005,4.0,830.0093775580738,1000.0
75,1.0,0.43000000000000005,5.0,823.3948431914945,1000.0
76,1.0,0.43000000000000005,6.0,826.4412324315144,1000.0
77,1.0,0.43000000000000005,7.0,822.2405597739394,1000.0
78,1.0,0.43000000000000005,8.0,821.1695905407564,1000.0
79,1.0,0.43000000000000005,9.0,817.8321748261401,1000.0
80,1.0,0.49000000000000005,0.0,790.9323593052777,1000.0
81,1.0,0.49000000000000005,1.0,801.5914690730876,1000.0
82,1.0,0.49000000000000005,2.0,781.5051540339445,1000.0
83,1.0,0.49000000000000005,3.0,802.1196225181443,1000.0
84,1.0,0.49000000000000005,4.0,809.762258697255,1000.0
85,1.0,0.49000000000000005,5.0,798.9924440831321,1000.0
86,1.0,0.49000000000000005,6.0,809.0212260425479,1000.0
87,1.0,0.49000000000000005,7.0,805.6360935564486,1000.0
88,1.0,0.49000000000000005,8.0,804.9418855030611,1000.0
89,1.0,0.49000000000000005,9.0,799.9878044876925,1000.0
90,1.0,0.55,0.0,764.4539468291944,1000.0
91,1.0,0.55,1.0,765.4097465652953,1000.0
92,1.0,0.55,2.0,26.728707649649,54.0
93,1.0,0.55,3.0,480.2695438069087,619.0
94,1.0,0.55,4.0,718.8155228085984,925.0
95,1.0,0.55,5.0,769.7325715765618,1000.0
96,1.0,0.55,6.0,31.583997120997807,43.0
97,1.0,0.55,7.0,770.2880235640847,1000.0
98,1.0,0.55,8.0,519.6498847785797,675.0
99,1.0,0.55,9.0,529.6492456162421,698.0
100,2.0,0.01,0.0,897.9177554603999,1000.0
101,2.0,0.01,1.0,886.0713062758477,1000.0
102,2.0,0.01,2.0,898.0344122951835,1000.0
103,2.0,0.01,3.0,884.2790257427996,1000.0
104,2.0,0.01,4.0,897.5940479381181,1000.0
105,2.0,0.01,5.0,887.2288138978345,1000.0
106,2.0,0.01,6.0,897.2608649081634,1000.0
107,2.0,0.01,7.0,882.6771663223517,1000.0
108,2.0,0.01,8.0,897.8043492905953,1000.0
109,2.0,0.01,9.0,884.692998875318,1000.0
110,2.0,0.07,0.0,105.21418968313371,105.0
111,2.0,0.07,1.0,889.6106774161622,1000.0
112,2.0,0.07,2.0,887.6645573891296,1000.0
113,2.0,0.07,3.0,893.5279835230068,1000.0
114,2.0,0.07,4.0,891.0973722270035,1000.0
115,2.0,0.07,5.0,891.916310017958,1000.0
116,2.0,0.07,6.0,892.3602071020068,1000.0
117,2.0,0.07,7.0,126.95718090727748,128.0
118,2.0,0.07,8.0,893.0329045068053,1000.0
119,2.0,0.07,9.0,887.1265144556872,1000.0
120,2.0,0.13,0.0,884.5128978566814,1000.0
121,2.0,0.13,1.0,881.4820561142899,1000.0
122,2.0,0.13,2.0,887.2501519153761,1000.0
123,2.0,0.13,3.0,884.5530772669487,1000.0
124,2.0,0.13,4.0,880.0410485533018,1000.0
125,2.0,0.13,5.0,878.2930752620723,1000.0
126,2.0,0.13,6.0,115.62182667744491,118.0
127,2.0,0.13,7.0,134.61126766438397,138.0
128,2.0,0.13,8.0,879.1573102752296,1000.0
129,2.0,0.13,9.0,884.036839375161,1000.0
130,2.0,0.19000000000000003,0.0,875.2545933869557,1000.0
131,2.0,0.19000000000000003,1.0,879.1624921799093,1000.0
132,2.0,0.19000000000000003,2.0,389.91265723546974,440.0
133,2.0,0.19000000000000003,3.0,874.8290153950429,1000.0
134,2.0,0.19000000000000003,4.0,866.5138929346566,1000.0
135,2.0,0.19000000000000003,5.0,874.5017192822156,1000.0
136,2.0,0.19000000000000003,6.0,89.2996683542602,87.0
137,2.0,0.19000000000000003,7.0,875.0105111580999,1000.0
138,2.0,0.19000000000000003,8.0,865.207857847809,1000.0
139,2.0,0.19000000000000003,9.0,877.6115732697109,1000.0
140,2.0,0.25,0.0,870.0506949573177,1000.0
141,2.0,0.25,1.0,853.3927632807882,1000.0
142,2.0,0.25,2.0,869.3137642876424,1000.0
143,2.0,0.25,3.0,866.5357079302762,1000.0
144,2.0,0.25,4.0,856.5738706056335,1000.0
145,2.0,0.25,5.0,873.4771908313623,1000.0
146,2.0,0.25,6.0,867.1757574820763,1000.0
147,2.0,0.25,7.0,855.9398350134669,1000.0
148,2.0,0.25,8.0,866.4662182025846,1000.0
149,2.0,0.25,9.0,865.1340833418559,1000.0
150,2.0,0.31000000000000005,0.0,859.944381962559,1000.0
151,2.0,0.31000000000000005,1.0,846.6039833903211,1000.0
152,2.0,0.31000000000000005,2.0,859.1295567984472,1000.0
153,2.0,0.31000000000000005,3.0,847.0635516936743,1000.0
154,2.0,0.31000000000000005,4.0,848.0208272942216,1000.0
155,2.0,0.31000000000000005,5.0,845.6658911250215,1000.0
156,2.0,0.31000000000000005,6.0,104.0808661732532,110.0
157,2.0,0.31000000000000005,7.0,849.8468752572104,1000.0
158,2.0,0.31000000000000005,8.0,851.6779541231107,1000.0
159,2.0,0.31000000000000005,9.0,856.4581899048609,1000.0
160,2.0,0.37000000000000005,0.0,834.2392087557477,1000.0
161,2.0,0.37000000000000005,1.0,835.487633988498,1000.0
162,2.0,0.37000000000000005,2.0,842.8109908170621,1000.0
163,2.0,0.37000000000000005,3.0,843.3198971846143,1000.0
164,2.0,0.37000000000000005,4.0,835.1161010827171,1000.0
165,2.0,0.37000000000000005,5.0,835.9598564924089,1000.0
166,2.0,0.37000000000000005,6.0,848.8384696337068,1000.0
167,2.0,0.37000000000000005,7.0,833.5308724193059,1000.0
168,2.0,0.37000000000000005,8.0,830.655841306326,1000.0
169,2.0,0.37000000000000005,9.0,837.1596177323162,1000.0
170,2.0,0.43000000000000005,0.0,817.6792179709768,1000.0
171,2.0,0.43000000000000005,1.0,822.3750832950873,1000.0
172,2.0,0.43000000000000005,2.0,811.7147693245698,1000.0
173,2.0,0.43000000000000005,3.0,819.8720041290396,1000.0
174,2.0,0.43000000000000005,4.0,815.0285501197865,1000.0
175,2.0,0.43000000000000005,5.0,819.1592669666636,1000.0
176,2.0,0.43000000000000005,6.0,835.2137497586044,1000.0
177,2.0,0.43000000000000005,7.0,812.0605295718129,1000.0
178,2.0,0.43000000000000005,8.0,815.8469568997507,1000.0
179,2.0,0.43000000000000005,9.0,823.6106210805444,1000.0
180,2.0,0.49000000000000005,0.0,76.12296607534667,95.0
181,2.0,0.49000000000000005,1.0,49.15525104436382,66.0
182,2.0,0.49000000000000005,2.0,473.78093681286833,601.0
183,2.0,0.49000000000000005,3.0,247.5661848986784,305.0
184,2.0,0.49000000000000005,4.0,638.2897284856947,827.0
185,2.0,0.49000000000000005,5.0,683.387165671341,894.0
186,2.0,0.49000000000000005,6.0,109.97620688240421,127.0
187,2.0,0.49000000000000005,7.0,435.9377422125167,545.0
188,2.0,0.49000000000000005,8.0,140.44024303940972,176.0
189,2.0,0.49000000000000005,9.0,804.1539629657757,1000.0
190,2.0,0.55,0.0,53.46623022850981,68.0
191,2.0,0.55,1.0,232.09400682207624,309.0
192,2.0,0.55,2.0,235.33333803649288,320.0
193,2.0,0.55,3.0,131.46841716494674,167.0
194,2.0,0.55,4.0,139.22756186629564,182.0
195,2.0,0.55,5.0,22.448796337233215,25.0
196,2.0,0.55,6.0,35.218153680943935,40.0
197,2.0,0.55,7.0,34.455689348878515,41.0
198,2.0,0.55,8.0,116.10982357170002,147.0
199,2.0,0.55,9.0,186.42519496174208,240.0
200,3.0,0.01,0.0,887.7590662545018,1000.0
201,3.0,0.01,1.0,895.1808313708665,1000.0
202,3.0,0.01,2.0,884.4396055365179,1000.0
203,3.0,0.01,3.0,897.7670934258026,1000.0
204,3.0,0.01,4.0,896.7081633793455,1000.0
205,3.0,0.01,5.0,897.706199629144,1000.0
206,3.0,0.01,6.0,885.6574520865913,1000.0
207,3.0,0.01,7.0,897.8370438693471,1000.0
208,3.0,0.01,8.0,884.6643026067486,1000.0
209,3.0,0.01,9.0,105.48269598548941,106.0
210,3.0,0.07,0.0,890.0248613369296,1000.0
211,3.0,0.07,1.0,882.6181405444624,1000.0
212,3.0,0.07,2.0,883.5274952692728,1000.0
213,3.0,0.07,3.0,892.8236455286126,1000.0
214,3.0,0.07,4.0,882.3597500241962,1000.0
215,3.0,0.07,5.0,107.57415964816902,105.0
216,3.0,0.07,6.0,886.3023292880356,1000.0
217,3.0,0.07,7.0,884.2152190185781,1000.0
218,3.0,0.07,8.0,883.2322788780494,1000.0
219,3.0,0.07,9.0,892.7834534669204,1000.0
220,3.0,0.13,0.0,106.28292330088007,108.0
221,3.0,0.13,1.0,878.1507387293955,1000.0
222,3.0,0.13,2.0,884.1828296638319,1000.0
223,3.0,0.13,3.0,880.8881161697834,1000.0
224,3.0,0.13,4.0,872.0550752711696,1000.0
225,3.0,0.13,5.0,880.1494554879496,1000.0
226,3.0,0.13,6.0,880.5543049727124,1000.0
227,3.0,0.13,7.0,865.1571951944476,1000.0
228,3.0,0.13,8.0,883.6788473637527,1000.0
229,3.0,0.13,9.0,882.6336603719335,1000.0
230,3.0,0.19000000000000003,0.0,879.1797457465995,1000.0
231,3.0,0.19000000000000003,1.0,863.2531154765417,1000.0
232,3.0,0.19000000000000003,2.0,877.1318399801985,1000.0
233,3.0,0.19000000000000003,3.0,878.2848684536925,1000.0
234,3.0,0.19000000000000003,4.0,864.360815320466,1000.0
235,3.0,0.19000000000000003,5.0,860.230852271763,1000.0
236,3.0,0.19000000000000003,6.0,874.6704476452909,1000.0
237,3.0,0.19000000000000003,7.0,859.4505688793661,1000.0
238,3.0,0.19000000000000003,8.0,877.5117371055628,1000.0
239,3.0,0.19000000000000003,9.0,878.3172788707648,1000.0
240,3.0,0.25,0.0,868.762112892311,1000.0
241,3.0,0.25,1.0,858.451425221368,1000.0
242,3.0,0.25,2.0,869.0691611567588,1000.0
243,3.0,0.25,3.0,865.4659234921131,1000.0
244,3.0,0.25,4.0,858.599600834472,1000.0
245,3.0,0.25,5.0,853.1039570693579,1000.0
246,3.0,0.25,6.0,861.3566583467559,1000.0
247,3.0,0.25,7.0,854.6706140917797,1000.0
248,3.0,0.25,8.0,865.5180065167355,1000.0
249,3.0,0.25,9.0,869.5907757050911,1000.0
250,3.0,0.31000000000000005,0.0,849.2386822638459,1000.0
251,3.0,0.31000000000000005,1.0,841.6253229770286,1000.0
252,3.0,0.31000000000000005,2.0,855.5977869451455,1000.0
253,3.0,0.31000000000000005,3.0,853.7056593125523,1000.0
254,3.0,0.31000000000000005,4.0,845.5177370079202,1000.0
255,3.0,0.31000000000000005,5.0,841.9811525071888,1000.0
256,3.0,0.31000000000000005,6.0,849.6903554791319,1000.0
257,3.0,0.31000000000000005,7.0,844.9729337199915,1000.0
258,3.0,0.31000000000000005,8.0,846.6119677283261,1000.0
259,3.0,0.31000000000000005,9.0,858.8257900402214,1000.0
260,3.0,0.37000000000000005,0.0,835.0295538180716,1000.0
261,3.0,0.37000000000000005,1.0,833.0656702074585,1000.0
262,3.0,0.37000000000000005,2.0,832.0522257930716,1000.0
263,3.0,0.37000000000000005,3.0,842.7071750718465,1000.0
264,3.0,0.37000000000000005,4.0,831.8788420236812,1000.0
265,3.0,0.37000000000000005,5.0,833.3368062722732,1000.0
266,3.0,0.37000000000000005,6.0,841.0550289649773,1000.0
267,3.0,0.37000000000000005,7.0,835.5038527705914,1000.0
268,3.0,0.37000000000000005,8.0,830.1798734707916,1000.0
269,3.0,0.37000000000000005,9.0,843.77267672205,1000.0
270,3.0,0.43000000000000005,0.0,34.66417543354036,34.0
271,3.0,0.43000000000000005,1.0,398.39732916423486,489.0
272,3.0,0.43000000000000005,2.0,734.1134011536674,900.0
273,3.0,0.43000000000000005,3.0,200.9734469645394,249.0
274,3.0,0.43000000000000005,4.0,533.0114814434737,651.0
275,3.0,0.43000000000000005,5.0,806.1472537621072,1000.0
276,3.0,0.43000000000000005,6.0,160.26792162144122,190.0
277,3.0,0.43000000000000005,7.0,671.0747056768548,816.0
278,3.0,0.43000000000000005,8.0,183.09126275134466,220.0
279,3.0,0.43000000000000005,9.0,44.847140553714425,54.0
280,3.0,0.49000000000000005,0.0,78.23771875864622,99.0
281,3.0,0.49000000000000005,1.0,169.60669660059207,223.0
282,3.0,0.49000000000000005,2.0,395.6078652124256,480.0
283,3.0,0.49000000000000005,3.0,115.02191594792531,150.0
284,3.0,0.49000000000000005,4.0,214.23526372327174,267.0
285,3.0,0.49000000000000005,5.0,35.09494449884223,42.0
286,3.0,0.49000000000000005,6.0,158.87458980535737,189.0
287,3.0,0.49000000000000005,7.0,47.22620676288497,59.0
288,3.0,0.49000000000000005,8.0,171.20825958601932,219.0
289,3.0,0.49000000000000005,9.0,316.4443581710351,390.0
290,3.0,0.55,0.0,31.033852604644192,32.0
291,3.0,0.55,1.0,22.513140714366454,29.0
292,3.0,0.55,2.0,219.4178369034896,266.0
293,3.0,0.55,3.0,120.90743330788253,150.0
294,3.0,0.55,4.0,208.55539531499377,268.0
295,3.0,0.55,5.0,105.38920964665887,141.0
296,3.0,0.55,6.0,152.33633133052064,189.0
297,3.0,0.55,7.0,49.71542074575408,60.0
298,3.0,0.55,8.0,167.24390075476114,218.0
299,3.0,0.55,9.0,52.31407107398989,56.0
300,4.0,0.01,0.0,891.0864857036446,1000.0
301,4.0,0.01,1.0,897.6702790615071,1000.0
302,4.0,0.01,2.0,898.1141433778229,1000.0
303,4.0,0.01,3.0,897.3020138410567,1000.0
304,4.0,0.01,4.0,897.9417491797358,1000.0
305,4.0,0.01,5.0,897.8671172477775,1000.0
306,4.0,0.01,6.0,893.9412838968963,1000.0
307,4.0,0.01,7.0,897.8057876845824,1000.0
308,4.0,0.01,8.0,897.6928482077614,1000.0
309,4.0,0.01,9.0,893.4745781123346,1000.0
310,4.0,0.07,0.0,887.2272990664543,1000.0
311,4.0,0.07,1.0,894.4613722050237,1000.0
312,4.0,0.07,2.0,888.5994195784139,1000.0
313,4.0,0.07,3.0,885.835581899976,1000.0
314,4.0,0.07,4.0,891.2544595197279,1000.0
315,4.0,0.07,5.0,872.9109053120338,1000.0
316,4.0,0.07,6.0,890.0589035182255,1000.0
317,4.0,0.07,7.0,881.5625018154348,1000.0
318,4.0,0.07,8.0,894.6396893127746,1000.0
319,4.0,0.07,9.0,890.6689954297866,1000.0
320,4.0,0.13,0.0,876.9993322167829,1000.0
321,4.0,0.13,1.0,871.0225865312308,1000.0
322,4.0,0.13,2.0,693.9445334981505,789.0
323,4.0,0.13,3.0,882.1180505160197,1000.0
324,4.0,0.13,4.0,874.8220344515628,1000.0
325,4.0,0.13,5.0,51.4091567994852,43.0
326,4.0,0.13,6.0,881.0385335023789,1000.0
327,4.0,0.13,7.0,875.7404161979925,1000.0
328,4.0,0.13,8.0,372.6595672511366,412.0
329,4.0,0.13,9.0,881.9459650145967,1000.0
330,4.0,0.19000000000000003,0.0,878.9483670041035,1000.0
331,4.0,0.19000000000000003,1.0,860.3651127308092,1000.0
332,4.0,0.19000000000000003,2.0,878.529614273463,1000.0
333,4.0,0.19000000000000003,3.0,870.824884447151,1000.0
334,4.0,0.19000000000000003,4.0,867.2966593780011,1000.0
335,4.0,0.19000000000000003,5.0,855.4056298858136,1000.0
336,4.0,0.19000000000000003,6.0,331.12585694532146,369.0
337,4.0,0.19000000000000003,7.0,867.0705219021327,1000.0
338,4.0,0.19000000000000003,8.0,880.4210735263508,1000.0
339,4.0,0.19000000000000003,9.0,877.2539637323051,1000.0
340,4.0,0.25,0.0,850.2185577521975,1000.0
341,4.0,0.25,1.0,862.5973557910688,1000.0
342,4.0,0.25,2.0,871.7426276609635,1000.0
343,4.0,0.25,3.0,865.327047305822,1000.0
344,4.0,0.25,4.0,857.8624720455297,1000.0
345,4.0,0.25,5.0,850.8218083835834,1000.0
346,4.0,0.25,6.0,869.209077051805,1000.0
347,4.0,0.25,7.0,857.8290196184773,1000.0
348,4.0,0.25,8.0,856.4122420154063,1000.0
349,4.0,0.25,9.0,74.79503823776757,75.0
350,4.0,0.31000000000000005,0.0,839.3287055526091,1000.0
351,4.0,0.31000000000000005,1.0,847.5489080976945,1000.0
352,4.0,0.31000000000000005,2.0,845.9002054614185,1000.0
353,4.0,0.31000000000000005,3.0,851.6839333019909,1000.0
354,4.0,0.31000000000000005,4.0,846.0692095486618,1000.0
355,4.0,0.31000000000000005,5.0,841.5906045965233,1000.0
356,4.0,0.31000000000000005,6.0,846.8308849900314,1000.0
357,4.0,0.31000000000000005,7.0,847.8566712195304,1000.0
358,4.0,0.31000000000000005,8.0,842.6670728260032,1000.0
359,4.0,0.31000000000000005,9.0,854.600194569919,1000.0
360,4.0,0.37000000000000005,0.0,824.0811717157278,1000.0
361,4.0,0.37000000000000005,1.0,837.5554504901269,1000.0
362,4.0,0.37000000000000005,2.0,830.8684413393937,1000.0
363,4.0,0.37000000000000005,3.0,508.12636182461574,608.0
364,4.0,0.37000000000000005,4.0,834.2275463730681,1000.0
365,4.0,0.37000000000000005,5.0,828.0590629747462,1000.0
366,4.0,0.37000000000000005,6.0,835.7403676293716,1000.0
367,4.0,0.37000000000000005,7.0,836.5653396050456,1000.0
368,4.0,0.37000000000000005,8.0,250.92905380886512,292.0
369,4.0,0.37000000000000005,9.0,835.3942493031061,1000.0
370,4.0,0.43000000000000005,0.0,103.66747963371162,130.0
371,4.0,0.43000000000000005,1.0,530.0738301137436,651.0
372,4.0,0.43000000000000005,2.0,568.6768846342972,700.0
373,4.0,0.43000000000000005,3.0,268.7975307050788,328.0
374,4.0,0.43000000000000005,4.0,207.94003475723446,248.0
375,4.0,0.43000000000000005,5.0,16.824859240131623,24.0
376,4.0,0.43000000000000005,6.0,210.93441255176725,252.0
377,4.0,0.43000000000000005,7.0,818.0112557485905,1000.0
378,4.0,0.43000000000000005,8.0,242.34626626938103,292.0
379,4.0,0.43000000000000005,9.0,427.43818148758885,522.0
380,4.0,0.49000000000000005,0.0,38.278612286678985,43.0
381,4.0,0.49000000000000005,1.0,226.67747641968302,282.0
382,4.0,0.49000000000000005,2.0,264.0202352011052,323.0
383,4.0,0.49000000000000005,3.0,20.98879448395164,22.0
384,4.0,0.49000000000000005,4.0,287.1380459756314,357.0
385,4.0,0.49000000000000005,5.0,19.678791322170586,29.0
386,4.0,0.49000000000000005,6.0,203.98429083653605,251.0
387,4.0,0.49000000000000005,7.0,40.74958250564815,53.0
388,4.0,0.49000000000000005,8.0,233.94486710050816,291.0
389,4.0,0.49000000000000005,9.0,105.86022677558216,125.0
390,4.0,0.55,0.0,34.09134041532525,42.0
391,4.0,0.55,1.0,25.387532111836478,31.0
392,4.0,0.55,2.0,256.8349780109828,319.0
393,4.0,0.55,3.0,17.645333449465397,21.0
394,4.0,0.55,4.0,36.06348302530824,56.0
395,4.0,0.55,5.0,12.281960779835936,19.0
396,4.0,0.55,6.0,134.62556046050594,168.0
397,4.0,0.55,7.0,36.69514184712753,51.0
398,4.0,0.55,8.0,221.96782665895006,290.0
399,4.0,0.55,9.0,58.63794541662645,70.0
400,5.0,0.01,0.0,894.117852788238,1000.0
401,5.0,0.01,1.0,896.2010018800338,1000.0
402,5.0,0.01,2.0,893.7108799486296,1000.0
403,5.0,0.01,3.0,896.2710111991357,1000.0
404,5.0,0.01,4.0,897.8040622832818,1000.0
405,5.0,0.01,5.0,122.11630719770619,124.0
406,5.0,0.01,6.0,897.8549367864108,1000.0
407,5.0,0.01,7.0,896.930794952066,1000.0
408,5.0,0.01,8.0,897.0238298747471,1000.0
409,5.0,0.01,9.0,897.4071350938773,1000.0
410,5.0,0.07,0.0,124.9660637926034,128.0
411,5.0,0.07,1.0,880.5063957567362,1000.0
412,5.0,0.07,2.0,880.5211385555525,1000.0
413,5.0,0.07,3.0,886.9035110007385,1000.0
414,5.0,0.07,4.0,873.1032471850398,1000.0
415,5.0,0.07,5.0,885.7729529054862,1000.0
416,5.0,0.07,6.0,871.9117567334754,1000.0
417,5.0,0.07,7.0,882.3758675720751,1000.0
418,5.0,0.07,8.0,885.1474445991144,1000.0
419,5.0,0.07,9.0,646.9266684883798,721.0
420,5.0,0.13,0.0,880.3422836010471,1000.0
421,5.0,0.13,1.0,882.3118787855301,1000.0
422,5.0,0.13,2.0,875.1889051302207,1000.0
423,5.0,0.13,3.0,880.3738305424309,1000.0
424,5.0,0.13,4.0,881.3142487547035,1000.0
425,5.0,0.13,5.0,881.4199612354013,1000.0
426,5.0,0.13,6.0,883.2015083012643,1000.0
427,5.0,0.13,7.0,873.2842584899033,1000.0
428,5.0,0.13,8.0,883.0865935674383,1000.0
429,5.0,0.13,9.0,882.3131930490455,1000.0
430,5.0,0.19000000000000003,0.0,862.9325521554773,1000.0
431,5.0,0.19000000000000003,1.0,871.3222913905414,1000.0
432,5.0,0.19000000000000003,2.0,875.1000330793365,1000.0
433,5.0,0.19000000000000003,3.0,870.3559273411217,1000.0
434,5.0,0.19000000000000003,4.0,868.7876793293686,1000.0
435,5.0,0.19000000000000003,5.0,861.2746715172659,1000.0
436,5.0,0.19000000000000003,6.0,136.68614750663258,145.0
437,5.0,0.19000000000000003,7.0,873.9404055087648,1000.0
438,5.0,0.19000000000000003,8.0,861.5486309694699,1000.0
439,5.0,0.19000000000000003,9.0,874.6570914669979,1000.0
440,5.0,0.25,0.0,156.255845119679,169.0
441,5.0,0.25,1.0,863.2041610020616,1000.0
442,5.0,0.25,2.0,187.11168834902494,205.0
443,5.0,0.25,3.0,861.9608192557225,1000.0
444,5.0,0.25,4.0,858.5196572206212,1000.0
445,5.0,0.25,5.0,851.1596053530567,1000.0
446,5.0,0.25,6.0,869.1043765797739,1000.0
447,5.0,0.25,7.0,858.3718526776078,1000.0
448,5.0,0.25,8.0,871.401610110788,1000.0
449,5.0,0.25,9.0,864.749635144293,1000.0
450,5.0,0.31000000000000005,0.0,838.3060373444004,1000.0
451,5.0,0.31000000000000005,1.0,851.8394098473461,1000.0
452,5.0,0.31000000000000005,2.0,838.7507163609689,1000.0
453,5.0,0.31000000000000005,3.0,856.5690510376147,1000.0
454,5.0,0.31000000000000005,4.0,845.5323417382114,1000.0
455,5.0,0.31000000000000005,5.0,840.9476691606399,1000.0
456,5.0,0.31000000000000005,6.0,857.1195433416548,1000.0
457,5.0,0.31000000000000005,7.0,845.9052495919092,1000.0
458,5.0,0.31000000000000005,8.0,848.2325895634154,1000.0
459,5.0,0.31000000000000005,9.0,854.6692094829724,1000.0
460,5.0,0.37000000000000005,0.0,816.6129786531393,1000.0
461,5.0,0.37000000000000005,1.0,833.9339706554551,1000.0
462,5.0,0.37000000000000005,2.0,721.6080901674352,876.0
463,5.0,0.37000000000000005,3.0,58.08013824251247,71.0
464,5.0,0.37000000000000005,4.0,835.3186615309928,1000.0
465,5.0,0.37000000000000005,5.0,13.843342681066133,21.0
466,5.0,0.37000000000000005,6.0,835.6132744755477,1000.0
467,5.0,0.37000000000000005,7.0,835.1713981423957,1000.0
468,5.0,0.37000000000000005,8.0,310.0328884550805,364.0
469,5.0,0.37000000000000005,9.0,843.677066452762,1000.0
470,5.0,0.43000000000000005,0.0,130.37938568639368,157.0
471,5.0,0.43000000000000005,1.0,35.54352737527952,40.0
472,5.0,0.43000000000000005,2.0,653.7514073520634,799.0
473,5.0,0.43000000000000005,3.0,56.61590354910731,70.0
474,5.0,0.43000000000000005,4.0,257.38327800459683,307.0
475,5.0,0.43000000000000005,5.0,184.7579564717335,231.0
476,5.0,0.43000000000000005,6.0,264.60518173480955,314.0
477,5.0,0.43000000000000005,7.0,475.9172586165863,575.0
