,corr_n_steps,noise_level,Trial,Reward,steps_taken
134,2.0,0.19000000000000003,4.0,860.9800714121546,1000.0
135,2.0,0.19000000000000003,5.0,872.388992739954,1000.0
136,2.0,0.19000000000000003,6.0,853.2134303975846,1000.0
137,2.0,0.19000000000000003,7.0,868.7751699058733,1000.0
138,2.0,0.19000000000000003,8.0,866.7192068382458,1000.0
139,2.0,0.19000000000000003,9.0,871.1470715598432,1000.0
140,2.0,0.25,0.0,858.2876061898078,1000.0
141,2.0,0.25,1.0,855.567456507257,1000.0
142,2.0,0.25,2.0,858.5121271673963,1000.0
143,2.0,0.25,3.0,859.0549626788857,1000.0
144,2.0,0.25,4.0,813.062181143521,1000.0
145,2.0,0.25,5.0,857.8624407754037,1000.0
146,2.0,0.25,6.0,860.2565393249686,1000.0
147,2.0,0.25,7.0,855.3075230172857,1000.0
148,2.0,0.25,8.0,859.8548332389272,1000.0
149,2.0,0.25,9.0,860.9732930654687,1000.0
150,2.0,0.31000000000000005,0.0,842.5554066146816,1000.0
151,2.0,0.31000000000000005,1.0,835.8392718894916,1000.0
152,2.0,0.31000000000000005,2.0,844.7240534953345,1000.0
153,2.0,0.31000000000000005,3.0,845.0048237684613,1000.0
154,2.0,0.31000000000000005,4.0,839.3531463413277,1000.0
155,2.0,0.31000000000000005,5.0,845.0174993640596,1000.0
156,2.0,0.31000000000000005,6.0,846.8918662470268,1000.0
157,2.0,0.31000000000000005,7.0,846.35938138484,1000.0
158,2.0,0.31000000000000005,8.0,842.8558765952221,1000.0
159,2.0,0.31000000000000005,9.0,807.1687619143914,1000.0
160,2.0,0.37000000000000005,0.0,816.81976093124,1000.0
161,2.0,0.37000000000000005,1.0,830.0148116279687,1000.0
162,2.0,0.37000000000000005,2.0,821.7412264228971,1000.0
163,2.0,0.37000000000000005,3.0,822.716743632093,1000.0
164,2.0,0.37000000000000005,4.0,821.4543379441592,1000.0
165,2.0,0.37000000000000005,5.0,820.3168140454316,1000.0
166,2.0,0.37000000000000005,6.0,781.9203555716949,1000.0
167,2.0,0.37000000000000005,7.0,828.3983929875202,1000.0
168,2.0,0.37000000000000005,8.0,823.2198501942158,1000.0
169,2.0,0.37000000000000005,9.0,48.798834488756256,44.0
170,2.0,0.43000000000000005,0.0,778.3894400468739,1000.0
171,2.0,0.43000000000000005,1.0,804.0651348209832,1000.0
172,2.0,0.43000000000000005,2.0,757.6969428145152,1000.0
173,2.0,0.43000000000000005,3.0,794.5437214799471,1000.0
174,2.0,0.43000000000000005,4.0,780.3655009704374,1000.0
175,2.0,0.43000000000000005,5.0,788.0186574229565,1000.0
176,2.0,0.43000000000000005,6.0,793.8208808245828,1000.0
177,2.0,0.43000000000000005,7.0,801.1983044215676,1000.0
178,2.0,0.43000000000000005,8.0,797.8412565678578,1000.0
179,2.0,0.43000000000000005,9.0,792.4782563976008,1000.0
180,2.0,0.49000000000000005,0.0,718.1966945703841,1000.0
181,2.0,0.49000000000000005,1.0,750.6784207547805,1000.0
182,2.0,0.49000000000000005,2.0,724.836119547391,1000.0
183,2.0,0.49000000000000005,3.0,750.4174588173651,1000.0
184,2.0,0.49000000000000005,4.0,725.2159759953178,1000.0
185,2.0,0.49000000000000005,5.0,470.32842221036094,621.0
186,2.0,0.49000000000000005,6.0,726.0462384779652,1000.0
187,2.0,0.49000000000000005,7.0,762.2946517288204,1000.0
188,2.0,0.49000000000000005,8.0,757.1387694613567,1000.0
189,2.0,0.49000000000000005,9.0,40.396666465394084,41.0
190,2.0,0.55,0.0,248.9874340377852,414.0
191,2.0,0.55,1.0,722.615892296151,1000.0
192,2.0,0.55,2.0,246.6223252064998,323.0
193,2.0,0.55,3.0,201.58576237026864,329.0
194,2.0,0.55,4.0,153.46303589317694,227.0
195,2.0,0.55,5.0,429.99868295454337,617.0
196,2.0,0.55,6.0,401.29277443427986,569.0
197,2.0,0.55,7.0,714.8235431176128,1000.0
198,2.0,0.55,8.0,694.3502008599445,1000.0
199,2.0,0.55,9.0,173.46237065126903,298.0
200,3.0,0.01,0.0,889.5887079857091,1000.0
201,3.0,0.01,1.0,889.8221118074753,1000.0
202,3.0,0.01,2.0,891.560905518284,1000.0
203,3.0,0.01,3.0,734.9000095971879,1000.0
204,3.0,0.01,4.0,892.0543632340848,1000.0
205,3.0,0.01,5.0,891.3335768430164,1000.0
206,3.0,0.01,6.0,888.1002694108689,1000.0
207,3.0,0.01,7.0,890.9779260759952,1000.0
208,3.0,0.01,8.0,892.0943422750439,1000.0
209,3.0,0.01,9.0,891.9807066654025,1000.0
210,3.0,0.07,0.0,882.967833141575,1000.0
211,3.0,0.07,1.0,865.1226100103173,1000.0
212,3.0,0.07,2.0,882.5582739978623,1000.0
213,3.0,0.07,3.0,882.4258419998694,1000.0
214,3.0,0.07,4.0,884.3041620196973,1000.0
215,3.0,0.07,5.0,884.4299968058274,1000.0
216,3.0,0.07,6.0,886.5643165278848,1000.0
217,3.0,0.07,7.0,884.9739491620048,1000.0
218,3.0,0.07,8.0,884.8043194210301,1000.0
219,3.0,0.07,9.0,880.9244223353903,1000.0
220,3.0,0.13,0.0,699.1664403111495,1000.0
221,3.0,0.13,1.0,872.2331360485729,1000.0
222,3.0,0.13,2.0,875.05056910405,1000.0
223,3.0,0.13,3.0,873.9891613313365,1000.0
224,3.0,0.13,4.0,876.8964974528649,1000.0
225,3.0,0.13,5.0,875.6187669145,1000.0
226,3.0,0.13,6.0,878.6451056737536,1000.0
227,3.0,0.13,7.0,879.1076752407479,1000.0
228,3.0,0.13,8.0,878.0986180475616,1000.0
229,3.0,0.13,9.0,880.1360348522226,1000.0
230,3.0,0.19000000000000003,0.0,866.1267799500689,1000.0
231,3.0,0.19000000000000003,1.0,865.3864449328672,1000.0
232,3.0,0.19000000000000003,2.0,869.400635645704,1000.0
233,3.0,0.19000000000000003,3.0,870.075675193131,1000.0
234,3.0,0.19000000000000003,4.0,864.3569333601256,1000.0
235,3.0,0.19000000000000003,5.0,871.0673896348014,1000.0
236,3.0,0.19000000000000003,6.0,869.6581751506723,1000.0
237,3.0,0.19000000000000003,7.0,871.2097857541471,1000.0
238,3.0,0.19000000000000003,8.0,871.664321462262,1000.0
239,3.0,0.19000000000000003,9.0,817.6355595826603,1000.0
240,3.0,0.25,0.0,863.3751164216246,1000.0
241,3.0,0.25,1.0,859.4080982642495,1000.0
242,3.0,0.25,2.0,858.1837678320429,1000.0
243,3.0,0.25,3.0,860.4901189771264,1000.0
244,3.0,0.25,4.0,848.88247904549,1000.0
245,3.0,0.25,5.0,844.4304957891146,1000.0
246,3.0,0.25,6.0,863.9160601525131,1000.0
247,3.0,0.25,7.0,861.9733674784279,1000.0
248,3.0,0.25,8.0,860.2114375473493,1000.0
249,3.0,0.25,9.0,828.3932097049174,1000.0
250,3.0,0.31000000000000005,0.0,847.8810271870393,1000.0
251,3.0,0.31000000000000005,1.0,840.079187681754,1000.0
252,3.0,0.31000000000000005,2.0,847.3410207153579,1000.0
253,3.0,0.31000000000000005,3.0,845.6596454155243,1000.0
254,3.0,0.31000000000000005,4.0,820.593744826346,1000.0
255,3.0,0.31000000000000005,5.0,851.2119003380834,1000.0
256,3.0,0.31000000000000005,6.0,845.8824764849477,1000.0
257,3.0,0.31000000000000005,7.0,851.2827661397815,1000.0
258,3.0,0.31000000000000005,8.0,843.0424406505499,1000.0
259,3.0,0.31000000000000005,9.0,11.955774446910077,60.0
260,3.0,0.37000000000000005,0.0,815.5775266785631,1000.0
261,3.0,0.37000000000000005,1.0,821.4806475643783,1000.0
262,3.0,0.37000000000000005,2.0,818.7592766409058,1000.0
263,3.0,0.37000000000000005,3.0,826.3364171609081,1000.0
264,3.0,0.37000000000000005,4.0,822.6282253765652,1000.0
265,3.0,0.37000000000000005,5.0,61.52254742507939,55.0
266,3.0,0.37000000000000005,6.0,822.586836552214,1000.0
267,3.0,0.37000000000000005,7.0,832.8393694314101,1000.0
268,3.0,0.37000000000000005,8.0,826.0348672752541,1000.0
269,3.0,0.37000000000000005,9.0,784.7335548964068,1000.0
270,3.0,0.43000000000000005,0.0,162.88368707475595,182.0
271,3.0,0.43000000000000005,1.0,789.1608384140701,1000.0
272,3.0,0.43000000000000005,2.0,385.6407038294462,482.0
273,3.0,0.43000000000000005,3.0,371.10859415344027,458.0
274,3.0,0.43000000000000005,4.0,259.1316549233525,341.0
275,3.0,0.43000000000000005,5.0,736.2097563994231,928.0
276,3.0,0.43000000000000005,6.0,800.8852521531853,1000.0
277,3.0,0.43000000000000005,7.0,805.7713428909176,1000.0
278,3.0,0.43000000000000005,8.0,789.6821530131845,1000.0
279,3.0,0.43000000000000005,9.0,9.831690668668305,59.0
280,3.0,0.49000000000000005,0.0,453.7809424939505,640.0
281,3.0,0.49000000000000005,1.0,763.0279255675188,1000.0
282,3.0,0.49000000000000005,2.0,370.9367022857859,482.0
283,3.0,0.49000000000000005,3.0,198.98459526262744,261.0
284,3.0,0.49000000000000005,4.0,254.88041056968362,342.0
285,3.0,0.49000000000000005,5.0,164.5253616593777,219.0
286,3.0,0.49000000000000005,6.0,83.62180095822262,125.0
287,3.0,0.49000000000000005,7.0,760.9021168506748,1000.0
288,3.0,0.49000000000000005,8.0,199.36219350822216,247.0
289,3.0,0.49000000000000005,9.0,751.025010989769,1000.0
290,3.0,0.55,0.0,33.03983836819098,34.0
291,3.0,0.55,1.0,87.3645495470904,132.0
292,3.0,0.55,2.0,349.02920810127955,482.0
293,3.0,0.55,3.0,163.06502562885868,260.0
294,3.0,0.55,4.0,221.19650335935148,340.0
295,3.0,0.55,5.0,82.21231071425134,103.0
296,3.0,0.55,6.0,76.60984334081151,100.0
297,3.0,0.55,7.0,59.6825058680639,61.0
298,3.0,0.55,8.0,174.77145332769283,241.0
299,3.0,0.55,9.0,646.3563454081358,1000.0
300,4.0,0.01,0.0,891.5502314024296,1000.0
301,4.0,0.01,1.0,890.7350013460913,1000.0
302,4.0,0.01,2.0,890.9983913482622,1000.0
303,4.0,0.01,3.0,890.3816821919029,1000.0
304,4.0,0.01,4.0,889.3656962800547,1000.0
305,4.0,0.01,5.0,890.7595377731828,1000.0
306,4.0,0.01,6.0,891.6365425897568,1000.0
307,4.0,0.01,7.0,798.1130879221415,1000.0
308,4.0,0.01,8.0,892.182176549668,1000.0
309,4.0,0.01,9.0,889.3309942662182,1000.0
310,4.0,0.07,0.0,882.111959883545,1000.0
311,4.0,0.07,1.0,884.334706736463,1000.0
312,4.0,0.07,2.0,881.0743444520683,1000.0
313,4.0,0.07,3.0,883.8472835852199,1000.0
314,4.0,0.07,4.0,882.7720122432261,1000.0
315,4.0,0.07,5.0,884.424485394537,1000.0
316,4.0,0.07,6.0,885.4160657549053,1000.0
317,4.0,0.07,7.0,884.3603564497672,1000.0
318,4.0,0.07,8.0,884.3754646369349,1000.0
319,4.0,0.07,9.0,880.7082252417721,1000.0
320,4.0,0.13,0.0,836.363391713728,1000.0
321,4.0,0.13,1.0,882.0258802864801,1000.0
322,4.0,0.13,2.0,876.136636688783,1000.0
323,4.0,0.13,3.0,880.5572884654026,1000.0
324,4.0,0.13,4.0,875.8051314211804,1000.0
325,4.0,0.13,5.0,873.6844124097944,1000.0
326,4.0,0.13,6.0,870.6779707607334,1000.0
327,4.0,0.13,7.0,877.6818801413184,1000.0
328,4.0,0.13,8.0,875.2652762883785,1000.0
329,4.0,0.13,9.0,879.4375260690952,1000.0
330,4.0,0.19000000000000003,0.0,865.0197851171903,1000.0
331,4.0,0.19000000000000003,1.0,874.7581041133257,1000.0
332,4.0,0.19000000000000003,2.0,864.8533794625423,1000.0
333,4.0,0.19000000000000003,3.0,859.2442492261782,1000.0
334,4.0,0.19000000000000003,4.0,867.9574944725799,1000.0
335,4.0,0.19000000000000003,5.0,839.8008408401063,1000.0
336,4.0,0.19000000000000003,6.0,872.0979950475919,1000.0
337,4.0,0.19000000000000003,7.0,870.1767025331936,1000.0
338,4.0,0.19000000000000003,8.0,788.8678090994209,1000.0
339,4.0,0.19000000000000003,9.0,819.0756317086872,1000.0
340,4.0,0.25,0.0,857.1056489603441,1000.0
341,4.0,0.25,1.0,864.0008760754267,1000.0
342,4.0,0.25,2.0,859.555715718985,1000.0
343,4.0,0.25,3.0,863.1070028365821,1000.0
344,4.0,0.25,4.0,855.287686568997,1000.0
345,4.0,0.25,5.0,864.7570558460158,1000.0
346,4.0,0.25,6.0,859.2388333957532,1000.0
347,4.0,0.25,7.0,866.6084950076325,1000.0
348,4.0,0.25,8.0,865.4077499111509,1000.0
349,4.0,0.25,9.0,815.0298136740948,1000.0
350,4.0,0.31000000000000005,0.0,843.4995393347817,1000.0
351,4.0,0.31000000000000005,1.0,849.187688909267,1000.0
352,4.0,0.31000000000000005,2.0,849.3644126338032,1000.0
353,4.0,0.31000000000000005,3.0,851.286031437513,1000.0
354,4.0,0.31000000000000005,4.0,844.2093748301676,1000.0
355,4.0,0.31000000000000005,5.0,836.7830195673125,1000.0
356,4.0,0.31000000000000005,6.0,853.0893978212964,1000.0
357,4.0,0.31000000000000005,7.0,849.0183235902954,1000.0
358,4.0,0.31000000000000005,8.0,837.5818070197269,1000.0
359,4.0,0.31000000000000005,9.0,804.8687334476784,1000.0
360,4.0,0.37000000000000005,0.0,808.8028675292041,1000.0
361,4.0,0.37000000000000005,1.0,822.7015164472867,1000.0
362,4.0,0.37000000000000005,2.0,517.6894312131365,643.0
363,4.0,0.37000000000000005,3.0,517.3818296169292,612.0
364,4.0,0.37000000000000005,4.0,813.7356925371673,1000.0
365,4.0,0.37000000000000005,5.0,229.85706210188354,292.0
366,4.0,0.37000000000000005,6.0,834.6415654823418,1000.0
367,4.0,0.37000000000000005,7.0,830.8907784247084,1000.0
368,4.0,0.37000000000000005,8.0,834.1825607747678,1000.0
369,4.0,0.37000000000000005,9.0,773.7132880690482,1000.0
370,4.0,0.43000000000000005,0.0,112.53353366378435,129.0
371,4.0,0.43000000000000005,1.0,798.8643489003276,1000.0
372,4.0,0.43000000000000005,2.0,513.1990582017911,642.0
373,4.0,0.43000000000000005,3.0,280.61904074397603,337.0
374,4.0,0.43000000000000005,4.0,784.6982424346569,1000.0
375,4.0,0.43000000000000005,5.0,229.71472100561652,291.0
376,4.0,0.43000000000000005,6.0,817.7968897951498,1000.0
377,4.0,0.43000000000000005,7.0,803.3003742336568,1000.0
378,4.0,0.43000000000000005,8.0,806.4349168273686,1000.0
379,4.0,0.43000000000000005,9.0,21.37258061403992,78.0
380,4.0,0.49000000000000005,0.0,108.86440620735813,144.0
381,4.0,0.49000000000000005,1.0,710.4240899788083,1000.0
382,4.0,0.49000000000000005,2.0,481.8856216729024,641.0
383,4.0,0.49000000000000005,3.0,57.24141078580142,60.0
384,4.0,0.49000000000000005,4.0,320.50667795154857,454.0
385,4.0,0.49000000000000005,5.0,209.6290752139844,247.0
386,4.0,0.49000000000000005,6.0,239.5821892504873,304.0
387,4.0,0.49000000000000005,7.0,68.39327270166686,81.0
388,4.0,0.49000000000000005,8.0,268.75692361032577,329.0
389,4.0,0.49000000000000005,9.0,21.620380511501565,76.0
390,4.0,0.55,0.0,39.63083867144161,45.0
391,4.0,0.55,1.0,87.43322394841668,109.0
392,4.0,0.55,2.0,124.67114641844529,177.0
393,4.0,0.55,3.0,49.42429424057192,56.0
394,4.0,0.55,4.0,233.4206250869319,372.0
395,4.0,0.55,5.0,45.491888457209285,64.0
396,4.0,0.55,6.0,134.0549604202198,169.0
397,4.0,0.55,7.0,68.2470104070351,83.0
398,4.0,0.55,8.0,82.20072359760812,96.0
399,4.0,0.55,9.0,25.332384228789312,75.0
400,5.0,0.01,0.0,891.8147933476179,1000.0
401,5.0,0.01,1.0,891.7009455667533,1000.0
402,5.0,0.01,2.0,890.2601938962916,1000.0
403,5.0,0.01,3.0,888.7467422768149,1000.0
404,5.0,0.01,4.0,890.4769871326429,1000.0
405,5.0,0.01,5.0,890.8606445024241,1000.0
406,5.0,0.01,6.0,892.1787046893767,1000.0
407,5.0,0.01,7.0,891.7703157083102,1000.0
408,5.0,0.01,8.0,891.904813838923,1000.0
409,5.0,0.01,9.0,892.3525211374604,1000.0
410,5.0,0.07,0.0,883.0709721154068,1000.0
411,5.0,0.07,1.0,887.2375491622444,1000.0
412,5.0,0.07,2.0,885.8635550074212,1000.0
413,5.0,0.07,3.0,792.3752401857284,1000.0
414,5.0,0.07,4.0,857.8584601677177,1000.0
415,5.0,0.07,5.0,887.0656736807263,1000.0
416,5.0,0.07,6.0,885.2650573277143,1000.0
417,5.0,0.07,7.0,882.0032909809395,1000.0
418,5.0,0.07,8.0,883.9207161478536,1000.0
419,5.0,0.07,9.0,882.958913322428,1000.0
420,5.0,0.13,0.0,879.9778605711314,1000.0
421,5.0,0.13,1.0,882.7481880115738,1000.0
422,5.0,0.13,2.0,877.116174234776,1000.0
423,5.0,0.13,3.0,838.7721489493591,1000.0
424,5.0,0.13,4.0,877.8634430564202,1000.0
425,5.0,0.13,5.0,880.1127626452113,1000.0
426,5.0,0.13,6.0,882.0848406473876,1000.0
427,5.0,0.13,7.0,878.4118834539382,1000.0
428,5.0,0.13,8.0,876.8876801529848,1000.0
429,5.0,0.13,9.0,883.8753109016909,1000.0
430,5.0,0.19000000000000003,0.0,846.4797055979366,1000.0
431,5.0,0.19000000000000003,1.0,873.7294964254005,1000.0
432,5.0,0.19000000000000003,2.0,868.5666635124802,1000.0
433,5.0,0.19000000000000003,3.0,849.4907179865287,1000.0
434,5.0,0.19000000000000003,4.0,841.8191546849853,1000.0
435,5.0,0.19000000000000003,5.0,875.8404710827976,1000.0
436,5.0,0.19000000000000003,6.0,872.9595483230501,1000.0
437,5.0,0.19000000000000003,7.0,869.4385279063843,1000.0
438,5.0,0.19000000000000003,8.0,820.7668344900203,1000.0
439,5.0,0.19000000000000003,9.0,815.3594440737734,1000.0
440,5.0,0.25,0.0,865.0701816406364,1000.0
441,5.0,0.25,1.0,858.08213312825,1000.0
442,5.0,0.25,2.0,865.0849896536448,1000.0
443,5.0,0.25,3.0,825.0050967256129,1000.0
444,5.0,0.25,4.0,825.0643807949813,1000.0
445,5.0,0.25,5.0,863.1152029379527,1000.0
446,5.0,0.25,6.0,860.6030924395362,1000.0
447,5.0,0.25,7.0,860.1916616801228,1000.0
448,5.0,0.25,8.0,861.8961587012736,1000.0
449,5.0,0.25,9.0,765.1441314655051,1000.0
450,5.0,0.31000000000000005,0.0,823.0713224523092,1000.0
451,5.0,0.31000000000000005,1.0,842.4162557777795,1000.0
452,5.0,0.31000000000000005,2.0,852.674301671636,1000.0
453,5.0,0.31000000000000005,3.0,819.9562918867033,1000.0
454,5.0,0.31000000000000005,4.0,816.4943319307786,1000.0
455,5.0,0.31000000000000005,5.0,853.3550342006273,1000.0
456,5.0,0.31000000000000005,6.0,849.1181226833108,1000.0
457,5.0,0.31000000000000005,7.0,846.9965633420269,1000.0
458,5.0,0.31000000000000005,8.0,852.9807877479375,1000.0
459,5.0,0.31000000000000005,9.0,774.9240795216034,1000.0
460,5.0,0.37000000000000005,0.0,804.1208685545221,1000.0
461,5.0,0.37000000000000005,1.0,823.225045423213,1000.0
462,5.0,0.37000000000000005,2.0,670.4232178851626,801.0
463,5.0,0.37000000000000005,3.0,611.5432704869065,761.0
464,5.0,0.37000000000000005,4.0,463.90340615259635,567.0
465,5.0,0.37000000000000005,5.0,834.099152800645,1000.0
466,5.0,0.37000000000000005,6.0,822.1701164264955,1000.0
467,5.0,0.37000000000000005,7.0,826.0182877779081,1000.0
468,5.0,0.37000000000000005,8.0,836.7726312852824,1000.0
469,5.0,0.37000000000000005,9.0,834.1099043870167,1000.0
470,5.0,0.43000000000000005,0.0,35.36476789951703,36.0
471,5.0,0.43000000000000005,1.0,761.0548415062968,1000.0
472,5.0,0.43000000000000005,2.0,374.72961268302754,460.0
473,5.0,0.43000000000000005,3.0,339.5546721647782,420.0
474,5.0,0.43000000000000005,4.0,424.073920984373,536.0
475,5.0,0.43000000000000005,5.0,215.8704041166464,281.0
476,5.0,0.43000000000000005,6.0,791.9652702497056,1000.0
