,corr_n_steps,noise_level,Trial,Reward,steps_taken
478,5.0,0.43000000000000005,8.0,312.35015718795324,365.0
479,5.0,0.43000000000000005,9.0,40.43087268279781,136.0
480,5.0,0.49000000000000005,0.0,39.05027165607026,36.0
481,5.0,0.49000000000000005,1.0,184.4512240566284,220.0
482,5.0,0.49000000000000005,2.0,387.5445661429356,460.0
483,5.0,0.49000000000000005,3.0,226.35225014730383,249.0
484,5.0,0.49000000000000005,4.0,364.76413899613436,463.0
485,5.0,0.49000000000000005,5.0,34.99023768095212,51.0
486,5.0,0.49000000000000005,6.0,174.63005287695995,210.0
487,5.0,0.49000000000000005,7.0,83.46091655773638,98.0
488,5.0,0.49000000000000005,8.0,60.82368431031645,86.0
489,5.0,0.49000000000000005,9.0,35.32310570207484,132.0
490,5.0,0.55,0.0,31.868639770544544,34.0
491,5.0,0.55,1.0,35.41738470212441,44.0
492,5.0,0.55,2.0,182.47429426384187,217.0
493,5.0,0.55,3.0,61.901171389524826,70.0
494,5.0,0.55,4.0,337.71395297336545,440.0
495,5.0,0.55,5.0,34.88336570596583,45.0
496,5.0,0.55,6.0,171.29388087900438,209.0
497,5.0,0.55,7.0,83.28022818571044,98.0
498,5.0,0.55,8.0,38.30339154816175,40.0
499,5.0,0.55,9.0,71.98887855173527,75.0
500,6.0,0.01,0.0,809.2432237204233,1000.0
501,6.0,0.01,1.0,899.3470567480612,1000.0
502,6.0,0.01,2.0,896.1239459788841,1000.0
503,6.0,0.01,3.0,898.5240551290982,1000.0
504,6.0,0.01,4.0,895.7611378046292,1000.0
505,6.0,0.01,5.0,895.1150782752145,1000.0
506,6.0,0.01,6.0,897.6446835405088,1000.0
507,6.0,0.01,7.0,897.700654764522,1000.0
508,6.0,0.01,8.0,858.8757984656545,1000.0
509,6.0,0.01,9.0,899.7357363214826,1000.0
510,6.0,0.07,0.0,892.6166486158158,1000.0
511,6.0,0.07,1.0,895.4433837930002,1000.0
512,6.0,0.07,2.0,891.272164158962,1000.0
513,6.0,0.07,3.0,899.9205147096525,1000.0
514,6.0,0.07,4.0,890.8065397721131,1000.0
515,6.0,0.07,5.0,894.0997388924947,1000.0
516,6.0,0.07,6.0,895.5527303558146,1000.0
517,6.0,0.07,7.0,897.7533539638491,1000.0
518,6.0,0.07,8.0,890.2466596540258,1000.0
519,6.0,0.07,9.0,895.9686556234316,1000.0
520,6.0,0.13,0.0,886.1942367271016,1000.0
521,6.0,0.13,1.0,890.3725577901802,1000.0
522,6.0,0.13,2.0,892.6984252222388,1000.0
523,6.0,0.13,3.0,894.8286258176589,1000.0
524,6.0,0.13,4.0,892.0412551504895,1000.0
525,6.0,0.13,5.0,885.8651507106802,1000.0
526,6.0,0.13,6.0,882.4004691689365,1000.0
527,6.0,0.13,7.0,888.3281572191995,1000.0
528,6.0,0.13,8.0,887.9237125478681,1000.0
529,6.0,0.13,9.0,797.7020237183484,1000.0
530,6.0,0.19000000000000003,0.0,875.5612260938506,1000.0
531,6.0,0.19000000000000003,1.0,877.5950623869472,1000.0
532,6.0,0.19000000000000003,2.0,882.8766856622285,1000.0
533,6.0,0.19000000000000003,3.0,890.0320824971997,1000.0
534,6.0,0.19000000000000003,4.0,880.9630157378859,1000.0
535,6.0,0.19000000000000003,5.0,869.5717172107371,1000.0
536,6.0,0.19000000000000003,6.0,881.222981397346,1000.0
537,6.0,0.19000000000000003,7.0,877.1419979292963,1000.0
538,6.0,0.19000000000000003,8.0,878.1949530550413,1000.0
539,6.0,0.19000000000000003,9.0,883.6023688532962,1000.0
540,6.0,0.25,0.0,872.8664132854009,1000.0
541,6.0,0.25,1.0,867.7220157420845,1000.0
542,6.0,0.25,2.0,879.1556963122753,1000.0
543,6.0,0.25,3.0,880.1052343670488,1000.0
544,6.0,0.25,4.0,858.9847945652771,1000.0
545,6.0,0.25,5.0,867.1800958431577,1000.0
546,6.0,0.25,6.0,870.5584312739711,1000.0
547,6.0,0.25,7.0,867.7235980323768,1000.0
548,6.0,0.25,8.0,84.58610930319115,86.0
549,6.0,0.25,9.0,848.7296470598341,1000.0
550,6.0,0.31000000000000005,0.0,851.1271922173835,1000.0
551,6.0,0.31000000000000005,1.0,856.0647645694735,1000.0
552,6.0,0.31000000000000005,2.0,835.9009889521992,1000.0
553,6.0,0.31000000000000005,3.0,877.3005936804523,1000.0
554,6.0,0.31000000000000005,4.0,844.6813374322402,1000.0
555,6.0,0.31000000000000005,5.0,457.3805690601307,529.0
556,6.0,0.31000000000000005,6.0,864.1391145619596,1000.0
557,6.0,0.31000000000000005,7.0,856.1464205211466,1000.0
558,6.0,0.31000000000000005,8.0,859.2107236063052,1000.0
559,6.0,0.31000000000000005,9.0,843.6054023009254,1000.0
560,6.0,0.37000000000000005,0.0,46.35692998783051,43.0
561,6.0,0.37000000000000005,1.0,740.9404316820077,877.0
562,6.0,0.37000000000000005,2.0,862.5773640873668,1000.0
563,6.0,0.37000000000000005,3.0,441.1177628049249,502.0
564,6.0,0.37000000000000005,4.0,561.5061261299957,678.0
565,6.0,0.37000000000000005,5.0,63.94257140530099,81.0
566,6.0,0.37000000000000005,6.0,836.9744383263985,1000.0
567,6.0,0.37000000000000005,7.0,390.0950279388446,456.0
568,6.0,0.37000000000000005,8.0,386.0379162307088,439.0
569,6.0,0.37000000000000005,9.0,60.57116834855262,158.0
570,6.0,0.43000000000000005,0.0,96.05979256396091,118.0
571,6.0,0.43000000000000005,1.0,724.8010194423589,867.0
572,6.0,0.43000000000000005,2.0,481.351986468765,551.0
573,6.0,0.43000000000000005,3.0,272.649530030554,300.0
574,6.0,0.43000000000000005,4.0,463.41172338798657,557.0
575,6.0,0.43000000000000005,5.0,41.56266480068588,53.0
576,6.0,0.43000000000000005,6.0,91.82931447608132,134.0
577,6.0,0.43000000000000005,7.0,105.62409701389694,119.0
578,6.0,0.43000000000000005,8.0,378.13418630903874,437.0
579,6.0,0.43000000000000005,9.0,52.00911808721867,90.0
580,6.0,0.49000000000000005,0.0,35.46355756232079,39.0
581,6.0,0.49000000000000005,1.0,191.01983164870768,227.0
582,6.0,0.49000000000000005,2.0,464.10526434860645,550.0
583,6.0,0.49000000000000005,3.0,79.63953406145296,82.0
584,6.0,0.49000000000000005,4.0,108.879585991567,126.0
585,6.0,0.49000000000000005,5.0,46.00752705254854,53.0
586,6.0,0.49000000000000005,6.0,207.57819070581172,252.0
587,6.0,0.49000000000000005,7.0,99.6922441088303,117.0
588,6.0,0.49000000000000005,8.0,367.12577958581676,436.0
589,6.0,0.49000000000000005,9.0,33.08310802856576,89.0
590,6.0,0.55,0.0,33.147087051991555,41.0
591,6.0,0.55,1.0,43.55894514324319,46.0
592,6.0,0.55,2.0,40.05997280966985,38.0
593,6.0,0.55,3.0,65.98430978884429,74.0
594,6.0,0.55,4.0,101.54168829857664,126.0
595,6.0,0.55,5.0,32.60855661023524,52.0
596,6.0,0.55,6.0,201.0061967706628,250.0
597,6.0,0.55,7.0,95.1833850323892,116.0
598,6.0,0.55,8.0,358.76051512731925,435.0
599,6.0,0.55,9.0,29.808559703176442,88.0
600,7.0,0.01,0.0,894.6875138650179,1000.0
601,7.0,0.01,1.0,897.8711717778597,1000.0
602,7.0,0.01,2.0,900.0648108365584,1000.0
603,7.0,0.01,3.0,898.1684563877276,1000.0
604,7.0,0.01,4.0,895.0764535476789,1000.0
605,7.0,0.01,5.0,897.7978512006574,1000.0
606,7.0,0.01,6.0,900.0879054492497,1000.0
607,7.0,0.01,7.0,858.3679830073879,1000.0
608,7.0,0.01,8.0,802.8892982705332,1000.0
609,7.0,0.01,9.0,898.2948563179931,1000.0
610,7.0,0.07,0.0,890.4518463908078,1000.0
611,7.0,0.07,1.0,800.5891363673918,1000.0
612,7.0,0.07,2.0,893.6709043014322,1000.0
613,7.0,0.07,3.0,897.5534823671676,1000.0
614,7.0,0.07,4.0,895.6289916847187,1000.0
615,7.0,0.07,5.0,894.6011693050187,1000.0
616,7.0,0.07,6.0,894.4862769632772,1000.0
617,7.0,0.07,7.0,896.7615165564016,1000.0
618,7.0,0.07,8.0,791.3561432274478,1000.0
619,7.0,0.07,9.0,899.3416382486306,1000.0
620,7.0,0.13,0.0,882.541524844288,1000.0
621,7.0,0.13,1.0,892.2409856301535,1000.0
622,7.0,0.13,2.0,889.747042153822,1000.0
623,7.0,0.13,3.0,895.5772534512366,1000.0
624,7.0,0.13,4.0,875.3869335785713,1000.0
625,7.0,0.13,5.0,882.6461529370514,1000.0
626,7.0,0.13,6.0,892.3543105453301,1000.0
627,7.0,0.13,7.0,887.3416295792915,1000.0
628,7.0,0.13,8.0,890.6235174436806,1000.0
629,7.0,0.13,9.0,895.8413260746013,1000.0
630,7.0,0.19000000000000003,0.0,874.7951100253416,1000.0
631,7.0,0.19000000000000003,1.0,874.5202630302385,1000.0
632,7.0,0.19000000000000003,2.0,883.705280092832,1000.0
633,7.0,0.19000000000000003,3.0,885.6073919740721,1000.0
634,7.0,0.19000000000000003,4.0,881.4966463275938,1000.0
635,7.0,0.19000000000000003,5.0,877.0995014143907,1000.0
636,7.0,0.19000000000000003,6.0,885.1268016379239,1000.0
637,7.0,0.19000000000000003,7.0,874.2953954008275,1000.0
638,7.0,0.19000000000000003,8.0,881.160395808711,1000.0
639,7.0,0.19000000000000003,9.0,883.9912943422958,1000.0
640,7.0,0.25,0.0,870.7444118035016,1000.0
641,7.0,0.25,1.0,859.8783511019535,1000.0
642,7.0,0.25,2.0,878.5359540567798,1000.0
643,7.0,0.25,3.0,882.5057537565892,1000.0
644,7.0,0.25,4.0,872.05155317715,1000.0
645,7.0,0.25,5.0,866.1659124527455,1000.0
646,7.0,0.25,6.0,867.5906396581867,1000.0
647,7.0,0.25,7.0,865.3828361008422,1000.0
648,7.0,0.25,8.0,870.9426559263218,1000.0
649,7.0,0.25,9.0,46.44492915343146,113.0
650,7.0,0.31000000000000005,0.0,858.1706450305937,1000.0
651,7.0,0.31000000000000005,1.0,853.4271456365597,1000.0
652,7.0,0.31000000000000005,2.0,876.2299261831412,1000.0
653,7.0,0.31000000000000005,3.0,876.4090490325542,1000.0
654,7.0,0.31000000000000005,4.0,856.6531233388223,1000.0
655,7.0,0.31000000000000005,5.0,867.8578046933035,1000.0
656,7.0,0.31000000000000005,6.0,855.6539696280516,1000.0
657,7.0,0.31000000000000005,7.0,857.690821991512,1000.0
658,7.0,0.31000000000000005,8.0,867.2689961739682,1000.0
659,7.0,0.31000000000000005,9.0,34.48954146262404,118.0
660,7.0,0.37000000000000005,0.0,183.8314253300137,236.0
661,7.0,0.37000000000000005,1.0,766.7764790772569,904.0
662,7.0,0.37000000000000005,2.0,870.3692252402899,1000.0
663,7.0,0.37000000000000005,3.0,47.30059462487115,38.0
664,7.0,0.37000000000000005,4.0,663.6192759918331,790.0
665,7.0,0.37000000000000005,5.0,497.66956568592883,594.0
666,7.0,0.37000000000000005,6.0,838.4365341748369,1000.0
667,7.0,0.37000000000000005,7.0,453.0606860215504,532.0
668,7.0,0.37000000000000005,8.0,447.3444463007051,511.0
669,7.0,0.37000000000000005,9.0,46.92071347039748,150.0
670,7.0,0.43000000000000005,0.0,46.389369911290125,47.0
671,7.0,0.43000000000000005,1.0,246.0298955700549,307.0
672,7.0,0.43000000000000005,2.0,461.0447208039505,560.0
673,7.0,0.43000000000000005,3.0,97.29797843417326,98.0
674,7.0,0.43000000000000005,4.0,539.961863372366,648.0
675,7.0,0.43000000000000005,5.0,421.8376756911923,510.0
676,7.0,0.43000000000000005,6.0,241.30267434169357,294.0
677,7.0,0.43000000000000005,7.0,121.91428590463038,138.0
678,7.0,0.43000000000000005,8.0,444.59255220126784,509.0
679,7.0,0.43000000000000005,9.0,38.85371812655504,145.0
680,7.0,0.49000000000000005,0.0,27.40800991876023,46.0
681,7.0,0.49000000000000005,1.0,212.64838614008903,264.0
682,7.0,0.49000000000000005,2.0,265.90262775499434,307.0
683,7.0,0.49000000000000005,3.0,39.01739727030799,35.0
684,7.0,0.49000000000000005,4.0,85.14976950884154,116.0
685,7.0,0.49000000000000005,5.0,38.71172600505523,61.0
686,7.0,0.49000000000000005,6.0,243.02293842813813,292.0
687,7.0,0.49000000000000005,7.0,112.01931603293772,136.0
688,7.0,0.49000000000000005,8.0,66.38331499395716,58.0
689,7.0,0.49000000000000005,9.0,67.34156547855675,125.0
690,7.0,0.55,0.0,14.980711456513381,16.0
691,7.0,0.55,1.0,111.59372180626083,137.0
692,7.0,0.55,2.0,261.36182428487086,302.0
693,7.0,0.55,3.0,80.56084619362227,95.0
694,7.0,0.55,4.0,213.20488191343466,322.0
695,7.0,0.55,5.0,19.438744995491284,110.0
696,7.0,0.55,6.0,228.61528400021783,290.0
697,7.0,0.55,7.0,24.768043465480147,29.0
698,7.0,0.55,8.0,54.776637499376356,55.0
699,7.0,0.55,9.0,30.51936068610665,100.0
700,8.0,0.01,0.0,899.139194505907,1000.0
701,8.0,0.01,1.0,899.163684533793,1000.0
702,8.0,0.01,2.0,898.4545171333385,1000.0
703,8.0,0.01,3.0,898.635005838178,1000.0
704,8.0,0.01,4.0,902.4642357823788,1000.0
705,8.0,0.01,5.0,899.8133683593297,1000.0
706,8.0,0.01,6.0,900.1007043584574,1000.0
707,8.0,0.01,7.0,899.0238655649749,1000.0
708,8.0,0.01,8.0,899.9185765696927,1000.0
709,8.0,0.01,9.0,901.8856822280067,1000.0
710,8.0,0.07,0.0,895.1805587818118,1000.0
711,8.0,0.07,1.0,895.8711958065347,1000.0
712,8.0,0.07,2.0,894.782342471687,1000.0
713,8.0,0.07,3.0,899.1744962553765,1000.0
714,8.0,0.07,4.0,894.373992432514,1000.0
715,8.0,0.07,5.0,891.0491363095514,1000.0
716,8.0,0.07,6.0,797.5600907215251,1000.0
717,8.0,0.07,7.0,894.4051461866073,1000.0
718,8.0,0.07,8.0,889.1309723920721,1000.0
719,8.0,0.07,9.0,900.4235960170904,1000.0
720,8.0,0.13,0.0,886.5686398164913,1000.0
721,8.0,0.13,1.0,823.1453682883979,1000.0
722,8.0,0.13,2.0,892.5190195706605,1000.0
723,8.0,0.13,3.0,893.8945093654498,1000.0
724,8.0,0.13,4.0,882.6297982677729,1000.0
725,8.0,0.13,5.0,882.88428003146,1000.0
726,8.0,0.13,6.0,890.0044545218703,1000.0
727,8.0,0.13,7.0,879.1475749198655,1000.0
728,8.0,0.13,8.0,888.8622936476959,1000.0
729,8.0,0.13,9.0,894.2272084908265,1000.0
730,8.0,0.19000000000000003,0.0,877.1670280486866,1000.0
731,8.0,0.19000000000000003,1.0,878.2853100269863,1000.0
732,8.0,0.19000000000000003,2.0,888.3893909989531,1000.0
733,8.0,0.19000000000000003,3.0,887.0719739651753,1000.0
734,8.0,0.19000000000000003,4.0,875.7499857477196,1000.0
735,8.0,0.19000000000000003,5.0,875.4817790581908,1000.0
736,8.0,0.19000000000000003,6.0,871.1920421486543,1000.0
737,8.0,0.19000000000000003,7.0,878.5490025719007,1000.0
738,8.0,0.19000000000000003,8.0,878.6628320367248,1000.0
739,8.0,0.19000000000000003,9.0,885.7670034059361,1000.0
740,8.0,0.25,0.0,870.7356361754345,1000.0
741,8.0,0.25,1.0,874.1334444831804,1000.0
742,8.0,0.25,2.0,876.805039960203,1000.0
743,8.0,0.25,3.0,882.480403645837,1000.0
744,8.0,0.25,4.0,868.90748271218,1000.0
745,8.0,0.25,5.0,865.9025279022374,1000.0
746,8.0,0.25,6.0,866.6198076002125,1000.0
747,8.0,0.25,7.0,866.0318827166002,1000.0
748,8.0,0.25,8.0,878.5521625029595,1000.0
749,8.0,0.25,9.0,839.8870212132183,1000.0
750,8.0,0.31000000000000005,0.0,821.0352394653912,1000.0
751,8.0,0.31000000000000005,1.0,865.6530525861748,1000.0
752,8.0,0.31000000000000005,2.0,873.6166827130576,1000.0
753,8.0,0.31000000000000005,3.0,875.1057758249534,1000.0
754,8.0,0.31000000000000005,4.0,862.6448731942053,1000.0
755,8.0,0.31000000000000005,5.0,622.3101435021377,732.0
756,8.0,0.31000000000000005,6.0,849.68143488698,1000.0
757,8.0,0.31000000000000005,7.0,860.2230936075131,1000.0
758,8.0,0.31000000000000005,8.0,79.80362107223189,69.0
759,8.0,0.31000000000000005,9.0,33.10205394163347,120.0
760,8.0,0.37000000000000005,0.0,241.81763383440708,268.0
761,8.0,0.37000000000000005,1.0,847.02873038164,1000.0
762,8.0,0.37000000000000005,2.0,638.7841745048066,734.0
763,8.0,0.37000000000000005,3.0,45.365597453094956,38.0
764,8.0,0.37000000000000005,4.0,57.488073539169285,66.0
765,8.0,0.37000000000000005,5.0,53.38659231816999,72.0
766,8.0,0.37000000000000005,6.0,726.8215351138055,864.0
767,8.0,0.37000000000000005,7.0,402.4934942898591,470.0
768,8.0,0.37000000000000005,8.0,80.02968171526295,67.0
769,8.0,0.37000000000000005,9.0,808.7846352299612,1000.0
770,8.0,0.43000000000000005,0.0,208.50816114187907,255.0
771,8.0,0.43000000000000005,1.0,286.44309999469414,348.0
772,8.0,0.43000000000000005,2.0,309.0957071821612,345.0
773,8.0,0.43000000000000005,3.0,44.825175724850844,39.0
774,8.0,0.43000000000000005,4.0,570.1499205361002,706.0
775,8.0,0.43000000000000005,5.0,217.45917294000387,265.0
776,8.0,0.43000000000000005,6.0,404.7073736547087,498.0
777,8.0,0.43000000000000005,7.0,135.52421361785682,156.0
778,8.0,0.43000000000000005,8.0,105.25404344159763,102.0
779,8.0,0.43000000000000005,9.0,37.85041257341654,114.0
780,8.0,0.49000000000000005,0.0,48.1085222238078,54.0
781,8.0,0.49000000000000005,1.0,34.00798555861257,32.0
782,8.0,0.49000000000000005,2.0,279.35741779890077,343.0
783,8.0,0.49000000000000005,3.0,304.9923729978358,396.0
784,8.0,0.49000000000000005,4.0,95.36732046390966,131.0
785,8.0,0.49000000000000005,5.0,13.415522771647359,106.0
786,8.0,0.49000000000000005,6.0,272.76524907675605,332.0
787,8.0,0.49000000000000005,7.0,27.884644271084113,32.0
788,8.0,0.49000000000000005,8.0,63.47891001520329,57.0
789,8.0,0.49000000000000005,9.0,71.21710032959524,92.0
790,8.0,0.55,0.0,17.270995217325975,19.0
791,8.0,0.55,1.0,17.563914286668297,18.0
792,8.0,0.55,2.0,295.24054932555305,343.0
793,8.0,0.55,3.0,54.8798193124443,106.0
794,8.0,0.55,4.0,114.44301843678697,175.0
795,8.0,0.55,5.0,52.31063985455838,67.0
796,8.0,0.55,6.0,243.7718809762576,297.0
797,8.0,0.55,7.0,28.48192376677907,30.0
798,8.0,0.55,8.0,62.229882231324154,54.0
799,8.0,0.55,9.0,64.64246221576758,117.0
800,9.0,0.01,0.0,897.3471931671835,1000.0
801,9.0,0.01,1.0,899.7709725034363,1000.0
802,9.0,0.01,2.0,892.3373874546741,1000.0
803,9.0,0.01,3.0,900.1229207102625,1000.0
804,9.0,0.01,4.0,897.1793637505734,1000.0
805,9.0,0.01,5.0,898.1337665568162,1000.0
806,9.0,0.01,6.0,895.0092999545102,1000.0
807,9.0,0.01,7.0,899.0812701522711,1000.0
808,9.0,0.01,8.0,898.9380695292363,1000.0
809,9.0,0.01,9.0,901.6444591210679,1000.0
810,9.0,0.07,0.0,895.4340843560177,1000.0
811,9.0,0.07,1.0,896.2749101683863,1000.0
812,9.0,0.07,2.0,901.2915958165149,1000.0
813,9.0,0.07,3.0,899.3965813129331,1000.0
814,9.0,0.07,4.0,895.3204510300342,1000.0
815,9.0,0.07,5.0,895.037517125387,1000.0
816,9.0,0.07,6.0,893.422724071821,1000.0
817,9.0,0.07,7.0,893.8725363785329,1000.0
818,9.0,0.07,8.0,894.5765588122904,1000.0
819,9.0,0.07,9.0,899.6970907790296,1000.0
820,9.0,0.13,0.0,891.8238858932572,1000.0
821,9.0,0.13,1.0,892.4232152626623,1000.0
822,9.0,0.13,2.0,893.6434813442311,1000.0
823,9.0,0.13,3.0,893.5242497338854,1000.0
824,9.0,0.13,4.0,879.8030489651509,1000.0
825,9.0,0.13,5.0,885.7689829196055,1000.0
826,9.0,0.13,6.0,889.6860390698697,1000.0
827,9.0,0.13,7.0,886.4938798138913,1000.0
828,9.0,0.13,8.0,872.6975317217598,1000.0
829,9.0,0.13,9.0,896.0601842771067,1000.0
830,9.0,0.19000000000000003,0.0,875.4162495883352,1000.0
831,9.0,0.19000000000000003,1.0,883.6172410157665,1000.0
832,9.0,0.19000000000000003,2.0,801.0712841022216,1000.0
833,9.0,0.19000000000000003,3.0,65.55719671581608,53.0
834,9.0,0.19000000000000003,4.0,880.3183790726639,1000.0
835,9.0,0.19000000000000003,5.0,874.6365849494949,1000.0
836,9.0,0.19000000000000003,6.0,875.4548677520204,1000.0
837,9.0,0.19000000000000003,7.0,876.0726263110979,1000.0
838,9.0,0.19000000000000003,8.0,881.7935898204835,1000.0
839,9.0,0.19000000000000003,9.0,887.0287048377422,1000.0
840,9.0,0.25,0.0,862.5979676283118,1000.0
841,9.0,0.25,1.0,857.7769298777297,1000.0
842,9.0,0.25,2.0,877.0282390604266,1000.0
843,9.0,0.25,3.0,882.5576905534446,1000.0
844,9.0,0.25,4.0,844.6277103298567,1000.0
845,9.0,0.25,5.0,865.4668286908965,1000.0
846,9.0,0.25,6.0,867.1814011294018,1000.0
847,9.0,0.25,7.0,866.6234485716038,1000.0
848,9.0,0.25,8.0,117.12906197434789,113.0
849,9.0,0.25,9.0,855.781629487217,1000.0
850,9.0,0.31000000000000005,0.0,857.8831986834689,1000.0
851,9.0,0.31000000000000005,1.0,866.1178889458415,1000.0
852,9.0,0.31000000000000005,2.0,879.9746098778136,1000.0
853,9.0,0.31000000000000005,3.0,57.809581295376105,48.0
854,9.0,0.31000000000000005,4.0,859.3562316685783,1000.0
855,9.0,0.31000000000000005,5.0,674.5762709206913,854.0
856,9.0,0.31000000000000005,6.0,865.4054290363874,1000.0
857,9.0,0.31000000000000005,7.0,861.0685403063306,1000.0
858,9.0,0.31000000000000005,8.0,80.46763863696687,68.0
859,9.0,0.31000000000000005,9.0,861.3119298745123,1000.0
860,9.0,0.37000000000000005,0.0,63.08116087030066,57.0
861,9.0,0.37000000000000005,1.0,862.0246839382296,1000.0
862,9.0,0.37000000000000005,2.0,713.9009983762398,823.0
863,9.0,0.37000000000000005,3.0,658.0551305789713,751.0
864,9.0,0.37000000000000005,4.0,843.9070493385229,1000.0
865,9.0,0.37000000000000005,5.0,384.42729619654244,459.0
866,9.0,0.37000000000000005,6.0,829.1506146635928,1000.0
867,9.0,0.37000000000000005,7.0,449.4881172642678,531.0
868,9.0,0.37000000000000005,8.0,53.191107439615,46.0
869,9.0,0.37000000000000005,9.0,48.66812238902494,148.0
870,9.0,0.43000000000000005,0.0,81.23191339380138,95.0
871,9.0,0.43000000000000005,1.0,336.66314750759096,393.0
872,9.0,0.43000000000000005,2.0,344.338347814973,389.0
873,9.0,0.43000000000000005,3.0,380.9665861030722,446.0
874,9.0,0.43000000000000005,4.0,420.2403660857872,548.0
875,9.0,0.43000000000000005,5.0,324.27933423962526,388.0
876,9.0,0.43000000000000005,6.0,450.9936799372329,561.0
877,9.0,0.43000000000000005,7.0,149.2275243951895,175.0
878,9.0,0.43000000000000005,8.0,73.44952587790468,61.0
879,9.0,0.43000000000000005,9.0,40.52208379425284,106.0
880,9.0,0.49000000000000005,0.0,49.66622703632019,59.0
881,9.0,0.49000000000000005,1.0,148.7339768094316,176.0
882,9.0,0.49000000000000005,2.0,331.5522259837901,385.0
883,9.0,0.49000000000000005,3.0,16.130912396901113,13.0
884,9.0,0.49000000000000005,4.0,430.39703658121863,548.0
885,9.0,0.49000000000000005,5.0,15.720243888559342,71.0
886,9.0,0.49000000000000005,6.0,284.29268597534116,335.0
887,9.0,0.49000000000000005,7.0,32.31763278342551,34.0
888,9.0,0.49000000000000005,8.0,80.54992716964766,71.0
889,9.0,0.49000000000000005,9.0,22.367207595804924,124.0
890,9.0,0.55,0.0,18.180547283787746,18.0
891,9.0,0.55,1.0,19.248325194003698,18.0
892,9.0,0.55,2.0,88.96202570738096,95.0
893,9.0,0.55,3.0,15.319079782669725,12.0
894,9.0,0.55,4.0,126.46497319976046,182.0
895,9.0,0.55,5.0,58.03155010639166,76.0
896,9.0,0.55,6.0,129.4189700069837,162.0
897,9.0,0.55,7.0,27.614771831576935,32.0
898,9.0,0.55,8.0,44.185638327080206,39.0
899,9.0,0.55,9.0,36.01997522459716,104.0
900,10.0,0.01,0.0,898.219247800612,1000.0
901,10.0,0.01,1.0,900.4816515105958,1000.0
902,10.0,0.01,2.0,896.802135623162,1000.0
903,10.0,0.01,3.0,899.811242549273,1000.0
904,10.0,0.01,4.0,894.707707368435,1000.0
905,10.0,0.01,5.0,898.1251600041205,1000.0
906,10.0,0.01,6.0,902.0790892842336,1000.0
907,10.0,0.01,7.0,896.6934989688827,1000.0
908,10.0,0.01,8.0,901.571547186738,1000.0
909,10.0,0.01,9.0,900.5780523052006,1000.0
910,10.0,0.07,0.0,898.7342691143118,1000.0
911,10.0,0.07,1.0,897.9048637088553,1000.0
912,10.0,0.07,2.0,895.978796153612,1000.0
913,10.0,0.07,3.0,896.6364408736829,1000.0
914,10.0,0.07,4.0,891.4986140298051,1000.0
915,10.0,0.07,5.0,898.8553266740968,1000.0
916,10.0,0.07,6.0,897.2877822617236,1000.0
917,10.0,0.07,7.0,895.1625926184871,1000.0
918,10.0,0.07,8.0,894.1160611483401,1000.0
919,10.0,0.07,9.0,892.5558406407945,1000.0
920,10.0,0.13,0.0,892.7253578838038,1000.0
921,10.0,0.13,1.0,891.9397360282139,1000.0
922,10.0,0.13,2.0,897.6303408273059,1000.0
923,10.0,0.13,3.0,896.9943746109111,1000.0
924,10.0,0.13,4.0,875.7393275425086,1000.0
925,10.0,0.13,5.0,883.0871288734479,1000.0
926,10.0,0.13,6.0,892.3383534926608,1000.0
927,10.0,0.13,7.0,881.1529739953685,1000.0
928,10.0,0.13,8.0,893.1428948794933,1000.0
929,10.0,0.13,9.0,892.4916665089704,1000.0
930,10.0,0.19000000000000003,0.0,878.8709210153337,1000.0
931,10.0,0.19000000000000003,1.0,886.8194204406408,1000.0
932,10.0,0.19000000000000003,2.0,886.9243127335867,1000.0
933,10.0,0.19000000000000003,3.0,889.0987763757931,1000.0
934,10.0,0.19000000000000003,4.0,875.8580659838383,1000.0
935,10.0,0.19000000000000003,5.0,877.000854864847,1000.0
936,10.0,0.19000000000000003,6.0,873.6330967289491,1000.0
937,10.0,0.19000000000000003,7.0,874.8394745712504,1000.0
938,10.0,0.19000000000000003,8.0,883.6164658916337,1000.0
939,10.0,0.19000000000000003,9.0,880.3672145221896,1000.0
940,10.0,0.25,0.0,870.0862215082221,1000.0
941,10.0,0.25,1.0,833.0215690463684,1000.0
942,10.0,0.25,2.0,875.0089859486668,1000.0
943,10.0,0.25,3.0,875.8092815756268,1000.0
944,10.0,0.25,4.0,874.1852334422535,1000.0
945,10.0,0.25,5.0,863.9421303030119,1000.0
946,10.0,0.25,6.0,871.8318745466643,1000.0
947,10.0,0.25,7.0,865.4657530135239,1000.0
948,10.0,0.25,8.0,879.6254309820523,1000.0
949,10.0,0.25,9.0,881.3382248737267,1000.0
950,10.0,0.31000000000000005,0.0,859.2787855731558,1000.0
951,10.0,0.31000000000000005,1.0,872.099784363381,1000.0
952,10.0,0.31000000000000005,2.0,864.051977278954,1000.0
953,10.0,0.31000000000000005,3.0,871.2990752673984,1000.0
954,10.0,0.31000000000000005,4.0,862.8603664396917,1000.0
955,10.0,0.31000000000000005,5.0,619.9914258428468,721.0
956,10.0,0.31000000000000005,6.0,851.4430464384506,1000.0
957,10.0,0.31000000000000005,7.0,867.329958951307,1000.0
958,10.0,0.31000000000000005,8.0,119.27128367651021,119.0
959,10.0,0.31000000000000005,9.0,865.6655784268414,1000.0
