,corr_n_steps,noise_level,Trial,Reward,steps_taken
271,3.0,0.43000000000000005,1.0,86.55350613602059,71.0
272,3.0,0.43000000000000005,2.0,611.1379114013705,841.0
273,3.0,0.43000000000000005,3.0,436.08261766496116,603.0
274,3.0,0.43000000000000005,4.0,129.90403477808582,110.0
275,3.0,0.43000000000000005,5.0,168.08155826355653,193.0
276,3.0,0.43000000000000005,6.0,636.2719532887529,846.0
277,3.0,0.43000000000000005,7.0,441.7811062386723,606.0
278,3.0,0.43000000000000005,8.0,154.7766416688377,147.0
279,3.0,0.43000000000000005,9.0,231.40510643365556,260.0
280,3.0,0.49000000000000005,0.0,121.06672555495167,138.0
281,3.0,0.49000000000000005,1.0,80.76800710142997,68.0
282,3.0,0.49000000000000005,2.0,433.56269832472134,601.0
283,3.0,0.49000000000000005,3.0,203.88532514844562,243.0
284,3.0,0.49000000000000005,4.0,168.44412636302005,234.0
285,3.0,0.49000000000000005,5.0,104.65634234883183,100.0
286,3.0,0.49000000000000005,6.0,171.79272048013377,189.0
287,3.0,0.49000000000000005,7.0,329.482067811191,473.0
288,3.0,0.49000000000000005,8.0,104.98942604150942,99.0
289,3.0,0.49000000000000005,9.0,157.4774966261132,186.0
290,3.0,0.55,0.0,85.55045409973823,97.0
291,3.0,0.55,1.0,75.12483354709839,70.0
292,3.0,0.55,2.0,215.04058032782777,274.0
293,3.0,0.55,3.0,113.44586436032695,153.0
294,3.0,0.55,4.0,154.24705088054324,203.0
295,3.0,0.55,5.0,30.82306860963144,26.0
296,3.0,0.55,6.0,139.3063628252348,160.0
297,3.0,0.55,7.0,86.22752991762538,128.0
298,3.0,0.55,8.0,120.31617003573196,127.0
299,3.0,0.55,9.0,118.48426213485655,141.0
300,4.0,0.01,0.0,980.8991084994223,1000.0
301,4.0,0.01,1.0,989.2771264936429,1000.0
302,4.0,0.01,2.0,985.5268456778524,1000.0
303,4.0,0.01,3.0,896.3973998730759,1000.0
304,4.0,0.01,4.0,992.4742110069611,1000.0
305,4.0,0.01,5.0,989.2166955579744,1000.0
306,4.0,0.01,6.0,985.939529820975,1000.0
307,4.0,0.01,7.0,890.6950318809684,1000.0
308,4.0,0.01,8.0,989.4313540154523,1000.0
309,4.0,0.01,9.0,898.5991239512466,1000.0
310,4.0,0.07,0.0,895.8235970641715,1000.0
311,4.0,0.07,1.0,896.7623142571118,1000.0
312,4.0,0.07,2.0,899.6247941040707,1000.0
313,4.0,0.07,3.0,892.5938054689174,1000.0
314,4.0,0.07,4.0,903.0062239954318,1000.0
315,4.0,0.07,5.0,894.8263510546019,1000.0
316,4.0,0.07,6.0,896.6419852207107,1000.0
317,4.0,0.07,7.0,885.8363007100987,1000.0
318,4.0,0.07,8.0,904.3176915565177,1000.0
319,4.0,0.07,9.0,890.8576635592703,1000.0
320,4.0,0.13,0.0,877.7312833071052,1000.0
321,4.0,0.13,1.0,879.4309956064669,1000.0
322,4.0,0.13,2.0,882.1086330957227,1000.0
323,4.0,0.13,3.0,879.3942869278185,1000.0
324,4.0,0.13,4.0,882.185602023569,1000.0
325,4.0,0.13,5.0,882.8762199418584,1000.0
326,4.0,0.13,6.0,883.3604837055743,1000.0
327,4.0,0.13,7.0,866.8250468390031,1000.0
328,4.0,0.13,8.0,881.3811706271123,1000.0
329,4.0,0.13,9.0,876.7497818105618,1000.0
330,4.0,0.19000000000000003,0.0,847.0690148495536,1000.0
331,4.0,0.19000000000000003,1.0,858.7613019332287,1000.0
332,4.0,0.19000000000000003,2.0,852.4532501132512,1000.0
333,4.0,0.19000000000000003,3.0,851.8661402344576,1000.0
334,4.0,0.19000000000000003,4.0,853.8264192160708,1000.0
335,4.0,0.19000000000000003,5.0,853.7147545692956,1000.0
336,4.0,0.19000000000000003,6.0,853.874597645908,1000.0
337,4.0,0.19000000000000003,7.0,849.3695192975525,1000.0
338,4.0,0.19000000000000003,8.0,855.6088101112306,1000.0
339,4.0,0.19000000000000003,9.0,845.5442394939997,1000.0
340,4.0,0.25,0.0,810.755458175726,1000.0
341,4.0,0.25,1.0,114.19905064720226,89.0
342,4.0,0.25,2.0,813.2997184032909,1000.0
343,4.0,0.25,3.0,811.068448918191,1000.0
344,4.0,0.25,4.0,821.0095976271409,1000.0
345,4.0,0.25,5.0,812.6556663304855,1000.0
346,4.0,0.25,6.0,814.0766000799249,1000.0
347,4.0,0.25,7.0,809.5142354552313,1000.0
348,4.0,0.25,8.0,822.7537925770741,1000.0
349,4.0,0.25,9.0,806.24921699483,1000.0
350,4.0,0.31000000000000005,0.0,767.4362274236466,1000.0
351,4.0,0.31000000000000005,1.0,102.19577085106283,83.0
352,4.0,0.31000000000000005,2.0,771.7426845299378,1000.0
353,4.0,0.31000000000000005,3.0,771.4908472651513,1000.0
354,4.0,0.31000000000000005,4.0,779.8750633030187,1000.0
355,4.0,0.31000000000000005,5.0,765.2864026103698,1000.0
356,4.0,0.31000000000000005,6.0,779.3221181942563,1000.0
357,4.0,0.31000000000000005,7.0,760.4491402643125,1000.0
358,4.0,0.31000000000000005,8.0,778.5577440329644,1000.0
359,4.0,0.31000000000000005,9.0,762.7196195468293,1000.0
360,4.0,0.37000000000000005,0.0,718.7087129150625,1000.0
361,4.0,0.37000000000000005,1.0,96.35722872580519,72.0
362,4.0,0.37000000000000005,2.0,678.369410068104,886.0
363,4.0,0.37000000000000005,3.0,719.4422173350105,1000.0
364,4.0,0.37000000000000005,4.0,728.6787521115887,1000.0
365,4.0,0.37000000000000005,5.0,724.7635167780037,1000.0
366,4.0,0.37000000000000005,6.0,742.5560517324308,1000.0
367,4.0,0.37000000000000005,7.0,707.7769944058318,1000.0
368,4.0,0.37000000000000005,8.0,733.4165691075473,1000.0
369,4.0,0.37000000000000005,9.0,237.5517551224272,270.0
370,4.0,0.43000000000000005,0.0,171.83622251830096,191.0
371,4.0,0.43000000000000005,1.0,86.55350613602059,71.0
372,4.0,0.43000000000000005,2.0,611.1379114013705,841.0
373,4.0,0.43000000000000005,3.0,436.08261766496116,603.0
374,4.0,0.43000000000000005,4.0,129.90403477808582,110.0
375,4.0,0.43000000000000005,5.0,168.08155826355653,193.0
376,4.0,0.43000000000000005,6.0,636.2719532887529,846.0
377,4.0,0.43000000000000005,7.0,441.7811062386723,606.0
378,4.0,0.43000000000000005,8.0,154.7766416688377,147.0
379,4.0,0.43000000000000005,9.0,231.40510643365556,260.0
380,4.0,0.49000000000000005,0.0,121.06672555495167,138.0
381,4.0,0.49000000000000005,1.0,80.76800710142997,68.0
382,4.0,0.49000000000000005,2.0,433.56269832472134,601.0
383,4.0,0.49000000000000005,3.0,203.88532514844562,243.0
384,4.0,0.49000000000000005,4.0,168.44412636302005,234.0
385,4.0,0.49000000000000005,5.0,104.65634234883183,100.0
386,4.0,0.49000000000000005,6.0,171.79272048013377,189.0
387,4.0,0.49000000000000005,7.0,329.482067811191,473.0
388,4.0,0.49000000000000005,8.0,104.98942604150942,99.0
389,4.0,0.49000000000000005,9.0,157.4774966261132,186.0
390,4.0,0.55,0.0,85.55045409973823,97.0
391,4.0,0.55,1.0,75.12483354709839,70.0
392,4.0,0.55,2.0,215.04058032782777,274.0
393,4.0,0.55,3.0,113.44586436032695,153.0
394,4.0,0.55,4.0,154.24705088054324,203.0
395,4.0,0.55,5.0,30.82306860963144,26.0
396,4.0,0.55,6.0,139.3063628252348,160.0
397,4.0,0.55,7.0,86.22752991762538,128.0
398,4.0,0.55,8.0,120.31617003573196,127.0
399,4.0,0.55,9.0,118.48426213485655,141.0
400,5.0,0.01,0.0,980.8991084994223,1000.0
401,5.0,0.01,1.0,989.2771264936429,1000.0
402,5.0,0.01,2.0,985.5268456778524,1000.0
403,5.0,0.01,3.0,896.3973998730759,1000.0
404,5.0,0.01,4.0,992.4742110069611,1000.0
405,5.0,0.01,5.0,989.2166955579744,1000.0
406,5.0,0.01,6.0,985.939529820975,1000.0
407,5.0,0.01,7.0,890.6950318809684,1000.0
408,5.0,0.01,8.0,989.4313540154523,1000.0
409,5.0,0.01,9.0,898.5991239512466,1000.0
410,5.0,0.07,0.0,895.8235970641715,1000.0
411,5.0,0.07,1.0,896.7623142571118,1000.0
412,5.0,0.07,2.0,899.6247941040707,1000.0
413,5.0,0.07,3.0,892.5938054689174,1000.0
414,5.0,0.07,4.0,903.0062239954318,1000.0
415,5.0,0.07,5.0,894.8263510546019,1000.0
416,5.0,0.07,6.0,896.6419852207107,1000.0
417,5.0,0.07,7.0,885.8363007100987,1000.0
418,5.0,0.07,8.0,904.3176915565177,1000.0
419,5.0,0.07,9.0,890.8576635592703,1000.0
420,5.0,0.13,0.0,877.7312833071052,1000.0
421,5.0,0.13,1.0,879.4309956064669,1000.0
422,5.0,0.13,2.0,882.1086330957227,1000.0
423,5.0,0.13,3.0,879.3942869278185,1000.0
424,5.0,0.13,4.0,882.185602023569,1000.0
425,5.0,0.13,5.0,882.8762199418584,1000.0
426,5.0,0.13,6.0,883.3604837055743,1000.0
427,5.0,0.13,7.0,866.8250468390031,1000.0
428,5.0,0.13,8.0,881.3811706271123,1000.0
429,5.0,0.13,9.0,876.7497818105618,1000.0
430,5.0,0.19000000000000003,0.0,847.0690148495536,1000.0
431,5.0,0.19000000000000003,1.0,858.7613019332287,1000.0
432,5.0,0.19000000000000003,2.0,852.4532501132512,1000.0
433,5.0,0.19000000000000003,3.0,851.8661402344576,1000.0
434,5.0,0.19000000000000003,4.0,853.8264192160708,1000.0
435,5.0,0.19000000000000003,5.0,853.7147545692956,1000.0
436,5.0,0.19000000000000003,6.0,853.874597645908,1000.0
437,5.0,0.19000000000000003,7.0,849.3695192975525,1000.0
438,5.0,0.19000000000000003,8.0,855.6088101112306,1000.0
439,5.0,0.19000000000000003,9.0,845.5442394939997,1000.0
440,5.0,0.25,0.0,810.755458175726,1000.0
441,5.0,0.25,1.0,114.19905064720226,89.0
442,5.0,0.25,2.0,813.2997184032909,1000.0
443,5.0,0.25,3.0,811.068448918191,1000.0
444,5.0,0.25,4.0,821.0095976271409,1000.0
445,5.0,0.25,5.0,812.6556663304855,1000.0
446,5.0,0.25,6.0,814.0766000799249,1000.0
447,5.0,0.25,7.0,809.5142354552313,1000.0
448,5.0,0.25,8.0,822.7537925770741,1000.0
449,5.0,0.25,9.0,806.24921699483,1000.0
450,5.0,0.31000000000000005,0.0,767.4362274236466,1000.0
451,5.0,0.31000000000000005,1.0,102.19577085106283,83.0
452,5.0,0.31000000000000005,2.0,771.7426845299378,1000.0
453,5.0,0.31000000000000005,3.0,771.4908472651513,1000.0
454,5.0,0.31000000000000005,4.0,779.8750633030187,1000.0
455,5.0,0.31000000000000005,5.0,765.2864026103698,1000.0
456,5.0,0.31000000000000005,6.0,779.3221181942563,1000.0
457,5.0,0.31000000000000005,7.0,760.4491402643125,1000.0
458,5.0,0.31000000000000005,8.0,778.5577440329644,1000.0
459,5.0,0.31000000000000005,9.0,762.7196195468293,1000.0
460,5.0,0.37000000000000005,0.0,718.7087129150625,1000.0
461,5.0,0.37000000000000005,1.0,96.35722872580519,72.0
462,5.0,0.37000000000000005,2.0,678.369410068104,886.0
463,5.0,0.37000000000000005,3.0,719.4422173350105,1000.0
464,5.0,0.37000000000000005,4.0,728.6787521115887,1000.0
465,5.0,0.37000000000000005,5.0,724.7635167780037,1000.0
466,5.0,0.37000000000000005,6.0,742.5560517324308,1000.0
467,5.0,0.37000000000000005,7.0,707.7769944058318,1000.0
468,5.0,0.37000000000000005,8.0,733.4165691075473,1000.0
469,5.0,0.37000000000000005,9.0,237.5517551224272,270.0
470,5.0,0.43000000000000005,0.0,171.83622251830096,191.0
471,5.0,0.43000000000000005,1.0,86.55350613602059,71.0
472,5.0,0.43000000000000005,2.0,611.1379114013705,841.0
473,5.0,0.43000000000000005,3.0,436.08261766496116,603.0
474,5.0,0.43000000000000005,4.0,129.90403477808582,110.0
475,5.0,0.43000000000000005,5.0,168.08155826355653,193.0
476,5.0,0.43000000000000005,6.0,636.2719532887529,846.0
477,5.0,0.43000000000000005,7.0,441.7811062386723,606.0
478,5.0,0.43000000000000005,8.0,154.7766416688377,147.0
