,corr_n_steps,noise_level,Trial,Reward,steps_taken
68,1.0,0.37000000000000005,8.0,302.5408669949525,205.0
69,1.0,0.37000000000000005,9.0,769.0949795718811,448.0
70,1.0,0.43000000000000005,0.0,955.7637265016257,575.0
71,1.0,0.43000000000000005,1.0,449.9170535973113,279.0
72,1.0,0.43000000000000005,2.0,489.15976189567306,317.0
73,1.0,0.43000000000000005,3.0,102.6097048895302,93.0
74,1.0,0.43000000000000005,4.0,178.70675086039407,153.0
75,1.0,0.43000000000000005,5.0,218.2122081317836,155.0
76,1.0,0.43000000000000005,6.0,717.1171090318802,454.0
77,1.0,0.43000000000000005,7.0,269.6945698007273,181.0
78,1.0,0.43000000000000005,8.0,254.79267766165,183.0
79,1.0,0.43000000000000005,9.0,1139.5009429872655,685.0
80,1.0,0.49000000000000005,0.0,225.3613716233216,164.0
81,1.0,0.49000000000000005,1.0,91.50343552476987,103.0
82,1.0,0.49000000000000005,2.0,256.05152816485355,183.0
83,1.0,0.49000000000000005,3.0,304.3822141552561,191.0
84,1.0,0.49000000000000005,4.0,295.97532537425286,252.0
85,1.0,0.49000000000000005,5.0,265.88463879077756,210.0
86,1.0,0.49000000000000005,6.0,611.5847144945012,418.0
87,1.0,0.49000000000000005,7.0,406.64775187425425,251.0
88,1.0,0.49000000000000005,8.0,366.1255301456709,268.0
89,1.0,0.49000000000000005,9.0,466.3261645650127,294.0
90,1.0,0.55,0.0,282.77168472357306,226.0
91,1.0,0.55,1.0,342.65233080378823,250.0
92,1.0,0.55,2.0,118.21715569297228,122.0
93,1.0,0.55,3.0,161.83177988226817,125.0
94,1.0,0.55,4.0,207.66196749693484,206.0
95,1.0,0.55,5.0,196.9970822631397,177.0
96,1.0,0.55,6.0,44.729270241507045,45.0
97,1.0,0.55,7.0,286.20503791794596,223.0
98,1.0,0.55,8.0,402.4391006852137,294.0
99,1.0,0.55,9.0,174.69022451547804,147.0
100,2.0,0.01,0.0,2129.236675906592,1000.0
101,2.0,0.01,1.0,2092.9826033405157,1000.0
102,2.0,0.01,2.0,2067.2109855764197,1000.0
103,2.0,0.01,3.0,2091.497334006955,1000.0
104,2.0,0.01,4.0,2098.6446146615285,1000.0
105,2.0,0.01,5.0,2065.6779982106286,1000.0
106,2.0,0.01,6.0,2125.9225745446374,1000.0
107,2.0,0.01,7.0,2071.277971696257,1000.0
108,2.0,0.01,8.0,2099.1824767733624,1000.0
109,2.0,0.01,9.0,2113.7803930663226,1000.0
110,2.0,0.07,0.0,2094.885673649596,1000.0
111,2.0,0.07,1.0,2037.6914548794189,1000.0
112,2.0,0.07,2.0,2063.3224882229224,1000.0
113,2.0,0.07,3.0,2068.8481443813425,1000.0
114,2.0,0.07,4.0,2085.887603364686,1000.0
115,2.0,0.07,5.0,2077.2703078625136,1000.0
116,2.0,0.07,6.0,2063.280717711111,1000.0
117,2.0,0.07,7.0,2067.1017609895807,1000.0
118,2.0,0.07,8.0,2102.9270044769883,1000.0
119,2.0,0.07,9.0,2066.976270156126,1000.0
120,2.0,0.13,0.0,2059.6403961297137,1000.0
121,2.0,0.13,1.0,2037.5201720306543,1000.0
122,2.0,0.13,2.0,2030.205366531226,991.0
123,2.0,0.13,3.0,2042.1645031390963,1000.0
124,2.0,0.13,4.0,381.8896634633158,232.0
125,2.0,0.13,5.0,2055.750775564798,1000.0
126,2.0,0.13,6.0,2053.1382733041332,1000.0
127,2.0,0.13,7.0,2074.183997003408,1000.0
128,2.0,0.13,8.0,2025.9419785569921,1000.0
129,2.0,0.13,9.0,2073.5019064240873,1000.0
130,2.0,0.19000000000000003,0.0,2019.298517527431,1000.0
131,2.0,0.19000000000000003,1.0,2012.2443103443854,1000.0
132,2.0,0.19000000000000003,2.0,2011.4833498889157,1000.0
133,2.0,0.19000000000000003,3.0,376.21794010785356,231.0
134,2.0,0.19000000000000003,4.0,1998.1955451485924,1000.0
135,2.0,0.19000000000000003,5.0,1957.3571534084158,1000.0
136,2.0,0.19000000000000003,6.0,1987.8586388106528,1000.0
137,2.0,0.19000000000000003,7.0,1993.1390863513993,1000.0
138,2.0,0.19000000000000003,8.0,2026.838904049942,1000.0
139,2.0,0.19000000000000003,9.0,1999.0709213326713,1000.0
140,2.0,0.25,0.0,426.2832168371735,242.0
141,2.0,0.25,1.0,1395.741379589406,734.0
142,2.0,0.25,2.0,599.9726759279583,335.0
143,2.0,0.25,3.0,1058.5014470935512,575.0
144,2.0,0.25,4.0,1644.7108710701095,869.0
145,2.0,0.25,5.0,1970.7136300682453,1000.0
146,2.0,0.25,6.0,535.9903090616308,309.0
147,2.0,0.25,7.0,1947.6975336439932,1000.0
148,2.0,0.25,8.0,694.7578718838955,378.0
149,2.0,0.25,9.0,1916.3879023205347,1000.0
150,2.0,0.31000000000000005,0.0,123.25194409979449,97.0
151,2.0,0.31000000000000005,1.0,717.2136960839969,409.0
152,2.0,0.31000000000000005,2.0,1713.7147888301515,917.0
153,2.0,0.31000000000000005,3.0,1352.2523312157396,725.0
154,2.0,0.31000000000000005,4.0,1109.0434151146678,621.0
155,2.0,0.31000000000000005,5.0,453.27041206218695,284.0
156,2.0,0.31000000000000005,6.0,436.2924184491857,268.0
157,2.0,0.31000000000000005,7.0,599.2539660036598,343.0
158,2.0,0.31000000000000005,8.0,1263.8125980926675,693.0
159,2.0,0.31000000000000005,9.0,1938.7440019670269,1000.0
160,2.0,0.37000000000000005,0.0,394.1659820434229,242.0
161,2.0,0.37000000000000005,1.0,556.6308757254909,331.0
162,2.0,0.37000000000000005,2.0,529.6826213278401,328.0
163,2.0,0.37000000000000005,3.0,793.9948908471383,475.0
164,2.0,0.37000000000000005,4.0,624.0379789588666,368.0
165,2.0,0.37000000000000005,5.0,185.74806550007344,141.0
166,2.0,0.37000000000000005,6.0,358.52580048844675,244.0
167,2.0,0.37000000000000005,7.0,652.2672297036335,367.0
168,2.0,0.37000000000000005,8.0,302.5408669949525,205.0
169,2.0,0.37000000000000005,9.0,769.0949795718811,448.0
170,2.0,0.43000000000000005,0.0,955.7637265016257,575.0
171,2.0,0.43000000000000005,1.0,449.9170535973113,279.0
172,2.0,0.43000000000000005,2.0,489.15976189567306,317.0
173,2.0,0.43000000000000005,3.0,102.6097048895302,93.0
174,2.0,0.43000000000000005,4.0,178.70675086039407,153.0
175,2.0,0.43000000000000005,5.0,218.2122081317836,155.0
176,2.0,0.43000000000000005,6.0,717.1171090318802,454.0
177,2.0,0.43000000000000005,7.0,269.6945698007273,181.0
178,2.0,0.43000000000000005,8.0,254.79267766165,183.0
179,2.0,0.43000000000000005,9.0,1139.5009429872655,685.0
180,2.0,0.49000000000000005,0.0,225.3613716233216,164.0
181,2.0,0.49000000000000005,1.0,91.50343552476987,103.0
182,2.0,0.49000000000000005,2.0,256.05152816485355,183.0
183,2.0,0.49000000000000005,3.0,304.3822141552561,191.0
184,2.0,0.49000000000000005,4.0,295.97532537425286,252.0
185,2.0,0.49000000000000005,5.0,265.88463879077756,210.0
186,2.0,0.49000000000000005,6.0,611.5847144945012,418.0
187,2.0,0.49000000000000005,7.0,406.64775187425425,251.0
188,2.0,0.49000000000000005,8.0,366.1255301456709,268.0
189,2.0,0.49000000000000005,9.0,466.3261645650127,294.0
190,2.0,0.55,0.0,282.77168472357306,226.0
191,2.0,0.55,1.0,342.65233080378823,250.0
192,2.0,0.55,2.0,118.21715569297228,122.0
193,2.0,0.55,3.0,161.83177988226817,125.0
194,2.0,0.55,4.0,207.66196749693484,206.0
195,2.0,0.55,5.0,196.9970822631397,177.0
196,2.0,0.55,6.0,44.729270241507045,45.0
197,2.0,0.55,7.0,286.20503791794596,223.0
198,2.0,0.55,8.0,402.4391006852137,294.0
199,2.0,0.55,9.0,174.69022451547804,147.0
200,3.0,0.01,0.0,2129.236675906592,1000.0
201,3.0,0.01,1.0,2092.9826033405157,1000.0
202,3.0,0.01,2.0,2067.2109855764197,1000.0
203,3.0,0.01,3.0,2091.497334006955,1000.0
204,3.0,0.01,4.0,2098.6446146615285,1000.0
205,3.0,0.01,5.0,2065.6779982106286,1000.0
206,3.0,0.01,6.0,2125.9225745446374,1000.0
207,3.0,0.01,7.0,2071.277971696257,1000.0
208,3.0,0.01,8.0,2099.1824767733624,1000.0
209,3.0,0.01,9.0,2113.7803930663226,1000.0
210,3.0,0.07,0.0,2094.885673649596,1000.0
211,3.0,0.07,1.0,2037.6914548794189,1000.0
212,3.0,0.07,2.0,2063.3224882229224,1000.0
213,3.0,0.07,3.0,2068.8481443813425,1000.0
214,3.0,0.07,4.0,2085.887603364686,1000.0
215,3.0,0.07,5.0,2077.2703078625136,1000.0
216,3.0,0.07,6.0,2063.280717711111,1000.0
217,3.0,0.07,7.0,2067.1017609895807,1000.0
218,3.0,0.07,8.0,2102.9270044769883,1000.0
219,3.0,0.07,9.0,2066.976270156126,1000.0
220,3.0,0.13,0.0,2059.6403961297137,1000.0
221,3.0,0.13,1.0,2037.5201720306543,1000.0
222,3.0,0.13,2.0,2030.205366531226,991.0
223,3.0,0.13,3.0,2042.1645031390963,1000.0
224,3.0,0.13,4.0,381.8896634633158,232.0
225,3.0,0.13,5.0,2055.750775564798,1000.0
226,3.0,0.13,6.0,2053.1382733041332,1000.0
227,3.0,0.13,7.0,2074.183997003408,1000.0
228,3.0,0.13,8.0,2025.9419785569921,1000.0
229,3.0,0.13,9.0,2073.5019064240873,1000.0
230,3.0,0.19000000000000003,0.0,2019.298517527431,1000.0
231,3.0,0.19000000000000003,1.0,2012.2443103443854,1000.0
232,3.0,0.19000000000000003,2.0,2011.4833498889157,1000.0
233,3.0,0.19000000000000003,3.0,376.21794010785356,231.0
234,3.0,0.19000000000000003,4.0,1998.1955451485924,1000.0
235,3.0,0.19000000000000003,5.0,1957.3571534084158,1000.0
236,3.0,0.19000000000000003,6.0,1987.8586388106528,1000.0
237,3.0,0.19000000000000003,7.0,1993.1390863513993,1000.0
238,3.0,0.19000000000000003,8.0,2026.838904049942,1000.0
239,3.0,0.19000000000000003,9.0,1999.0709213326713,1000.0
240,3.0,0.25,0.0,426.2832168371735,242.0
241,3.0,0.25,1.0,1395.741379589406,734.0
242,3.0,0.25,2.0,599.9726759279583,335.0
243,3.0,0.25,3.0,1058.5014470935512,575.0
244,3.0,0.25,4.0,1644.7108710701095,869.0
245,3.0,0.25,5.0,1970.7136300682453,1000.0
246,3.0,0.25,6.0,535.9903090616308,309.0
247,3.0,0.25,7.0,1947.6975336439932,1000.0
248,3.0,0.25,8.0,694.7578718838955,378.0
249,3.0,0.25,9.0,1916.3879023205347,1000.0
250,3.0,0.31000000000000005,0.0,123.25194409979449,97.0
251,3.0,0.31000000000000005,1.0,717.2136960839969,409.0
252,3.0,0.31000000000000005,2.0,1713.7147888301515,917.0
253,3.0,0.31000000000000005,3.0,1352.2523312157396,725.0
254,3.0,0.31000000000000005,4.0,1109.0434151146678,621.0
255,3.0,0.31000000000000005,5.0,453.27041206218695,284.0
256,3.0,0.31000000000000005,6.0,436.2924184491857,268.0
257,3.0,0.31000000000000005,7.0,599.2539660036598,343.0
258,3.0,0.31000000000000005,8.0,1263.8125980926675,693.0
259,3.0,0.31000000000000005,9.0,1938.7440019670269,1000.0
260,3.0,0.37000000000000005,0.0,394.1659820434229,242.0
261,3.0,0.37000000000000005,1.0,556.6308757254909,331.0
262,3.0,0.37000000000000005,2.0,529.6826213278401,328.0
263,3.0,0.37000000000000005,3.0,793.9948908471383,475.0
264,3.0,0.37000000000000005,4.0,624.0379789588666,368.0
265,3.0,0.37000000000000005,5.0,185.74806550007344,141.0
266,3.0,0.37000000000000005,6.0,358.52580048844675,244.0
267,3.0,0.37000000000000005,7.0,652.2672297036335,367.0
268,3.0,0.37000000000000005,8.0,302.5408669949525,205.0
269,3.0,0.37000000000000005,9.0,769.0949795718811,448.0
270,3.0,0.43000000000000005,0.0,955.7637265016257,575.0
271,3.0,0.43000000000000005,1.0,449.9170535973113,279.0
272,3.0,0.43000000000000005,2.0,489.15976189567306,317.0
273,3.0,0.43000000000000005,3.0,102.6097048895302,93.0
274,3.0,0.43000000000000005,4.0,178.70675086039407,153.0
275,3.0,0.43000000000000005,5.0,218.2122081317836,155.0
276,3.0,0.43000000000000005,6.0,717.1171090318802,454.0
277,3.0,0.43000000000000005,7.0,269.6945698007273,181.0
278,3.0,0.43000000000000005,8.0,254.79267766165,183.0
279,3.0,0.43000000000000005,9.0,1139.5009429872655,685.0
280,3.0,0.49000000000000005,0.0,225.3613716233216,164.0
281,3.0,0.49000000000000005,1.0,91.50343552476987,103.0
282,3.0,0.49000000000000005,2.0,256.05152816485355,183.0
283,3.0,0.49000000000000005,3.0,304.3822141552561,191.0
284,3.0,0.49000000000000005,4.0,295.97532537425286,252.0
285,3.0,0.49000000000000005,5.0,265.88463879077756,210.0
286,3.0,0.49000000000000005,6.0,611.5847144945012,418.0
287,3.0,0.49000000000000005,7.0,406.64775187425425,251.0
288,3.0,0.49000000000000005,8.0,366.1255301456709,268.0
289,3.0,0.49000000000000005,9.0,466.3261645650127,294.0
290,3.0,0.55,0.0,282.77168472357306,226.0
291,3.0,0.55,1.0,342.65233080378823,250.0
292,3.0,0.55,2.0,118.21715569297228,122.0
293,3.0,0.55,3.0,161.83177988226817,125.0
294,3.0,0.55,4.0,207.66196749693484,206.0
295,3.0,0.55,5.0,196.9970822631397,177.0
296,3.0,0.55,6.0,44.729270241507045,45.0
297,3.0,0.55,7.0,286.20503791794596,223.0
298,3.0,0.55,8.0,402.4391006852137,294.0
299,3.0,0.55,9.0,174.69022451547804,147.0
300,4.0,0.01,0.0,2129.236675906592,1000.0
301,4.0,0.01,1.0,2092.9826033405157,1000.0
302,4.0,0.01,2.0,2067.2109855764197,1000.0
303,4.0,0.01,3.0,2091.497334006955,1000.0
304,4.0,0.01,4.0,2098.6446146615285,1000.0
305,4.0,0.01,5.0,2065.6779982106286,1000.0
306,4.0,0.01,6.0,2125.9225745446374,1000.0
307,4.0,0.01,7.0,2071.277971696257,1000.0
308,4.0,0.01,8.0,2099.1824767733624,1000.0
309,4.0,0.01,9.0,2113.7803930663226,1000.0
310,4.0,0.07,0.0,2094.885673649596,1000.0
311,4.0,0.07,1.0,2037.6914548794189,1000.0
312,4.0,0.07,2.0,2063.3224882229224,1000.0
313,4.0,0.07,3.0,2068.8481443813425,1000.0
314,4.0,0.07,4.0,2085.887603364686,1000.0
315,4.0,0.07,5.0,2077.2703078625136,1000.0
316,4.0,0.07,6.0,2063.280717711111,1000.0
317,4.0,0.07,7.0,2067.1017609895807,1000.0
318,4.0,0.07,8.0,2102.9270044769883,1000.0
319,4.0,0.07,9.0,2066.976270156126,1000.0
320,4.0,0.13,0.0,2059.6403961297137,1000.0
321,4.0,0.13,1.0,2037.5201720306543,1000.0
322,4.0,0.13,2.0,2030.205366531226,991.0
323,4.0,0.13,3.0,2042.1645031390963,1000.0
324,4.0,0.13,4.0,381.8896634633158,232.0
325,4.0,0.13,5.0,2055.750775564798,1000.0
326,4.0,0.13,6.0,2053.1382733041332,1000.0
327,4.0,0.13,7.0,2074.183997003408,1000.0
328,4.0,0.13,8.0,2025.9419785569921,1000.0
329,4.0,0.13,9.0,2073.5019064240873,1000.0
330,4.0,0.19000000000000003,0.0,2019.298517527431,1000.0
331,4.0,0.19000000000000003,1.0,2012.2443103443854,1000.0
332,4.0,0.19000000000000003,2.0,2011.4833498889157,1000.0
333,4.0,0.19000000000000003,3.0,376.21794010785356,231.0
334,4.0,0.19000000000000003,4.0,1998.1955451485924,1000.0
335,4.0,0.19000000000000003,5.0,1957.3571534084158,1000.0
336,4.0,0.19000000000000003,6.0,1987.8586388106528,1000.0
337,4.0,0.19000000000000003,7.0,1993.1390863513993,1000.0
338,4.0,0.19000000000000003,8.0,2026.838904049942,1000.0
339,4.0,0.19000000000000003,9.0,1999.0709213326713,1000.0
340,4.0,0.25,0.0,426.2832168371735,242.0
341,4.0,0.25,1.0,1395.741379589406,734.0
342,4.0,0.25,2.0,599.9726759279583,335.0
343,4.0,0.25,3.0,1058.5014470935512,575.0
344,4.0,0.25,4.0,1644.7108710701095,869.0
345,4.0,0.25,5.0,1970.7136300682453,1000.0
346,4.0,0.25,6.0,535.9903090616308,309.0
347,4.0,0.25,7.0,1947.6975336439932,1000.0
348,4.0,0.25,8.0,694.7578718838955,378.0
349,4.0,0.25,9.0,1916.3879023205347,1000.0
350,4.0,0.31000000000000005,0.0,123.25194409979449,97.0
351,4.0,0.31000000000000005,1.0,717.2136960839969,409.0
352,4.0,0.31000000000000005,2.0,1713.7147888301515,917.0
353,4.0,0.31000000000000005,3.0,1352.2523312157396,725.0
354,4.0,0.31000000000000005,4.0,1109.0434151146678,621.0
355,4.0,0.31000000000000005,5.0,453.27041206218695,284.0
356,4.0,0.31000000000000005,6.0,436.2924184491857,268.0
357,4.0,0.31000000000000005,7.0,599.2539660036598,343.0
358,4.0,0.31000000000000005,8.0,1263.8125980926675,693.0
359,4.0,0.31000000000000005,9.0,1938.7440019670269,1000.0
360,4.0,0.37000000000000005,0.0,394.1659820434229,242.0
361,4.0,0.37000000000000005,1.0,556.6308757254909,331.0
362,4.0,0.37000000000000005,2.0,529.6826213278401,328.0
363,4.0,0.37000000000000005,3.0,793.9948908471383,475.0
364,4.0,0.37000000000000005,4.0,624.0379789588666,368.0
365,4.0,0.37000000000000005,5.0,185.74806550007344,141.0
366,4.0,0.37000000000000005,6.0,358.52580048844675,244.0
367,4.0,0.37000000000000005,7.0,652.2672297036335,367.0
368,4.0,0.37000000000000005,8.0,302.5408669949525,205.0
369,4.0,0.37000000000000005,9.0,769.0949795718811,448.0
370,4.0,0.43000000000000005,0.0,955.7637265016257,575.0
371,4.0,0.43000000000000005,1.0,449.9170535973113,279.0
372,4.0,0.43000000000000005,2.0,489.15976189567306,317.0
373,4.0,0.43000000000000005,3.0,102.6097048895302,93.0
374,4.0,0.43000000000000005,4.0,178.70675086039407,153.0
375,4.0,0.43000000000000005,5.0,218.2122081317836,155.0
376,4.0,0.43000000000000005,6.0,717.1171090318802,454.0
377,4.0,0.43000000000000005,7.0,269.6945698007273,181.0
378,4.0,0.43000000000000005,8.0,254.79267766165,183.0
379,4.0,0.43000000000000005,9.0,1139.5009429872655,685.0
380,4.0,0.49000000000000005,0.0,225.3613716233216,164.0
381,4.0,0.49000000000000005,1.0,91.50343552476987,103.0
382,4.0,0.49000000000000005,2.0,256.05152816485355,183.0
383,4.0,0.49000000000000005,3.0,304.3822141552561,191.0
384,4.0,0.49000000000000005,4.0,295.97532537425286,252.0
385,4.0,0.49000000000000005,5.0,265.88463879077756,210.0
386,4.0,0.49000000000000005,6.0,611.5847144945012,418.0
387,4.0,0.49000000000000005,7.0,406.64775187425425,251.0
388,4.0,0.49000000000000005,8.0,366.1255301456709,268.0
389,4.0,0.49000000000000005,9.0,466.3261645650127,294.0
390,4.0,0.55,0.0,282.77168472357306,226.0
391,4.0,0.55,1.0,342.65233080378823,250.0
392,4.0,0.55,2.0,118.21715569297228,122.0
393,4.0,0.55,3.0,161.83177988226817,125.0
394,4.0,0.55,4.0,207.66196749693484,206.0
395,4.0,0.55,5.0,196.9970822631397,177.0
396,4.0,0.55,6.0,44.729270241507045,45.0
397,4.0,0.55,7.0,286.20503791794596,223.0
398,4.0,0.55,8.0,402.4391006852137,294.0
399,4.0,0.55,9.0,174.69022451547804,147.0
400,5.0,0.01,0.0,2129.236675906592,1000.0
401,5.0,0.01,1.0,2092.9826033405157,1000.0
402,5.0,0.01,2.0,2067.2109855764197,1000.0
403,5.0,0.01,3.0,2091.497334006955,1000.0
404,5.0,0.01,4.0,2098.6446146615285,1000.0
405,5.0,0.01,5.0,2065.6779982106286,1000.0
406,5.0,0.01,6.0,2125.9225745446374,1000.0
407,5.0,0.01,7.0,2071.277971696257,1000.0
408,5.0,0.01,8.0,2099.1824767733624,1000.0
409,5.0,0.01,9.0,2113.7803930663226,1000.0
410,5.0,0.07,0.0,2094.885673649596,1000.0
411,5.0,0.07,1.0,2037.6914548794189,1000.0
412,5.0,0.07,2.0,2063.3224882229224,1000.0
413,5.0,0.07,3.0,2068.8481443813425,1000.0
414,5.0,0.07,4.0,2085.887603364686,1000.0
415,5.0,0.07,5.0,2077.2703078625136,1000.0
416,5.0,0.07,6.0,2063.280717711111,1000.0
417,5.0,0.07,7.0,2067.1017609895807,1000.0
418,5.0,0.07,8.0,2102.9270044769883,1000.0
419,5.0,0.07,9.0,2066.976270156126,1000.0
420,5.0,0.13,0.0,2059.6403961297137,1000.0
421,5.0,0.13,1.0,2037.5201720306543,1000.0
422,5.0,0.13,2.0,2030.205366531226,991.0
423,5.0,0.13,3.0,2042.1645031390963,1000.0
424,5.0,0.13,4.0,381.8896634633158,232.0
425,5.0,0.13,5.0,2055.750775564798,1000.0
426,5.0,0.13,6.0,2053.1382733041332,1000.0
427,5.0,0.13,7.0,2074.183997003408,1000.0
428,5.0,0.13,8.0,2025.9419785569921,1000.0
429,5.0,0.13,9.0,2073.5019064240873,1000.0
430,5.0,0.19000000000000003,0.0,2019.298517527431,1000.0
431,5.0,0.19000000000000003,1.0,2012.2443103443854,1000.0
432,5.0,0.19000000000000003,2.0,2011.4833498889157,1000.0
433,5.0,0.19000000000000003,3.0,376.21794010785356,231.0
434,5.0,0.19000000000000003,4.0,1998.1955451485924,1000.0
435,5.0,0.19000000000000003,5.0,1957.3571534084158,1000.0
436,5.0,0.19000000000000003,6.0,1987.8586388106528,1000.0
437,5.0,0.19000000000000003,7.0,1993.1390863513993,1000.0
438,5.0,0.19000000000000003,8.0,2026.838904049942,1000.0
439,5.0,0.19000000000000003,9.0,1999.0709213326713,1000.0
440,5.0,0.25,0.0,426.2832168371735,242.0
441,5.0,0.25,1.0,1395.741379589406,734.0
442,5.0,0.25,2.0,599.9726759279583,335.0
443,5.0,0.25,3.0,1058.5014470935512,575.0
444,5.0,0.25,4.0,1644.7108710701095,869.0
445,5.0,0.25,5.0,1970.7136300682453,1000.0
446,5.0,0.25,6.0,535.9903090616308,309.0
447,5.0,0.25,7.0,1947.6975336439932,1000.0
448,5.0,0.25,8.0,694.7578718838955,378.0
449,5.0,0.25,9.0,1916.3879023205347,1000.0
450,5.0,0.31000000000000005,0.0,123.25194409979449,97.0
451,5.0,0.31000000000000005,1.0,717.2136960839969,409.0
452,5.0,0.31000000000000005,2.0,1713.7147888301515,917.0
453,5.0,0.31000000000000005,3.0,1352.2523312157396,725.0
454,5.0,0.31000000000000005,4.0,1109.0434151146678,621.0
455,5.0,0.31000000000000005,5.0,453.27041206218695,284.0
456,5.0,0.31000000000000005,6.0,436.2924184491857,268.0
457,5.0,0.31000000000000005,7.0,599.2539660036598,343.0
458,5.0,0.31000000000000005,8.0,1263.8125980926675,693.0
459,5.0,0.31000000000000005,9.0,1938.7440019670269,1000.0
460,5.0,0.37000000000000005,0.0,394.1659820434229,242.0
461,5.0,0.37000000000000005,1.0,556.6308757254909,331.0
462,5.0,0.37000000000000005,2.0,529.6826213278401,328.0
463,5.0,0.37000000000000005,3.0,793.9948908471383,475.0
464,5.0,0.37000000000000005,4.0,624.0379789588666,368.0
465,5.0,0.37000000000000005,5.0,185.74806550007344,141.0
466,5.0,0.37000000000000005,6.0,358.52580048844675,244.0
467,5.0,0.37000000000000005,7.0,652.2672297036335,367.0
468,5.0,0.37000000000000005,8.0,302.5408669949525,205.0
469,5.0,0.37000000000000005,9.0,769.0949795718811,448.0
470,5.0,0.43000000000000005,0.0,955.7637265016257,575.0
471,5.0,0.43000000000000005,1.0,449.9170535973113,279.0
472,5.0,0.43000000000000005,2.0,489.15976189567306,317.0
473,5.0,0.43000000000000005,3.0,102.6097048895302,93.0
474,5.0,0.43000000000000005,4.0,178.70675086039407,153.0
475,5.0,0.43000000000000005,5.0,218.2122081317836,155.0
