,corr_n_steps,noise_level,Trial,Reward,steps_taken
194,2.0,0.55,4.0,196.61638204609918,150.0
195,2.0,0.55,5.0,143.52177798203775,161.0
196,2.0,0.55,6.0,197.14801455240664,153.0
197,2.0,0.55,7.0,807.4499097513054,474.0
198,2.0,0.55,8.0,109.18930010195906,96.0
199,2.0,0.55,9.0,303.22952937205974,247.0
200,3.0,0.01,0.0,2407.5492198231877,1000.0
201,3.0,0.01,1.0,538.9618012203839,274.0
202,3.0,0.01,2.0,2364.344509780141,998.0
203,3.0,0.01,3.0,1172.3670987524656,501.0
204,3.0,0.01,4.0,1650.1440304096739,711.0
205,3.0,0.01,5.0,2409.018451878905,1000.0
206,3.0,0.01,6.0,2403.0737501985145,1000.0
207,3.0,0.01,7.0,2368.4316655898847,1000.0
208,3.0,0.01,8.0,1337.7199965663435,569.0
209,3.0,0.01,9.0,2396.0711373579525,1000.0
210,3.0,0.07,0.0,2384.407593178739,1000.0
211,3.0,0.07,1.0,628.8560888422682,300.0
212,3.0,0.07,2.0,2386.7429901655696,1000.0
213,3.0,0.07,3.0,2356.814007340247,1000.0
214,3.0,0.07,4.0,558.7788073161892,266.0
215,3.0,0.07,5.0,1231.400344514996,535.0
216,3.0,0.07,6.0,2390.878293252288,1000.0
217,3.0,0.07,7.0,2322.6252543974933,1000.0
218,3.0,0.07,8.0,2401.2785608815725,1000.0
219,3.0,0.07,9.0,2365.7043731198833,1000.0
220,3.0,0.13,0.0,2269.2200577839117,1000.0
221,3.0,0.13,1.0,605.5985137030002,282.0
222,3.0,0.13,2.0,2347.833057287778,1000.0
223,3.0,0.13,3.0,2283.6280539629265,994.0
224,3.0,0.13,4.0,909.416778790951,415.0
225,3.0,0.13,5.0,2330.7795527174976,1000.0
226,3.0,0.13,6.0,611.2879469005996,282.0
227,3.0,0.13,7.0,2257.2382277645684,1000.0
228,3.0,0.13,8.0,2348.253966601998,1000.0
229,3.0,0.13,9.0,2311.4529011874965,1000.0
230,3.0,0.19000000000000003,0.0,1209.1668057485535,558.0
231,3.0,0.19000000000000003,1.0,2231.3252952859643,1000.0
232,3.0,0.19000000000000003,2.0,2319.893529257973,1000.0
233,3.0,0.19000000000000003,3.0,2259.213150424049,1000.0
234,3.0,0.19000000000000003,4.0,2288.238057305538,1000.0
235,3.0,0.19000000000000003,5.0,1551.2436338129853,686.0
236,3.0,0.19000000000000003,6.0,2247.2115925204594,1000.0
237,3.0,0.19000000000000003,7.0,2221.4215764905175,1000.0
238,3.0,0.19000000000000003,8.0,2306.63413233598,1000.0
239,3.0,0.19000000000000003,9.0,2231.0160740251827,1000.0
240,3.0,0.25,0.0,2139.5230107747934,1000.0
241,3.0,0.25,1.0,2240.213195154534,1000.0
242,3.0,0.25,2.0,1545.1820272544621,697.0
243,3.0,0.25,3.0,1901.9599473183223,870.0
244,3.0,0.25,4.0,449.8424104975667,222.0
245,3.0,0.25,5.0,2177.8354507750423,1000.0
246,3.0,0.25,6.0,307.6211285387548,169.0
247,3.0,0.25,7.0,2094.532015512897,1000.0
248,3.0,0.25,8.0,2215.7689268019285,1000.0
249,3.0,0.25,9.0,1477.596835474181,692.0
250,3.0,0.31000000000000005,0.0,1526.9754408754727,727.0
251,3.0,0.31000000000000005,1.0,969.8888751146071,462.0
252,3.0,0.31000000000000005,2.0,2115.3961623494906,1000.0
253,3.0,0.31000000000000005,3.0,903.432950756047,458.0
254,3.0,0.31000000000000005,4.0,87.77997846428185,68.0
255,3.0,0.31000000000000005,5.0,2072.253239110851,1000.0
256,3.0,0.31000000000000005,6.0,453.5240825724873,242.0
257,3.0,0.31000000000000005,7.0,2066.9552160673925,1000.0
258,3.0,0.31000000000000005,8.0,548.3042328536728,288.0
259,3.0,0.31000000000000005,9.0,1717.6434821095102,809.0
260,3.0,0.37000000000000005,0.0,266.53803500767384,162.0
261,3.0,0.37000000000000005,1.0,1473.6976192431907,730.0
262,3.0,0.37000000000000005,2.0,289.7125650013332,178.0
263,3.0,0.37000000000000005,3.0,363.7323538667157,200.0
264,3.0,0.37000000000000005,4.0,275.95382401250816,164.0
265,3.0,0.37000000000000005,5.0,327.66472020150104,190.0
266,3.0,0.37000000000000005,6.0,340.24734669098103,200.0
267,3.0,0.37000000000000005,7.0,1919.0476623751522,1000.0
268,3.0,0.37000000000000005,8.0,790.1540393049614,426.0
269,3.0,0.37000000000000005,9.0,428.2504760117621,232.0
270,3.0,0.43000000000000005,0.0,364.4533700309798,215.0
271,3.0,0.43000000000000005,1.0,521.8323356388358,283.0
272,3.0,0.43000000000000005,2.0,284.13032478768145,182.0
273,3.0,0.43000000000000005,3.0,667.6090479501407,369.0
274,3.0,0.43000000000000005,4.0,161.91073788603825,114.0
275,3.0,0.43000000000000005,5.0,340.29148248227574,212.0
276,3.0,0.43000000000000005,6.0,352.7337564745948,218.0
277,3.0,0.43000000000000005,7.0,238.05834300908907,156.0
278,3.0,0.43000000000000005,8.0,356.9160787063258,219.0
279,3.0,0.43000000000000005,9.0,902.2085856045207,562.0
280,3.0,0.49000000000000005,0.0,126.50390624467687,93.0
281,3.0,0.49000000000000005,1.0,213.39511941854002,137.0
282,3.0,0.49000000000000005,2.0,568.0704630487763,378.0
283,3.0,0.49000000000000005,3.0,183.1233075911353,125.0
284,3.0,0.49000000000000005,4.0,671.9714988192488,380.0
285,3.0,0.49000000000000005,5.0,152.3677972531886,106.0
286,3.0,0.49000000000000005,6.0,469.8766924123558,279.0
287,3.0,0.49000000000000005,7.0,177.88783149157388,129.0
288,3.0,0.49000000000000005,8.0,217.64330988721346,166.0
289,3.0,0.49000000000000005,9.0,417.9751950529299,252.0
290,3.0,0.55,0.0,113.1184978708814,88.0
291,3.0,0.55,1.0,200.31384956667463,141.0
292,3.0,0.55,2.0,144.484252576025,113.0
293,3.0,0.55,3.0,407.3195753635215,256.0
294,3.0,0.55,4.0,196.61638204609918,150.0
295,3.0,0.55,5.0,143.52177798203775,161.0
296,3.0,0.55,6.0,197.14801455240664,153.0
297,3.0,0.55,7.0,807.4499097513054,474.0
298,3.0,0.55,8.0,109.18930010195906,96.0
299,3.0,0.55,9.0,303.22952937205974,247.0
300,4.0,0.01,0.0,2407.5492198231877,1000.0
301,4.0,0.01,1.0,538.9618012203839,274.0
302,4.0,0.01,2.0,2364.344509780141,998.0
303,4.0,0.01,3.0,1172.3670987524656,501.0
304,4.0,0.01,4.0,1650.1440304096739,711.0
305,4.0,0.01,5.0,2409.018451878905,1000.0
306,4.0,0.01,6.0,2403.0737501985145,1000.0
307,4.0,0.01,7.0,2368.4316655898847,1000.0
308,4.0,0.01,8.0,1337.7199965663435,569.0
309,4.0,0.01,9.0,2396.0711373579525,1000.0
310,4.0,0.07,0.0,2384.407593178739,1000.0
311,4.0,0.07,1.0,628.8560888422682,300.0
312,4.0,0.07,2.0,2386.7429901655696,1000.0
313,4.0,0.07,3.0,2356.814007340247,1000.0
314,4.0,0.07,4.0,558.7788073161892,266.0
315,4.0,0.07,5.0,1231.400344514996,535.0
316,4.0,0.07,6.0,2390.878293252288,1000.0
317,4.0,0.07,7.0,2322.6252543974933,1000.0
318,4.0,0.07,8.0,2401.2785608815725,1000.0
319,4.0,0.07,9.0,2365.7043731198833,1000.0
320,4.0,0.13,0.0,2269.2200577839117,1000.0
321,4.0,0.13,1.0,605.5985137030002,282.0
322,4.0,0.13,2.0,2347.833057287778,1000.0
323,4.0,0.13,3.0,2283.6280539629265,994.0
324,4.0,0.13,4.0,909.416778790951,415.0
325,4.0,0.13,5.0,2330.7795527174976,1000.0
326,4.0,0.13,6.0,611.2879469005996,282.0
327,4.0,0.13,7.0,2257.2382277645684,1000.0
328,4.0,0.13,8.0,2348.253966601998,1000.0
329,4.0,0.13,9.0,2311.4529011874965,1000.0
330,4.0,0.19000000000000003,0.0,1209.1668057485535,558.0
331,4.0,0.19000000000000003,1.0,2231.3252952859643,1000.0
332,4.0,0.19000000000000003,2.0,2319.893529257973,1000.0
333,4.0,0.19000000000000003,3.0,2259.213150424049,1000.0
334,4.0,0.19000000000000003,4.0,2288.238057305538,1000.0
335,4.0,0.19000000000000003,5.0,1551.2436338129853,686.0
336,4.0,0.19000000000000003,6.0,2247.2115925204594,1000.0
337,4.0,0.19000000000000003,7.0,2221.4215764905175,1000.0
338,4.0,0.19000000000000003,8.0,2306.63413233598,1000.0
339,4.0,0.19000000000000003,9.0,2231.0160740251827,1000.0
340,4.0,0.25,0.0,2139.5230107747934,1000.0
341,4.0,0.25,1.0,2240.213195154534,1000.0
342,4.0,0.25,2.0,1545.1820272544621,697.0
343,4.0,0.25,3.0,1901.9599473183223,870.0
344,4.0,0.25,4.0,449.8424104975667,222.0
345,4.0,0.25,5.0,2177.8354507750423,1000.0
346,4.0,0.25,6.0,307.6211285387548,169.0
347,4.0,0.25,7.0,2094.532015512897,1000.0
348,4.0,0.25,8.0,2215.7689268019285,1000.0
349,4.0,0.25,9.0,1477.596835474181,692.0
350,4.0,0.31000000000000005,0.0,1526.9754408754727,727.0
351,4.0,0.31000000000000005,1.0,969.8888751146071,462.0
352,4.0,0.31000000000000005,2.0,2115.3961623494906,1000.0
353,4.0,0.31000000000000005,3.0,903.432950756047,458.0
354,4.0,0.31000000000000005,4.0,87.77997846428185,68.0
355,4.0,0.31000000000000005,5.0,2072.253239110851,1000.0
356,4.0,0.31000000000000005,6.0,453.5240825724873,242.0
357,4.0,0.31000000000000005,7.0,2066.9552160673925,1000.0
358,4.0,0.31000000000000005,8.0,548.3042328536728,288.0
359,4.0,0.31000000000000005,9.0,1717.6434821095102,809.0
360,4.0,0.37000000000000005,0.0,266.53803500767384,162.0
361,4.0,0.37000000000000005,1.0,1473.6976192431907,730.0
362,4.0,0.37000000000000005,2.0,289.7125650013332,178.0
363,4.0,0.37000000000000005,3.0,363.7323538667157,200.0
364,4.0,0.37000000000000005,4.0,275.95382401250816,164.0
365,4.0,0.37000000000000005,5.0,327.66472020150104,190.0
366,4.0,0.37000000000000005,6.0,340.24734669098103,200.0
367,4.0,0.37000000000000005,7.0,1919.0476623751522,1000.0
368,4.0,0.37000000000000005,8.0,790.1540393049614,426.0
369,4.0,0.37000000000000005,9.0,428.2504760117621,232.0
370,4.0,0.43000000000000005,0.0,364.4533700309798,215.0
371,4.0,0.43000000000000005,1.0,521.8323356388358,283.0
372,4.0,0.43000000000000005,2.0,284.13032478768145,182.0
373,4.0,0.43000000000000005,3.0,667.6090479501407,369.0
374,4.0,0.43000000000000005,4.0,161.91073788603825,114.0
375,4.0,0.43000000000000005,5.0,340.29148248227574,212.0
376,4.0,0.43000000000000005,6.0,352.7337564745948,218.0
377,4.0,0.43000000000000005,7.0,238.05834300908907,156.0
378,4.0,0.43000000000000005,8.0,356.9160787063258,219.0
379,4.0,0.43000000000000005,9.0,902.2085856045207,562.0
380,4.0,0.49000000000000005,0.0,126.50390624467687,93.0
381,4.0,0.49000000000000005,1.0,213.39511941854002,137.0
382,4.0,0.49000000000000005,2.0,568.0704630487763,378.0
383,4.0,0.49000000000000005,3.0,183.1233075911353,125.0
384,4.0,0.49000000000000005,4.0,671.9714988192488,380.0
385,4.0,0.49000000000000005,5.0,152.3677972531886,106.0
386,4.0,0.49000000000000005,6.0,469.8766924123558,279.0
387,4.0,0.49000000000000005,7.0,177.88783149157388,129.0
388,4.0,0.49000000000000005,8.0,217.64330988721346,166.0
389,4.0,0.49000000000000005,9.0,417.9751950529299,252.0
390,4.0,0.55,0.0,113.1184978708814,88.0
391,4.0,0.55,1.0,200.31384956667463,141.0
392,4.0,0.55,2.0,144.484252576025,113.0
393,4.0,0.55,3.0,407.3195753635215,256.0
394,4.0,0.55,4.0,196.61638204609918,150.0
395,4.0,0.55,5.0,143.52177798203775,161.0
396,4.0,0.55,6.0,197.14801455240664,153.0
397,4.0,0.55,7.0,807.4499097513054,474.0
398,4.0,0.55,8.0,109.18930010195906,96.0
399,4.0,0.55,9.0,303.22952937205974,247.0
400,5.0,0.01,0.0,2407.5492198231877,1000.0
401,5.0,0.01,1.0,538.9618012203839,274.0
402,5.0,0.01,2.0,2364.344509780141,998.0
403,5.0,0.01,3.0,1172.3670987524656,501.0
404,5.0,0.01,4.0,1650.1440304096739,711.0
405,5.0,0.01,5.0,2409.018451878905,1000.0
406,5.0,0.01,6.0,2403.0737501985145,1000.0
407,5.0,0.01,7.0,2368.4316655898847,1000.0
408,5.0,0.01,8.0,1337.7199965663435,569.0
409,5.0,0.01,9.0,2396.0711373579525,1000.0
410,5.0,0.07,0.0,2384.407593178739,1000.0
411,5.0,0.07,1.0,628.8560888422682,300.0
412,5.0,0.07,2.0,2386.7429901655696,1000.0
413,5.0,0.07,3.0,2356.814007340247,1000.0
414,5.0,0.07,4.0,558.7788073161892,266.0
415,5.0,0.07,5.0,1231.400344514996,535.0
416,5.0,0.07,6.0,2390.878293252288,1000.0
417,5.0,0.07,7.0,2322.6252543974933,1000.0
418,5.0,0.07,8.0,2401.2785608815725,1000.0
419,5.0,0.07,9.0,2365.7043731198833,1000.0
420,5.0,0.13,0.0,2269.2200577839117,1000.0
421,5.0,0.13,1.0,605.5985137030002,282.0
422,5.0,0.13,2.0,2347.833057287778,1000.0
423,5.0,0.13,3.0,2283.6280539629265,994.0
424,5.0,0.13,4.0,909.416778790951,415.0
425,5.0,0.13,5.0,2330.7795527174976,1000.0
426,5.0,0.13,6.0,611.2879469005996,282.0
427,5.0,0.13,7.0,2257.2382277645684,1000.0
428,5.0,0.13,8.0,2348.253966601998,1000.0
429,5.0,0.13,9.0,2311.4529011874965,1000.0
430,5.0,0.19000000000000003,0.0,1209.1668057485535,558.0
431,5.0,0.19000000000000003,1.0,2231.3252952859643,1000.0
432,5.0,0.19000000000000003,2.0,2319.893529257973,1000.0
433,5.0,0.19000000000000003,3.0,2259.213150424049,1000.0
434,5.0,0.19000000000000003,4.0,2288.238057305538,1000.0
435,5.0,0.19000000000000003,5.0,1551.2436338129853,686.0
436,5.0,0.19000000000000003,6.0,2247.2115925204594,1000.0
437,5.0,0.19000000000000003,7.0,2221.4215764905175,1000.0
438,5.0,0.19000000000000003,8.0,2306.63413233598,1000.0
439,5.0,0.19000000000000003,9.0,2231.0160740251827,1000.0
440,5.0,0.25,0.0,2139.5230107747934,1000.0
441,5.0,0.25,1.0,2240.213195154534,1000.0
442,5.0,0.25,2.0,1545.1820272544621,697.0
443,5.0,0.25,3.0,1901.9599473183223,870.0
444,5.0,0.25,4.0,449.8424104975667,222.0
445,5.0,0.25,5.0,2177.8354507750423,1000.0
446,5.0,0.25,6.0,307.6211285387548,169.0
447,5.0,0.25,7.0,2094.532015512897,1000.0
448,5.0,0.25,8.0,2215.7689268019285,1000.0
449,5.0,0.25,9.0,1477.596835474181,692.0
450,5.0,0.31000000000000005,0.0,1526.9754408754727,727.0
451,5.0,0.31000000000000005,1.0,969.8888751146071,462.0
452,5.0,0.31000000000000005,2.0,2115.3961623494906,1000.0
453,5.0,0.31000000000000005,3.0,903.432950756047,458.0
454,5.0,0.31000000000000005,4.0,87.77997846428185,68.0
455,5.0,0.31000000000000005,5.0,2072.253239110851,1000.0
456,5.0,0.31000000000000005,6.0,453.5240825724873,242.0
457,5.0,0.31000000000000005,7.0,2066.9552160673925,1000.0
458,5.0,0.31000000000000005,8.0,548.3042328536728,288.0
459,5.0,0.31000000000000005,9.0,1717.6434821095102,809.0
460,5.0,0.37000000000000005,0.0,266.53803500767384,162.0
461,5.0,0.37000000000000005,1.0,1473.6976192431907,730.0
462,5.0,0.37000000000000005,2.0,289.7125650013332,178.0
463,5.0,0.37000000000000005,3.0,363.7323538667157,200.0
464,5.0,0.37000000000000005,4.0,275.95382401250816,164.0
465,5.0,0.37000000000000005,5.0,327.66472020150104,190.0
466,5.0,0.37000000000000005,6.0,340.24734669098103,200.0
467,5.0,0.37000000000000005,7.0,1919.0476623751522,1000.0
468,5.0,0.37000000000000005,8.0,790.1540393049614,426.0
469,5.0,0.37000000000000005,9.0,428.2504760117621,232.0
470,5.0,0.43000000000000005,0.0,364.4533700309798,215.0
471,5.0,0.43000000000000005,1.0,521.8323356388358,283.0
472,5.0,0.43000000000000005,2.0,284.13032478768145,182.0
473,5.0,0.43000000000000005,3.0,667.6090479501407,369.0
474,5.0,0.43000000000000005,4.0,161.91073788603825,114.0
475,5.0,0.43000000000000005,5.0,340.29148248227574,212.0
476,5.0,0.43000000000000005,6.0,352.7337564745948,218.0
477,5.0,0.43000000000000005,7.0,238.05834300908907,156.0
