,corr_n_steps,noise_level,Trial,Reward,steps_taken
205,3.0,0.01,5.0,2267.280748056619,1000.0
206,3.0,0.01,6.0,73.91677492049348,57.0
207,3.0,0.01,7.0,2300.5181028427905,1000.0
208,3.0,0.01,8.0,2229.802736191923,1000.0
209,3.0,0.01,9.0,2311.474146455097,1000.0
210,3.0,0.07,0.0,105.97688776801078,77.0
211,3.0,0.07,1.0,2231.6763103202466,1000.0
212,3.0,0.07,2.0,2335.329986490862,1000.0
213,3.0,0.07,3.0,2268.802491334849,1000.0
214,3.0,0.07,4.0,2265.2695077245517,1000.0
215,3.0,0.07,5.0,2232.451015618899,1000.0
216,3.0,0.07,6.0,2248.2559274629893,1000.0
217,3.0,0.07,7.0,2260.2550390424512,1000.0
218,3.0,0.07,8.0,2245.113946046018,1000.0
219,3.0,0.07,9.0,2228.163494107437,1000.0
220,3.0,0.13,0.0,2203.755206623202,1000.0
221,3.0,0.13,1.0,1508.8174839441417,697.0
222,3.0,0.13,2.0,2215.598510778822,1000.0
223,3.0,0.13,3.0,1280.971902933772,579.0
224,3.0,0.13,4.0,73.89187332853908,61.0
225,3.0,0.13,5.0,72.6485435033319,64.0
226,3.0,0.13,6.0,2199.5712420270356,1000.0
227,3.0,0.13,7.0,2237.6737226906844,1000.0
228,3.0,0.13,8.0,2205.712196267632,1000.0
229,3.0,0.13,9.0,2285.4930544668387,1000.0
230,3.0,0.19000000000000003,0.0,79.94771397153818,69.0
231,3.0,0.19000000000000003,1.0,2212.3839296843,1000.0
232,3.0,0.19000000000000003,2.0,175.4147018297008,100.0
233,3.0,0.19000000000000003,3.0,2253.257074882262,1000.0
234,3.0,0.19000000000000003,4.0,26.81725613578601,23.0
235,3.0,0.19000000000000003,5.0,2074.3426081354046,1000.0
236,3.0,0.19000000000000003,6.0,202.9064882976454,148.0
237,3.0,0.19000000000000003,7.0,782.3849810201864,381.0
238,3.0,0.19000000000000003,8.0,891.5960964658661,410.0
239,3.0,0.19000000000000003,9.0,1772.498510532001,837.0
240,3.0,0.25,0.0,2104.150841186085,965.0
241,3.0,0.25,1.0,1165.7441134097317,536.0
242,3.0,0.25,2.0,1283.6841924841356,648.0
243,3.0,0.25,3.0,287.54158249808097,174.0
244,3.0,0.25,4.0,1426.768536911317,679.0
245,3.0,0.25,5.0,302.16332275539753,161.0
246,3.0,0.25,6.0,173.4876128904798,110.0
247,3.0,0.25,7.0,2123.6649007042943,1000.0
248,3.0,0.25,8.0,1705.548495702722,812.0
249,3.0,0.25,9.0,1529.371893219126,724.0
250,3.0,0.31000000000000005,0.0,304.3292152743743,158.0
251,3.0,0.31000000000000005,1.0,211.21422203246038,131.0
252,3.0,0.31000000000000005,2.0,489.83214143312944,238.0
253,3.0,0.31000000000000005,3.0,940.3435338038325,483.0
254,3.0,0.31000000000000005,4.0,598.3108576532686,302.0
255,3.0,0.31000000000000005,5.0,99.40743965279398,65.0
256,3.0,0.31000000000000005,6.0,114.4613175166669,77.0
257,3.0,0.31000000000000005,7.0,1061.3573575874689,567.0
258,3.0,0.31000000000000005,8.0,272.70129655832716,180.0
259,3.0,0.31000000000000005,9.0,202.099086508053,115.0
260,3.0,0.37000000000000005,0.0,235.10792294848216,129.0
261,3.0,0.37000000000000005,1.0,1700.493197460375,839.0
262,3.0,0.37000000000000005,2.0,94.43996840566979,66.0
263,3.0,0.37000000000000005,3.0,163.00619881537568,119.0
264,3.0,0.37000000000000005,4.0,340.22552285311394,184.0
265,3.0,0.37000000000000005,5.0,122.92797151766717,80.0
266,3.0,0.37000000000000005,6.0,337.5049450389488,177.0
267,3.0,0.37000000000000005,7.0,266.3219899119649,166.0
268,3.0,0.37000000000000005,8.0,108.08631339112617,70.0
269,3.0,0.37000000000000005,9.0,113.06072117845179,107.0
270,3.0,0.43000000000000005,0.0,94.71699532113416,74.0
271,3.0,0.43000000000000005,1.0,230.32987581175257,145.0
272,3.0,0.43000000000000005,2.0,26.532189200646826,17.0
273,3.0,0.43000000000000005,3.0,80.1453647838789,69.0
274,3.0,0.43000000000000005,4.0,336.32678627870337,187.0
275,3.0,0.43000000000000005,5.0,63.281588900215866,58.0
276,3.0,0.43000000000000005,6.0,272.786893882374,160.0
277,3.0,0.43000000000000005,7.0,276.8842786153982,175.0
278,3.0,0.43000000000000005,8.0,79.92669131892762,63.0
279,3.0,0.43000000000000005,9.0,91.73835260472697,66.0
280,3.0,0.49000000000000005,0.0,44.34223486009432,39.0
281,3.0,0.49000000000000005,1.0,214.94497449163464,127.0
282,3.0,0.49000000000000005,2.0,69.91128830219532,55.0
283,3.0,0.49000000000000005,3.0,55.04388063411898,54.0
284,3.0,0.49000000000000005,4.0,73.80711419869476,58.0
285,3.0,0.49000000000000005,5.0,104.43843762102188,78.0
286,3.0,0.49000000000000005,6.0,188.1134245425419,128.0
287,3.0,0.49000000000000005,7.0,373.836346268894,256.0
288,3.0,0.49000000000000005,8.0,295.8375175054025,166.0
289,3.0,0.49000000000000005,9.0,54.46904781532794,62.0
290,3.0,0.55,0.0,61.97180306511291,58.0
291,3.0,0.55,1.0,617.7867612272603,356.0
292,3.0,0.55,2.0,24.688860302812827,16.0
293,3.0,0.55,3.0,50.71423307549412,57.0
294,3.0,0.55,4.0,87.3586854033565,75.0
295,3.0,0.55,5.0,93.77604260772205,66.0
296,3.0,0.55,6.0,240.24943517937209,153.0
297,3.0,0.55,7.0,69.57030287443195,71.0
298,3.0,0.55,8.0,203.78359301191813,118.0
299,3.0,0.55,9.0,104.27445039150916,69.0
300,4.0,0.01,0.0,2277.563419539525,1000.0
301,4.0,0.01,1.0,2300.7022425354953,1000.0
302,4.0,0.01,2.0,2289.6331341217883,1000.0
303,4.0,0.01,3.0,2292.806898120696,1000.0
304,4.0,0.01,4.0,2241.475453967054,1000.0
305,4.0,0.01,5.0,2309.849165354579,1000.0
306,4.0,0.01,6.0,2288.7333518356318,1000.0
307,4.0,0.01,7.0,2244.558726695359,1000.0
308,4.0,0.01,8.0,2228.7622319072543,1000.0
309,4.0,0.01,9.0,2275.1631429697736,1000.0
310,4.0,0.07,0.0,101.84311269572936,74.0
311,4.0,0.07,1.0,2298.957929633485,1000.0
312,4.0,0.07,2.0,2318.1764968152565,1000.0
313,4.0,0.07,3.0,2266.6904953626,1000.0
314,4.0,0.07,4.0,2312.5621008813614,1000.0
315,4.0,0.07,5.0,2286.7138391576445,1000.0
316,4.0,0.07,6.0,2258.8461152296804,1000.0
317,4.0,0.07,7.0,2249.9064511381002,1000.0
318,4.0,0.07,8.0,1494.4052506695807,669.0
319,4.0,0.07,9.0,182.57396307802992,115.0
320,4.0,0.13,0.0,1160.566783350012,551.0
321,4.0,0.13,1.0,56.90064911656373,48.0
322,4.0,0.13,2.0,2283.8429631174513,1000.0
323,4.0,0.13,3.0,2303.657383306403,1000.0
324,4.0,0.13,4.0,449.1839898896069,233.0
325,4.0,0.13,5.0,742.0189834753328,349.0
326,4.0,0.13,6.0,2281.828268769277,1000.0
327,4.0,0.13,7.0,938.8388070774745,479.0
328,4.0,0.13,8.0,2326.070652201961,1000.0
329,4.0,0.13,9.0,2272.942812528636,1000.0
330,4.0,0.19000000000000003,0.0,173.98450580570352,95.0
331,4.0,0.19000000000000003,1.0,2194.9476864207536,1000.0
332,4.0,0.19000000000000003,2.0,2307.71611775818,1000.0
333,4.0,0.19000000000000003,3.0,2207.475470206882,1000.0
334,4.0,0.19000000000000003,4.0,53.573661368987814,45.0
335,4.0,0.19000000000000003,5.0,309.39658347228396,157.0
336,4.0,0.19000000000000003,6.0,2239.9424065976345,1000.0
337,4.0,0.19000000000000003,7.0,2132.2646245650612,1000.0
338,4.0,0.19000000000000003,8.0,654.5912328525301,329.0
339,4.0,0.19000000000000003,9.0,2269.546482980637,1000.0
340,4.0,0.25,0.0,1241.7085156170797,551.0
341,4.0,0.25,1.0,1884.2705174016664,928.0
342,4.0,0.25,2.0,504.87196504122403,247.0
343,4.0,0.25,3.0,1759.7950279164943,796.0
344,4.0,0.25,4.0,57.90064200261986,43.0
345,4.0,0.25,5.0,86.26435973305342,74.0
346,4.0,0.25,6.0,1200.0483956619864,560.0
347,4.0,0.25,7.0,2056.3472725077445,1000.0
348,4.0,0.25,8.0,533.1267630706134,262.0
349,4.0,0.25,9.0,2089.392623098094,984.0
350,4.0,0.31000000000000005,0.0,462.65009632115834,222.0
351,4.0,0.31000000000000005,1.0,967.9917010096324,445.0
352,4.0,0.31000000000000005,2.0,962.9878933423897,455.0
353,4.0,0.31000000000000005,3.0,115.87108697911026,75.0
354,4.0,0.31000000000000005,4.0,519.9442423052169,258.0
355,4.0,0.31000000000000005,5.0,710.0292315349434,351.0
356,4.0,0.31000000000000005,6.0,576.7016809031193,295.0
357,4.0,0.31000000000000005,7.0,394.8592311344619,234.0
358,4.0,0.31000000000000005,8.0,78.26417204821337,60.0
359,4.0,0.31000000000000005,9.0,2077.2766685840106,1000.0
360,4.0,0.37000000000000005,0.0,1250.9177411459677,658.0
361,4.0,0.37000000000000005,1.0,1876.2080091458265,830.0
362,4.0,0.37000000000000005,2.0,110.64204489567055,73.0
363,4.0,0.37000000000000005,3.0,477.1688621290814,270.0
364,4.0,0.37000000000000005,4.0,835.5390140423478,419.0
365,4.0,0.37000000000000005,5.0,604.886639554541,307.0
366,4.0,0.37000000000000005,6.0,459.4079104291377,234.0
367,4.0,0.37000000000000005,7.0,330.93545559368795,206.0
368,4.0,0.37000000000000005,8.0,111.99848795529397,68.0
369,4.0,0.37000000000000005,9.0,826.9735447073544,438.0
370,4.0,0.43000000000000005,0.0,141.24709718290978,89.0
371,4.0,0.43000000000000005,1.0,377.873758304464,216.0
372,4.0,0.43000000000000005,2.0,95.64779384162102,71.0
373,4.0,0.43000000000000005,3.0,87.92239020298439,76.0
374,4.0,0.43000000000000005,4.0,55.848987193909124,45.0
375,4.0,0.43000000000000005,5.0,121.28771875761595,98.0
376,4.0,0.43000000000000005,6.0,288.3703816056295,179.0
377,4.0,0.43000000000000005,7.0,331.6057496916983,209.0
378,4.0,0.43000000000000005,8.0,94.48023800235387,59.0
379,4.0,0.43000000000000005,9.0,158.96864971969626,118.0
380,4.0,0.49000000000000005,0.0,127.06411799634225,80.0
381,4.0,0.49000000000000005,1.0,113.65288554511062,82.0
382,4.0,0.49000000000000005,2.0,113.53002796504006,75.0
383,4.0,0.49000000000000005,3.0,125.15265089789318,89.0
384,4.0,0.49000000000000005,4.0,59.10195760334318,59.0
385,4.0,0.49000000000000005,5.0,98.30134221891785,87.0
386,4.0,0.49000000000000005,6.0,188.31694935850828,112.0
387,4.0,0.49000000000000005,7.0,172.8433632289525,134.0
388,4.0,0.49000000000000005,8.0,179.7052650874466,95.0
389,4.0,0.49000000000000005,9.0,110.30825503023516,71.0
390,4.0,0.55,0.0,246.1950559983452,136.0
391,4.0,0.55,1.0,94.56917259778129,74.0
392,4.0,0.55,2.0,26.08383270696504,20.0
393,4.0,0.55,3.0,65.95584960374254,66.0
394,4.0,0.55,4.0,57.10793301950616,44.0
395,4.0,0.55,5.0,157.51562694184395,110.0
396,4.0,0.55,6.0,32.58394849069737,39.0
397,4.0,0.55,7.0,94.61271486495389,96.0
398,4.0,0.55,8.0,64.20042557233683,47.0
399,4.0,0.55,9.0,24.1939395773079,17.0
400,5.0,0.01,0.0,2271.419903563663,1000.0
401,5.0,0.01,1.0,2209.25779133747,1000.0
402,5.0,0.01,2.0,2302.576200747455,1000.0
403,5.0,0.01,3.0,2264.6628590639957,1000.0
404,5.0,0.01,4.0,2278.6785743839937,1000.0
405,5.0,0.01,5.0,135.00453298172943,80.0
406,5.0,0.01,6.0,2267.7825967469544,1000.0
407,5.0,0.01,7.0,2252.547127834492,1000.0
408,5.0,0.01,8.0,61.38593351426243,51.0
409,5.0,0.01,9.0,2257.572963946841,1000.0
410,5.0,0.07,0.0,2251.429593250985,1000.0
411,5.0,0.07,1.0,2320.698857701209,1000.0
412,5.0,0.07,2.0,2267.132946225989,1000.0
413,5.0,0.07,3.0,2171.1841849343255,1000.0
414,5.0,0.07,4.0,1968.1933756583094,896.0
415,5.0,0.07,5.0,874.1829194011661,410.0
416,5.0,0.07,6.0,2302.424288458191,1000.0
417,5.0,0.07,7.0,2295.9286366593005,1000.0
418,5.0,0.07,8.0,2339.480294322326,1000.0
419,5.0,0.07,9.0,2279.6770792701063,1000.0
420,5.0,0.13,0.0,2240.5067966013085,1000.0
421,5.0,0.13,1.0,2182.653469739802,1000.0
422,5.0,0.13,2.0,947.4156565544836,437.0
423,5.0,0.13,3.0,2194.710018989259,1000.0
424,5.0,0.13,4.0,2244.6088026331636,1000.0
425,5.0,0.13,5.0,1474.7381140515208,677.0
426,5.0,0.13,6.0,1537.5879672014125,708.0
427,5.0,0.13,7.0,2238.7664447393545,1000.0
428,5.0,0.13,8.0,2241.9198342642703,1000.0
429,5.0,0.13,9.0,1016.6855240341611,463.0
430,5.0,0.19000000000000003,0.0,2236.0848805909263,1000.0
431,5.0,0.19000000000000003,1.0,2200.4083604033294,1000.0
432,5.0,0.19000000000000003,2.0,2214.749331680752,1000.0
433,5.0,0.19000000000000003,3.0,1894.7830847967198,867.0
434,5.0,0.19000000000000003,4.0,1134.0002250740872,510.0
435,5.0,0.19000000000000003,5.0,2310.2901549515445,1000.0
436,5.0,0.19000000000000003,6.0,2255.6065222555553,1000.0
437,5.0,0.19000000000000003,7.0,2035.405608306035,1000.0
438,5.0,0.19000000000000003,8.0,2181.1390324199383,1000.0
439,5.0,0.19000000000000003,9.0,1762.1646392236435,791.0
440,5.0,0.25,0.0,509.73744890392845,245.0
441,5.0,0.25,1.0,91.83132267950714,73.0
442,5.0,0.25,2.0,866.8957796209361,402.0
443,5.0,0.25,3.0,1040.3224227462779,488.0
444,5.0,0.25,4.0,513.3215722112072,260.0
445,5.0,0.25,5.0,144.03916228955495,114.0
446,5.0,0.25,6.0,2222.0392426648687,1000.0
447,5.0,0.25,7.0,1547.5049752888808,730.0
448,5.0,0.25,8.0,91.2820130017135,61.0
449,5.0,0.25,9.0,1952.5243482929218,909.0
450,5.0,0.31000000000000005,0.0,268.5367881541533,169.0
451,5.0,0.31000000000000005,1.0,1287.394507650286,634.0
452,5.0,0.31000000000000005,2.0,110.09894192705542,74.0
453,5.0,0.31000000000000005,3.0,990.1960536505794,481.0
454,5.0,0.31000000000000005,4.0,290.99481718079187,161.0
455,5.0,0.31000000000000005,5.0,285.79367753829865,164.0
456,5.0,0.31000000000000005,6.0,324.49251063026895,172.0
457,5.0,0.31000000000000005,7.0,917.5440285397053,473.0
458,5.0,0.31000000000000005,8.0,44.721987577671825,52.0
459,5.0,0.31000000000000005,9.0,588.2596172885096,319.0
460,5.0,0.37000000000000005,0.0,590.6218762239732,302.0
461,5.0,0.37000000000000005,1.0,103.40738909604988,75.0
462,5.0,0.37000000000000005,2.0,100.0209442582418,76.0
463,5.0,0.37000000000000005,3.0,506.2845540829585,257.0
464,5.0,0.37000000000000005,4.0,535.7298417158308,258.0
465,5.0,0.37000000000000005,5.0,171.28255438711494,121.0
466,5.0,0.37000000000000005,6.0,1374.1175576883034,656.0
467,5.0,0.37000000000000005,7.0,185.06712883465661,124.0
468,5.0,0.37000000000000005,8.0,58.089902195082686,58.0
469,5.0,0.37000000000000005,9.0,630.9788178290764,317.0
470,5.0,0.43000000000000005,0.0,87.2442478703233,72.0
471,5.0,0.43000000000000005,1.0,104.53080857576424,69.0
472,5.0,0.43000000000000005,2.0,90.84246740055096,75.0
473,5.0,0.43000000000000005,3.0,414.25027430179034,232.0
474,5.0,0.43000000000000005,4.0,51.935543163635884,43.0
475,5.0,0.43000000000000005,5.0,131.80828244324948,122.0
476,5.0,0.43000000000000005,6.0,1101.0302924389252,532.0
477,5.0,0.43000000000000005,7.0,411.07265715437825,258.0
478,5.0,0.43000000000000005,8.0,41.3397678972251,35.0
