,corr_n_steps,noise_level,Trial,Reward,steps_taken
65,1.0,0.37000000000000005,5.0,64.51767108033528,66.0
66,1.0,0.37000000000000005,6.0,404.1736511716517,249.0
67,1.0,0.37000000000000005,7.0,300.3973001944105,196.0
68,1.0,0.37000000000000005,8.0,370.40481796688255,224.0
69,1.0,0.37000000000000005,9.0,221.1817246384162,165.0
70,1.0,0.43000000000000005,0.0,404.3713362769704,240.0
71,1.0,0.43000000000000005,1.0,218.9343104228392,142.0
72,1.0,0.43000000000000005,2.0,130.07541339346062,105.0
73,1.0,0.43000000000000005,3.0,247.94804519163154,163.0
74,1.0,0.43000000000000005,4.0,158.00917169193417,121.0
75,1.0,0.43000000000000005,5.0,314.66032450484636,202.0
76,1.0,0.43000000000000005,6.0,691.6123778167457,395.0
77,1.0,0.43000000000000005,7.0,195.17704209872318,150.0
78,1.0,0.43000000000000005,8.0,190.83501722861547,124.0
79,1.0,0.43000000000000005,9.0,480.5313014163621,284.0
80,1.0,0.49000000000000005,0.0,612.2367156979744,352.0
81,1.0,0.49000000000000005,1.0,166.61270359478658,117.0
82,1.0,0.49000000000000005,2.0,130.30270083651703,104.0
83,1.0,0.49000000000000005,3.0,546.0957575155699,340.0
84,1.0,0.49000000000000005,4.0,147.4980361038106,111.0
85,1.0,0.49000000000000005,5.0,59.267944347193406,56.0
86,1.0,0.49000000000000005,6.0,158.67559383586195,114.0
87,1.0,0.49000000000000005,7.0,130.51872115718288,110.0
88,1.0,0.49000000000000005,8.0,161.27062190381548,111.0
89,1.0,0.49000000000000005,9.0,223.47176586384012,164.0
90,1.0,0.55,0.0,34.81769552445621,44.0
91,1.0,0.55,1.0,160.13177353482024,113.0
92,1.0,0.55,2.0,128.1842743352754,105.0
93,1.0,0.55,3.0,288.57483380390477,184.0
94,1.0,0.55,4.0,139.72449581437104,112.0
95,1.0,0.55,5.0,67.51709866704914,67.0
96,1.0,0.55,6.0,148.3470897781226,117.0
97,1.0,0.55,7.0,83.66953819223272,72.0
98,1.0,0.55,8.0,78.47831127441168,66.0
99,1.0,0.55,9.0,452.4527069306059,277.0
100,2.0,0.01,0.0,1863.5746258161307,1000.0
101,2.0,0.01,1.0,1859.389777612283,1000.0
102,2.0,0.01,2.0,1892.5525017204054,1000.0
103,2.0,0.01,3.0,1887.8520015682152,1000.0
104,2.0,0.01,4.0,1890.9628754471923,1000.0
105,2.0,0.01,5.0,1892.8161353580654,1000.0
106,2.0,0.01,6.0,1899.0029619285633,1000.0
107,2.0,0.01,7.0,799.242345970124,453.0
108,2.0,0.01,8.0,1884.8843458643241,1000.0
109,2.0,0.01,9.0,1874.7996397736642,1000.0
110,2.0,0.07,0.0,1859.911217307832,1000.0
111,2.0,0.07,1.0,1881.6210559460087,1000.0
112,2.0,0.07,2.0,1899.7488425821575,1000.0
113,2.0,0.07,3.0,1430.4242081355333,776.0
114,2.0,0.07,4.0,530.2801922364597,322.0
115,2.0,0.07,5.0,1890.1310748555625,1000.0
116,2.0,0.07,6.0,1884.409271857272,995.0
117,2.0,0.07,7.0,1856.8415173325411,1000.0
118,2.0,0.07,8.0,1868.3633012493374,1000.0
119,2.0,0.07,9.0,578.8026152007806,343.0
120,2.0,0.13,0.0,1895.9074766104313,1000.0
121,2.0,0.13,1.0,1873.1090537947166,1000.0
122,2.0,0.13,2.0,1892.5196745444337,1000.0
123,2.0,0.13,3.0,1893.112160153767,1000.0
124,2.0,0.13,4.0,1874.25378679375,1000.0
125,2.0,0.13,5.0,1893.6219253096715,1000.0
126,2.0,0.13,6.0,1779.0718991148824,947.0
127,2.0,0.13,7.0,982.9475580535,550.0
128,2.0,0.13,8.0,1117.6039137665866,593.0
129,2.0,0.13,9.0,1843.550973583333,1000.0
130,2.0,0.19000000000000003,0.0,644.0076616568331,380.0
131,2.0,0.19000000000000003,1.0,867.6436342323868,505.0
132,2.0,0.19000000000000003,2.0,1863.5891065531396,1000.0
133,2.0,0.19000000000000003,3.0,1634.6054868235078,858.0
134,2.0,0.19000000000000003,4.0,479.4733427939573,305.0
135,2.0,0.19000000000000003,5.0,473.52122647206124,292.0
136,2.0,0.19000000000000003,6.0,994.2719582524951,559.0
137,2.0,0.19000000000000003,7.0,1447.1634741653615,808.0
138,2.0,0.19000000000000003,8.0,641.3765607895693,365.0
139,2.0,0.19000000000000003,9.0,1882.4473125319128,1000.0
140,2.0,0.25,0.0,298.30817545253376,196.0
141,2.0,0.25,1.0,1159.851476105563,623.0
142,2.0,0.25,2.0,795.2300010767867,445.0
143,2.0,0.25,3.0,830.959022300347,457.0
144,2.0,0.25,4.0,368.2911060330298,230.0
145,2.0,0.25,5.0,1650.6796827397484,910.0
146,2.0,0.25,6.0,1067.8000536194158,589.0
147,2.0,0.25,7.0,244.92724176060437,175.0
148,2.0,0.25,8.0,397.068288021037,248.0
149,2.0,0.25,9.0,627.8681632175721,374.0
150,2.0,0.31000000000000005,0.0,241.13526784154965,159.0
151,2.0,0.31000000000000005,1.0,216.67370425623812,157.0
152,2.0,0.31000000000000005,2.0,304.6223998482528,195.0
153,2.0,0.31000000000000005,3.0,560.6400471256711,333.0
154,2.0,0.31000000000000005,4.0,1067.4578953368327,586.0
155,2.0,0.31000000000000005,5.0,1728.3930911131247,909.0
156,2.0,0.31000000000000005,6.0,471.40296230970125,288.0
157,2.0,0.31000000000000005,7.0,491.045622297519,292.0
158,2.0,0.31000000000000005,8.0,303.7469275008916,190.0
159,2.0,0.31000000000000005,9.0,159.78486649539263,121.0
160,2.0,0.37000000000000005,0.0,214.4124341708448,147.0
161,2.0,0.37000000000000005,1.0,82.24041208087147,73.0
162,2.0,0.37000000000000005,2.0,250.70453631281998,160.0
163,2.0,0.37000000000000005,3.0,46.19885802383942,45.0
164,2.0,0.37000000000000005,4.0,669.397960260023,393.0
165,2.0,0.37000000000000005,5.0,406.5076347748327,251.0
166,2.0,0.37000000000000005,6.0,169.41760337385494,137.0
167,2.0,0.37000000000000005,7.0,75.47400430979178,73.0
168,2.0,0.37000000000000005,8.0,82.2737883990485,68.0
169,2.0,0.37000000000000005,9.0,439.2646138139098,258.0
170,2.0,0.43000000000000005,0.0,222.61040433184826,153.0
171,2.0,0.43000000000000005,1.0,57.99745482137223,61.0
172,2.0,0.43000000000000005,2.0,233.79150796414615,153.0
173,2.0,0.43000000000000005,3.0,29.8954510403928,39.0
174,2.0,0.43000000000000005,4.0,230.4453039751752,149.0
175,2.0,0.43000000000000005,5.0,348.8925929283505,240.0
176,2.0,0.43000000000000005,6.0,265.29700271502224,204.0
177,2.0,0.43000000000000005,7.0,225.07675174310862,159.0
178,2.0,0.43000000000000005,8.0,43.58268853464688,44.0
179,2.0,0.43000000000000005,9.0,416.2907346675711,256.0
180,2.0,0.49000000000000005,0.0,191.81153922275553,140.0
181,2.0,0.49000000000000005,1.0,56.28392908388196,59.0
182,2.0,0.49000000000000005,2.0,275.1924916208591,195.0
183,2.0,0.49000000000000005,3.0,18.80460206522548,7.0
184,2.0,0.49000000000000005,4.0,127.78672997629474,117.0
185,2.0,0.49000000000000005,5.0,71.84871438961272,80.0
186,2.0,0.49000000000000005,6.0,154.87726017588284,123.0
187,2.0,0.49000000000000005,7.0,81.1670715861328,76.0
188,2.0,0.49000000000000005,8.0,57.12154899275629,51.0
189,2.0,0.49000000000000005,9.0,379.0389957315201,235.0
190,2.0,0.55,0.0,123.2597695727236,91.0
191,2.0,0.55,1.0,52.92907963356993,61.0
192,2.0,0.55,2.0,270.4686789072148,178.0
193,2.0,0.55,3.0,19.306487416608434,7.0
194,2.0,0.55,4.0,173.92608206884324,135.0
195,2.0,0.55,5.0,70.79902446226333,74.0
196,2.0,0.55,6.0,107.4922560435225,108.0
197,2.0,0.55,7.0,67.03442239700962,69.0
198,2.0,0.55,8.0,19.189174289858784,7.0
199,2.0,0.55,9.0,336.22048523993726,209.0
200,3.0,0.01,0.0,1881.3775579824214,1000.0
201,3.0,0.01,1.0,773.2663165690246,436.0
202,3.0,0.01,2.0,1882.5529555701214,1000.0
203,3.0,0.01,3.0,1875.8084204221595,1000.0
204,3.0,0.01,4.0,1894.5585248292482,1000.0
205,3.0,0.01,5.0,1884.7368904826653,1000.0
206,3.0,0.01,6.0,1867.5655817887236,1000.0
207,3.0,0.01,7.0,556.5609647705205,329.0
208,3.0,0.01,8.0,1878.5622649192592,1000.0
209,3.0,0.01,9.0,1867.2301429822182,1000.0
210,3.0,0.07,0.0,1881.1555797590772,1000.0
211,3.0,0.07,1.0,1884.2241682864624,1000.0
212,3.0,0.07,2.0,452.1850242215078,266.0
213,3.0,0.07,3.0,1906.4069269885076,1000.0
214,3.0,0.07,4.0,1867.1598441457536,1000.0
215,3.0,0.07,5.0,1898.5791561870356,1000.0
216,3.0,0.07,6.0,1856.971983497242,1000.0
217,3.0,0.07,7.0,1863.9406154713288,1000.0
218,3.0,0.07,8.0,1893.670694263099,1000.0
219,3.0,0.07,9.0,1889.8254912357588,1000.0
220,3.0,0.13,0.0,1043.7245307987323,583.0
221,3.0,0.13,1.0,713.7892264627662,411.0
222,3.0,0.13,2.0,1866.0963417896928,1000.0
223,3.0,0.13,3.0,1857.7241675594705,1000.0
224,3.0,0.13,4.0,1870.7015129594874,1000.0
225,3.0,0.13,5.0,1428.257744032424,794.0
226,3.0,0.13,6.0,373.4788984096158,244.0
227,3.0,0.13,7.0,1831.048640217341,1000.0
228,3.0,0.13,8.0,1484.209114964804,813.0
229,3.0,0.13,9.0,243.1522223530992,161.0
230,3.0,0.19000000000000003,0.0,404.8337494142397,258.0
231,3.0,0.19000000000000003,1.0,697.5803958260512,399.0
232,3.0,0.19000000000000003,2.0,677.6652334511091,388.0
233,3.0,0.19000000000000003,3.0,1889.7000587821603,1000.0
234,3.0,0.19000000000000003,4.0,1212.6403390292107,678.0
235,3.0,0.19000000000000003,5.0,751.7343872088968,440.0
236,3.0,0.19000000000000003,6.0,1650.5612655233126,921.0
237,3.0,0.19000000000000003,7.0,1831.4121604139436,1000.0
238,3.0,0.19000000000000003,8.0,970.6631630639677,524.0
239,3.0,0.19000000000000003,9.0,1717.0786667389475,932.0
240,3.0,0.25,0.0,767.651496598206,451.0
241,3.0,0.25,1.0,461.8935412373394,268.0
242,3.0,0.25,2.0,234.88766217802186,155.0
243,3.0,0.25,3.0,670.5058668530692,400.0
244,3.0,0.25,4.0,340.5527475262934,206.0
245,3.0,0.25,5.0,971.7991620890971,568.0
246,3.0,0.25,6.0,87.55687119844515,93.0
247,3.0,0.25,7.0,407.01495567522215,245.0
248,3.0,0.25,8.0,1387.5627508462567,765.0
249,3.0,0.25,9.0,566.9463802302853,342.0
250,3.0,0.31000000000000005,0.0,246.08593454510265,176.0
251,3.0,0.31000000000000005,1.0,94.63437041749421,75.0
252,3.0,0.31000000000000005,2.0,683.4413675625328,402.0
253,3.0,0.31000000000000005,3.0,394.8061313704311,245.0
254,3.0,0.31000000000000005,4.0,1033.2862939873157,607.0
255,3.0,0.31000000000000005,5.0,77.5948077064968,87.0
256,3.0,0.31000000000000005,6.0,922.2893095867621,530.0
257,3.0,0.31000000000000005,7.0,310.5782941291254,218.0
258,3.0,0.31000000000000005,8.0,73.57289667607984,64.0
259,3.0,0.31000000000000005,9.0,140.38651669350656,107.0
260,3.0,0.37000000000000005,0.0,278.5161656765122,199.0
261,3.0,0.37000000000000005,1.0,34.67774598676624,44.0
262,3.0,0.37000000000000005,2.0,341.67535437245533,209.0
263,3.0,0.37000000000000005,3.0,20.193269642266387,9.0
264,3.0,0.37000000000000005,4.0,183.29955964078545,136.0
265,3.0,0.37000000000000005,5.0,543.3268128479322,335.0
266,3.0,0.37000000000000005,6.0,411.9625532256032,288.0
267,3.0,0.37000000000000005,7.0,768.1111479186875,468.0
268,3.0,0.37000000000000005,8.0,543.4641369049132,305.0
269,3.0,0.37000000000000005,9.0,75.14465177879174,68.0
270,3.0,0.43000000000000005,0.0,224.75262250295782,159.0
271,3.0,0.43000000000000005,1.0,513.2347558422116,322.0
272,3.0,0.43000000000000005,2.0,371.66700488909555,230.0
273,3.0,0.43000000000000005,3.0,20.58240504826972,8.0
274,3.0,0.43000000000000005,4.0,224.67679634884553,161.0
275,3.0,0.43000000000000005,5.0,92.13492150452657,95.0
276,3.0,0.43000000000000005,6.0,236.50642722161137,165.0
277,3.0,0.43000000000000005,7.0,413.56090636504814,248.0
278,3.0,0.43000000000000005,8.0,19.468948375397304,6.0
279,3.0,0.43000000000000005,9.0,164.56333853241813,120.0
280,3.0,0.49000000000000005,0.0,284.5077390585211,196.0
281,3.0,0.49000000000000005,1.0,34.92934282300848,50.0
282,3.0,0.49000000000000005,2.0,73.63590712479345,72.0
283,3.0,0.49000000000000005,3.0,21.106247517484007,8.0
284,3.0,0.49000000000000005,4.0,89.49526190309552,79.0
285,3.0,0.49000000000000005,5.0,103.76646698483819,104.0
286,3.0,0.49000000000000005,6.0,100.9489747502812,97.0
287,3.0,0.49000000000000005,7.0,252.54480700006388,186.0
288,3.0,0.49000000000000005,8.0,19.46960778641369,5.0
289,3.0,0.49000000000000005,9.0,245.5757810664727,156.0
290,3.0,0.55,0.0,118.02805819463538,105.0
291,3.0,0.55,1.0,30.670132359657146,47.0
292,3.0,0.55,2.0,66.3999030756604,70.0
293,3.0,0.55,3.0,21.464199642650783,8.0
294,3.0,0.55,4.0,234.3641939845038,164.0
295,3.0,0.55,5.0,77.21666625497164,84.0
296,3.0,0.55,6.0,195.11713293704088,161.0
297,3.0,0.55,7.0,232.38995798859105,165.0
298,3.0,0.55,8.0,20.659481064169086,5.0
299,3.0,0.55,9.0,43.88761526825692,51.0
300,4.0,0.01,0.0,1861.051064713989,1000.0
301,4.0,0.01,1.0,1860.5963771750467,1000.0
302,4.0,0.01,2.0,1882.4682555429463,1000.0
303,4.0,0.01,3.0,1893.2326253722931,1000.0
304,4.0,0.01,4.0,1868.8579294518422,1000.0
305,4.0,0.01,5.0,1884.7810596063064,1000.0
306,4.0,0.01,6.0,1901.5988631352593,1000.0
307,4.0,0.01,7.0,1886.4381354017169,1000.0
308,4.0,0.01,8.0,1894.9734599276053,1000.0
309,4.0,0.01,9.0,1883.2869535302088,1000.0
310,4.0,0.07,0.0,1867.2713844329337,1000.0
311,4.0,0.07,1.0,1905.3738621220982,1000.0
312,4.0,0.07,2.0,1890.7679455893376,1000.0
313,4.0,0.07,3.0,1889.0695228688128,1000.0
314,4.0,0.07,4.0,1873.1243588253637,1000.0
315,4.0,0.07,5.0,1889.501339654962,1000.0
316,4.0,0.07,6.0,498.0105139567895,301.0
317,4.0,0.07,7.0,1861.3900526230937,1000.0
318,4.0,0.07,8.0,641.1474413527249,373.0
319,4.0,0.07,9.0,1876.015046174325,1000.0
320,4.0,0.13,0.0,1864.0318450314662,1000.0
321,4.0,0.13,1.0,1870.741460039164,1000.0
322,4.0,0.13,2.0,875.0543864884967,487.0
323,4.0,0.13,3.0,1217.5044742729588,656.0
324,4.0,0.13,4.0,976.3606256366693,538.0
325,4.0,0.13,5.0,1219.3637334713712,663.0
326,4.0,0.13,6.0,1854.6071752238277,1000.0
327,4.0,0.13,7.0,1882.3592151045232,1000.0
328,4.0,0.13,8.0,1911.9334736045785,1000.0
329,4.0,0.13,9.0,1609.6415521784365,855.0
330,4.0,0.19000000000000003,0.0,758.6091340028142,451.0
331,4.0,0.19000000000000003,1.0,1163.2206446045311,635.0
332,4.0,0.19000000000000003,2.0,633.6263655952207,361.0
333,4.0,0.19000000000000003,3.0,660.5183077019756,387.0
334,4.0,0.19000000000000003,4.0,320.99646974027564,211.0
335,4.0,0.19000000000000003,5.0,237.91601874395565,165.0
336,4.0,0.19000000000000003,6.0,451.9288000935121,286.0
337,4.0,0.19000000000000003,7.0,1770.2754001837966,969.0
338,4.0,0.19000000000000003,8.0,270.62793794360186,178.0
339,4.0,0.19000000000000003,9.0,1716.0174160652532,914.0
340,4.0,0.25,0.0,254.06838718381186,175.0
341,4.0,0.25,1.0,974.1593891100783,545.0
342,4.0,0.25,2.0,888.054980017092,495.0
343,4.0,0.25,3.0,1005.1568485074822,543.0
344,4.0,0.25,4.0,385.5720036801431,244.0
345,4.0,0.25,5.0,506.52280844534835,307.0
346,4.0,0.25,6.0,1330.1769845941526,769.0
347,4.0,0.25,7.0,508.8513334732561,313.0
348,4.0,0.25,8.0,485.8801447567748,273.0
349,4.0,0.25,9.0,415.9440185456406,249.0
350,4.0,0.31000000000000005,0.0,285.4582830074869,202.0
351,4.0,0.31000000000000005,1.0,55.10796549118095,56.0
352,4.0,0.31000000000000005,2.0,280.60317849541025,181.0
353,4.0,0.31000000000000005,3.0,351.74917898553394,208.0
354,4.0,0.31000000000000005,4.0,364.6152476146817,237.0
355,4.0,0.31000000000000005,5.0,92.26573939404625,99.0
356,4.0,0.31000000000000005,6.0,1373.4032390134962,765.0
357,4.0,0.31000000000000005,7.0,141.70617117816437,129.0
358,4.0,0.31000000000000005,8.0,1517.7797992576307,838.0
359,4.0,0.31000000000000005,9.0,155.80815478127624,111.0
360,4.0,0.37000000000000005,0.0,130.35142956798518,103.0
361,4.0,0.37000000000000005,1.0,251.05590203424072,181.0
362,4.0,0.37000000000000005,2.0,230.37670186086325,155.0
363,4.0,0.37000000000000005,3.0,21.2159971423971,10.0
364,4.0,0.37000000000000005,4.0,78.51343484308018,75.0
365,4.0,0.37000000000000005,5.0,87.10164606680337,100.0
366,4.0,0.37000000000000005,6.0,149.1524984550706,118.0
367,4.0,0.37000000000000005,7.0,386.5906379444132,265.0
368,4.0,0.37000000000000005,8.0,20.175948451760632,6.0
369,4.0,0.37000000000000005,9.0,152.5996690081156,109.0
370,4.0,0.43000000000000005,0.0,279.1505142136157,183.0
371,4.0,0.43000000000000005,1.0,61.09942253499321,63.0
372,4.0,0.43000000000000005,2.0,231.3680329855124,161.0
373,4.0,0.43000000000000005,3.0,19.701419330725912,9.0
374,4.0,0.43000000000000005,4.0,78.29531809886976,75.0
375,4.0,0.43000000000000005,5.0,30.471621972457797,40.0
376,4.0,0.43000000000000005,6.0,794.8025503550889,481.0
377,4.0,0.43000000000000005,7.0,320.76872000958247,243.0
378,4.0,0.43000000000000005,8.0,20.00638910269481,5.0
379,4.0,0.43000000000000005,9.0,82.78044358101761,69.0
380,4.0,0.49000000000000005,0.0,946.5117134442262,577.0
381,4.0,0.49000000000000005,1.0,21.65425426740694,41.0
382,4.0,0.49000000000000005,2.0,90.070741440657,80.0
383,4.0,0.49000000000000005,3.0,21.297276386285375,9.0
384,4.0,0.49000000000000005,4.0,285.0378579853641,202.0
385,4.0,0.49000000000000005,5.0,27.563939962230506,40.0
386,4.0,0.49000000000000005,6.0,175.29313832689513,134.0
387,4.0,0.49000000000000005,7.0,309.7243484507562,224.0
388,4.0,0.49000000000000005,8.0,21.204776117563597,5.0
389,4.0,0.49000000000000005,9.0,69.86437291854236,62.0
390,4.0,0.55,0.0,65.01872417050618,72.0
391,4.0,0.55,1.0,20.47831069007225,42.0
392,4.0,0.55,2.0,26.912642604169378,50.0
393,4.0,0.55,3.0,21.691331131311017,9.0
394,4.0,0.55,4.0,83.38011817602091,81.0
395,4.0,0.55,5.0,185.1944234765324,151.0
396,4.0,0.55,6.0,145.66439310793794,111.0
397,4.0,0.55,7.0,254.93172450143175,183.0
398,4.0,0.55,8.0,22.11873100547382,5.0
399,4.0,0.55,9.0,35.10528489322314,44.0
400,5.0,0.01,0.0,1875.3691256852326,1000.0
401,5.0,0.01,1.0,1762.889382018977,939.0
402,5.0,0.01,2.0,1895.3362442800644,1000.0
403,5.0,0.01,3.0,1852.3837489480939,1000.0
404,5.0,0.01,4.0,1900.7373927486697,1000.0
405,5.0,0.01,5.0,1874.251983719536,1000.0
406,5.0,0.01,6.0,1889.6222256959736,1000.0
407,5.0,0.01,7.0,1897.4461369757846,1000.0
408,5.0,0.01,8.0,1883.9189837654194,1000.0
409,5.0,0.01,9.0,1876.6188982954918,1000.0
410,5.0,0.07,0.0,1752.9993406023714,939.0
411,5.0,0.07,1.0,1203.8629389599228,656.0
412,5.0,0.07,2.0,1901.1197227405573,1000.0
413,5.0,0.07,3.0,1890.491048888267,1000.0
414,5.0,0.07,4.0,1882.959391514676,1000.0
415,5.0,0.07,5.0,1890.1965745495763,1000.0
416,5.0,0.07,6.0,1886.2414318240553,1000.0
417,5.0,0.07,7.0,1895.9852611945753,1000.0
418,5.0,0.07,8.0,1894.8643327691825,1000.0
419,5.0,0.07,9.0,1903.6141280609518,1000.0
420,5.0,0.13,0.0,996.0509869934394,542.0
421,5.0,0.13,1.0,1894.6813917882246,1000.0
422,5.0,0.13,2.0,898.433228651098,480.0
423,5.0,0.13,3.0,1256.869791942845,678.0
424,5.0,0.13,4.0,1193.4140148837323,652.0
425,5.0,0.13,5.0,288.95290745557577,198.0
426,5.0,0.13,6.0,672.6677273075547,393.0
427,5.0,0.13,7.0,1097.6408270880274,614.0
428,5.0,0.13,8.0,1889.4122406757597,1000.0
429,5.0,0.13,9.0,1119.6285683291135,625.0
430,5.0,0.19000000000000003,0.0,1848.9127006080744,1000.0
431,5.0,0.19000000000000003,1.0,744.1175876761408,437.0
432,5.0,0.19000000000000003,2.0,655.4552702604851,370.0
433,5.0,0.19000000000000003,3.0,814.7765375880117,449.0
434,5.0,0.19000000000000003,4.0,301.8106708573687,199.0
435,5.0,0.19000000000000003,5.0,473.26478416768805,307.0
436,5.0,0.19000000000000003,6.0,634.4726863397154,360.0
437,5.0,0.19000000000000003,7.0,1851.2399521164843,1000.0
438,5.0,0.19000000000000003,8.0,1580.8066264910958,860.0
439,5.0,0.19000000000000003,9.0,861.3195222286013,488.0
440,5.0,0.25,0.0,167.0130565517029,120.0
441,5.0,0.25,1.0,523.0103858562798,305.0
442,5.0,0.25,2.0,997.929443752364,582.0
443,5.0,0.25,3.0,251.9687960004885,161.0
444,5.0,0.25,4.0,710.2050783051309,410.0
445,5.0,0.25,5.0,489.4349581538554,308.0
446,5.0,0.25,6.0,989.027795597438,545.0
447,5.0,0.25,7.0,651.1616497336072,389.0
448,5.0,0.25,8.0,941.238795940415,506.0
449,5.0,0.25,9.0,250.98990031686844,162.0
450,5.0,0.31000000000000005,0.0,148.42529395046586,114.0
451,5.0,0.31000000000000005,1.0,59.77797547638329,64.0
452,5.0,0.31000000000000005,2.0,265.03279037284665,178.0
453,5.0,0.31000000000000005,3.0,55.987238207118935,55.0
454,5.0,0.31000000000000005,4.0,233.03687794923462,167.0
455,5.0,0.31000000000000005,5.0,489.7260632876423,300.0
456,5.0,0.31000000000000005,6.0,292.00020320200565,199.0
457,5.0,0.31000000000000005,7.0,941.1192428516806,563.0
458,5.0,0.31000000000000005,8.0,19.68888128585968,7.0
459,5.0,0.31000000000000005,9.0,777.5335392212874,449.0
460,5.0,0.37000000000000005,0.0,145.01135883841198,115.0
461,5.0,0.37000000000000005,1.0,56.84207991219591,57.0
462,5.0,0.37000000000000005,2.0,311.007088936698,197.0
463,5.0,0.37000000000000005,3.0,20.43392093388684,11.0
464,5.0,0.37000000000000005,4.0,283.04200409354235,192.0
465,5.0,0.37000000000000005,5.0,182.74893306211743,154.0
466,5.0,0.37000000000000005,6.0,248.4904314126179,164.0
467,5.0,0.37000000000000005,7.0,447.02958395913447,273.0
468,5.0,0.37000000000000005,8.0,21.088729889612296,6.0
469,5.0,0.37000000000000005,9.0,488.4900143840641,290.0
470,5.0,0.43000000000000005,0.0,276.78656631490594,178.0
471,5.0,0.43000000000000005,1.0,70.49423695373844,59.0
472,5.0,0.43000000000000005,2.0,279.03572025133326,181.0
473,5.0,0.43000000000000005,3.0,19.779835878704034,10.0
474,5.0,0.43000000000000005,4.0,202.2106249177741,155.0
475,5.0,0.43000000000000005,5.0,40.69509609194938,48.0
476,5.0,0.43000000000000005,6.0,47.93640127792605,49.0
477,5.0,0.43000000000000005,7.0,138.7272532593779,134.0
478,5.0,0.43000000000000005,8.0,20.551520180364605,5.0
479,5.0,0.43000000000000005,9.0,75.25129118854966,73.0
