,corr_n_steps,noise_level,Trial,Reward,steps_taken
46,1.0,0.25,6.0,1982.430251003585,1000.0
47,1.0,0.25,7.0,1989.4724167673485,1000.0
48,1.0,0.25,8.0,479.0155396478149,279.0
49,1.0,0.25,9.0,1660.093303295711,870.0
50,1.0,0.31000000000000005,0.0,1125.3058301406854,639.0
51,1.0,0.31000000000000005,1.0,255.0369565253859,162.0
52,1.0,0.31000000000000005,2.0,1246.8606330451876,648.0
53,1.0,0.31000000000000005,3.0,1340.6324063000357,688.0
54,1.0,0.31000000000000005,4.0,1930.5781033539533,1000.0
55,1.0,0.31000000000000005,5.0,1941.5963567610088,1000.0
56,1.0,0.31000000000000005,6.0,914.4806762862354,486.0
57,1.0,0.31000000000000005,7.0,692.2053620664956,392.0
58,1.0,0.31000000000000005,8.0,1958.065206594314,1000.0
59,1.0,0.31000000000000005,9.0,1859.883246183541,1000.0
60,1.0,0.37000000000000005,0.0,775.7453332703881,427.0
61,1.0,0.37000000000000005,1.0,248.9920900978832,155.0
62,1.0,0.37000000000000005,2.0,1921.1520661588147,1000.0
63,1.0,0.37000000000000005,3.0,455.7624478214202,259.0
64,1.0,0.37000000000000005,4.0,153.07634940541902,116.0
65,1.0,0.37000000000000005,5.0,171.70926698642143,121.0
66,1.0,0.37000000000000005,6.0,1948.5323857664844,1000.0
67,1.0,0.37000000000000005,7.0,898.0223232246426,500.0
68,1.0,0.37000000000000005,8.0,1327.0702366323094,739.0
69,1.0,0.37000000000000005,9.0,320.71897465269285,196.0
70,1.0,0.43000000000000005,0.0,104.2674093425594,88.0
71,1.0,0.43000000000000005,1.0,423.84955740541045,268.0
72,1.0,0.43000000000000005,2.0,144.81762747815083,111.0
73,1.0,0.43000000000000005,3.0,984.5201515448862,539.0
74,1.0,0.43000000000000005,4.0,1856.2404014997664,1000.0
75,1.0,0.43000000000000005,5.0,1892.9076996839794,1000.0
76,1.0,0.43000000000000005,6.0,214.4232006759412,145.0
77,1.0,0.43000000000000005,7.0,714.2891269775137,398.0
78,1.0,0.43000000000000005,8.0,141.32292043429334,106.0
79,1.0,0.43000000000000005,9.0,706.9590875965005,409.0
80,1.0,0.49000000000000005,0.0,65.97278136651585,67.0
81,1.0,0.49000000000000005,1.0,420.70750605770445,268.0
82,1.0,0.49000000000000005,2.0,131.37641981591878,113.0
83,1.0,0.49000000000000005,3.0,627.0572663905477,361.0
84,1.0,0.49000000000000005,4.0,330.03205152766895,215.0
85,1.0,0.49000000000000005,5.0,163.99157245747483,125.0
86,1.0,0.49000000000000005,6.0,260.0654238957286,190.0
87,1.0,0.49000000000000005,7.0,734.0654447136985,418.0
88,1.0,0.49000000000000005,8.0,223.85543388094084,141.0
89,1.0,0.49000000000000005,9.0,457.68861964464304,277.0
90,1.0,0.55,0.0,70.81657229615666,66.0
91,1.0,0.55,1.0,231.13415888172312,156.0
92,1.0,0.55,2.0,125.0459562182441,99.0
93,1.0,0.55,3.0,372.5554476823818,226.0
94,1.0,0.55,4.0,200.9792860044472,149.0
95,1.0,0.55,5.0,109.84997486800421,89.0
96,1.0,0.55,6.0,258.6171371988312,190.0
97,1.0,0.55,7.0,404.10626147642324,246.0
98,1.0,0.55,8.0,1522.1846961612828,831.0
99,1.0,0.55,9.0,147.49211244595062,116.0
100,2.0,0.01,0.0,2008.954040813478,1000.0
101,2.0,0.01,1.0,2019.2186954297576,1000.0
102,2.0,0.01,2.0,2032.5302865950143,1000.0
103,2.0,0.01,3.0,2012.9875593744073,1000.0
104,2.0,0.01,4.0,2031.3482300796022,1000.0
105,2.0,0.01,5.0,2030.1382837666897,1000.0
106,2.0,0.01,6.0,2027.652215682545,1000.0
107,2.0,0.01,7.0,2024.1718953896561,1000.0
108,2.0,0.01,8.0,2013.88998549377,1000.0
109,2.0,0.01,9.0,2029.3838751094227,1000.0
110,2.0,0.07,0.0,183.00613188889838,123.0
111,2.0,0.07,1.0,605.4856618728154,326.0
112,2.0,0.07,2.0,2017.2090238323144,1000.0
113,2.0,0.07,3.0,1057.2432070954383,548.0
114,2.0,0.07,4.0,2010.066359038734,1000.0
115,2.0,0.07,5.0,2008.5144252620012,1000.0
116,2.0,0.07,6.0,2011.8986719657987,1000.0
117,2.0,0.07,7.0,631.771004724229,335.0
118,2.0,0.07,8.0,2010.2602458183173,1000.0
119,2.0,0.07,9.0,2008.8979460011033,1000.0
120,2.0,0.13,0.0,1977.8530698620016,1000.0
121,2.0,0.13,1.0,2004.846457583095,1000.0
122,2.0,0.13,2.0,1972.967682788345,1000.0
123,2.0,0.13,3.0,1114.428288789648,577.0
124,2.0,0.13,4.0,2010.2255970578117,1000.0
125,2.0,0.13,5.0,1986.6646354323893,1000.0
126,2.0,0.13,6.0,2003.0378004657978,1000.0
127,2.0,0.13,7.0,2015.3724558179383,1000.0
128,2.0,0.13,8.0,1065.6812238180646,551.0
129,2.0,0.13,9.0,2005.3402568515376,1000.0
130,2.0,0.19000000000000003,0.0,1976.3502251585887,1000.0
131,2.0,0.19000000000000003,1.0,228.30607889898238,154.0
132,2.0,0.19000000000000003,2.0,478.0668561857601,274.0
133,2.0,0.19000000000000003,3.0,1936.6492610572095,1000.0
134,2.0,0.19000000000000003,4.0,1357.5670923374855,704.0
135,2.0,0.19000000000000003,5.0,660.6309795607522,361.0
136,2.0,0.19000000000000003,6.0,1978.737684067135,1000.0
137,2.0,0.19000000000000003,7.0,1952.7546275677523,1000.0
138,2.0,0.19000000000000003,8.0,1956.3386214483544,1000.0
139,2.0,0.19000000000000003,9.0,1967.1882737816632,1000.0
140,2.0,0.25,0.0,1738.8481467665551,894.0
141,2.0,0.25,1.0,1944.1089197833207,1000.0
142,2.0,0.25,2.0,1667.2325065519035,859.0
143,2.0,0.25,3.0,1687.4999065195225,889.0
144,2.0,0.25,4.0,757.3653523869361,410.0
145,2.0,0.25,5.0,1948.1157052298804,1000.0
146,2.0,0.25,6.0,571.265268739895,331.0
147,2.0,0.25,7.0,328.8505048487714,200.0
148,2.0,0.25,8.0,1939.5450158985986,1000.0
149,2.0,0.25,9.0,1927.7505571613437,1000.0
150,2.0,0.31000000000000005,0.0,1604.0937747828284,861.0
151,2.0,0.31000000000000005,1.0,235.458650203851,155.0
152,2.0,0.31000000000000005,2.0,285.8754165003411,174.0
153,2.0,0.31000000000000005,3.0,1878.9863770010124,1000.0
154,2.0,0.31000000000000005,4.0,983.7772222676649,522.0
155,2.0,0.31000000000000005,5.0,1903.5506822136813,1000.0
156,2.0,0.31000000000000005,6.0,1928.460611616596,1000.0
157,2.0,0.31000000000000005,7.0,1020.5454636075301,544.0
158,2.0,0.31000000000000005,8.0,1603.836792767739,843.0
159,2.0,0.31000000000000005,9.0,1821.6589242065966,1000.0
160,2.0,0.37000000000000005,0.0,248.16526135834283,162.0
161,2.0,0.37000000000000005,1.0,1334.1941586115208,746.0
162,2.0,0.37000000000000005,2.0,270.8481553008096,168.0
163,2.0,0.37000000000000005,3.0,991.7020775719575,573.0
164,2.0,0.37000000000000005,4.0,249.92096634569316,158.0
165,2.0,0.37000000000000005,5.0,581.3537641221847,346.0
166,2.0,0.37000000000000005,6.0,238.35952647835074,166.0
167,2.0,0.37000000000000005,7.0,464.1778699488714,268.0
168,2.0,0.37000000000000005,8.0,314.2798226664527,195.0
169,2.0,0.37000000000000005,9.0,1491.4417027654927,794.0
170,2.0,0.43000000000000005,0.0,210.70461971987243,140.0
171,2.0,0.43000000000000005,1.0,799.8007528731468,465.0
172,2.0,0.43000000000000005,2.0,221.77891213680414,150.0
173,2.0,0.43000000000000005,3.0,489.0922863561209,288.0
174,2.0,0.43000000000000005,4.0,208.50024374607165,143.0
175,2.0,0.43000000000000005,5.0,537.8852713189772,309.0
176,2.0,0.43000000000000005,6.0,506.9887602619565,307.0
177,2.0,0.43000000000000005,7.0,607.9099623728107,338.0
178,2.0,0.43000000000000005,8.0,544.6492635837058,309.0
179,2.0,0.43000000000000005,9.0,922.2463793368006,528.0
180,2.0,0.49000000000000005,0.0,190.90920783719048,143.0
181,2.0,0.49000000000000005,1.0,628.3633000928894,362.0
182,2.0,0.49000000000000005,2.0,76.78381136061216,74.0
183,2.0,0.49000000000000005,3.0,1006.922329919893,596.0
184,2.0,0.49000000000000005,4.0,199.24428013532452,135.0
185,2.0,0.49000000000000005,5.0,354.0745376263367,219.0
186,2.0,0.49000000000000005,6.0,453.90495744237705,281.0
187,2.0,0.49000000000000005,7.0,293.29173722583073,178.0
188,2.0,0.49000000000000005,8.0,356.0918493108911,244.0
189,2.0,0.49000000000000005,9.0,1068.2939894316223,607.0
190,2.0,0.55,0.0,207.2191575625984,136.0
191,2.0,0.55,1.0,315.14974746500957,207.0
192,2.0,0.55,2.0,214.58008719645295,145.0
193,2.0,0.55,3.0,345.1595440941237,195.0
194,2.0,0.55,4.0,171.5885978148799,141.0
195,2.0,0.55,5.0,43.52998716886941,76.0
196,2.0,0.55,6.0,155.63162831841328,130.0
197,2.0,0.55,7.0,73.80559732547408,72.0
198,2.0,0.55,8.0,497.12969033983245,360.0
199,2.0,0.55,9.0,360.23052294643276,219.0
200,3.0,0.01,0.0,2014.010735737138,1000.0
201,3.0,0.01,1.0,2029.179769345028,1000.0
202,3.0,0.01,2.0,2006.7962009244657,1000.0
203,3.0,0.01,3.0,607.123443186385,328.0
204,3.0,0.01,4.0,1979.023030019387,1000.0
205,3.0,0.01,5.0,1188.1809102637926,609.0
206,3.0,0.01,6.0,2021.0020591989596,1000.0
207,3.0,0.01,7.0,2018.9722777020434,1000.0
208,3.0,0.01,8.0,2018.2463915573535,1000.0
209,3.0,0.01,9.0,1968.8492684976445,1000.0
210,3.0,0.07,0.0,2000.1311857898545,1000.0
211,3.0,0.07,1.0,1983.726458924124,1000.0
212,3.0,0.07,2.0,1981.7845451201792,1000.0
213,3.0,0.07,3.0,758.5568706539925,396.0
214,3.0,0.07,4.0,222.07900474603957,145.0
215,3.0,0.07,5.0,2014.3431593938294,1000.0
216,3.0,0.07,6.0,2010.9665324152447,1000.0
217,3.0,0.07,7.0,2003.361317514311,1000.0
218,3.0,0.07,8.0,2011.450026544604,1000.0
219,3.0,0.07,9.0,1956.963944965537,1000.0
220,3.0,0.13,0.0,1984.9477517804044,1000.0
221,3.0,0.13,1.0,1962.5228074651168,1000.0
222,3.0,0.13,2.0,1969.7010698145605,1000.0
223,3.0,0.13,3.0,1982.4822101012178,981.0
224,3.0,0.13,4.0,1078.7435475820967,549.0
225,3.0,0.13,5.0,798.3439381779754,421.0
226,3.0,0.13,6.0,243.14470793031796,163.0
227,3.0,0.13,7.0,2006.1955882336697,1000.0
228,3.0,0.13,8.0,1997.0453800406176,1000.0
229,3.0,0.13,9.0,2001.9812862538529,1000.0
230,3.0,0.19000000000000003,0.0,1923.453657039172,1000.0
231,3.0,0.19000000000000003,1.0,648.9708385624253,350.0
232,3.0,0.19000000000000003,2.0,1940.1405477262524,1000.0
233,3.0,0.19000000000000003,3.0,1966.9488967547659,1000.0
234,3.0,0.19000000000000003,4.0,1952.9554314854176,1000.0
235,3.0,0.19000000000000003,5.0,791.9396994644121,435.0
236,3.0,0.19000000000000003,6.0,1924.28940486614,1000.0
237,3.0,0.19000000000000003,7.0,1936.085994676294,1000.0
238,3.0,0.19000000000000003,8.0,1939.4050415641905,1000.0
239,3.0,0.19000000000000003,9.0,373.86592329761334,221.0
240,3.0,0.25,0.0,1908.5560052672008,1000.0
241,3.0,0.25,1.0,1926.6200567795604,1000.0
242,3.0,0.25,2.0,1963.608200999617,1000.0
243,3.0,0.25,3.0,610.2373807502154,337.0
244,3.0,0.25,4.0,695.6115358455645,390.0
245,3.0,0.25,5.0,753.5157670290791,435.0
246,3.0,0.25,6.0,1892.9925889655642,1000.0
247,3.0,0.25,7.0,394.51834624157345,245.0
248,3.0,0.25,8.0,302.67933967385034,193.0
249,3.0,0.25,9.0,1915.9408976768245,1000.0
250,3.0,0.31000000000000005,0.0,1771.1573284306214,1000.0
251,3.0,0.31000000000000005,1.0,1619.8160789333633,837.0
252,3.0,0.31000000000000005,2.0,1876.7597847568904,1000.0
253,3.0,0.31000000000000005,3.0,1722.7555070365343,1000.0
254,3.0,0.31000000000000005,4.0,303.14368248834217,193.0
255,3.0,0.31000000000000005,5.0,1439.7289925765726,773.0
256,3.0,0.31000000000000005,6.0,1901.5776823074266,1000.0
257,3.0,0.31000000000000005,7.0,426.54002032602875,268.0
258,3.0,0.31000000000000005,8.0,981.0052513742557,566.0
259,3.0,0.31000000000000005,9.0,1373.421390136129,717.0
260,3.0,0.37000000000000005,0.0,136.8785729797455,115.0
261,3.0,0.37000000000000005,1.0,1410.5405123951496,741.0
262,3.0,0.37000000000000005,2.0,460.26950728558586,259.0
263,3.0,0.37000000000000005,3.0,1856.8482368970435,1000.0
264,3.0,0.37000000000000005,4.0,148.9640280225649,124.0
265,3.0,0.37000000000000005,5.0,88.41004600987799,101.0
266,3.0,0.37000000000000005,6.0,948.2136089780397,548.0
267,3.0,0.37000000000000005,7.0,1408.5451778297138,786.0
268,3.0,0.37000000000000005,8.0,340.61038063960586,233.0
269,3.0,0.37000000000000005,9.0,923.53373128987,492.0
270,3.0,0.43000000000000005,0.0,109.89081210894801,100.0
271,3.0,0.43000000000000005,1.0,214.03112766974664,152.0
272,3.0,0.43000000000000005,2.0,97.21311014353705,82.0
273,3.0,0.43000000000000005,3.0,828.6735210814877,479.0
274,3.0,0.43000000000000005,4.0,292.51745090093027,194.0
275,3.0,0.43000000000000005,5.0,88.46913946713903,101.0
276,3.0,0.43000000000000005,6.0,1656.8088156527228,944.0
277,3.0,0.43000000000000005,7.0,366.76379196607013,246.0
278,3.0,0.43000000000000005,8.0,144.88957306032535,115.0
279,3.0,0.43000000000000005,9.0,969.5641115889084,543.0
280,3.0,0.49000000000000005,0.0,84.46458291641466,94.0
281,3.0,0.49000000000000005,1.0,220.57947764648998,150.0
282,3.0,0.49000000000000005,2.0,78.63275042817986,75.0
283,3.0,0.49000000000000005,3.0,239.6574511482395,163.0
284,3.0,0.49000000000000005,4.0,248.61646222240233,184.0
285,3.0,0.49000000000000005,5.0,183.96281372962403,162.0
286,3.0,0.49000000000000005,6.0,437.8459674037731,275.0
287,3.0,0.49000000000000005,7.0,573.3575259181307,371.0
288,3.0,0.49000000000000005,8.0,141.12887986323767,119.0
289,3.0,0.49000000000000005,9.0,315.92041060041083,198.0
290,3.0,0.55,0.0,110.61931951144652,101.0
291,3.0,0.55,1.0,249.7857860555887,179.0
292,3.0,0.55,2.0,65.27327778153995,70.0
293,3.0,0.55,3.0,69.82680144374172,72.0
294,3.0,0.55,4.0,267.8378987322649,174.0
295,3.0,0.55,5.0,52.80051192798419,73.0
296,3.0,0.55,6.0,79.52268434755388,96.0
297,3.0,0.55,7.0,419.34711982089357,261.0
298,3.0,0.55,8.0,85.43252302299516,89.0
299,3.0,0.55,9.0,76.29061058035586,76.0
300,4.0,0.01,0.0,2027.7345431563153,1000.0
301,4.0,0.01,1.0,841.5378586502775,441.0
302,4.0,0.01,2.0,2029.1456089174972,1000.0
303,4.0,0.01,3.0,1230.593932736061,626.0
304,4.0,0.01,4.0,1369.233275152008,697.0
305,4.0,0.01,5.0,2025.3509265858447,1000.0
306,4.0,0.01,6.0,1237.2044112085568,626.0
307,4.0,0.01,7.0,2025.7027406099005,1000.0
308,4.0,0.01,8.0,2019.2099213597176,1000.0
309,4.0,0.01,9.0,2002.4501375848267,1000.0
310,4.0,0.07,0.0,2006.1139457914614,1000.0
311,4.0,0.07,1.0,1981.831220439417,1000.0
312,4.0,0.07,2.0,2012.7050058050954,1000.0
313,4.0,0.07,3.0,1966.2704381700896,1000.0
314,4.0,0.07,4.0,1975.9204493951038,1000.0
315,4.0,0.07,5.0,253.03659256058745,161.0
316,4.0,0.07,6.0,1124.246451885243,582.0
317,4.0,0.07,7.0,2008.0268110707984,1000.0
318,4.0,0.07,8.0,1966.4057455791044,1000.0
319,4.0,0.07,9.0,1989.7231473502252,1000.0
320,4.0,0.13,0.0,1990.9098482354239,1000.0
321,4.0,0.13,1.0,1922.4642274321595,1000.0
322,4.0,0.13,2.0,1913.4893422688183,1000.0
323,4.0,0.13,3.0,1992.734848886561,1000.0
324,4.0,0.13,4.0,414.798987249982,236.0
325,4.0,0.13,5.0,1908.5856450336578,1000.0
326,4.0,0.13,6.0,1994.9083853690972,1000.0
327,4.0,0.13,7.0,1995.8216031112024,1000.0
328,4.0,0.13,8.0,474.6024019700999,269.0
329,4.0,0.13,9.0,1945.270050534462,1000.0
330,4.0,0.19000000000000003,0.0,1575.8536823700342,835.0
331,4.0,0.19000000000000003,1.0,236.37642888319533,154.0
332,4.0,0.19000000000000003,2.0,1971.0000227503551,1000.0
333,4.0,0.19000000000000003,3.0,861.3650994571653,461.0
334,4.0,0.19000000000000003,4.0,1934.67878261039,1000.0
335,4.0,0.19000000000000003,5.0,1978.3511634585811,1000.0
336,4.0,0.19000000000000003,6.0,1943.5309857186585,1000.0
337,4.0,0.19000000000000003,7.0,1880.8631575761174,948.0
338,4.0,0.19000000000000003,8.0,1947.8249153986326,1000.0
339,4.0,0.19000000000000003,9.0,1931.7554023032426,1000.0
340,4.0,0.25,0.0,1923.1717452846933,1000.0
341,4.0,0.25,1.0,414.004100205595,239.0
342,4.0,0.25,2.0,1542.4456393658475,827.0
343,4.0,0.25,3.0,1891.0573506192377,1000.0
344,4.0,0.25,4.0,1919.9834898552363,1000.0
345,4.0,0.25,5.0,1942.3829499898857,1000.0
346,4.0,0.25,6.0,244.6894131379231,161.0
347,4.0,0.25,7.0,192.16481647072214,135.0
348,4.0,0.25,8.0,383.3833724107608,223.0
349,4.0,0.25,9.0,1052.750457706381,547.0
350,4.0,0.31000000000000005,0.0,461.2960465384167,271.0
351,4.0,0.31000000000000005,1.0,1702.046036728665,902.0
352,4.0,0.31000000000000005,2.0,1927.1665027740746,1000.0
353,4.0,0.31000000000000005,3.0,1633.4849841290707,872.0
354,4.0,0.31000000000000005,4.0,914.2524450557685,506.0
355,4.0,0.31000000000000005,5.0,564.2360214553555,334.0
356,4.0,0.31000000000000005,6.0,1354.9541075881352,715.0
357,4.0,0.31000000000000005,7.0,1276.332399189072,674.0
358,4.0,0.31000000000000005,8.0,449.84477903656807,254.0
359,4.0,0.31000000000000005,9.0,1506.5550018915746,815.0
360,4.0,0.37000000000000005,0.0,98.73860110829992,92.0
361,4.0,0.37000000000000005,1.0,259.8436487181898,164.0
362,4.0,0.37000000000000005,2.0,972.2294130507653,530.0
363,4.0,0.37000000000000005,3.0,491.7062893108523,294.0
364,4.0,0.37000000000000005,4.0,293.40912555325485,198.0
365,4.0,0.37000000000000005,5.0,214.51651897678676,160.0
366,4.0,0.37000000000000005,6.0,895.9103243724821,514.0
367,4.0,0.37000000000000005,7.0,496.0807693985116,300.0
368,4.0,0.37000000000000005,8.0,212.82060523811379,136.0
369,4.0,0.37000000000000005,9.0,738.9714156567061,404.0
370,4.0,0.43000000000000005,0.0,506.5336640363239,278.0
371,4.0,0.43000000000000005,1.0,264.7523080515166,174.0
372,4.0,0.43000000000000005,2.0,520.9571670195728,303.0
373,4.0,0.43000000000000005,3.0,270.2166144647126,185.0
374,4.0,0.43000000000000005,4.0,281.6166919495954,182.0
375,4.0,0.43000000000000005,5.0,113.56212850860902,105.0
376,4.0,0.43000000000000005,6.0,536.0935075399684,299.0
377,4.0,0.43000000000000005,7.0,139.91038222724455,121.0
378,4.0,0.43000000000000005,8.0,302.5900864380019,193.0
379,4.0,0.43000000000000005,9.0,81.90575433129561,71.0
380,4.0,0.49000000000000005,0.0,146.05971404002776,110.0
381,4.0,0.49000000000000005,1.0,403.57730947808886,275.0
382,4.0,0.49000000000000005,2.0,97.41591198153765,84.0
383,4.0,0.49000000000000005,3.0,582.3476256456124,366.0
384,4.0,0.49000000000000005,4.0,139.11819380705128,113.0
385,4.0,0.49000000000000005,5.0,127.31778224465234,116.0
386,4.0,0.49000000000000005,6.0,193.53117490354634,143.0
387,4.0,0.49000000000000005,7.0,111.78284921533486,110.0
388,4.0,0.49000000000000005,8.0,145.49461271865584,114.0
389,4.0,0.49000000000000005,9.0,72.51032791793841,67.0
390,4.0,0.55,0.0,130.85931369786704,106.0
391,4.0,0.55,1.0,267.5246123049146,173.0
392,4.0,0.55,2.0,91.12714408487955,83.0
393,4.0,0.55,3.0,171.69971770288976,143.0
394,4.0,0.55,4.0,69.88879239873495,73.0
395,4.0,0.55,5.0,109.3432807386198,107.0
396,4.0,0.55,6.0,110.84951377297693,105.0
397,4.0,0.55,7.0,102.64349085185677,105.0
398,4.0,0.55,8.0,75.5767244391609,73.0
399,4.0,0.55,9.0,31.83931816646509,55.0
400,5.0,0.01,0.0,2023.0417621291708,1000.0
401,5.0,0.01,1.0,2019.2799734569562,1000.0
402,5.0,0.01,2.0,2038.213300686497,1000.0
403,5.0,0.01,3.0,2020.140344155523,1000.0
404,5.0,0.01,4.0,2023.2633188291948,1000.0
405,5.0,0.01,5.0,702.3635290993843,377.0
406,5.0,0.01,6.0,2016.6805431851171,1000.0
407,5.0,0.01,7.0,2010.7296092191682,1000.0
408,5.0,0.01,8.0,2029.517519396206,1000.0
409,5.0,0.01,9.0,2023.945042320047,1000.0
410,5.0,0.07,0.0,835.0415213278611,438.0
411,5.0,0.07,1.0,1681.5582001919174,849.0
412,5.0,0.07,2.0,1958.7006443621576,1000.0
413,5.0,0.07,3.0,2028.3256663444117,1000.0
414,5.0,0.07,4.0,543.318687500745,296.0
415,5.0,0.07,5.0,2000.861509751434,1000.0
416,5.0,0.07,6.0,2008.3607225951055,1000.0
417,5.0,0.07,7.0,1972.1792712890892,1000.0
418,5.0,0.07,8.0,2013.9448796398356,1000.0
419,5.0,0.07,9.0,1575.9411906164314,787.0
420,5.0,0.13,0.0,1056.528593590403,545.0
421,5.0,0.13,1.0,1994.6539984420378,1000.0
422,5.0,0.13,2.0,1979.0105026046804,1000.0
423,5.0,0.13,3.0,1576.0007683200383,793.0
424,5.0,0.13,4.0,873.9420610700981,461.0
425,5.0,0.13,5.0,1962.8192520687226,1000.0
426,5.0,0.13,6.0,1851.784032566975,923.0
427,5.0,0.13,7.0,1988.8744350330817,1000.0
428,5.0,0.13,8.0,1061.275067565046,544.0
429,5.0,0.13,9.0,2002.7199581679743,1000.0
430,5.0,0.19000000000000003,0.0,2005.3891987919778,1000.0
431,5.0,0.19000000000000003,1.0,1881.6936135114884,1000.0
432,5.0,0.19000000000000003,2.0,1929.3257264176355,1000.0
433,5.0,0.19000000000000003,3.0,1925.4305420470191,1000.0
434,5.0,0.19000000000000003,4.0,1938.8306182348097,1000.0
435,5.0,0.19000000000000003,5.0,1293.964725202888,676.0
436,5.0,0.19000000000000003,6.0,1991.3688748370841,1000.0
437,5.0,0.19000000000000003,7.0,1887.2476901952832,1000.0
438,5.0,0.19000000000000003,8.0,1962.148697488039,1000.0
439,5.0,0.19000000000000003,9.0,904.2373831220466,477.0
440,5.0,0.25,0.0,1842.976758068471,1000.0
441,5.0,0.25,1.0,1039.9678372502167,558.0
442,5.0,0.25,2.0,1972.5068585396657,1000.0
443,5.0,0.25,3.0,1946.4362175274946,1000.0
444,5.0,0.25,4.0,1205.55642975925,634.0
445,5.0,0.25,5.0,779.456775916784,419.0
446,5.0,0.25,6.0,312.95763905494823,193.0
447,5.0,0.25,7.0,1189.8160190872659,645.0
448,5.0,0.25,8.0,296.63102322079794,177.0
449,5.0,0.25,9.0,918.4958949924476,509.0
450,5.0,0.31000000000000005,0.0,1855.253889997126,973.0
451,5.0,0.31000000000000005,1.0,466.021138145501,275.0
452,5.0,0.31000000000000005,2.0,1817.8820173078566,989.0
453,5.0,0.31000000000000005,3.0,919.6786292702018,508.0
454,5.0,0.31000000000000005,4.0,668.4975194261497,391.0
455,5.0,0.31000000000000005,5.0,270.5679177317579,170.0
456,5.0,0.31000000000000005,6.0,1908.2865318842087,1000.0
457,5.0,0.31000000000000005,7.0,534.233236198168,313.0
458,5.0,0.31000000000000005,8.0,284.4189472480939,175.0
459,5.0,0.31000000000000005,9.0,1723.0538586130133,922.0
460,5.0,0.37000000000000005,0.0,299.02061022102134,184.0
461,5.0,0.37000000000000005,1.0,917.2573040905045,527.0
462,5.0,0.37000000000000005,2.0,332.5860227409066,201.0
463,5.0,0.37000000000000005,3.0,162.49291447043652,116.0
464,5.0,0.37000000000000005,4.0,286.84690746249544,181.0
465,5.0,0.37000000000000005,5.0,181.69794893859944,148.0
466,5.0,0.37000000000000005,6.0,679.5918804644753,391.0
467,5.0,0.37000000000000005,7.0,539.5790422370701,332.0
468,5.0,0.37000000000000005,8.0,462.1656843172095,271.0
469,5.0,0.37000000000000005,9.0,466.6666648822211,279.0
470,5.0,0.43000000000000005,0.0,535.0377283996277,311.0
471,5.0,0.43000000000000005,1.0,291.3143287568164,200.0
472,5.0,0.43000000000000005,2.0,347.5439719581336,202.0
473,5.0,0.43000000000000005,3.0,1856.251457529208,995.0
474,5.0,0.43000000000000005,4.0,515.0044910396246,304.0
475,5.0,0.43000000000000005,5.0,596.191390945547,375.0
