,corr_n_steps,noise_level,Trial,Reward,steps_taken
54,1.0,0.31000000000000005,4.0,75.12778742336377,70.0
55,1.0,0.31000000000000005,5.0,65.59007786809525,72.0
56,1.0,0.31000000000000005,6.0,307.0479501781447,212.0
57,1.0,0.31000000000000005,7.0,74.80625208238052,72.0
58,1.0,0.31000000000000005,8.0,98.04079403082142,83.0
59,1.0,0.31000000000000005,9.0,109.95976206484193,89.0
60,1.0,0.37000000000000005,0.0,57.11795629729022,63.0
61,1.0,0.37000000000000005,1.0,55.97009357494244,61.0
62,1.0,0.37000000000000005,2.0,161.43916492512653,118.0
63,1.0,0.37000000000000005,3.0,344.8547962797893,247.0
64,1.0,0.37000000000000005,4.0,61.71785577547416,61.0
65,1.0,0.37000000000000005,5.0,52.37951724515733,63.0
66,1.0,0.37000000000000005,6.0,214.88092121346563,168.0
67,1.0,0.37000000000000005,7.0,72.04557192732318,67.0
68,1.0,0.37000000000000005,8.0,65.93391252785659,72.0
69,1.0,0.37000000000000005,9.0,272.68165411261,187.0
70,1.0,0.43000000000000005,0.0,54.34407347382512,66.0
71,1.0,0.43000000000000005,1.0,36.783172222363646,49.0
72,1.0,0.43000000000000005,2.0,40.314602084581566,58.0
73,1.0,0.43000000000000005,3.0,52.052521147576044,65.0
74,1.0,0.43000000000000005,4.0,41.033880726878124,55.0
75,1.0,0.43000000000000005,5.0,63.130187359915,65.0
76,1.0,0.43000000000000005,6.0,296.4929090100268,217.0
77,1.0,0.43000000000000005,7.0,57.1997897186302,57.0
78,1.0,0.43000000000000005,8.0,47.35658174481068,54.0
79,1.0,0.43000000000000005,9.0,76.92300408102165,77.0
80,1.0,0.49000000000000005,0.0,13.929944097697444,42.0
81,1.0,0.49000000000000005,1.0,24.530856619072438,46.0
82,1.0,0.49000000000000005,2.0,57.43487490642292,59.0
83,1.0,0.49000000000000005,3.0,39.091873630764894,51.0
84,1.0,0.49000000000000005,4.0,36.316130826060544,47.0
85,1.0,0.49000000000000005,5.0,52.25766749463219,59.0
86,1.0,0.49000000000000005,6.0,202.99668058014504,157.0
87,1.0,0.49000000000000005,7.0,61.96653901375976,69.0
88,1.0,0.49000000000000005,8.0,47.33325145834533,57.0
89,1.0,0.49000000000000005,9.0,51.14616580039001,61.0
90,1.0,0.55,0.0,40.22599954446923,44.0
91,1.0,0.55,1.0,32.00711216434138,47.0
92,1.0,0.55,2.0,53.74428465548408,57.0
93,1.0,0.55,3.0,44.03890798798966,55.0
94,1.0,0.55,4.0,32.60636086574232,51.0
95,1.0,0.55,5.0,39.75008237480506,53.0
96,1.0,0.55,6.0,116.80496956501884,124.0
97,1.0,0.55,7.0,55.86815124048735,68.0
98,1.0,0.55,8.0,50.856819378604996,59.0
99,1.0,0.55,9.0,65.40481460131559,71.0
100,2.0,0.01,0.0,1775.6591537977292,1000.0
101,2.0,0.01,1.0,1782.642251969337,1000.0
102,2.0,0.01,2.0,1765.638163603231,1000.0
103,2.0,0.01,3.0,1789.286835175626,1000.0
104,2.0,0.01,4.0,1784.0889508218606,1000.0
105,2.0,0.01,5.0,1778.0666577348675,1000.0
106,2.0,0.01,6.0,1795.2804125652183,1000.0
107,2.0,0.01,7.0,1765.3453733474744,1000.0
108,2.0,0.01,8.0,1782.898992044793,1000.0
109,2.0,0.01,9.0,967.914083745578,562.0
110,2.0,0.07,0.0,1774.779228815576,1000.0
111,2.0,0.07,1.0,1073.5768338043417,628.0
112,2.0,0.07,2.0,1798.911099244695,1000.0
113,2.0,0.07,3.0,1757.2169888899589,1000.0
114,2.0,0.07,4.0,1769.5728873948246,995.0
115,2.0,0.07,5.0,1774.8569772682604,1000.0
116,2.0,0.07,6.0,1763.5354688977022,1000.0
117,2.0,0.07,7.0,1773.3737922668151,1000.0
118,2.0,0.07,8.0,1762.6417784097357,1000.0
119,2.0,0.07,9.0,1636.0916447528434,913.0
120,2.0,0.13,0.0,261.7608873769277,165.0
121,2.0,0.13,1.0,155.20184447427164,115.0
122,2.0,0.13,2.0,147.732641180075,109.0
123,2.0,0.13,3.0,1762.1013601799132,1000.0
124,2.0,0.13,4.0,640.4371179072477,388.0
125,2.0,0.13,5.0,482.6768357388064,307.0
126,2.0,0.13,6.0,1697.4342810822782,1000.0
127,2.0,0.13,7.0,436.8894324562134,273.0
128,2.0,0.13,8.0,263.7667395946264,175.0
129,2.0,0.13,9.0,599.2851863213946,360.0
130,2.0,0.19000000000000003,0.0,92.94269083873223,79.0
131,2.0,0.19000000000000003,1.0,114.34226296550332,93.0
132,2.0,0.19000000000000003,2.0,84.69694213753974,74.0
133,2.0,0.19000000000000003,3.0,1284.6357894726898,762.0
134,2.0,0.19000000000000003,4.0,655.2568235940635,404.0
135,2.0,0.19000000000000003,5.0,430.46238814679236,311.0
136,2.0,0.19000000000000003,6.0,942.9546129649971,633.0
137,2.0,0.19000000000000003,7.0,424.4623842207802,296.0
138,2.0,0.19000000000000003,8.0,197.4783292920256,135.0
139,2.0,0.19000000000000003,9.0,797.7753076605222,543.0
140,2.0,0.25,0.0,129.55403471985483,102.0
141,2.0,0.25,1.0,83.88812705096643,84.0
142,2.0,0.25,2.0,83.57896636167425,81.0
143,2.0,0.25,3.0,66.49300343274808,73.0
144,2.0,0.25,4.0,381.84577004095627,267.0
145,2.0,0.25,5.0,262.9552098922941,177.0
146,2.0,0.25,6.0,835.3970928345516,538.0
147,2.0,0.25,7.0,228.6238693805717,172.0
148,2.0,0.25,8.0,87.80314567193273,77.0
149,2.0,0.25,9.0,355.0603855907975,238.0
150,2.0,0.31000000000000005,0.0,58.11646825741627,72.0
151,2.0,0.31000000000000005,1.0,198.4860298542044,153.0
152,2.0,0.31000000000000005,2.0,59.4793304388877,64.0
153,2.0,0.31000000000000005,3.0,183.46136432089406,152.0
154,2.0,0.31000000000000005,4.0,78.69401273365656,73.0
155,2.0,0.31000000000000005,5.0,52.95076309856813,67.0
156,2.0,0.31000000000000005,6.0,561.6849233331668,391.0
157,2.0,0.31000000000000005,7.0,263.45028397775604,194.0
158,2.0,0.31000000000000005,8.0,80.89792239138478,75.0
159,2.0,0.31000000000000005,9.0,136.88223222134548,105.0
160,2.0,0.37000000000000005,0.0,31.989430289038864,49.0
161,2.0,0.37000000000000005,1.0,50.412732079181296,66.0
162,2.0,0.37000000000000005,2.0,61.249252120287565,61.0
163,2.0,0.37000000000000005,3.0,44.380966859716864,55.0
164,2.0,0.37000000000000005,4.0,68.67936929163261,73.0
165,2.0,0.37000000000000005,5.0,75.74938523177843,70.0
166,2.0,0.37000000000000005,6.0,345.9474838229653,265.0
167,2.0,0.37000000000000005,7.0,60.274794586795906,63.0
168,2.0,0.37000000000000005,8.0,105.85429545206716,86.0
169,2.0,0.37000000000000005,9.0,52.49838975677267,67.0
170,2.0,0.43000000000000005,0.0,32.75347549767321,50.0
171,2.0,0.43000000000000005,1.0,41.700093782324984,64.0
172,2.0,0.43000000000000005,2.0,54.488395654028864,59.0
173,2.0,0.43000000000000005,3.0,43.28797627899621,52.0
174,2.0,0.43000000000000005,4.0,52.99103278800612,53.0
175,2.0,0.43000000000000005,5.0,166.15839290201984,111.0
176,2.0,0.43000000000000005,6.0,135.63313628608012,129.0
177,2.0,0.43000000000000005,7.0,141.87289153569145,126.0
178,2.0,0.43000000000000005,8.0,35.346334167152236,47.0
179,2.0,0.43000000000000005,9.0,214.81265650068235,154.0
180,2.0,0.49000000000000005,0.0,34.061098559061065,42.0
181,2.0,0.49000000000000005,1.0,75.58030233984755,74.0
182,2.0,0.49000000000000005,2.0,52.00198610860389,70.0
183,2.0,0.49000000000000005,3.0,43.862121170219325,53.0
184,2.0,0.49000000000000005,4.0,53.44311912631383,52.0
185,2.0,0.49000000000000005,5.0,40.83627266916301,65.0
186,2.0,0.49000000000000005,6.0,60.38366231638065,76.0
187,2.0,0.49000000000000005,7.0,36.6042298842367,57.0
188,2.0,0.49000000000000005,8.0,32.33332623181923,43.0
189,2.0,0.49000000000000005,9.0,71.04215524156461,69.0
190,2.0,0.55,0.0,10.938952263684769,38.0
191,2.0,0.55,1.0,54.54959797322954,76.0
192,2.0,0.55,2.0,46.8384810510106,69.0
193,2.0,0.55,3.0,44.70879013863305,52.0
194,2.0,0.55,4.0,56.67763315616321,57.0
195,2.0,0.55,5.0,34.765214743885736,38.0
196,2.0,0.55,6.0,199.9224784738617,168.0
197,2.0,0.55,7.0,36.60675667524629,51.0
198,2.0,0.55,8.0,46.791417049047595,58.0
199,2.0,0.55,9.0,101.37884320438025,97.0
200,3.0,0.01,0.0,1785.705373554927,1000.0
201,3.0,0.01,1.0,1780.2147574098271,1000.0
202,3.0,0.01,2.0,1794.8941319325022,1000.0
203,3.0,0.01,3.0,1784.7485875130587,1000.0
204,3.0,0.01,4.0,1807.421752202492,1000.0
205,3.0,0.01,5.0,1770.5113475351536,1000.0
206,3.0,0.01,6.0,1754.5601261605043,1000.0
207,3.0,0.01,7.0,1790.0048329156707,1000.0
208,3.0,0.01,8.0,1761.7856051161361,1000.0
209,3.0,0.01,9.0,381.1732812925984,244.0
210,3.0,0.07,0.0,1497.7703608698212,860.0
211,3.0,0.07,1.0,879.5441291074094,539.0
212,3.0,0.07,2.0,277.2380910194188,177.0
213,3.0,0.07,3.0,1762.7322284659385,1000.0
214,3.0,0.07,4.0,1754.895909968065,1000.0
215,3.0,0.07,5.0,731.9983124036371,422.0
216,3.0,0.07,6.0,754.2922119368086,451.0
217,3.0,0.07,7.0,1733.5757982079958,1000.0
218,3.0,0.07,8.0,1707.9132788174466,1000.0
219,3.0,0.07,9.0,1776.6308406729004,1000.0
220,3.0,0.13,0.0,375.6717247062479,246.0
221,3.0,0.13,1.0,972.7930803587296,568.0
222,3.0,0.13,2.0,1760.8564244435474,1000.0
223,3.0,0.13,3.0,746.0437464664501,432.0
224,3.0,0.13,4.0,405.9208361795827,246.0
225,3.0,0.13,5.0,613.9505511528259,387.0
226,3.0,0.13,6.0,1611.977276241887,1000.0
227,3.0,0.13,7.0,796.5128369137747,464.0
228,3.0,0.13,8.0,332.3888120019328,224.0
229,3.0,0.13,9.0,214.06816183621413,210.0
230,3.0,0.19000000000000003,0.0,115.47296698491846,89.0
231,3.0,0.19000000000000003,1.0,154.62348684608878,116.0
232,3.0,0.19000000000000003,2.0,120.18113808114867,91.0
233,3.0,0.19000000000000003,3.0,362.13033263370744,293.0
234,3.0,0.19000000000000003,4.0,280.3176105605453,189.0
235,3.0,0.19000000000000003,5.0,305.8411904059176,211.0
236,3.0,0.19000000000000003,6.0,512.9109345389588,330.0
237,3.0,0.19000000000000003,7.0,95.24554585214355,83.0
238,3.0,0.19000000000000003,8.0,171.39294936868828,136.0
239,3.0,0.19000000000000003,9.0,225.61099459073012,154.0
240,3.0,0.25,0.0,115.57861430993944,88.0
241,3.0,0.25,1.0,64.42519986775005,63.0
242,3.0,0.25,2.0,74.81087097182899,71.0
243,3.0,0.25,3.0,515.3533520712517,330.0
244,3.0,0.25,4.0,81.0679435880811,78.0
245,3.0,0.25,5.0,346.0581437577712,234.0
246,3.0,0.25,6.0,526.0107929065125,324.0
247,3.0,0.25,7.0,120.00742154111504,97.0
248,3.0,0.25,8.0,295.9149220194886,204.0
249,3.0,0.25,9.0,80.04872113819874,71.0
250,3.0,0.31000000000000005,0.0,43.64338233065064,55.0
251,3.0,0.31000000000000005,1.0,40.28909155355359,50.0
252,3.0,0.31000000000000005,2.0,62.937670689992956,66.0
253,3.0,0.31000000000000005,3.0,67.46044507019542,71.0
254,3.0,0.31000000000000005,4.0,35.4677885499259,51.0
255,3.0,0.31000000000000005,5.0,82.59635932728997,79.0
256,3.0,0.31000000000000005,6.0,397.9826129531648,265.0
257,3.0,0.31000000000000005,7.0,76.34805996862997,77.0
258,3.0,0.31000000000000005,8.0,116.04149631294422,98.0
259,3.0,0.31000000000000005,9.0,35.020469290262554,50.0
260,3.0,0.37000000000000005,0.0,38.747927309028455,51.0
261,3.0,0.37000000000000005,1.0,40.35809170216089,46.0
262,3.0,0.37000000000000005,2.0,64.741222095181,69.0
263,3.0,0.37000000000000005,3.0,70.75592361643794,66.0
264,3.0,0.37000000000000005,4.0,37.64825771775213,47.0
265,3.0,0.37000000000000005,5.0,31.080054258563905,57.0
266,3.0,0.37000000000000005,6.0,157.21162045845267,125.0
267,3.0,0.37000000000000005,7.0,29.85134763768292,53.0
268,3.0,0.37000000000000005,8.0,176.29081543540087,137.0
269,3.0,0.37000000000000005,9.0,38.169403872670955,53.0
270,3.0,0.43000000000000005,0.0,34.76481224979216,50.0
271,3.0,0.43000000000000005,1.0,43.940720808495826,53.0
272,3.0,0.43000000000000005,2.0,55.60808180172171,60.0
273,3.0,0.43000000000000005,3.0,60.52277287290781,62.0
274,3.0,0.43000000000000005,4.0,40.95291314856877,47.0
275,3.0,0.43000000000000005,5.0,35.019011965465324,50.0
276,3.0,0.43000000000000005,6.0,109.99346355774469,93.0
277,3.0,0.43000000000000005,7.0,66.73440849727194,71.0
278,3.0,0.43000000000000005,8.0,39.25265229635261,57.0
279,3.0,0.43000000000000005,9.0,56.09242848693975,66.0
280,3.0,0.49000000000000005,0.0,33.446815327777585,49.0
281,3.0,0.49000000000000005,1.0,54.04565894298139,56.0
282,3.0,0.49000000000000005,2.0,55.802170543480315,62.0
283,3.0,0.49000000000000005,3.0,49.36243425613793,54.0
284,3.0,0.49000000000000005,4.0,28.255826509179315,44.0
285,3.0,0.49000000000000005,5.0,37.320595879755274,50.0
286,3.0,0.49000000000000005,6.0,224.17194947452663,180.0
287,3.0,0.49000000000000005,7.0,88.63798668928212,76.0
288,3.0,0.49000000000000005,8.0,35.37704325342929,57.0
289,3.0,0.49000000000000005,9.0,56.32241112601332,67.0
290,3.0,0.55,0.0,73.81920904220897,85.0
291,3.0,0.55,1.0,38.773826707329135,46.0
292,3.0,0.55,2.0,56.12340129195945,63.0
293,3.0,0.55,3.0,28.966884699570073,56.0
294,3.0,0.55,4.0,34.40461054267507,47.0
295,3.0,0.55,5.0,34.94746380423021,49.0
296,3.0,0.55,6.0,131.23336840048432,122.0
297,3.0,0.55,7.0,42.68133710503025,58.0
298,3.0,0.55,8.0,66.65852378890122,79.0
299,3.0,0.55,9.0,40.3332550819614,55.0
300,4.0,0.01,0.0,1772.1207130919647,1000.0
301,4.0,0.01,1.0,1793.0562154349245,1000.0
302,4.0,0.01,2.0,1779.721205845468,1000.0
303,4.0,0.01,3.0,1778.3699478657654,1000.0
304,4.0,0.01,4.0,1787.3388479480054,1000.0
305,4.0,0.01,5.0,675.386724057098,400.0
306,4.0,0.01,6.0,1789.1442996246842,1000.0
307,4.0,0.01,7.0,1784.1452870890644,1000.0
308,4.0,0.01,8.0,1772.8770402526861,1000.0
309,4.0,0.01,9.0,1784.2758131558294,1000.0
310,4.0,0.07,0.0,1768.7663300762433,1000.0
311,4.0,0.07,1.0,1778.5150818358525,1000.0
312,4.0,0.07,2.0,571.0924122463766,347.0
313,4.0,0.07,3.0,1770.9559656425045,1000.0
314,4.0,0.07,4.0,1747.4314619381475,974.0
315,4.0,0.07,5.0,1116.4471163580456,713.0
316,4.0,0.07,6.0,1242.8515148123188,699.0
317,4.0,0.07,7.0,1768.551950745954,1000.0
318,4.0,0.07,8.0,877.9383342024375,520.0
319,4.0,0.07,9.0,540.7659061646846,319.0
320,4.0,0.13,0.0,455.9660536613301,281.0
321,4.0,0.13,1.0,161.02172840054118,120.0
322,4.0,0.13,2.0,592.699297799445,357.0
323,4.0,0.13,3.0,1166.6954064938036,665.0
324,4.0,0.13,4.0,131.9716321497981,105.0
325,4.0,0.13,5.0,166.88485626192414,123.0
326,4.0,0.13,6.0,587.4340622672316,367.0
327,4.0,0.13,7.0,364.13702846560045,242.0
328,4.0,0.13,8.0,193.79267667028034,144.0
329,4.0,0.13,9.0,158.820468819933,117.0
330,4.0,0.19000000000000003,0.0,348.8110300777771,224.0
331,4.0,0.19000000000000003,1.0,86.43894371007627,77.0
332,4.0,0.19000000000000003,2.0,139.8581240863714,108.0
333,4.0,0.19000000000000003,3.0,151.16233599207044,113.0
334,4.0,0.19000000000000003,4.0,64.83482570341585,69.0
335,4.0,0.19000000000000003,5.0,782.7529600990965,490.0
336,4.0,0.19000000000000003,6.0,344.4183586504223,235.0
337,4.0,0.19000000000000003,7.0,537.550207115426,359.0
338,4.0,0.19000000000000003,8.0,226.8560724831841,162.0
339,4.0,0.19000000000000003,9.0,133.57185074774316,111.0
340,4.0,0.25,0.0,391.1986717800464,256.0
341,4.0,0.25,1.0,39.121469254008844,57.0
342,4.0,0.25,2.0,121.80836528804502,96.0
343,4.0,0.25,3.0,184.4338384303992,133.0
344,4.0,0.25,4.0,73.11257525951078,76.0
345,4.0,0.25,5.0,264.1073906827078,173.0
346,4.0,0.25,6.0,144.64084471394744,138.0
347,4.0,0.25,7.0,299.15548314917396,214.0
348,4.0,0.25,8.0,139.04070485301054,122.0
349,4.0,0.25,9.0,131.15951662277803,104.0
350,4.0,0.31000000000000005,0.0,55.93287873260124,70.0
351,4.0,0.31000000000000005,1.0,40.403312355527305,61.0
352,4.0,0.31000000000000005,2.0,88.67291725635732,76.0
353,4.0,0.31000000000000005,3.0,55.9152046017698,72.0
354,4.0,0.31000000000000005,4.0,39.522607073537074,60.0
355,4.0,0.31000000000000005,5.0,137.35484286958672,108.0
356,4.0,0.31000000000000005,6.0,216.19233318176703,227.0
357,4.0,0.31000000000000005,7.0,570.8322692994407,382.0
358,4.0,0.31000000000000005,8.0,129.5500522943039,114.0
359,4.0,0.31000000000000005,9.0,74.71215915757784,76.0
360,4.0,0.37000000000000005,0.0,50.53070661389938,70.0
361,4.0,0.37000000000000005,1.0,29.580803020566236,55.0
362,4.0,0.37000000000000005,2.0,191.0612662649437,133.0
363,4.0,0.37000000000000005,3.0,124.42675979844353,106.0
364,4.0,0.37000000000000005,4.0,38.54249190616247,52.0
365,4.0,0.37000000000000005,5.0,207.42143888415012,154.0
366,4.0,0.37000000000000005,6.0,123.79547615983756,162.0
367,4.0,0.37000000000000005,7.0,409.46457955688675,310.0
368,4.0,0.37000000000000005,8.0,144.84600339346798,118.0
369,4.0,0.37000000000000005,9.0,71.27085281209293,74.0
370,4.0,0.43000000000000005,0.0,50.750632673523796,66.0
371,4.0,0.43000000000000005,1.0,30.926244809925265,55.0
372,4.0,0.43000000000000005,2.0,73.86151030725159,68.0
373,4.0,0.43000000000000005,3.0,58.57506830011698,73.0
374,4.0,0.43000000000000005,4.0,25.480472360512067,49.0
375,4.0,0.43000000000000005,5.0,60.219561772668385,76.0
376,4.0,0.43000000000000005,6.0,122.17070503978175,176.0
377,4.0,0.43000000000000005,7.0,251.3662066555844,190.0
378,4.0,0.43000000000000005,8.0,41.30460578248312,47.0
379,4.0,0.43000000000000005,9.0,44.978084433409094,66.0
380,4.0,0.49000000000000005,0.0,42.50273369001661,70.0
381,4.0,0.49000000000000005,1.0,40.40747931692022,53.0
382,4.0,0.49000000000000005,2.0,66.52272289832035,64.0
383,4.0,0.49000000000000005,3.0,58.320038488236605,73.0
384,4.0,0.49000000000000005,4.0,28.04335209664714,50.0
385,4.0,0.49000000000000005,5.0,29.274297493371705,63.0
386,4.0,0.49000000000000005,6.0,69.48328357206628,76.0
387,4.0,0.49000000000000005,7.0,68.2449233554944,75.0
388,4.0,0.49000000000000005,8.0,31.447523744340288,47.0
389,4.0,0.49000000000000005,9.0,43.45849314514635,61.0
390,4.0,0.55,0.0,62.447711703556706,77.0
391,4.0,0.55,1.0,29.687678846989,54.0
392,4.0,0.55,2.0,61.965891922569426,62.0
393,4.0,0.55,3.0,12.638709268518141,58.0
394,4.0,0.55,4.0,15.464836845851096,54.0
395,4.0,0.55,5.0,37.342054397799075,63.0
396,4.0,0.55,6.0,32.97713074143394,56.0
397,4.0,0.55,7.0,50.473513888740854,65.0
398,4.0,0.55,8.0,30.769195978435164,48.0
399,4.0,0.55,9.0,44.12420329063025,63.0
400,5.0,0.01,0.0,1793.5663685468462,1000.0
401,5.0,0.01,1.0,1768.4116204336678,1000.0
402,5.0,0.01,2.0,1788.4559396726545,1000.0
403,5.0,0.01,3.0,960.2307014280959,542.0
404,5.0,0.01,4.0,1761.0725627260617,1000.0
405,5.0,0.01,5.0,1172.0410799703386,654.0
406,5.0,0.01,6.0,1794.166711732374,1000.0
407,5.0,0.01,7.0,1815.119631051064,1000.0
408,5.0,0.01,8.0,1795.0483728774561,1000.0
409,5.0,0.01,9.0,1788.9110576034363,1000.0
410,5.0,0.07,0.0,775.7341166451661,454.0
411,5.0,0.07,1.0,215.2252383055602,151.0
412,5.0,0.07,2.0,681.1916191690034,406.0
413,5.0,0.07,3.0,905.382290978414,537.0
414,5.0,0.07,4.0,1771.64375408068,1000.0
415,5.0,0.07,5.0,1341.0293839824444,770.0
416,5.0,0.07,6.0,929.8473773148944,531.0
417,5.0,0.07,7.0,959.3922619587538,571.0
418,5.0,0.07,8.0,1773.873159279552,1000.0
419,5.0,0.07,9.0,266.9976176964483,181.0
420,5.0,0.13,0.0,158.4232464659508,123.0
421,5.0,0.13,1.0,152.67619914511306,117.0
422,5.0,0.13,2.0,169.1853672316065,122.0
423,5.0,0.13,3.0,318.8927221763588,220.0
424,5.0,0.13,4.0,183.79431566615676,121.0
425,5.0,0.13,5.0,275.5749784432919,188.0
426,5.0,0.13,6.0,1574.6819511188587,930.0
427,5.0,0.13,7.0,599.9067745341599,370.0
428,5.0,0.13,8.0,193.6538396764081,136.0
429,5.0,0.13,9.0,229.5184176336188,165.0
430,5.0,0.19000000000000003,0.0,154.08046897727036,116.0
431,5.0,0.19000000000000003,1.0,77.96449678188219,77.0
432,5.0,0.19000000000000003,2.0,430.28804003970436,267.0
433,5.0,0.19000000000000003,3.0,303.0145134103077,225.0
434,5.0,0.19000000000000003,4.0,743.3212632514915,451.0
435,5.0,0.19000000000000003,5.0,220.15488617437222,155.0
436,5.0,0.19000000000000003,6.0,268.77509355205984,205.0
437,5.0,0.19000000000000003,7.0,274.2143833240625,192.0
438,5.0,0.19000000000000003,8.0,198.38786908651673,142.0
439,5.0,0.19000000000000003,9.0,70.43247510864603,73.0
440,5.0,0.25,0.0,135.99449747789913,103.0
441,5.0,0.25,1.0,34.4294930404576,53.0
442,5.0,0.25,2.0,123.7473492816207,96.0
443,5.0,0.25,3.0,285.1263127092243,224.0
444,5.0,0.25,4.0,622.3847457666852,371.0
445,5.0,0.25,5.0,216.57619323984545,154.0
446,5.0,0.25,6.0,199.13524000447796,170.0
447,5.0,0.25,7.0,373.81538294240454,303.0
448,5.0,0.25,8.0,153.10207503664424,117.0
449,5.0,0.25,9.0,68.5499410898774,73.0
450,5.0,0.31000000000000005,0.0,124.02047337078693,99.0
451,5.0,0.31000000000000005,1.0,38.39397260557598,49.0
452,5.0,0.31000000000000005,2.0,114.42460758754169,90.0
453,5.0,0.31000000000000005,3.0,196.7560654980698,147.0
454,5.0,0.31000000000000005,4.0,86.43697574483667,73.0
455,5.0,0.31000000000000005,5.0,73.283150934476,72.0
456,5.0,0.31000000000000005,6.0,106.08097768053995,120.0
457,5.0,0.31000000000000005,7.0,216.32324359232734,168.0
458,5.0,0.31000000000000005,8.0,82.7631661500709,75.0
459,5.0,0.31000000000000005,9.0,56.22713113763166,72.0
460,5.0,0.37000000000000005,0.0,151.81231684488012,114.0
461,5.0,0.37000000000000005,1.0,21.112751091532118,51.0
462,5.0,0.37000000000000005,2.0,146.16782858270017,107.0
463,5.0,0.37000000000000005,3.0,155.48115559865983,134.0
464,5.0,0.37000000000000005,4.0,76.92898017564585,76.0
465,5.0,0.37000000000000005,5.0,117.92157769327605,89.0
466,5.0,0.37000000000000005,6.0,287.82651983106916,237.0
467,5.0,0.37000000000000005,7.0,30.19798122512293,65.0
468,5.0,0.37000000000000005,8.0,315.7548374268663,231.0
469,5.0,0.37000000000000005,9.0,45.99373897800979,69.0
470,5.0,0.43000000000000005,0.0,223.74714964076702,163.0
471,5.0,0.43000000000000005,1.0,-2.846363756842038,41.0
472,5.0,0.43000000000000005,2.0,55.63132447096723,67.0
473,5.0,0.43000000000000005,3.0,133.2788929125236,122.0
474,5.0,0.43000000000000005,4.0,74.53763979372161,67.0
475,5.0,0.43000000000000005,5.0,124.13951026480936,110.0
476,5.0,0.43000000000000005,6.0,195.01109610695858,173.0
477,5.0,0.43000000000000005,7.0,32.49468504200922,59.0
478,5.0,0.43000000000000005,8.0,54.339890827548516,54.0
479,5.0,0.43000000000000005,9.0,33.423556279347395,59.0
480,5.0,0.49000000000000005,0.0,105.07703707135079,88.0
481,5.0,0.49000000000000005,1.0,-10.482640050970076,40.0
482,5.0,0.49000000000000005,2.0,51.5631533857013,60.0
483,5.0,0.49000000000000005,3.0,53.97389800140809,97.0
