,corr_n_steps,noise_level,Trial,Reward,steps_taken
104,2.0,0.01,4.0,1623.1756524751981,1000.0
105,2.0,0.01,5.0,1626.2377902601002,1000.0
106,2.0,0.01,6.0,1646.8177345261574,1000.0
107,2.0,0.01,7.0,1592.1929685223513,1000.0
108,2.0,0.01,8.0,1652.057488567938,1000.0
109,2.0,0.01,9.0,1579.9076604561706,1000.0
110,2.0,0.07,0.0,1602.6404020294867,1000.0
111,2.0,0.07,1.0,1648.903140835646,1000.0
112,2.0,0.07,2.0,1622.9241865916483,1000.0
113,2.0,0.07,3.0,1593.3639532412053,1000.0
114,2.0,0.07,4.0,1638.920729332669,1000.0
115,2.0,0.07,5.0,1594.6637976327984,1000.0
116,2.0,0.07,6.0,1627.2139408404546,1000.0
117,2.0,0.07,7.0,1606.9424077999647,1000.0
118,2.0,0.07,8.0,1642.2445715476133,1000.0
119,2.0,0.07,9.0,1613.4570413363035,1000.0
120,2.0,0.13,0.0,324.2124455011508,213.0
121,2.0,0.13,1.0,307.316692672699,201.0
122,2.0,0.13,2.0,1531.5793803787528,1000.0
123,2.0,0.13,3.0,1574.7135429431,1000.0
124,2.0,0.13,4.0,1650.4433109832025,1000.0
125,2.0,0.13,5.0,1057.007890671026,692.0
126,2.0,0.13,6.0,1105.6058322707177,699.0
127,2.0,0.13,7.0,1606.9077364479817,1000.0
128,2.0,0.13,8.0,787.5764848299805,484.0
129,2.0,0.13,9.0,778.0792896489656,482.0
130,2.0,0.19000000000000003,0.0,1183.6963357239947,752.0
131,2.0,0.19000000000000003,1.0,249.86031180535065,178.0
132,2.0,0.19000000000000003,2.0,1094.6833330408626,704.0
133,2.0,0.19000000000000003,3.0,1406.395218290505,892.0
134,2.0,0.19000000000000003,4.0,358.91852936868963,247.0
135,2.0,0.19000000000000003,5.0,403.2259323899998,297.0
136,2.0,0.19000000000000003,6.0,325.4299487276876,252.0
137,2.0,0.19000000000000003,7.0,1586.4438011140155,1000.0
138,2.0,0.19000000000000003,8.0,652.7871822154557,429.0
139,2.0,0.19000000000000003,9.0,212.51642692024325,147.0
140,2.0,0.25,0.0,145.07500386896572,117.0
141,2.0,0.25,1.0,100.4262304934091,91.0
142,2.0,0.25,2.0,459.52539281149075,348.0
143,2.0,0.25,3.0,282.04568337919045,183.0
144,2.0,0.25,4.0,346.69340173873206,246.0
145,2.0,0.25,5.0,292.6246968231353,208.0
146,2.0,0.25,6.0,295.0344985486372,261.0
147,2.0,0.25,7.0,110.4946272259549,80.0
148,2.0,0.25,8.0,431.70770633093343,277.0
149,2.0,0.25,9.0,216.9633479372569,143.0
150,2.0,0.31000000000000005,0.0,44.48045342621481,42.0
151,2.0,0.31000000000000005,1.0,85.75546591608145,77.0
152,2.0,0.31000000000000005,2.0,234.96339008937503,176.0
153,2.0,0.31000000000000005,3.0,359.5523389171067,275.0
154,2.0,0.31000000000000005,4.0,80.10362956608151,75.0
155,2.0,0.31000000000000005,5.0,216.5383505414502,161.0
156,2.0,0.31000000000000005,6.0,208.32395939065464,167.0
157,2.0,0.31000000000000005,7.0,113.74919775412127,80.0
158,2.0,0.31000000000000005,8.0,134.23650066657865,111.0
159,2.0,0.31000000000000005,9.0,123.90081603339786,106.0
160,2.0,0.37000000000000005,0.0,46.64067298599548,42.0
161,2.0,0.37000000000000005,1.0,81.05165649847186,73.0
162,2.0,0.37000000000000005,2.0,227.65442402022745,186.0
163,2.0,0.37000000000000005,3.0,63.33529918257409,84.0
164,2.0,0.37000000000000005,4.0,61.292581904861436,72.0
165,2.0,0.37000000000000005,5.0,47.39449931160925,47.0
166,2.0,0.37000000000000005,6.0,291.39002631951735,257.0
167,2.0,0.37000000000000005,7.0,44.992519046711095,43.0
168,2.0,0.37000000000000005,8.0,119.42043354264024,105.0
169,2.0,0.37000000000000005,9.0,194.4227911516282,143.0
170,2.0,0.43000000000000005,0.0,46.22357375280262,42.0
171,2.0,0.43000000000000005,1.0,81.78000247464661,73.0
172,2.0,0.43000000000000005,2.0,41.69104971485649,44.0
173,2.0,0.43000000000000005,3.0,63.46465557235206,71.0
174,2.0,0.43000000000000005,4.0,71.60823150108627,75.0
175,2.0,0.43000000000000005,5.0,41.07960421604366,40.0
176,2.0,0.43000000000000005,6.0,238.6951720754805,235.0
177,2.0,0.43000000000000005,7.0,42.15056101839582,42.0
178,2.0,0.43000000000000005,8.0,145.61023098039004,110.0
179,2.0,0.43000000000000005,9.0,113.07483390338894,104.0
180,2.0,0.49000000000000005,0.0,51.69903696131951,44.0
181,2.0,0.49000000000000005,1.0,60.68441159883514,66.0
182,2.0,0.49000000000000005,2.0,229.83536565305985,176.0
183,2.0,0.49000000000000005,3.0,51.41845354653924,70.0
184,2.0,0.49000000000000005,4.0,60.781581555980665,64.0
185,2.0,0.49000000000000005,5.0,39.07353311497718,39.0
186,2.0,0.49000000000000005,6.0,85.1292202527984,87.0
187,2.0,0.49000000000000005,7.0,106.2094731702382,79.0
188,2.0,0.49000000000000005,8.0,53.76285645020107,65.0
189,2.0,0.49000000000000005,9.0,98.98034326966444,79.0
190,2.0,0.55,0.0,50.456392218591645,44.0
191,2.0,0.55,1.0,52.01936438991834,62.0
192,2.0,0.55,2.0,94.59088775200507,91.0
193,2.0,0.55,3.0,55.33487968771078,69.0
194,2.0,0.55,4.0,35.520236779113475,59.0
195,2.0,0.55,5.0,48.752232507875306,50.0
196,2.0,0.55,6.0,72.61559157530428,82.0
197,2.0,0.55,7.0,42.40347226625454,41.0
198,2.0,0.55,8.0,85.2291294566312,73.0
199,2.0,0.55,9.0,88.14360761122953,79.0
200,3.0,0.01,0.0,1656.7354278269995,1000.0
201,3.0,0.01,1.0,1548.4567947026444,950.0
202,3.0,0.01,2.0,1655.932628693583,1000.0
203,3.0,0.01,3.0,1023.4412827158303,630.0
204,3.0,0.01,4.0,1610.2551706006343,1000.0
205,3.0,0.01,5.0,1606.8468570518671,1000.0
206,3.0,0.01,6.0,1657.3898569925223,1000.0
207,3.0,0.01,7.0,1657.533256812305,1000.0
208,3.0,0.01,8.0,1619.3697389541921,1000.0
209,3.0,0.01,9.0,1598.6101869201448,1000.0
210,3.0,0.07,0.0,373.5856439765703,268.0
211,3.0,0.07,1.0,441.14006662631436,301.0
212,3.0,0.07,2.0,1575.8683862186372,1000.0
213,3.0,0.07,3.0,1594.9029775143572,1000.0
214,3.0,0.07,4.0,1529.5400735427756,1000.0
215,3.0,0.07,5.0,1616.2617626178398,1000.0
216,3.0,0.07,6.0,1236.8052479421458,762.0
217,3.0,0.07,7.0,256.3977041246326,179.0
218,3.0,0.07,8.0,1589.0543357502975,1000.0
219,3.0,0.07,9.0,753.7313033792088,495.0
220,3.0,0.13,0.0,336.62149309931556,241.0
221,3.0,0.13,1.0,501.2685851283022,351.0
222,3.0,0.13,2.0,413.43162207058776,278.0
223,3.0,0.13,3.0,520.2651135721244,368.0
224,3.0,0.13,4.0,1541.7638968694446,1000.0
225,3.0,0.13,5.0,521.3183599147378,356.0
226,3.0,0.13,6.0,1575.3340842126272,1000.0
227,3.0,0.13,7.0,615.0081384758887,422.0
228,3.0,0.13,8.0,725.6269876089718,483.0
229,3.0,0.13,9.0,381.41904276009154,271.0
230,3.0,0.19000000000000003,0.0,462.2436236043868,313.0
231,3.0,0.19000000000000003,1.0,99.97631460070988,87.0
232,3.0,0.19000000000000003,2.0,606.5123850427699,398.0
233,3.0,0.19000000000000003,3.0,525.9138728003527,360.0
234,3.0,0.19000000000000003,4.0,545.5000071018585,370.0
235,3.0,0.19000000000000003,5.0,459.65255513186275,335.0
236,3.0,0.19000000000000003,6.0,500.8641302191172,357.0
237,3.0,0.19000000000000003,7.0,167.35731570085773,120.0
238,3.0,0.19000000000000003,8.0,1619.846611719062,1000.0
239,3.0,0.19000000000000003,9.0,258.9727196094682,201.0
240,3.0,0.25,0.0,227.1275093348595,163.0
241,3.0,0.25,1.0,97.71121354250499,87.0
242,3.0,0.25,2.0,184.7081314291936,157.0
243,3.0,0.25,3.0,40.40568153389904,39.0
244,3.0,0.25,4.0,774.8975061088422,546.0
245,3.0,0.25,5.0,238.79005180607783,210.0
246,3.0,0.25,6.0,520.7162936566529,351.0
247,3.0,0.25,7.0,151.83680813650426,118.0
248,3.0,0.25,8.0,40.703776263697364,47.0
249,3.0,0.25,9.0,255.32936556877394,192.0
250,3.0,0.31000000000000005,0.0,39.20670353183232,41.0
251,3.0,0.31000000000000005,1.0,451.0262302337069,293.0
252,3.0,0.31000000000000005,2.0,290.75263095705304,206.0
253,3.0,0.31000000000000005,3.0,41.134161173773464,40.0
254,3.0,0.31000000000000005,4.0,164.17380005482119,131.0
255,3.0,0.31000000000000005,5.0,222.3230658577304,165.0
256,3.0,0.31000000000000005,6.0,149.51386457139597,113.0
257,3.0,0.31000000000000005,7.0,141.37683863668644,119.0
258,3.0,0.31000000000000005,8.0,41.65491649680189,47.0
259,3.0,0.31000000000000005,9.0,160.98690121953405,115.0
260,3.0,0.37000000000000005,0.0,38.41093192873814,41.0
261,3.0,0.37000000000000005,1.0,99.78461292790598,87.0
262,3.0,0.37000000000000005,2.0,164.2475416258967,134.0
263,3.0,0.37000000000000005,3.0,42.70811120981671,38.0
264,3.0,0.37000000000000005,4.0,176.11243905858282,131.0
265,3.0,0.37000000000000005,5.0,47.134392996340466,52.0
266,3.0,0.37000000000000005,6.0,81.38947799865855,80.0
267,3.0,0.37000000000000005,7.0,64.56221626686602,75.0
268,3.0,0.37000000000000005,8.0,40.75883349037758,48.0
269,3.0,0.37000000000000005,9.0,151.16179771241877,109.0
270,3.0,0.43000000000000005,0.0,38.470145080354996,44.0
271,3.0,0.43000000000000005,1.0,39.859649793274,49.0
272,3.0,0.43000000000000005,2.0,335.2945823724076,256.0
273,3.0,0.43000000000000005,3.0,107.36988840781851,86.0
274,3.0,0.43000000000000005,4.0,67.02782011398085,79.0
275,3.0,0.43000000000000005,5.0,49.5392078775476,53.0
276,3.0,0.43000000000000005,6.0,55.103863169155375,69.0
277,3.0,0.43000000000000005,7.0,63.66293567959656,71.0
278,3.0,0.43000000000000005,8.0,40.93617972550419,48.0
279,3.0,0.43000000000000005,9.0,154.27926695153292,133.0
280,3.0,0.49000000000000005,0.0,82.13752215843124,64.0
281,3.0,0.49000000000000005,1.0,121.73791524664557,93.0
282,3.0,0.49000000000000005,2.0,179.56122360478912,148.0
283,3.0,0.49000000000000005,3.0,65.62466181961645,75.0
284,3.0,0.49000000000000005,4.0,150.2591962228471,143.0
285,3.0,0.49000000000000005,5.0,48.09148954435659,53.0
286,3.0,0.49000000000000005,6.0,142.88598182578426,112.0
287,3.0,0.49000000000000005,7.0,62.59370458311605,76.0
288,3.0,0.49000000000000005,8.0,40.76694644028612,47.0
289,3.0,0.49000000000000005,9.0,104.40906757807534,110.0
290,3.0,0.55,0.0,45.68041000288213,42.0
291,3.0,0.55,1.0,41.01149804965826,70.0
292,3.0,0.55,2.0,219.32928622657346,187.0
293,3.0,0.55,3.0,72.8146437261239,76.0
294,3.0,0.55,4.0,86.66552673617844,85.0
295,3.0,0.55,5.0,70.5758164496292,76.0
296,3.0,0.55,6.0,89.43725833317148,103.0
297,3.0,0.55,7.0,54.05892620373197,73.0
298,3.0,0.55,8.0,44.61166339704505,46.0
299,3.0,0.55,9.0,79.42209817183175,96.0
300,4.0,0.01,0.0,1617.5109182944434,1000.0
301,4.0,0.01,1.0,1642.0050017307003,1000.0
302,4.0,0.01,2.0,1651.1511007762529,1000.0
303,4.0,0.01,3.0,1632.0023380633502,1000.0
304,4.0,0.01,4.0,1641.5129630068404,1000.0
305,4.0,0.01,5.0,1655.219103378411,1000.0
306,4.0,0.01,6.0,1630.5698481164509,1000.0
307,4.0,0.01,7.0,1661.150961509462,1000.0
308,4.0,0.01,8.0,1584.4899644229881,1000.0
309,4.0,0.01,9.0,1625.349935106853,1000.0
310,4.0,0.07,0.0,1626.4387941935129,1000.0
311,4.0,0.07,1.0,1644.8052761074214,1000.0
312,4.0,0.07,2.0,1600.2076326283277,1000.0
313,4.0,0.07,3.0,1615.6117156844412,1000.0
314,4.0,0.07,4.0,1600.5418779954853,1000.0
315,4.0,0.07,5.0,1634.3929258425342,1000.0
316,4.0,0.07,6.0,1644.344236353645,1000.0
317,4.0,0.07,7.0,355.7064971899381,229.0
318,4.0,0.07,8.0,1607.8723919887489,1000.0
319,4.0,0.07,9.0,1601.834154484568,1000.0
320,4.0,0.13,0.0,867.6670937951494,569.0
321,4.0,0.13,1.0,862.7165350586511,550.0
322,4.0,0.13,2.0,505.701622312954,352.0
323,4.0,0.13,3.0,1114.5589823453774,696.0
324,4.0,0.13,4.0,1389.1270325913501,905.0
325,4.0,0.13,5.0,675.1206402502867,437.0
326,4.0,0.13,6.0,351.8047617454213,236.0
327,4.0,0.13,7.0,111.25154480366473,92.0
328,4.0,0.13,8.0,632.572805525364,408.0
329,4.0,0.13,9.0,304.0129161452496,227.0
330,4.0,0.19000000000000003,0.0,295.9837958175267,207.0
331,4.0,0.19000000000000003,1.0,1119.873546695795,716.0
332,4.0,0.19000000000000003,2.0,510.5039912548309,343.0
333,4.0,0.19000000000000003,3.0,41.40657901778468,42.0
334,4.0,0.19000000000000003,4.0,40.755361684605305,46.0
335,4.0,0.19000000000000003,5.0,674.1441904698659,446.0
336,4.0,0.19000000000000003,6.0,218.92787031509943,152.0
337,4.0,0.19000000000000003,7.0,104.29033415276353,90.0
338,4.0,0.19000000000000003,8.0,636.7380392512205,449.0
339,4.0,0.19000000000000003,9.0,714.4991282912379,494.0
340,4.0,0.25,0.0,82.24617935719289,84.0
341,4.0,0.25,1.0,362.407070196532,276.0
342,4.0,0.25,2.0,340.2934538348345,263.0
343,4.0,0.25,3.0,39.34479545754584,43.0
344,4.0,0.25,4.0,40.45877590999589,45.0
345,4.0,0.25,5.0,45.58964722082601,42.0
346,4.0,0.25,6.0,41.73980579390627,41.0
347,4.0,0.25,7.0,72.29264583889744,72.0
348,4.0,0.25,8.0,194.20637146969239,170.0
349,4.0,0.25,9.0,552.260285782475,398.0
350,4.0,0.31000000000000005,0.0,77.79414924497542,85.0
351,4.0,0.31000000000000005,1.0,38.815582099916355,49.0
352,4.0,0.31000000000000005,2.0,46.66644581194123,49.0
353,4.0,0.31000000000000005,3.0,38.07043971546227,44.0
354,4.0,0.31000000000000005,4.0,139.06514663603593,126.0
355,4.0,0.31000000000000005,5.0,118.8351862111158,89.0
356,4.0,0.31000000000000005,6.0,36.476352330559166,42.0
357,4.0,0.31000000000000005,7.0,73.59716798386216,73.0
358,4.0,0.31000000000000005,8.0,45.652632197867206,52.0
359,4.0,0.31000000000000005,9.0,146.7936866776654,124.0
360,4.0,0.37000000000000005,0.0,75.8670987703299,83.0
361,4.0,0.37000000000000005,1.0,87.05216356780875,92.0
362,4.0,0.37000000000000005,2.0,46.63652149339032,50.0
363,4.0,0.37000000000000005,3.0,38.99018418361811,43.0
364,4.0,0.37000000000000005,4.0,38.83336483751191,37.0
365,4.0,0.37000000000000005,5.0,102.31551254304213,88.0
366,4.0,0.37000000000000005,6.0,39.41166307333333,41.0
367,4.0,0.37000000000000005,7.0,76.06972938764375,72.0
368,4.0,0.37000000000000005,8.0,50.810444690752774,69.0
369,4.0,0.37000000000000005,9.0,196.24693746577395,148.0
370,4.0,0.43000000000000005,0.0,98.6356003568144,84.0
371,4.0,0.43000000000000005,1.0,60.130357754700526,76.0
372,4.0,0.43000000000000005,2.0,49.123674471753475,49.0
373,4.0,0.43000000000000005,3.0,38.76360030392971,47.0
374,4.0,0.43000000000000005,4.0,37.412954942759825,37.0
375,4.0,0.43000000000000005,5.0,43.25229244295042,41.0
376,4.0,0.43000000000000005,6.0,148.54835774474486,148.0
377,4.0,0.43000000000000005,7.0,75.99124905472127,72.0
378,4.0,0.43000000000000005,8.0,92.77374570482061,90.0
379,4.0,0.43000000000000005,9.0,53.433783002481505,80.0
380,4.0,0.49000000000000005,0.0,86.90819515956537,86.0
381,4.0,0.49000000000000005,1.0,29.2419568082114,66.0
382,4.0,0.49000000000000005,2.0,91.80764375103172,81.0
383,4.0,0.49000000000000005,3.0,39.88987170577457,41.0
384,4.0,0.49000000000000005,4.0,37.330091416260984,37.0
385,4.0,0.49000000000000005,5.0,41.94110773776629,41.0
386,4.0,0.49000000000000005,6.0,169.00215974942694,149.0
387,4.0,0.49000000000000005,7.0,77.2043166846197,76.0
388,4.0,0.49000000000000005,8.0,70.5944194951444,68.0
389,4.0,0.49000000000000005,9.0,48.38031180766848,77.0
390,4.0,0.55,0.0,87.69778238995787,83.0
391,4.0,0.55,1.0,97.73404143509833,110.0
392,4.0,0.55,2.0,144.47046627838427,123.0
393,4.0,0.55,3.0,38.99527808582934,40.0
394,4.0,0.55,4.0,36.986619307659566,37.0
395,4.0,0.55,5.0,39.12058827968576,39.0
396,4.0,0.55,6.0,119.09813279354421,137.0
397,4.0,0.55,7.0,103.37813317599648,87.0
398,4.0,0.55,8.0,125.70785446066293,103.0
399,4.0,0.55,9.0,136.16521602006105,123.0
400,5.0,0.01,0.0,1677.483470853993,1000.0
401,5.0,0.01,1.0,1667.1757520956962,1000.0
402,5.0,0.01,2.0,1637.05833919609,1000.0
403,5.0,0.01,3.0,1595.5176627201217,1000.0
404,5.0,0.01,4.0,1627.4248382168298,1000.0
405,5.0,0.01,5.0,1616.4681393052451,1000.0
406,5.0,0.01,6.0,1624.2482177138954,1000.0
407,5.0,0.01,7.0,1651.014345145646,1000.0
408,5.0,0.01,8.0,1666.788137360185,1000.0
409,5.0,0.01,9.0,1632.0923778577271,1000.0
410,5.0,0.07,0.0,1613.6130671565043,1000.0
411,5.0,0.07,1.0,261.70992316170305,191.0
412,5.0,0.07,2.0,665.0248492441533,432.0
413,5.0,0.07,3.0,1601.3600689502637,1000.0
414,5.0,0.07,4.0,1496.6938456758799,947.0
415,5.0,0.07,5.0,1497.7313419337079,913.0
416,5.0,0.07,6.0,1640.3329192575038,1000.0
417,5.0,0.07,7.0,1609.5307788366408,1000.0
418,5.0,0.07,8.0,1636.1314775777137,1000.0
419,5.0,0.07,9.0,746.4720036866565,482.0
420,5.0,0.13,0.0,358.0547252076358,256.0
421,5.0,0.13,1.0,1327.0652468043481,826.0
422,5.0,0.13,2.0,1079.1340576873845,696.0
423,5.0,0.13,3.0,745.4202193042802,482.0
424,5.0,0.13,4.0,428.0692828621104,327.0
425,5.0,0.13,5.0,169.8617366546314,132.0
426,5.0,0.13,6.0,834.5264301029019,543.0
427,5.0,0.13,7.0,44.337031559953175,43.0
428,5.0,0.13,8.0,818.1568296740588,531.0
429,5.0,0.13,9.0,309.033412859957,228.0
430,5.0,0.19000000000000003,0.0,328.42179672268685,253.0
431,5.0,0.19000000000000003,1.0,41.38666191519587,37.0
432,5.0,0.19000000000000003,2.0,174.55593622390006,130.0
433,5.0,0.19000000000000003,3.0,45.09360590608412,49.0
434,5.0,0.19000000000000003,4.0,315.5676353618328,273.0
435,5.0,0.19000000000000003,5.0,62.7343717246913,75.0
436,5.0,0.19000000000000003,6.0,533.5135801740253,425.0
437,5.0,0.19000000000000003,7.0,45.657147403755516,43.0
438,5.0,0.19000000000000003,8.0,669.9928635093529,433.0
439,5.0,0.19000000000000003,9.0,729.3242748195626,513.0
440,5.0,0.25,0.0,408.5530582859865,281.0
441,5.0,0.25,1.0,171.0313232168628,116.0
442,5.0,0.25,2.0,305.36809168266336,220.0
443,5.0,0.25,3.0,114.58890162374155,129.0
444,5.0,0.25,4.0,42.88433762839122,44.0
445,5.0,0.25,5.0,52.26588383658964,48.0
446,5.0,0.25,6.0,725.9040797937487,520.0
447,5.0,0.25,7.0,48.11173588535166,45.0
448,5.0,0.25,8.0,200.05429071798426,161.0
449,5.0,0.25,9.0,35.48482975881052,45.0
450,5.0,0.31000000000000005,0.0,153.22012971542426,117.0
451,5.0,0.31000000000000005,1.0,43.17219105221011,44.0
452,5.0,0.31000000000000005,2.0,406.6357920048904,285.0
453,5.0,0.31000000000000005,3.0,111.62044038350723,128.0
454,5.0,0.31000000000000005,4.0,43.40510489884764,45.0
455,5.0,0.31000000000000005,5.0,53.854602363884624,48.0
456,5.0,0.31000000000000005,6.0,421.688891192709,329.0
457,5.0,0.31000000000000005,7.0,48.75353782298771,46.0
458,5.0,0.31000000000000005,8.0,183.244031091519,155.0
459,5.0,0.31000000000000005,9.0,34.14509862349951,44.0
460,5.0,0.37000000000000005,0.0,158.64654398055427,107.0
461,5.0,0.37000000000000005,1.0,41.511763074304326,43.0
462,5.0,0.37000000000000005,2.0,112.67180518277746,92.0
463,5.0,0.37000000000000005,3.0,134.2158380457622,136.0
464,5.0,0.37000000000000005,4.0,41.955575315470924,44.0
465,5.0,0.37000000000000005,5.0,54.727740754744445,48.0
466,5.0,0.37000000000000005,6.0,38.3623146465834,49.0
467,5.0,0.37000000000000005,7.0,44.79045336489071,44.0
468,5.0,0.37000000000000005,8.0,88.46910075674532,80.0
469,5.0,0.37000000000000005,9.0,201.29279470207257,147.0
470,5.0,0.43000000000000005,0.0,105.35607050684484,92.0
471,5.0,0.43000000000000005,1.0,43.04725453459832,43.0
472,5.0,0.43000000000000005,2.0,177.42397106689896,149.0
473,5.0,0.43000000000000005,3.0,141.6246201168833,138.0
474,5.0,0.43000000000000005,4.0,43.28227948032145,44.0
475,5.0,0.43000000000000005,5.0,51.92524469830096,47.0
476,5.0,0.43000000000000005,6.0,38.22689695229201,50.0
477,5.0,0.43000000000000005,7.0,43.09949428071559,44.0
478,5.0,0.43000000000000005,8.0,80.0943016524252,80.0
479,5.0,0.43000000000000005,9.0,192.98297529531555,148.0
480,5.0,0.49000000000000005,0.0,154.35951130466128,102.0
481,5.0,0.49000000000000005,1.0,38.95182237253175,45.0
