,corr_n_steps,noise_level,Trial,Reward,steps_taken
201,3.0,0.01,1.0,1964.05170744293,1000.0
202,3.0,0.01,2.0,1983.2981676072086,1000.0
203,3.0,0.01,3.0,1975.0973953672292,1000.0
204,3.0,0.01,4.0,723.2249602516313,386.0
205,3.0,0.01,5.0,1974.023594758648,1000.0
206,3.0,0.01,6.0,1979.2763542689645,1000.0
207,3.0,0.01,7.0,1972.286289139949,1000.0
208,3.0,0.01,8.0,1979.8615631695357,1000.0
209,3.0,0.01,9.0,1972.9056243632585,1000.0
210,3.0,0.07,0.0,1980.4892573622128,1000.0
211,3.0,0.07,1.0,810.7686664601642,429.0
212,3.0,0.07,2.0,1979.7230823672362,1000.0
213,3.0,0.07,3.0,1387.2056141281282,721.0
214,3.0,0.07,4.0,1990.0269512209707,1000.0
215,3.0,0.07,5.0,1987.1308689812722,1000.0
216,3.0,0.07,6.0,1985.7783664724193,1000.0
217,3.0,0.07,7.0,1949.584655258186,1000.0
218,3.0,0.07,8.0,1978.4911016020487,1000.0
219,3.0,0.07,9.0,1954.365809117553,1000.0
220,3.0,0.13,0.0,1948.8843248650228,1000.0
221,3.0,0.13,1.0,1341.6587253046018,702.0
222,3.0,0.13,2.0,1971.2638002442254,1000.0
223,3.0,0.13,3.0,1929.0258320354988,1000.0
224,3.0,0.13,4.0,1963.2431803553627,1000.0
225,3.0,0.13,5.0,1986.713169382274,1000.0
226,3.0,0.13,6.0,1930.5981876395672,1000.0
227,3.0,0.13,7.0,1967.2739986920642,1000.0
228,3.0,0.13,8.0,1973.3216331325457,1000.0
229,3.0,0.13,9.0,1943.115423202049,1000.0
230,3.0,0.19000000000000003,0.0,416.95848346614366,255.0
231,3.0,0.19000000000000003,1.0,238.6706158834786,154.0
232,3.0,0.19000000000000003,2.0,1713.4883867759709,887.0
233,3.0,0.19000000000000003,3.0,1964.0626544978368,1000.0
234,3.0,0.19000000000000003,4.0,169.7790854178529,119.0
235,3.0,0.19000000000000003,5.0,772.8362609436153,435.0
236,3.0,0.19000000000000003,6.0,1185.5318212056955,631.0
237,3.0,0.19000000000000003,7.0,1906.8599948426345,1000.0
238,3.0,0.19000000000000003,8.0,950.5848459839981,519.0
239,3.0,0.19000000000000003,9.0,826.2669370555377,449.0
240,3.0,0.25,0.0,457.9562856542907,273.0
241,3.0,0.25,1.0,1891.1111260959515,1000.0
242,3.0,0.25,2.0,1307.9895398407607,729.0
243,3.0,0.25,3.0,914.9191572666969,519.0
244,3.0,0.25,4.0,1237.2619800485772,670.0
245,3.0,0.25,5.0,474.96064579883387,276.0
246,3.0,0.25,6.0,1828.9256872442566,1000.0
247,3.0,0.25,7.0,493.37855411011697,303.0
248,3.0,0.25,8.0,376.7578663556269,239.0
249,3.0,0.25,9.0,564.6000350159666,319.0
250,3.0,0.31000000000000005,0.0,484.02232637978886,275.0
251,3.0,0.31000000000000005,1.0,492.2759242110624,298.0
252,3.0,0.31000000000000005,2.0,506.0753249768968,291.0
253,3.0,0.31000000000000005,3.0,1889.4939500252513,1000.0
254,3.0,0.31000000000000005,4.0,331.7940335591338,201.0
255,3.0,0.31000000000000005,5.0,1857.2246131771535,1000.0
256,3.0,0.31000000000000005,6.0,1007.1163399222642,570.0
257,3.0,0.31000000000000005,7.0,82.35492307495588,77.0
258,3.0,0.31000000000000005,8.0,385.6295152633829,239.0
259,3.0,0.31000000000000005,9.0,156.1011823894878,114.0
260,3.0,0.37000000000000005,0.0,477.41886364487436,272.0
261,3.0,0.37000000000000005,1.0,357.62668022789876,229.0
262,3.0,0.37000000000000005,2.0,672.1028084613718,403.0
263,3.0,0.37000000000000005,3.0,239.79451798259106,154.0
264,3.0,0.37000000000000005,4.0,153.26373785991746,115.0
265,3.0,0.37000000000000005,5.0,408.69610574234684,251.0
266,3.0,0.37000000000000005,6.0,380.77411894143006,236.0
267,3.0,0.37000000000000005,7.0,400.6870555720525,253.0
268,3.0,0.37000000000000005,8.0,357.150860147216,229.0
269,3.0,0.37000000000000005,9.0,324.58364721160615,196.0
270,3.0,0.43000000000000005,0.0,316.1108148668063,192.0
271,3.0,0.43000000000000005,1.0,150.61989564422402,116.0
272,3.0,0.43000000000000005,2.0,311.0009861398139,190.0
273,3.0,0.43000000000000005,3.0,882.1133943860186,489.0
274,3.0,0.43000000000000005,4.0,283.86667328124895,183.0
275,3.0,0.43000000000000005,5.0,489.57366903938964,300.0
276,3.0,0.43000000000000005,6.0,980.5902061111337,561.0
277,3.0,0.43000000000000005,7.0,395.15410874172085,259.0
278,3.0,0.43000000000000005,8.0,634.8529118716688,369.0
279,3.0,0.43000000000000005,9.0,296.61184803662036,183.0
280,3.0,0.49000000000000005,0.0,157.52702654682798,118.0
281,3.0,0.49000000000000005,1.0,91.35334900371527,73.0
282,3.0,0.49000000000000005,2.0,588.6432895942635,354.0
283,3.0,0.49000000000000005,3.0,110.70289407615928,84.0
284,3.0,0.49000000000000005,4.0,226.74815506493906,147.0
285,3.0,0.49000000000000005,5.0,160.4066172504099,121.0
286,3.0,0.49000000000000005,6.0,212.82192930894962,148.0
287,3.0,0.49000000000000005,7.0,347.6501411121644,238.0
288,3.0,0.49000000000000005,8.0,205.60899503412656,162.0
289,3.0,0.49000000000000005,9.0,131.90545815744554,97.0
290,3.0,0.55,0.0,297.9613520789062,201.0
291,3.0,0.55,1.0,148.5722502157223,117.0
292,3.0,0.55,2.0,742.5497638532543,432.0
293,3.0,0.55,3.0,130.55612140022276,86.0
294,3.0,0.55,4.0,212.93335387956176,151.0
295,3.0,0.55,5.0,343.4675894967295,221.0
296,3.0,0.55,6.0,185.7156276606329,131.0
297,3.0,0.55,7.0,261.5520901063501,239.0
298,3.0,0.55,8.0,145.55820830348966,115.0
299,3.0,0.55,9.0,62.7297696731257,60.0
300,4.0,0.01,0.0,1963.2322539455636,1000.0
301,4.0,0.01,1.0,1975.758254674438,1000.0
302,4.0,0.01,2.0,1964.484874399539,1000.0
303,4.0,0.01,3.0,1968.6610360147388,1000.0
304,4.0,0.01,4.0,1978.602691505992,1000.0
305,4.0,0.01,5.0,1979.6182748372375,1000.0
306,4.0,0.01,6.0,1979.0306437809777,1000.0
307,4.0,0.01,7.0,1394.0891372516708,718.0
308,4.0,0.01,8.0,1974.7200992540384,1000.0
309,4.0,0.01,9.0,1967.9691642155885,1000.0
310,4.0,0.07,0.0,706.0919425281536,383.0
311,4.0,0.07,1.0,1979.9754530233986,1000.0
312,4.0,0.07,2.0,1970.8709046515287,1000.0
313,4.0,0.07,3.0,1932.6649485644375,1000.0
314,4.0,0.07,4.0,1967.4042799280505,1000.0
315,4.0,0.07,5.0,1942.3592524974592,1000.0
316,4.0,0.07,6.0,1971.5934918318017,1000.0
317,4.0,0.07,7.0,1979.7938764603314,1000.0
318,4.0,0.07,8.0,1967.50247627731,1000.0
319,4.0,0.07,9.0,1978.7149721874448,1000.0
320,4.0,0.13,0.0,1949.6111661536925,1000.0
321,4.0,0.13,1.0,941.0000673672039,508.0
322,4.0,0.13,2.0,1529.9965107399476,790.0
323,4.0,0.13,3.0,1958.0988613690934,1000.0
324,4.0,0.13,4.0,1960.9141648625518,1000.0
325,4.0,0.13,5.0,1998.88700208925,1000.0
326,4.0,0.13,6.0,1968.0958003430424,1000.0
327,4.0,0.13,7.0,1933.8866158374658,1000.0
328,4.0,0.13,8.0,552.3487748224652,306.0
329,4.0,0.13,9.0,1948.1541661280498,1000.0
330,4.0,0.19000000000000003,0.0,1884.6807466189566,1000.0
331,4.0,0.19000000000000003,1.0,901.821907424237,493.0
332,4.0,0.19000000000000003,2.0,1903.6980611203471,1000.0
333,4.0,0.19000000000000003,3.0,1236.8700677275192,670.0
334,4.0,0.19000000000000003,4.0,1882.49193538096,979.0
335,4.0,0.19000000000000003,5.0,1725.9477146158752,882.0
336,4.0,0.19000000000000003,6.0,1979.5537855479852,1000.0
337,4.0,0.19000000000000003,7.0,1894.341139017146,1000.0
338,4.0,0.19000000000000003,8.0,1846.387590654158,1000.0
339,4.0,0.19000000000000003,9.0,1923.258711774717,1000.0
340,4.0,0.25,0.0,1031.3639735199467,568.0
341,4.0,0.25,1.0,862.6087685383463,486.0
342,4.0,0.25,2.0,564.1936006520482,315.0
343,4.0,0.25,3.0,291.7275183115635,187.0
344,4.0,0.25,4.0,1004.6785983370137,541.0
345,4.0,0.25,5.0,947.4851055573163,536.0
346,4.0,0.25,6.0,1812.6183152533995,1000.0
347,4.0,0.25,7.0,1879.5622100262408,1000.0
348,4.0,0.25,8.0,885.570647764529,477.0
349,4.0,0.25,9.0,1453.0002862074762,765.0
350,4.0,0.31000000000000005,0.0,609.0254004034141,349.0
351,4.0,0.31000000000000005,1.0,851.0258888578101,480.0
352,4.0,0.31000000000000005,2.0,644.464061706065,362.0
353,4.0,0.31000000000000005,3.0,230.3184090243958,157.0
354,4.0,0.31000000000000005,4.0,620.4840015452646,358.0
355,4.0,0.31000000000000005,5.0,505.8969848065026,308.0
356,4.0,0.31000000000000005,6.0,364.1146921267282,226.0
357,4.0,0.31000000000000005,7.0,1570.6894810281228,884.0
358,4.0,0.31000000000000005,8.0,1317.8359424914233,707.0
359,4.0,0.31000000000000005,9.0,181.56385766982567,122.0
360,4.0,0.37000000000000005,0.0,601.7505836256605,344.0
361,4.0,0.37000000000000005,1.0,368.13489962901804,222.0
362,4.0,0.37000000000000005,2.0,287.2342136885054,179.0
363,4.0,0.37000000000000005,3.0,394.9855239366152,241.0
364,4.0,0.37000000000000005,4.0,661.8786352089664,391.0
365,4.0,0.37000000000000005,5.0,525.5951813688516,308.0
366,4.0,0.37000000000000005,6.0,408.5316035500655,249.0
367,4.0,0.37000000000000005,7.0,139.53412953261432,116.0
368,4.0,0.37000000000000005,8.0,218.22698789823335,148.0
369,4.0,0.37000000000000005,9.0,694.9347914284735,400.0
370,4.0,0.43000000000000005,0.0,311.19459284947516,193.0
371,4.0,0.43000000000000005,1.0,80.65209868406964,73.0
372,4.0,0.43000000000000005,2.0,492.9844334776935,288.0
373,4.0,0.43000000000000005,3.0,298.0681453707075,186.0
374,4.0,0.43000000000000005,4.0,205.2098891064743,140.0
375,4.0,0.43000000000000005,5.0,323.96496977443894,206.0
376,4.0,0.43000000000000005,6.0,305.73448224679305,211.0
377,4.0,0.43000000000000005,7.0,122.38401800592692,120.0
378,4.0,0.43000000000000005,8.0,340.149216827449,218.0
379,4.0,0.43000000000000005,9.0,202.84730497639976,144.0
380,4.0,0.49000000000000005,0.0,136.02866511732282,89.0
381,4.0,0.49000000000000005,1.0,309.2276481002118,201.0
382,4.0,0.49000000000000005,2.0,402.21712322081294,230.0
383,4.0,0.49000000000000005,3.0,270.99103952476435,183.0
384,4.0,0.49000000000000005,4.0,285.73981192078645,175.0
385,4.0,0.49000000000000005,5.0,206.8966586762399,159.0
386,4.0,0.49000000000000005,6.0,424.8100907971602,284.0
387,4.0,0.49000000000000005,7.0,326.3955794980211,235.0
388,4.0,0.49000000000000005,8.0,136.1348029454748,96.0
389,4.0,0.49000000000000005,9.0,213.07212105591316,143.0
390,4.0,0.55,0.0,329.85074862158945,225.0
391,4.0,0.55,1.0,273.48283677297877,185.0
392,4.0,0.55,2.0,127.23619038673496,100.0
393,4.0,0.55,3.0,354.99442371466284,229.0
394,4.0,0.55,4.0,76.94598504476744,71.0
395,4.0,0.55,5.0,93.98777519170108,96.0
396,4.0,0.55,6.0,391.7652317318498,293.0
397,4.0,0.55,7.0,141.22142097883625,116.0
398,4.0,0.55,8.0,135.76341638814483,96.0
399,4.0,0.55,9.0,72.73285810140806,65.0
400,5.0,0.01,0.0,1983.7680069216003,1000.0
401,5.0,0.01,1.0,560.7766424612928,312.0
402,5.0,0.01,2.0,1963.6377288028161,1000.0
403,5.0,0.01,3.0,1970.222422661478,1000.0
404,5.0,0.01,4.0,1935.419024447503,1000.0
405,5.0,0.01,5.0,1970.976787014668,1000.0
406,5.0,0.01,6.0,1970.048887868943,1000.0
407,5.0,0.01,7.0,1985.0144964057617,1000.0
408,5.0,0.01,8.0,1963.8689334559094,1000.0
409,5.0,0.01,9.0,1044.79489548345,552.0
410,5.0,0.07,0.0,1972.45657202469,1000.0
411,5.0,0.07,1.0,1979.7728837686373,1000.0
412,5.0,0.07,2.0,701.6898889092554,389.0
413,5.0,0.07,3.0,1961.3915871173667,1000.0
414,5.0,0.07,4.0,1948.636357121315,1000.0
415,5.0,0.07,5.0,1990.7352954495218,1000.0
416,5.0,0.07,6.0,1984.0321881431664,1000.0
417,5.0,0.07,7.0,1970.967939336595,1000.0
418,5.0,0.07,8.0,1966.5390749857397,1000.0
419,5.0,0.07,9.0,1973.7491055321007,1000.0
420,5.0,0.13,0.0,1934.9939269490133,1000.0
421,5.0,0.13,1.0,1976.4647973258761,1000.0
422,5.0,0.13,2.0,887.054847481435,464.0
423,5.0,0.13,3.0,1438.818982997138,752.0
424,5.0,0.13,4.0,1255.7245466897439,645.0
425,5.0,0.13,5.0,1984.9295382646087,1000.0
426,5.0,0.13,6.0,1969.1275746277825,1000.0
427,5.0,0.13,7.0,1972.1443553256904,1000.0
428,5.0,0.13,8.0,1892.8897086823708,1000.0
429,5.0,0.13,9.0,1971.0275985187327,1000.0
430,5.0,0.19000000000000003,0.0,1887.1837856052443,1000.0
431,5.0,0.19000000000000003,1.0,538.3962615074561,316.0
432,5.0,0.19000000000000003,2.0,1184.275905916351,648.0
433,5.0,0.19000000000000003,3.0,871.8918827858433,470.0
434,5.0,0.19000000000000003,4.0,1810.6137996519246,909.0
435,5.0,0.19000000000000003,5.0,1871.089110726367,1000.0
436,5.0,0.19000000000000003,6.0,643.765163414675,364.0
437,5.0,0.19000000000000003,7.0,1565.150173430513,867.0
438,5.0,0.19000000000000003,8.0,1987.0475793532532,1000.0
439,5.0,0.19000000000000003,9.0,1825.9578903085567,1000.0
440,5.0,0.25,0.0,246.16926005070854,157.0
441,5.0,0.25,1.0,288.5851328313729,187.0
442,5.0,0.25,2.0,769.1639895711996,412.0
443,5.0,0.25,3.0,1001.3424805377508,565.0
444,5.0,0.25,4.0,1180.3197349093607,628.0
445,5.0,0.25,5.0,1249.1455217387556,667.0
446,5.0,0.25,6.0,545.1203262622075,306.0
447,5.0,0.25,7.0,1709.0432568996766,1000.0
448,5.0,0.25,8.0,462.1097049105665,288.0
449,5.0,0.25,9.0,1213.4615509948708,667.0
450,5.0,0.31000000000000005,0.0,345.4728368147262,205.0
451,5.0,0.31000000000000005,1.0,804.4398258822985,458.0
452,5.0,0.31000000000000005,2.0,591.7052181287218,345.0
453,5.0,0.31000000000000005,3.0,671.218808821759,383.0
454,5.0,0.31000000000000005,4.0,799.4688931995988,446.0
455,5.0,0.31000000000000005,5.0,210.11826907414797,147.0
456,5.0,0.31000000000000005,6.0,646.8209967917574,364.0
457,5.0,0.31000000000000005,7.0,522.674046322958,320.0
458,5.0,0.31000000000000005,8.0,220.2934888331365,149.0
459,5.0,0.31000000000000005,9.0,235.25029780016484,168.0
460,5.0,0.37000000000000005,0.0,322.548568920909,196.0
461,5.0,0.37000000000000005,1.0,454.0452457828069,274.0
462,5.0,0.37000000000000005,2.0,147.4981055158205,110.0
463,5.0,0.37000000000000005,3.0,211.53002614175057,142.0
464,5.0,0.37000000000000005,4.0,480.5646992518159,301.0
465,5.0,0.37000000000000005,5.0,167.46836644563155,123.0
466,5.0,0.37000000000000005,6.0,422.7179088398552,240.0
467,5.0,0.37000000000000005,7.0,257.8184744689788,201.0
468,5.0,0.37000000000000005,8.0,213.71239268437785,142.0
469,5.0,0.37000000000000005,9.0,845.7978727864102,479.0
470,5.0,0.43000000000000005,0.0,368.0564217724241,244.0
471,5.0,0.43000000000000005,1.0,435.0950101224371,275.0
472,5.0,0.43000000000000005,2.0,366.33192421749845,216.0
473,5.0,0.43000000000000005,3.0,465.99419212817156,270.0
474,5.0,0.43000000000000005,4.0,212.72870981974847,151.0
475,5.0,0.43000000000000005,5.0,161.10327506448084,123.0
476,5.0,0.43000000000000005,6.0,235.79589678252523,160.0
