,corr_n_steps,noise_level,Trial,Reward,steps_taken
232,3.0,0.19000000000000003,2.0,2075.167031117817,1000.0
233,3.0,0.19000000000000003,3.0,1153.1001639597744,562.0
234,3.0,0.19000000000000003,4.0,1479.171911478661,700.0
235,3.0,0.19000000000000003,5.0,910.8914368836413,436.0
236,3.0,0.19000000000000003,6.0,2095.173332615239,1000.0
237,3.0,0.19000000000000003,7.0,1993.6437039077064,1000.0
238,3.0,0.19000000000000003,8.0,2076.645738854553,1000.0
239,3.0,0.19000000000000003,9.0,2043.010631459416,1000.0
240,3.0,0.25,0.0,2058.3145091059414,1000.0
241,3.0,0.25,1.0,746.094461848661,357.0
242,3.0,0.25,2.0,2013.424661694742,1000.0
243,3.0,0.25,3.0,935.2602101980956,473.0
244,3.0,0.25,4.0,592.9684843030554,306.0
245,3.0,0.25,5.0,2108.480375025123,1000.0
246,3.0,0.25,6.0,1126.06854506729,565.0
247,3.0,0.25,7.0,1087.0785450260519,533.0
248,3.0,0.25,8.0,1197.8983757648748,589.0
249,3.0,0.25,9.0,437.74549460710114,265.0
250,3.0,0.31000000000000005,0.0,407.60305232282553,216.0
251,3.0,0.31000000000000005,1.0,375.43643876742135,217.0
252,3.0,0.31000000000000005,2.0,486.5245685674381,255.0
253,3.0,0.31000000000000005,3.0,1202.006332496465,587.0
254,3.0,0.31000000000000005,4.0,1310.9675911853847,640.0
255,3.0,0.31000000000000005,5.0,741.1876017809409,397.0
256,3.0,0.31000000000000005,6.0,126.21736872971087,89.0
257,3.0,0.31000000000000005,7.0,760.3952860329518,413.0
258,3.0,0.31000000000000005,8.0,651.7671671544886,344.0
259,3.0,0.31000000000000005,9.0,530.5875337533944,292.0
260,3.0,0.37000000000000005,0.0,192.76016878111113,118.0
261,3.0,0.37000000000000005,1.0,446.0253042641416,274.0
262,3.0,0.37000000000000005,2.0,101.11173722357489,80.0
263,3.0,0.37000000000000005,3.0,339.8341322183842,175.0
264,3.0,0.37000000000000005,4.0,704.2671749306028,352.0
265,3.0,0.37000000000000005,5.0,713.9362718004486,385.0
266,3.0,0.37000000000000005,6.0,627.7976058706263,356.0
267,3.0,0.37000000000000005,7.0,183.82539229092072,143.0
268,3.0,0.37000000000000005,8.0,306.03759725156124,190.0
269,3.0,0.37000000000000005,9.0,89.64491399996768,61.0
270,3.0,0.43000000000000005,0.0,84.89584567764541,70.0
271,3.0,0.43000000000000005,1.0,202.0487221890071,133.0
272,3.0,0.43000000000000005,2.0,88.23712387444539,73.0
273,3.0,0.43000000000000005,3.0,96.1788410632289,74.0
274,3.0,0.43000000000000005,4.0,347.9494081398734,197.0
275,3.0,0.43000000000000005,5.0,766.1250898075814,396.0
276,3.0,0.43000000000000005,6.0,413.27655816169136,226.0
277,3.0,0.43000000000000005,7.0,141.76248069339636,121.0
278,3.0,0.43000000000000005,8.0,1053.4827061565738,520.0
279,3.0,0.43000000000000005,9.0,495.3803952567978,287.0
280,3.0,0.49000000000000005,0.0,99.62745690836891,71.0
281,3.0,0.49000000000000005,1.0,186.96854513516155,112.0
282,3.0,0.49000000000000005,2.0,55.86190205387538,69.0
283,3.0,0.49000000000000005,3.0,211.53517589032708,123.0
284,3.0,0.49000000000000005,4.0,20.76634316405398,46.0
285,3.0,0.49000000000000005,5.0,333.83144748333143,187.0
286,3.0,0.49000000000000005,6.0,199.46114859515365,125.0
287,3.0,0.49000000000000005,7.0,101.82171378775092,100.0
288,3.0,0.49000000000000005,8.0,473.2947162344426,278.0
289,3.0,0.49000000000000005,9.0,77.63907173060579,62.0
290,3.0,0.55,0.0,45.00998150474334,40.0
291,3.0,0.55,1.0,126.25349000233837,88.0
292,3.0,0.55,2.0,80.71678014167992,70.0
293,3.0,0.55,3.0,43.19283757256926,59.0
294,3.0,0.55,4.0,57.963037209716276,58.0
295,3.0,0.55,5.0,68.6271726813793,68.0
296,3.0,0.55,6.0,379.0658118557112,196.0
297,3.0,0.55,7.0,91.50895093580039,104.0
298,3.0,0.55,8.0,438.7769097488417,238.0
299,3.0,0.55,9.0,41.21620149381488,45.0
300,4.0,0.01,0.0,2085.2852560369647,1000.0
301,4.0,0.01,1.0,2102.859060215298,1000.0
302,4.0,0.01,2.0,2109.714072880197,1000.0
303,4.0,0.01,3.0,2096.0177930078426,1000.0
304,4.0,0.01,4.0,2171.139199140569,1000.0
305,4.0,0.01,5.0,2110.246362913589,1000.0
306,4.0,0.01,6.0,2083.638523496091,1000.0
307,4.0,0.01,7.0,2091.7154835147085,1000.0
308,4.0,0.01,8.0,2164.566997493501,1000.0
309,4.0,0.01,9.0,2115.0046131763374,1000.0
310,4.0,0.07,0.0,2003.404359105938,963.0
311,4.0,0.07,1.0,2070.4806767412592,1000.0
312,4.0,0.07,2.0,2079.797099247451,1000.0
313,4.0,0.07,3.0,2081.045665436075,1000.0
314,4.0,0.07,4.0,2092.1511230480246,1000.0
315,4.0,0.07,5.0,2157.3224474141753,1000.0
316,4.0,0.07,6.0,1343.8368500211727,659.0
317,4.0,0.07,7.0,2041.3768815408475,1000.0
318,4.0,0.07,8.0,2053.9869617955337,1000.0
319,4.0,0.07,9.0,2107.9196284582504,1000.0
320,4.0,0.13,0.0,2116.077019273587,1000.0
321,4.0,0.13,1.0,395.04723101851414,215.0
322,4.0,0.13,2.0,2044.9639382993992,1000.0
323,4.0,0.13,3.0,303.63854921088205,188.0
324,4.0,0.13,4.0,324.92259671109787,181.0
325,4.0,0.13,5.0,2085.592564575076,1000.0
326,4.0,0.13,6.0,983.9867883220722,512.0
327,4.0,0.13,7.0,1989.9052578929404,1000.0
328,4.0,0.13,8.0,2045.5572688646716,1000.0
329,4.0,0.13,9.0,2101.7317212434864,1000.0
330,4.0,0.19000000000000003,0.0,1101.6490344053382,539.0
331,4.0,0.19000000000000003,1.0,2076.2341499446047,1000.0
332,4.0,0.19000000000000003,2.0,655.8394077649427,325.0
333,4.0,0.19000000000000003,3.0,2110.6414696652864,1000.0
334,4.0,0.19000000000000003,4.0,2025.3687281332022,1000.0
335,4.0,0.19000000000000003,5.0,868.8300281724878,442.0
336,4.0,0.19000000000000003,6.0,1557.6084125278721,794.0
337,4.0,0.19000000000000003,7.0,1731.5674866614936,868.0
338,4.0,0.19000000000000003,8.0,2201.989237813468,1000.0
339,4.0,0.19000000000000003,9.0,767.3004354506993,392.0
340,4.0,0.25,0.0,513.6083591634233,273.0
341,4.0,0.25,1.0,632.5270336208268,342.0
342,4.0,0.25,2.0,226.3901335300252,131.0
343,4.0,0.25,3.0,1320.5783962710775,657.0
344,4.0,0.25,4.0,1752.4248822614754,840.0
345,4.0,0.25,5.0,505.74524170788936,263.0
346,4.0,0.25,6.0,465.27061590889207,244.0
347,4.0,0.25,7.0,967.330212502733,485.0
348,4.0,0.25,8.0,317.01081493149104,180.0
349,4.0,0.25,9.0,1151.607816909549,559.0
350,4.0,0.31000000000000005,0.0,284.5870543075289,165.0
351,4.0,0.31000000000000005,1.0,1097.908699546264,528.0
352,4.0,0.31000000000000005,2.0,2039.1719225584675,1000.0
353,4.0,0.31000000000000005,3.0,75.35001838604512,75.0
354,4.0,0.31000000000000005,4.0,394.1604845023321,244.0
355,4.0,0.31000000000000005,5.0,494.1542141994869,268.0
356,4.0,0.31000000000000005,6.0,573.5168915132745,310.0
357,4.0,0.31000000000000005,7.0,508.65557917256956,293.0
358,4.0,0.31000000000000005,8.0,122.39203538263973,96.0
359,4.0,0.31000000000000005,9.0,1953.511122360971,984.0
360,4.0,0.37000000000000005,0.0,63.33464412927424,67.0
361,4.0,0.37000000000000005,1.0,1336.4358581156848,697.0
362,4.0,0.37000000000000005,2.0,141.88012949062977,82.0
363,4.0,0.37000000000000005,3.0,113.7222695060118,74.0
364,4.0,0.37000000000000005,4.0,369.82425428001443,220.0
365,4.0,0.37000000000000005,5.0,927.9033533590409,493.0
366,4.0,0.37000000000000005,6.0,40.31376476355217,41.0
367,4.0,0.37000000000000005,7.0,387.0769264149203,256.0
368,4.0,0.37000000000000005,8.0,136.13907042407664,96.0
369,4.0,0.37000000000000005,9.0,361.421314419189,211.0
370,4.0,0.43000000000000005,0.0,273.845261143666,157.0
371,4.0,0.43000000000000005,1.0,488.026380140298,261.0
372,4.0,0.43000000000000005,2.0,144.46930475888075,101.0
373,4.0,0.43000000000000005,3.0,86.19426928279427,70.0
374,4.0,0.43000000000000005,4.0,90.2762947562369,74.0
375,4.0,0.43000000000000005,5.0,87.30013229859469,71.0
376,4.0,0.43000000000000005,6.0,41.39240968975355,40.0
377,4.0,0.43000000000000005,7.0,345.34113262188475,220.0
378,4.0,0.43000000000000005,8.0,178.48302969925862,125.0
379,4.0,0.43000000000000005,9.0,409.3007484608461,228.0
380,4.0,0.49000000000000005,0.0,157.41720028848067,108.0
381,4.0,0.49000000000000005,1.0,322.52564186304517,184.0
382,4.0,0.49000000000000005,2.0,153.91584163494554,93.0
383,4.0,0.49000000000000005,3.0,47.2236961168237,42.0
384,4.0,0.49000000000000005,4.0,51.53128148269752,45.0
385,4.0,0.49000000000000005,5.0,113.55645847456617,86.0
386,4.0,0.49000000000000005,6.0,169.09799797823507,111.0
387,4.0,0.49000000000000005,7.0,158.9913571026118,119.0
388,4.0,0.49000000000000005,8.0,302.07452789472154,178.0
389,4.0,0.49000000000000005,9.0,84.27499723207438,61.0
390,4.0,0.55,0.0,120.92996450563805,89.0
391,4.0,0.55,1.0,282.44009413945605,174.0
392,4.0,0.55,2.0,113.90852996474132,77.0
393,4.0,0.55,3.0,59.86333598782221,40.0
394,4.0,0.55,4.0,45.471444310191146,45.0
395,4.0,0.55,5.0,88.68321938616282,83.0
396,4.0,0.55,6.0,90.26817723248678,62.0
397,4.0,0.55,7.0,115.72275367679686,105.0
398,4.0,0.55,8.0,316.7480656657499,168.0
399,4.0,0.55,9.0,191.19926178612513,114.0
400,5.0,0.01,0.0,2102.687592918919,1000.0
401,5.0,0.01,1.0,2112.9444234977127,1000.0
402,5.0,0.01,2.0,2094.2128108520774,1000.0
403,5.0,0.01,3.0,2121.600631295747,1000.0
404,5.0,0.01,4.0,2089.462430914209,1000.0
405,5.0,0.01,5.0,2127.6161190268685,1000.0
406,5.0,0.01,6.0,2127.8883371600823,1000.0
407,5.0,0.01,7.0,2100.079397453075,1000.0
408,5.0,0.01,8.0,2034.911312938726,1000.0
409,5.0,0.01,9.0,2029.2059185993057,1000.0
410,5.0,0.07,0.0,2075.9870996718237,1000.0
411,5.0,0.07,1.0,2127.760092399192,1000.0
412,5.0,0.07,2.0,2124.530725622557,1000.0
413,5.0,0.07,3.0,1027.2518759373415,506.0
414,5.0,0.07,4.0,2133.152104547873,1000.0
415,5.0,0.07,5.0,2135.5282946504594,1000.0
416,5.0,0.07,6.0,2127.984530653979,1000.0
417,5.0,0.07,7.0,2065.1992173313483,1000.0
418,5.0,0.07,8.0,2105.194611098894,1000.0
419,5.0,0.07,9.0,2078.196143314817,1000.0
420,5.0,0.13,0.0,2026.831286689012,1000.0
421,5.0,0.13,1.0,414.3405799659158,229.0
422,5.0,0.13,2.0,1043.1983922102809,519.0
423,5.0,0.13,3.0,2086.3419309436576,1000.0
424,5.0,0.13,4.0,297.1938001463568,163.0
425,5.0,0.13,5.0,2112.6201087616064,1000.0
426,5.0,0.13,6.0,2126.5339981313955,1000.0
427,5.0,0.13,7.0,2090.866300232912,1000.0
428,5.0,0.13,8.0,2086.681064236218,1000.0
429,5.0,0.13,9.0,2047.9334935849038,1000.0
430,5.0,0.19000000000000003,0.0,692.2980025522556,346.0
431,5.0,0.19000000000000003,1.0,376.13584051861835,217.0
432,5.0,0.19000000000000003,2.0,2063.22253605711,1000.0
433,5.0,0.19000000000000003,3.0,960.9858852939797,471.0
434,5.0,0.19000000000000003,4.0,2034.9377615601552,1000.0
435,5.0,0.19000000000000003,5.0,604.3124551151559,298.0
436,5.0,0.19000000000000003,6.0,2066.471186993527,1000.0
437,5.0,0.19000000000000003,7.0,2027.0446720050022,1000.0
438,5.0,0.19000000000000003,8.0,528.4070644516105,269.0
439,5.0,0.19000000000000003,9.0,1787.8585107348335,888.0
440,5.0,0.25,0.0,1368.5833060520963,681.0
441,5.0,0.25,1.0,757.8989035479972,359.0
442,5.0,0.25,2.0,1189.2267222856608,578.0
443,5.0,0.25,3.0,230.1945362174083,140.0
444,5.0,0.25,4.0,524.3882685293574,274.0
445,5.0,0.25,5.0,2030.5582733248884,1000.0
446,5.0,0.25,6.0,270.3478286468526,166.0
447,5.0,0.25,7.0,1102.3582080941123,588.0
448,5.0,0.25,8.0,1537.8713506341373,779.0
449,5.0,0.25,9.0,321.2217726036906,164.0
450,5.0,0.31000000000000005,0.0,784.0483562934387,384.0
451,5.0,0.31000000000000005,1.0,317.7921346002986,173.0
452,5.0,0.31000000000000005,2.0,823.2676045799453,419.0
453,5.0,0.31000000000000005,3.0,478.96214893735305,255.0
454,5.0,0.31000000000000005,4.0,289.3308787178685,164.0
455,5.0,0.31000000000000005,5.0,452.74837135678536,246.0
456,5.0,0.31000000000000005,6.0,312.3818260971166,173.0
457,5.0,0.31000000000000005,7.0,1231.0213776781457,685.0
458,5.0,0.31000000000000005,8.0,518.6997065519026,300.0
459,5.0,0.31000000000000005,9.0,338.80648844080133,178.0
460,5.0,0.37000000000000005,0.0,1147.0271777291273,574.0
461,5.0,0.37000000000000005,1.0,290.57177361674985,194.0
462,5.0,0.37000000000000005,2.0,341.2960206680291,200.0
463,5.0,0.37000000000000005,3.0,845.3350092966648,455.0
464,5.0,0.37000000000000005,4.0,49.18415790506697,46.0
465,5.0,0.37000000000000005,5.0,250.13337944545492,166.0
466,5.0,0.37000000000000005,6.0,437.9263644966486,237.0
467,5.0,0.37000000000000005,7.0,1100.0728212569957,625.0
468,5.0,0.37000000000000005,8.0,511.78937016252894,270.0
469,5.0,0.37000000000000005,9.0,91.24928258494765,73.0
470,5.0,0.43000000000000005,0.0,551.146005464092,303.0
471,5.0,0.43000000000000005,1.0,412.7460482100432,210.0
472,5.0,0.43000000000000005,2.0,144.4091295306207,99.0
473,5.0,0.43000000000000005,3.0,918.3118890870101,467.0
474,5.0,0.43000000000000005,4.0,49.6640424629295,45.0
475,5.0,0.43000000000000005,5.0,128.29149204400164,114.0
476,5.0,0.43000000000000005,6.0,216.56449476541457,130.0
477,5.0,0.43000000000000005,7.0,560.8435261069462,389.0
478,5.0,0.43000000000000005,8.0,222.4990727286713,120.0
