,corr_n_steps,noise_level,Trial,Reward,steps_taken
95,1.0,0.55,5.0,64.73509437032044,65.0
96,1.0,0.55,6.0,126.13002482612501,104.0
97,1.0,0.55,7.0,196.3454955289635,137.0
98,1.0,0.55,8.0,112.3704318748787,88.0
99,1.0,0.55,9.0,351.04023645127745,227.0
100,2.0,0.01,0.0,1949.3366769700879,1000.0
101,2.0,0.01,1.0,1926.2204377702074,1000.0
102,2.0,0.01,2.0,1939.9905968601015,1000.0
103,2.0,0.01,3.0,1971.7550788034278,1000.0
104,2.0,0.01,4.0,1916.4723407967685,981.0
105,2.0,0.01,5.0,1938.408467089248,1000.0
106,2.0,0.01,6.0,1953.4311320001725,1000.0
107,2.0,0.01,7.0,1966.2038661852566,1000.0
108,2.0,0.01,8.0,1959.0587434914123,1000.0
109,2.0,0.01,9.0,1940.365667879094,1000.0
110,2.0,0.07,0.0,1982.8965977554544,1000.0
111,2.0,0.07,1.0,1931.0239579861736,1000.0
112,2.0,0.07,2.0,1972.587736170637,1000.0
113,2.0,0.07,3.0,1964.0900675957746,1000.0
114,2.0,0.07,4.0,1952.3232034138564,1000.0
115,2.0,0.07,5.0,1916.6661052154523,1000.0
116,2.0,0.07,6.0,1948.091791074119,1000.0
117,2.0,0.07,7.0,1936.795534498866,1000.0
118,2.0,0.07,8.0,1918.832550514613,1000.0
119,2.0,0.07,9.0,1890.5333212032638,1000.0
120,2.0,0.13,0.0,1455.7949188898056,740.0
121,2.0,0.13,1.0,1927.4220276009291,1000.0
122,2.0,0.13,2.0,1940.2415490149433,1000.0
123,2.0,0.13,3.0,1455.778827235612,758.0
124,2.0,0.13,4.0,1936.1820513949133,1000.0
125,2.0,0.13,5.0,526.3079538522361,306.0
126,2.0,0.13,6.0,1970.5242267832218,1000.0
127,2.0,0.13,7.0,1909.1152168497938,1000.0
128,2.0,0.13,8.0,1915.6795192984791,1000.0
129,2.0,0.13,9.0,1949.8795539159255,1000.0
130,2.0,0.19000000000000003,0.0,292.5942254330221,179.0
131,2.0,0.19000000000000003,1.0,1889.3812729184501,1000.0
132,2.0,0.19000000000000003,2.0,335.7040460283388,197.0
133,2.0,0.19000000000000003,3.0,1004.4440903240466,545.0
134,2.0,0.19000000000000003,4.0,1963.1673903829724,1000.0
135,2.0,0.19000000000000003,5.0,824.3048549146552,441.0
136,2.0,0.19000000000000003,6.0,846.2549405205355,463.0
137,2.0,0.19000000000000003,7.0,1874.1642824733863,1000.0
138,2.0,0.19000000000000003,8.0,1886.9822985489736,1000.0
139,2.0,0.19000000000000003,9.0,1935.6788977986944,1000.0
140,2.0,0.25,0.0,268.4443124199024,163.0
141,2.0,0.25,1.0,461.52904513848625,269.0
142,2.0,0.25,2.0,362.19177804336505,217.0
143,2.0,0.25,3.0,775.7366402696789,423.0
144,2.0,0.25,4.0,675.1015110590306,371.0
145,2.0,0.25,5.0,1849.2995841555457,1000.0
146,2.0,0.25,6.0,1910.6144660117861,1000.0
147,2.0,0.25,7.0,311.13946362619026,195.0
148,2.0,0.25,8.0,1835.8644025178,1000.0
149,2.0,0.25,9.0,121.14883596046275,96.0
150,2.0,0.31000000000000005,0.0,138.1655936489915,101.0
151,2.0,0.31000000000000005,1.0,232.86516798770754,159.0
152,2.0,0.31000000000000005,2.0,290.3055962317085,177.0
153,2.0,0.31000000000000005,3.0,1217.3084713330318,651.0
154,2.0,0.31000000000000005,4.0,842.2776533472861,458.0
155,2.0,0.31000000000000005,5.0,284.739477067953,179.0
156,2.0,0.31000000000000005,6.0,470.70143750279385,277.0
157,2.0,0.31000000000000005,7.0,454.51316459183727,266.0
158,2.0,0.31000000000000005,8.0,454.33360991709924,258.0
159,2.0,0.31000000000000005,9.0,102.21305877986015,86.0
160,2.0,0.37000000000000005,0.0,277.2521862467256,174.0
161,2.0,0.37000000000000005,1.0,452.061805646772,288.0
162,2.0,0.37000000000000005,2.0,1075.003227768495,622.0
163,2.0,0.37000000000000005,3.0,344.0589977478521,216.0
164,2.0,0.37000000000000005,4.0,189.5499978250591,142.0
165,2.0,0.37000000000000005,5.0,210.82607025108882,141.0
166,2.0,0.37000000000000005,6.0,448.11720806783705,286.0
167,2.0,0.37000000000000005,7.0,494.75682425822015,306.0
168,2.0,0.37000000000000005,8.0,534.6562063887468,319.0
169,2.0,0.37000000000000005,9.0,86.16521688073408,76.0
170,2.0,0.43000000000000005,0.0,271.8524576586933,167.0
171,2.0,0.43000000000000005,1.0,192.70329853729345,139.0
172,2.0,0.43000000000000005,2.0,221.50940717605408,147.0
173,2.0,0.43000000000000005,3.0,72.45515385322506,66.0
174,2.0,0.43000000000000005,4.0,176.87171179770667,131.0
175,2.0,0.43000000000000005,5.0,285.6296315047439,182.0
176,2.0,0.43000000000000005,6.0,184.4607679026085,138.0
177,2.0,0.43000000000000005,7.0,115.29746689531748,91.0
178,2.0,0.43000000000000005,8.0,285.24571052432293,173.0
179,2.0,0.43000000000000005,9.0,71.0168243028238,62.0
180,2.0,0.49000000000000005,0.0,142.07777407258982,110.0
181,2.0,0.49000000000000005,1.0,219.3229871661024,141.0
182,2.0,0.49000000000000005,2.0,76.83011775492923,68.0
183,2.0,0.49000000000000005,3.0,58.04163532786333,59.0
184,2.0,0.49000000000000005,4.0,109.0655882278952,89.0
185,2.0,0.49000000000000005,5.0,132.42208477854,102.0
186,2.0,0.49000000000000005,6.0,98.27975762626738,97.0
187,2.0,0.49000000000000005,7.0,70.58675784278603,66.0
188,2.0,0.49000000000000005,8.0,352.2515799172543,242.0
189,2.0,0.49000000000000005,9.0,63.075158797400945,65.0
190,2.0,0.55,0.0,78.97705972968106,84.0
191,2.0,0.55,1.0,113.99317841329321,97.0
192,2.0,0.55,2.0,62.73237488928862,62.0
193,2.0,0.55,3.0,45.67623100397759,51.0
194,2.0,0.55,4.0,53.79521713685244,62.0
195,2.0,0.55,5.0,74.84416949611477,71.0
196,2.0,0.55,6.0,60.97943758601468,67.0
197,2.0,0.55,7.0,59.71490618558164,59.0
198,2.0,0.55,8.0,56.27779490525427,64.0
199,2.0,0.55,9.0,72.2744713307402,68.0
200,3.0,0.01,0.0,1931.4811903324662,1000.0
201,3.0,0.01,1.0,1921.385872639541,1000.0
202,3.0,0.01,2.0,1968.4298759053636,1000.0
203,3.0,0.01,3.0,1941.3199468137464,1000.0
204,3.0,0.01,4.0,1912.9621326641427,1000.0
205,3.0,0.01,5.0,1931.5312860384365,1000.0
206,3.0,0.01,6.0,1862.6644466434227,1000.0
207,3.0,0.01,7.0,1951.0538359370767,1000.0
208,3.0,0.01,8.0,1909.4190574636596,1000.0
209,3.0,0.01,9.0,1961.2819920111724,1000.0
210,3.0,0.07,0.0,996.993917075124,535.0
211,3.0,0.07,1.0,1936.3848106874357,1000.0
212,3.0,0.07,2.0,1944.23271956401,1000.0
213,3.0,0.07,3.0,1945.2222015139196,1000.0
214,3.0,0.07,4.0,1965.6613213080564,1000.0
215,3.0,0.07,5.0,1941.0322072270283,1000.0
216,3.0,0.07,6.0,1885.4590291974891,1000.0
217,3.0,0.07,7.0,1924.3730374942243,1000.0
218,3.0,0.07,8.0,1927.6120668667863,1000.0
219,3.0,0.07,9.0,1934.78253725393,1000.0
220,3.0,0.13,0.0,1648.7414614372246,863.0
221,3.0,0.13,1.0,518.4807032695753,296.0
222,3.0,0.13,2.0,1901.8834009210696,1000.0
223,3.0,0.13,3.0,1963.5279886253484,1000.0
224,3.0,0.13,4.0,1873.326961973362,1000.0
225,3.0,0.13,5.0,1304.984677188797,682.0
226,3.0,0.13,6.0,1931.3052276960443,1000.0
227,3.0,0.13,7.0,1909.9203347503208,1000.0
228,3.0,0.13,8.0,1885.042117496152,1000.0
229,3.0,0.13,9.0,1939.8282699132033,1000.0
230,3.0,0.19000000000000003,0.0,1856.4561385701745,1000.0
231,3.0,0.19000000000000003,1.0,311.57730610227736,190.0
232,3.0,0.19000000000000003,2.0,992.6387500742057,559.0
233,3.0,0.19000000000000003,3.0,1200.119452433195,619.0
234,3.0,0.19000000000000003,4.0,129.14588635892142,95.0
235,3.0,0.19000000000000003,5.0,1899.3146710666697,1000.0
236,3.0,0.19000000000000003,6.0,438.73091091943934,250.0
237,3.0,0.19000000000000003,7.0,1918.368188111126,1000.0
238,3.0,0.19000000000000003,8.0,892.4630461899505,490.0
239,3.0,0.19000000000000003,9.0,1891.5609093743406,1000.0
240,3.0,0.25,0.0,415.6525903829679,237.0
241,3.0,0.25,1.0,344.10496002707805,208.0
242,3.0,0.25,2.0,134.37904824327416,103.0
243,3.0,0.25,3.0,606.4094275727839,338.0
244,3.0,0.25,4.0,1929.9316619652236,1000.0
245,3.0,0.25,5.0,549.7907873561635,301.0
246,3.0,0.25,6.0,1322.9322043451612,700.0
247,3.0,0.25,7.0,402.6974986639834,233.0
248,3.0,0.25,8.0,1186.9071868525061,642.0
249,3.0,0.25,9.0,1795.7126812262868,952.0
250,3.0,0.31000000000000005,0.0,82.05551202671631,72.0
251,3.0,0.31000000000000005,1.0,310.5007681352363,183.0
252,3.0,0.31000000000000005,2.0,77.18089517587214,71.0
253,3.0,0.31000000000000005,3.0,575.522946829893,325.0
254,3.0,0.31000000000000005,4.0,74.50839069060021,69.0
255,3.0,0.31000000000000005,5.0,1285.2223389554056,704.0
256,3.0,0.31000000000000005,6.0,968.0801318183076,519.0
257,3.0,0.31000000000000005,7.0,1807.4168977787049,992.0
258,3.0,0.31000000000000005,8.0,164.56278913954156,116.0
259,3.0,0.31000000000000005,9.0,219.7595362112188,146.0
260,3.0,0.37000000000000005,0.0,60.01639196617907,63.0
261,3.0,0.37000000000000005,1.0,251.4253995338222,168.0
262,3.0,0.37000000000000005,2.0,68.77596025449748,65.0
263,3.0,0.37000000000000005,3.0,79.93348679398332,69.0
264,3.0,0.37000000000000005,4.0,106.81640569090814,85.0
265,3.0,0.37000000000000005,5.0,210.00286059096834,135.0
266,3.0,0.37000000000000005,6.0,164.16034551885969,122.0
267,3.0,0.37000000000000005,7.0,378.7172607186658,254.0
268,3.0,0.37000000000000005,8.0,281.0916150043122,178.0
269,3.0,0.37000000000000005,9.0,521.4823967790944,332.0
270,3.0,0.43000000000000005,0.0,44.7257044834987,57.0
271,3.0,0.43000000000000005,1.0,209.59548841259675,137.0
272,3.0,0.43000000000000005,2.0,69.40112831922306,65.0
273,3.0,0.43000000000000005,3.0,104.75694769708934,86.0
274,3.0,0.43000000000000005,4.0,62.74890389250504,64.0
275,3.0,0.43000000000000005,5.0,135.8535432773133,102.0
276,3.0,0.43000000000000005,6.0,123.85464119925018,101.0
277,3.0,0.43000000000000005,7.0,67.91053733509762,65.0
278,3.0,0.43000000000000005,8.0,64.75809459030279,66.0
279,3.0,0.43000000000000005,9.0,168.51576706048945,126.0
280,3.0,0.49000000000000005,0.0,49.025750122236786,61.0
281,3.0,0.49000000000000005,1.0,243.01748443773977,155.0
282,3.0,0.49000000000000005,2.0,65.12368966113718,67.0
283,3.0,0.49000000000000005,3.0,75.84685280349368,75.0
284,3.0,0.49000000000000005,4.0,62.49061184486345,63.0
285,3.0,0.49000000000000005,5.0,133.12178192886495,97.0
286,3.0,0.49000000000000005,6.0,177.1070850720498,138.0
287,3.0,0.49000000000000005,7.0,59.06836008173559,63.0
288,3.0,0.49000000000000005,8.0,65.7531353231825,66.0
289,3.0,0.49000000000000005,9.0,78.22119398474752,69.0
290,3.0,0.55,0.0,38.48430736897717,54.0
291,3.0,0.55,1.0,240.6869677205832,158.0
292,3.0,0.55,2.0,54.52864096076519,64.0
293,3.0,0.55,3.0,42.287833885726286,56.0
294,3.0,0.55,4.0,39.1061660905616,50.0
295,3.0,0.55,5.0,109.00737723253405,90.0
296,3.0,0.55,6.0,162.83060624976497,111.0
297,3.0,0.55,7.0,58.69083023233543,61.0
298,3.0,0.55,8.0,73.8058439038432,75.0
299,3.0,0.55,9.0,119.26243733023148,100.0
300,4.0,0.01,0.0,1974.6640957088239,1000.0
301,4.0,0.01,1.0,1917.6809187958497,1000.0
302,4.0,0.01,2.0,1924.524597507625,1000.0
303,4.0,0.01,3.0,1931.6423891022932,1000.0
304,4.0,0.01,4.0,1896.358230442056,1000.0
305,4.0,0.01,5.0,1955.1786186323225,1000.0
306,4.0,0.01,6.0,1944.9059769950836,1000.0
307,4.0,0.01,7.0,1959.2058518566337,1000.0
308,4.0,0.01,8.0,1897.7453107523397,1000.0
309,4.0,0.01,9.0,1978.8266775589436,1000.0
310,4.0,0.07,0.0,1933.0670919624536,1000.0
311,4.0,0.07,1.0,1928.5251198455153,1000.0
312,4.0,0.07,2.0,1931.0207493639246,1000.0
313,4.0,0.07,3.0,1929.6925082499802,1000.0
314,4.0,0.07,4.0,1946.7182673457282,1000.0
315,4.0,0.07,5.0,1908.4925017671485,1000.0
316,4.0,0.07,6.0,1905.5202909603904,1000.0
317,4.0,0.07,7.0,1916.876375264008,1000.0
318,4.0,0.07,8.0,1891.2575067377256,1000.0
319,4.0,0.07,9.0,1912.3161999612494,1000.0
320,4.0,0.13,0.0,1859.2593797429436,1000.0
321,4.0,0.13,1.0,1894.982041209616,1000.0
322,4.0,0.13,2.0,478.8703848880177,283.0
323,4.0,0.13,3.0,1923.6740723087278,1000.0
324,4.0,0.13,4.0,1870.5076206859158,1000.0
325,4.0,0.13,5.0,998.5347901182831,547.0
326,4.0,0.13,6.0,1931.5497289897903,1000.0
327,4.0,0.13,7.0,1878.9474314327963,1000.0
328,4.0,0.13,8.0,777.9446392698082,423.0
329,4.0,0.13,9.0,1957.7122443821354,1000.0
330,4.0,0.19000000000000003,0.0,1024.0532576659461,566.0
331,4.0,0.19000000000000003,1.0,1908.1952135696847,1000.0
332,4.0,0.19000000000000003,2.0,1873.6755886235478,1000.0
333,4.0,0.19000000000000003,3.0,1862.1255307091997,1000.0
334,4.0,0.19000000000000003,4.0,441.74575471087155,256.0
335,4.0,0.19000000000000003,5.0,1885.2346492065772,1000.0
336,4.0,0.19000000000000003,6.0,958.9764935726344,539.0
337,4.0,0.19000000000000003,7.0,1213.2073411709353,661.0
338,4.0,0.19000000000000003,8.0,442.8348092871456,272.0
339,4.0,0.19000000000000003,9.0,1917.815162251587,1000.0
340,4.0,0.25,0.0,244.02732705307426,154.0
341,4.0,0.25,1.0,833.583675728456,475.0
342,4.0,0.25,2.0,125.21839405303763,94.0
343,4.0,0.25,3.0,367.79830545099685,224.0
344,4.0,0.25,4.0,116.60315637849999,86.0
345,4.0,0.25,5.0,351.6599967473376,206.0
346,4.0,0.25,6.0,1823.2276936367707,1000.0
347,4.0,0.25,7.0,1193.8637253866546,650.0
348,4.0,0.25,8.0,1051.7937910172914,563.0
349,4.0,0.25,9.0,254.4478152524971,167.0
350,4.0,0.31000000000000005,0.0,212.75467632892833,133.0
351,4.0,0.31000000000000005,1.0,357.50730321263836,223.0
352,4.0,0.31000000000000005,2.0,134.51142957728734,97.0
353,4.0,0.31000000000000005,3.0,882.0671246515049,494.0
354,4.0,0.31000000000000005,4.0,90.27960055706353,75.0
355,4.0,0.31000000000000005,5.0,285.33983869644726,171.0
356,4.0,0.31000000000000005,6.0,460.82256840651826,268.0
357,4.0,0.31000000000000005,7.0,372.93444074637955,233.0
358,4.0,0.31000000000000005,8.0,486.25783592615335,299.0
359,4.0,0.31000000000000005,9.0,151.78866470015055,112.0
360,4.0,0.37000000000000005,0.0,788.3915765175334,454.0
361,4.0,0.37000000000000005,1.0,240.48648445620347,160.0
362,4.0,0.37000000000000005,2.0,102.44072299689287,81.0
363,4.0,0.37000000000000005,3.0,763.0529057434105,426.0
364,4.0,0.37000000000000005,4.0,76.9231453374232,70.0
365,4.0,0.37000000000000005,5.0,183.5767737024653,128.0
366,4.0,0.37000000000000005,6.0,435.01020126442745,259.0
367,4.0,0.37000000000000005,7.0,176.93471840841812,137.0
368,4.0,0.37000000000000005,8.0,446.39791678961774,251.0
369,4.0,0.37000000000000005,9.0,76.75702916055161,68.0
370,4.0,0.43000000000000005,0.0,63.392637011318584,63.0
371,4.0,0.43000000000000005,1.0,225.30864260775706,150.0
372,4.0,0.43000000000000005,2.0,67.77648382398911,65.0
373,4.0,0.43000000000000005,3.0,732.295234222438,423.0
374,4.0,0.43000000000000005,4.0,67.67137576064124,65.0
375,4.0,0.43000000000000005,5.0,157.44075923927448,116.0
376,4.0,0.43000000000000005,6.0,133.03079400169372,106.0
377,4.0,0.43000000000000005,7.0,101.91876240848796,102.0
378,4.0,0.43000000000000005,8.0,331.8304465600595,214.0
379,4.0,0.43000000000000005,9.0,122.2599367262228,94.0
380,4.0,0.49000000000000005,0.0,145.96656304156204,102.0
381,4.0,0.49000000000000005,1.0,243.38935266773478,184.0
382,4.0,0.49000000000000005,2.0,72.66409512783139,68.0
383,4.0,0.49000000000000005,3.0,274.8639018381873,185.0
384,4.0,0.49000000000000005,4.0,69.21860800503055,62.0
385,4.0,0.49000000000000005,5.0,102.58231591675576,90.0
386,4.0,0.49000000000000005,6.0,135.42410696642764,111.0
387,4.0,0.49000000000000005,7.0,131.56479902517458,114.0
388,4.0,0.49000000000000005,8.0,120.07669901520421,97.0
389,4.0,0.49000000000000005,9.0,59.48663408424909,59.0
390,4.0,0.55,0.0,61.26443496382126,64.0
391,4.0,0.55,1.0,207.27499584592442,154.0
392,4.0,0.55,2.0,51.49691852663091,60.0
393,4.0,0.55,3.0,73.67973055243783,72.0
394,4.0,0.55,4.0,55.61218483151606,57.0
395,4.0,0.55,5.0,93.13061046462826,87.0
396,4.0,0.55,6.0,189.95352530681703,146.0
397,4.0,0.55,7.0,87.70157786969503,97.0
398,4.0,0.55,8.0,62.265587215224514,66.0
399,4.0,0.55,9.0,88.46949185378617,74.0
400,5.0,0.01,0.0,1932.5543904966034,1000.0
401,5.0,0.01,1.0,1927.2866715038908,1000.0
402,5.0,0.01,2.0,1951.4162492030446,1000.0
403,5.0,0.01,3.0,1911.9679133425016,1000.0
404,5.0,0.01,4.0,1906.6249097193286,1000.0
405,5.0,0.01,5.0,1951.971961103045,1000.0
406,5.0,0.01,6.0,1927.28754048892,1000.0
407,5.0,0.01,7.0,767.4958732065788,425.0
408,5.0,0.01,8.0,1956.5670230542528,1000.0
409,5.0,0.01,9.0,1931.6442090207129,1000.0
410,5.0,0.07,0.0,1933.4626459784486,1000.0
411,5.0,0.07,1.0,1925.1097911633697,1000.0
412,5.0,0.07,2.0,1940.6983741307195,1000.0
413,5.0,0.07,3.0,1900.316029919857,1000.0
414,5.0,0.07,4.0,1896.7493675751248,1000.0
415,5.0,0.07,5.0,1948.3238043596357,1000.0
416,5.0,0.07,6.0,1958.4510036453794,1000.0
417,5.0,0.07,7.0,1916.717424163966,1000.0
418,5.0,0.07,8.0,299.49164180628577,181.0
419,5.0,0.07,9.0,1903.9938806233695,1000.0
420,5.0,0.13,0.0,1872.8189957309223,1000.0
421,5.0,0.13,1.0,1925.6564157505927,1000.0
422,5.0,0.13,2.0,1948.4043534397642,1000.0
423,5.0,0.13,3.0,1878.2611980013535,1000.0
424,5.0,0.13,4.0,1916.0164793719305,1000.0
425,5.0,0.13,5.0,1861.8948173031895,1000.0
426,5.0,0.13,6.0,1917.34601891505,1000.0
427,5.0,0.13,7.0,1861.2328583960261,1000.0
428,5.0,0.13,8.0,1922.4823905057929,1000.0
429,5.0,0.13,9.0,1915.4833395619207,1000.0
430,5.0,0.19000000000000003,0.0,1838.8057208396858,1000.0
431,5.0,0.19000000000000003,1.0,530.4202067957012,298.0
432,5.0,0.19000000000000003,2.0,1956.4309736204013,1000.0
433,5.0,0.19000000000000003,3.0,1894.600237305196,1000.0
434,5.0,0.19000000000000003,4.0,67.33634898952732,63.0
435,5.0,0.19000000000000003,5.0,1921.930620779538,1000.0
436,5.0,0.19000000000000003,6.0,1028.8763818391453,564.0
437,5.0,0.19000000000000003,7.0,1236.0247074934741,678.0
438,5.0,0.19000000000000003,8.0,1907.3616324557224,1000.0
439,5.0,0.19000000000000003,9.0,1828.2139062230272,1000.0
440,5.0,0.25,0.0,440.2385942825349,248.0
441,5.0,0.25,1.0,504.39261377512594,295.0
442,5.0,0.25,2.0,139.07061153561517,101.0
443,5.0,0.25,3.0,370.1065000602539,226.0
444,5.0,0.25,4.0,324.1230431368822,197.0
445,5.0,0.25,5.0,749.6035924355674,409.0
446,5.0,0.25,6.0,677.4831440077178,377.0
447,5.0,0.25,7.0,1847.8102513674748,1000.0
448,5.0,0.25,8.0,516.4395863047976,281.0
449,5.0,0.25,9.0,92.85041307938081,78.0
450,5.0,0.31000000000000005,0.0,997.4054290896966,560.0
451,5.0,0.31000000000000005,1.0,200.3442395164675,137.0
452,5.0,0.31000000000000005,2.0,128.0726584100048,98.0
453,5.0,0.31000000000000005,3.0,875.8071714699036,487.0
454,5.0,0.31000000000000005,4.0,99.26406777955708,82.0
455,5.0,0.31000000000000005,5.0,1187.4557189047846,678.0
456,5.0,0.31000000000000005,6.0,683.4859119471876,385.0
457,5.0,0.31000000000000005,7.0,405.6044781528544,256.0
458,5.0,0.31000000000000005,8.0,521.5767950250374,307.0
459,5.0,0.31000000000000005,9.0,62.0851554810215,64.0
460,5.0,0.37000000000000005,0.0,88.90258049592376,79.0
461,5.0,0.37000000000000005,1.0,670.3237784386001,407.0
462,5.0,0.37000000000000005,2.0,70.02897612288507,69.0
463,5.0,0.37000000000000005,3.0,57.02533343608957,61.0
464,5.0,0.37000000000000005,4.0,765.9586329186131,441.0
465,5.0,0.37000000000000005,5.0,181.35332888174162,128.0
466,5.0,0.37000000000000005,6.0,585.837593732911,338.0
467,5.0,0.37000000000000005,7.0,309.2404102130822,201.0
468,5.0,0.37000000000000005,8.0,80.4845037586856,68.0
469,5.0,0.37000000000000005,9.0,54.605343625778914,63.0
470,5.0,0.43000000000000005,0.0,157.85635322065355,110.0
471,5.0,0.43000000000000005,1.0,235.2617947289982,183.0
472,5.0,0.43000000000000005,2.0,61.71780753343046,65.0
473,5.0,0.43000000000000005,3.0,233.78129618226376,159.0
474,5.0,0.43000000000000005,4.0,287.22261450973747,187.0
475,5.0,0.43000000000000005,5.0,165.03248493579304,130.0
476,5.0,0.43000000000000005,6.0,229.16200559711433,156.0
477,5.0,0.43000000000000005,7.0,298.9469422202601,201.0
