,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,144.45992763375398,110.0
483,5.0,0.49000000000000005,3.0,172.53866381988337,115.0
484,5.0,0.49000000000000005,4.0,129.91797204916656,104.0
485,5.0,0.49000000000000005,5.0,110.78550462878775,117.0
486,5.0,0.49000000000000005,6.0,146.75533854591777,128.0
487,5.0,0.49000000000000005,7.0,140.6932148460328,115.0
488,5.0,0.49000000000000005,8.0,199.5691820060456,137.0
489,5.0,0.49000000000000005,9.0,67.30059534589964,73.0
490,5.0,0.55,0.0,148.20491792073153,106.0
491,5.0,0.55,1.0,62.30492948572646,71.0
492,5.0,0.55,2.0,120.07212672563037,98.0
493,5.0,0.55,3.0,157.301939612953,126.0
494,5.0,0.55,4.0,110.48631852875405,88.0
495,5.0,0.55,5.0,126.58440197943855,120.0
496,5.0,0.55,6.0,74.83634139900823,67.0
497,5.0,0.55,7.0,305.2432658512116,245.0
498,5.0,0.55,8.0,58.333881924416346,61.0
499,5.0,0.55,9.0,50.033614556654356,63.0
500,6.0,0.01,0.0,1883.9458562966247,1000.0
501,6.0,0.01,1.0,1864.9633906428862,1000.0
502,6.0,0.01,2.0,1895.806697718348,1000.0
503,6.0,0.01,3.0,1904.4800715759338,1000.0
504,6.0,0.01,4.0,1898.5369251148804,1000.0
505,6.0,0.01,5.0,970.2538316668215,532.0
506,6.0,0.01,6.0,765.2936063768648,432.0
507,6.0,0.01,7.0,1831.6516882196665,1000.0
508,6.0,0.01,8.0,1882.5575595081464,1000.0
509,6.0,0.01,9.0,1848.5719932259453,1000.0
510,6.0,0.07,0.0,392.4780408202496,231.0
511,6.0,0.07,1.0,303.2214877156075,195.0
512,6.0,0.07,2.0,1818.1554061894421,1000.0
513,6.0,0.07,3.0,1806.3822663818282,1000.0
514,6.0,0.07,4.0,1855.2972149894777,1000.0
515,6.0,0.07,5.0,478.42716246205964,284.0
516,6.0,0.07,6.0,1844.1877197075955,1000.0
517,6.0,0.07,7.0,1862.4736029962296,1000.0
518,6.0,0.07,8.0,88.28730338215973,76.0
519,6.0,0.07,9.0,421.0943302580272,257.0
520,6.0,0.13,0.0,337.94645421018504,217.0
521,6.0,0.13,1.0,387.05428163741453,247.0
522,6.0,0.13,2.0,1845.7601833479712,1000.0
523,6.0,0.13,3.0,1779.8723504660666,1000.0
524,6.0,0.13,4.0,581.5516726014903,352.0
525,6.0,0.13,5.0,1152.789283471342,653.0
526,6.0,0.13,6.0,688.6322401997677,398.0
527,6.0,0.13,7.0,525.401938055642,332.0
528,6.0,0.13,8.0,1732.1622287648206,937.0
529,6.0,0.13,9.0,113.3991937403407,88.0
530,6.0,0.19000000000000003,0.0,794.7419834376997,464.0
531,6.0,0.19000000000000003,1.0,452.5209586969868,271.0
532,6.0,0.19000000000000003,2.0,170.87879933891963,117.0
533,6.0,0.19000000000000003,3.0,216.49924501782516,159.0
534,6.0,0.19000000000000003,4.0,309.5467564602586,202.0
535,6.0,0.19000000000000003,5.0,617.8494804845323,364.0
536,6.0,0.19000000000000003,6.0,230.11814312762726,153.0
537,6.0,0.19000000000000003,7.0,431.6788348935952,346.0
538,6.0,0.19000000000000003,8.0,633.2912084823838,385.0
539,6.0,0.19000000000000003,9.0,80.82632493395067,71.0
540,6.0,0.25,0.0,336.64338193392905,215.0
541,6.0,0.25,1.0,399.4606908613132,238.0
542,6.0,0.25,2.0,78.36363688996789,95.0
543,6.0,0.25,3.0,501.56600778257416,352.0
544,6.0,0.25,4.0,705.5010221656557,409.0
545,6.0,0.25,5.0,744.9499516439755,489.0
546,6.0,0.25,6.0,358.9051243928916,250.0
547,6.0,0.25,7.0,481.8797597856901,320.0
548,6.0,0.25,8.0,75.35761577465018,66.0
549,6.0,0.25,9.0,81.0100929439941,74.0
550,6.0,0.31000000000000005,0.0,272.7142929007023,180.0
551,6.0,0.31000000000000005,1.0,462.15246887974354,317.0
552,6.0,0.31000000000000005,2.0,582.040023641799,385.0
553,6.0,0.31000000000000005,3.0,343.6094845935222,209.0
554,6.0,0.31000000000000005,4.0,226.35478783222788,159.0
555,6.0,0.31000000000000005,5.0,365.148647155067,229.0
556,6.0,0.31000000000000005,6.0,475.25981238080567,320.0
557,6.0,0.31000000000000005,7.0,479.99275596816005,304.0
558,6.0,0.31000000000000005,8.0,162.86218953424395,116.0
559,6.0,0.31000000000000005,9.0,189.70993860723684,141.0
560,6.0,0.37000000000000005,0.0,129.92119507517782,125.0
561,6.0,0.37000000000000005,1.0,436.9985311333221,267.0
562,6.0,0.37000000000000005,2.0,154.08393635031825,105.0
563,6.0,0.37000000000000005,3.0,65.83200405156094,69.0
564,6.0,0.37000000000000005,4.0,80.62699616075406,70.0
565,6.0,0.37000000000000005,5.0,446.3534199195128,285.0
566,6.0,0.37000000000000005,6.0,66.54892016341182,63.0
567,6.0,0.37000000000000005,7.0,124.89537950055819,108.0
568,6.0,0.37000000000000005,8.0,80.84494901385915,69.0
569,6.0,0.37000000000000005,9.0,196.70250608698552,137.0
570,6.0,0.43000000000000005,0.0,152.6694968751326,136.0
571,6.0,0.43000000000000005,1.0,131.96459206963482,99.0
572,6.0,0.43000000000000005,2.0,146.393367028184,106.0
573,6.0,0.43000000000000005,3.0,71.44189994287444,72.0
574,6.0,0.43000000000000005,4.0,199.36032786120631,149.0
575,6.0,0.43000000000000005,5.0,217.06898377275502,174.0
576,6.0,0.43000000000000005,6.0,143.9093559716639,104.0
577,6.0,0.43000000000000005,7.0,140.2603539544216,112.0
578,6.0,0.43000000000000005,8.0,69.6406064937255,63.0
579,6.0,0.43000000000000005,9.0,76.39516003157041,70.0
580,6.0,0.49000000000000005,0.0,126.2102623407336,115.0
581,6.0,0.49000000000000005,1.0,115.52103944730334,88.0
582,6.0,0.49000000000000005,2.0,163.94550494582654,111.0
583,6.0,0.49000000000000005,3.0,138.91717509238515,103.0
584,6.0,0.49000000000000005,4.0,88.44524838121288,73.0
585,6.0,0.49000000000000005,5.0,185.03772305938764,171.0
586,6.0,0.49000000000000005,6.0,113.50038342952757,107.0
587,6.0,0.49000000000000005,7.0,138.0009005892498,111.0
588,6.0,0.49000000000000005,8.0,66.62226698568702,61.0
589,6.0,0.49000000000000005,9.0,77.6823983145805,65.0
590,6.0,0.55,0.0,134.92244350820692,116.0
591,6.0,0.55,1.0,64.73838477069512,60.0
592,6.0,0.55,2.0,115.92827606896753,98.0
593,6.0,0.55,3.0,108.71942940899316,85.0
594,6.0,0.55,4.0,47.163834968130686,53.0
595,6.0,0.55,5.0,181.95005871491594,163.0
596,6.0,0.55,6.0,36.748685826984,51.0
597,6.0,0.55,7.0,139.32284220196743,107.0
598,6.0,0.55,8.0,168.13701587929972,115.0
599,6.0,0.55,9.0,79.79586258775817,65.0
600,7.0,0.01,0.0,84.73461139469146,73.0
601,7.0,0.01,1.0,1825.4461344341325,1000.0
602,7.0,0.01,2.0,1893.5154652380734,1000.0
603,7.0,0.01,3.0,1895.04419963494,1000.0
604,7.0,0.01,4.0,1816.3909964831837,1000.0
605,7.0,0.01,5.0,1871.8154295999848,1000.0
606,7.0,0.01,6.0,1885.5713013681743,1000.0
607,7.0,0.01,7.0,1774.3711388648371,953.0
608,7.0,0.01,8.0,315.7403111088206,191.0
609,7.0,0.01,9.0,159.90866270135302,111.0
610,7.0,0.07,0.0,1778.6547363134596,941.0
611,7.0,0.07,1.0,1853.214287575378,1000.0
612,7.0,0.07,2.0,1876.0340838851043,1000.0
613,7.0,0.07,3.0,348.6002226763303,206.0
614,7.0,0.07,4.0,1820.1413550553334,1000.0
615,7.0,0.07,5.0,1761.149051099841,1000.0
616,7.0,0.07,6.0,1859.502707313266,1000.0
617,7.0,0.07,7.0,931.8499184976099,504.0
618,7.0,0.07,8.0,1855.445329760325,1000.0
619,7.0,0.07,9.0,1821.2892594734367,1000.0
620,7.0,0.13,0.0,1816.5122827192026,1000.0
621,7.0,0.13,1.0,1795.658910465958,1000.0
622,7.0,0.13,2.0,1499.6286551316953,853.0
623,7.0,0.13,3.0,224.53056279594603,148.0
624,7.0,0.13,4.0,939.4069908835445,518.0
625,7.0,0.13,5.0,1769.3979256214661,988.0
626,7.0,0.13,6.0,1378.814409874758,766.0
627,7.0,0.13,7.0,1238.4382174785205,733.0
628,7.0,0.13,8.0,1758.130997173299,1000.0
629,7.0,0.13,9.0,441.5842486385591,259.0
630,7.0,0.19000000000000003,0.0,1554.025636234248,896.0
631,7.0,0.19000000000000003,1.0,1571.3210894173535,876.0
632,7.0,0.19000000000000003,2.0,911.62734928594,496.0
633,7.0,0.19000000000000003,3.0,137.63842909691448,106.0
634,7.0,0.19000000000000003,4.0,704.1002483248085,410.0
635,7.0,0.19000000000000003,5.0,154.54048293569213,120.0
636,7.0,0.19000000000000003,6.0,111.85348377715854,151.0
637,7.0,0.19000000000000003,7.0,1659.4498366029438,913.0
638,7.0,0.19000000000000003,8.0,963.4362997050412,542.0
639,7.0,0.19000000000000003,9.0,1813.756093656768,1000.0
640,7.0,0.25,0.0,1638.3652139328478,959.0
641,7.0,0.25,1.0,342.09672378182586,237.0
642,7.0,0.25,2.0,372.6497647235592,233.0
643,7.0,0.25,3.0,135.8782203933224,101.0
644,7.0,0.25,4.0,124.13218740158482,92.0
645,7.0,0.25,5.0,935.9656161952807,557.0
646,7.0,0.25,6.0,359.92566282086045,282.0
647,7.0,0.25,7.0,1720.4840311599182,973.0
648,7.0,0.25,8.0,102.97511193920218,76.0
649,7.0,0.25,9.0,379.4188889339348,227.0
650,7.0,0.31000000000000005,0.0,335.60878281632176,230.0
651,7.0,0.31000000000000005,1.0,358.0467874397291,240.0
652,7.0,0.31000000000000005,2.0,147.53821258320386,130.0
653,7.0,0.31000000000000005,3.0,142.73163284877228,121.0
654,7.0,0.31000000000000005,4.0,403.80498235784034,248.0
655,7.0,0.31000000000000005,5.0,168.780484624338,113.0
656,7.0,0.31000000000000005,6.0,66.0393354807893,66.0
657,7.0,0.31000000000000005,7.0,288.99723323999933,181.0
658,7.0,0.31000000000000005,8.0,267.8835643207276,178.0
659,7.0,0.31000000000000005,9.0,234.3455653906276,154.0
660,7.0,0.37000000000000005,0.0,140.8057802594558,110.0
661,7.0,0.37000000000000005,1.0,202.22214968090702,141.0
662,7.0,0.37000000000000005,2.0,342.0896986785883,219.0
663,7.0,0.37000000000000005,3.0,145.19780703131983,105.0
664,7.0,0.37000000000000005,4.0,71.58643874412519,76.0
665,7.0,0.37000000000000005,5.0,224.72699033086246,153.0
666,7.0,0.37000000000000005,6.0,68.85560736044863,67.0
667,7.0,0.37000000000000005,7.0,158.18218831440026,123.0
668,7.0,0.37000000000000005,8.0,66.01376648979931,67.0
669,7.0,0.37000000000000005,9.0,164.40391653103143,114.0
670,7.0,0.43000000000000005,0.0,174.51254466915998,146.0
671,7.0,0.43000000000000005,1.0,199.39011721401766,138.0
672,7.0,0.43000000000000005,2.0,330.42986441718676,221.0
673,7.0,0.43000000000000005,3.0,166.75742547037953,115.0
674,7.0,0.43000000000000005,4.0,628.6836653054197,404.0
675,7.0,0.43000000000000005,5.0,234.77586544360383,172.0
676,7.0,0.43000000000000005,6.0,153.097759741162,111.0
677,7.0,0.43000000000000005,7.0,486.53094758299267,323.0
678,7.0,0.43000000000000005,8.0,63.44468637686805,67.0
679,7.0,0.43000000000000005,9.0,92.58452881094854,81.0
680,7.0,0.49000000000000005,0.0,143.12428310540417,108.0
681,7.0,0.49000000000000005,1.0,185.07358570991346,129.0
682,7.0,0.49000000000000005,2.0,141.6472718888399,116.0
683,7.0,0.49000000000000005,3.0,139.5209218985401,112.0
684,7.0,0.49000000000000005,4.0,350.28385542375327,233.0
685,7.0,0.49000000000000005,5.0,141.52422550829942,119.0
686,7.0,0.49000000000000005,6.0,89.6609291707864,78.0
687,7.0,0.49000000000000005,7.0,497.22586096651503,314.0
688,7.0,0.49000000000000005,8.0,87.46114760128694,72.0
689,7.0,0.49000000000000005,9.0,47.651081532902026,57.0
690,7.0,0.55,0.0,92.88623806813848,88.0
691,7.0,0.55,1.0,74.63623421735247,71.0
692,7.0,0.55,2.0,141.48485512973275,103.0
693,7.0,0.55,3.0,69.97338889625098,61.0
694,7.0,0.55,4.0,266.3193945903695,179.0
695,7.0,0.55,5.0,110.89154690490977,110.0
696,7.0,0.55,6.0,49.58063695916644,56.0
697,7.0,0.55,7.0,80.61607689493394,72.0
698,7.0,0.55,8.0,77.27249793901137,70.0
699,7.0,0.55,9.0,43.66926801845693,55.0
700,8.0,0.01,0.0,831.3513836714628,468.0
701,8.0,0.01,1.0,1856.5478653509344,1000.0
702,8.0,0.01,2.0,1239.5650033666898,668.0
703,8.0,0.01,3.0,1849.3051857361643,1000.0
704,8.0,0.01,4.0,1798.7727998512491,1000.0
705,8.0,0.01,5.0,158.15906647691736,141.0
706,8.0,0.01,6.0,1847.1927894679902,1000.0
707,8.0,0.01,7.0,1844.3103221394194,1000.0
708,8.0,0.01,8.0,1872.7836361507289,1000.0
709,8.0,0.01,9.0,1879.396806964418,1000.0
710,8.0,0.07,0.0,1816.508670530311,1000.0
711,8.0,0.07,1.0,1837.8140319101221,993.0
712,8.0,0.07,2.0,1897.1826802832147,1000.0
713,8.0,0.07,3.0,1021.8236642030679,553.0
714,8.0,0.07,4.0,1836.4539313605637,1000.0
715,8.0,0.07,5.0,1826.2464906637397,1000.0
716,8.0,0.07,6.0,1860.6277519390278,1000.0
717,8.0,0.07,7.0,1825.6394464627301,1000.0
718,8.0,0.07,8.0,1491.5225309043744,812.0
719,8.0,0.07,9.0,1853.1022792115473,1000.0
720,8.0,0.13,0.0,1744.128313399131,1000.0
721,8.0,0.13,1.0,1805.2465469890885,994.0
722,8.0,0.13,2.0,691.3907571902892,391.0
723,8.0,0.13,3.0,1203.9704361284166,672.0
724,8.0,0.13,4.0,459.9241188012893,271.0
725,8.0,0.13,5.0,604.2665141093385,351.0
726,8.0,0.13,6.0,1571.3781627071876,889.0
727,8.0,0.13,7.0,662.2131186433253,391.0
728,8.0,0.13,8.0,300.24229189779,199.0
729,8.0,0.13,9.0,1768.7575421348665,1000.0
730,8.0,0.19000000000000003,0.0,374.63542490404507,229.0
731,8.0,0.19000000000000003,1.0,618.0679054498105,363.0
732,8.0,0.19000000000000003,2.0,681.8830774195885,402.0
733,8.0,0.19000000000000003,3.0,180.15572751410946,136.0
734,8.0,0.19000000000000003,4.0,1069.544342054338,596.0
735,8.0,0.19000000000000003,5.0,1784.7361933159264,1000.0
736,8.0,0.19000000000000003,6.0,304.12769812393526,189.0
737,8.0,0.19000000000000003,7.0,706.6157345634201,405.0
738,8.0,0.19000000000000003,8.0,713.9272585504368,421.0
739,8.0,0.19000000000000003,9.0,157.74349489895394,112.0
740,8.0,0.25,0.0,288.80707942857407,201.0
741,8.0,0.25,1.0,387.37572170831845,244.0
742,8.0,0.25,2.0,739.186094922472,415.0
743,8.0,0.25,3.0,1171.3226310856044,690.0
744,8.0,0.25,4.0,102.73752919392427,83.0
745,8.0,0.25,5.0,144.35270194646,120.0
746,8.0,0.25,6.0,86.39752414645045,69.0
747,8.0,0.25,7.0,691.0232584444748,409.0
748,8.0,0.25,8.0,167.19875331457297,129.0
749,8.0,0.25,9.0,155.82748693662143,114.0
750,8.0,0.31000000000000005,0.0,214.9759679003182,151.0
751,8.0,0.31000000000000005,1.0,226.87577020108438,156.0
752,8.0,0.31000000000000005,2.0,223.22448714778875,156.0
753,8.0,0.31000000000000005,3.0,868.2789517340134,518.0
754,8.0,0.31000000000000005,4.0,96.90432662903186,98.0
755,8.0,0.31000000000000005,5.0,567.8751865398954,351.0
756,8.0,0.31000000000000005,6.0,339.37417818546965,235.0
757,8.0,0.31000000000000005,7.0,229.7735366374036,184.0
758,8.0,0.31000000000000005,8.0,287.1948512401723,219.0
759,8.0,0.31000000000000005,9.0,283.0893782073472,173.0
760,8.0,0.37000000000000005,0.0,142.24394795423723,110.0
761,8.0,0.37000000000000005,1.0,259.19805106674175,180.0
762,8.0,0.37000000000000005,2.0,210.53138344931358,133.0
763,8.0,0.37000000000000005,3.0,732.9530375849354,470.0
764,8.0,0.37000000000000005,4.0,75.9657628595669,66.0
765,8.0,0.37000000000000005,5.0,703.0212486950477,456.0
766,8.0,0.37000000000000005,6.0,74.69959849929,67.0
767,8.0,0.37000000000000005,7.0,365.74164862419275,259.0
768,8.0,0.37000000000000005,8.0,351.88122848073544,229.0
769,8.0,0.37000000000000005,9.0,262.4426910136681,171.0
770,8.0,0.43000000000000005,0.0,201.07815941909212,146.0
771,8.0,0.43000000000000005,1.0,202.43321907626523,155.0
772,8.0,0.43000000000000005,2.0,146.85052359752444,119.0
773,8.0,0.43000000000000005,3.0,81.48662939010683,69.0
774,8.0,0.43000000000000005,4.0,257.0963685068273,182.0
775,8.0,0.43000000000000005,5.0,239.10193841461296,182.0
776,8.0,0.43000000000000005,6.0,77.84124289992906,67.0
777,8.0,0.43000000000000005,7.0,186.8880091279716,147.0
778,8.0,0.43000000000000005,8.0,82.19775625596958,74.0
779,8.0,0.43000000000000005,9.0,273.0777871195387,162.0
780,8.0,0.49000000000000005,0.0,137.44397051956184,109.0
781,8.0,0.49000000000000005,1.0,190.16825399226946,149.0
782,8.0,0.49000000000000005,2.0,208.40785906847304,140.0
783,8.0,0.49000000000000005,3.0,76.75321964382601,69.0
784,8.0,0.49000000000000005,4.0,122.77345052271266,115.0
785,8.0,0.49000000000000005,5.0,102.61198023647012,106.0
786,8.0,0.49000000000000005,6.0,64.1643787588473,59.0
787,8.0,0.49000000000000005,7.0,207.6040114295247,155.0
788,8.0,0.49000000000000005,8.0,76.58236454006692,71.0
789,8.0,0.49000000000000005,9.0,155.72835834498255,98.0
790,8.0,0.55,0.0,179.94299522452638,147.0
791,8.0,0.55,1.0,75.99335718904331,72.0
792,8.0,0.55,2.0,162.37483313619305,113.0
793,8.0,0.55,3.0,64.01126953181665,56.0
794,8.0,0.55,4.0,54.640517335115874,56.0
795,8.0,0.55,5.0,95.66297392222623,111.0
796,8.0,0.55,6.0,130.2905461678456,110.0
797,8.0,0.55,7.0,163.31730529593187,130.0
798,8.0,0.55,8.0,70.92317481819191,63.0
799,8.0,0.55,9.0,37.7011018415069,53.0
800,9.0,0.01,0.0,79.51600612049515,70.0
801,9.0,0.01,1.0,1752.1160908019083,970.0
802,9.0,0.01,2.0,1859.761853147509,1000.0
803,9.0,0.01,3.0,1833.647245449014,1000.0
804,9.0,0.01,4.0,1880.1566132662265,1000.0
805,9.0,0.01,5.0,1631.8051926966873,892.0
806,9.0,0.01,6.0,1836.2675171742449,1000.0
807,9.0,0.01,7.0,1889.1763125280413,1000.0
808,9.0,0.01,8.0,1858.9470818372065,1000.0
809,9.0,0.01,9.0,1907.0818168005062,1000.0
810,9.0,0.07,0.0,553.033666881769,325.0
811,9.0,0.07,1.0,1823.2394850748751,1000.0
812,9.0,0.07,2.0,87.11317365566356,75.0
813,9.0,0.07,3.0,561.1546005067212,326.0
814,9.0,0.07,4.0,1763.339453116234,960.0
815,9.0,0.07,5.0,1198.2996589859977,683.0
816,9.0,0.07,6.0,78.79365225200308,70.0
817,9.0,0.07,7.0,1861.2567704680769,1000.0
818,9.0,0.07,8.0,225.20704362193646,159.0
819,9.0,0.07,9.0,1840.193809645738,1000.0
820,9.0,0.13,0.0,609.2068573774086,345.0
821,9.0,0.13,1.0,1829.3671212792324,993.0
822,9.0,0.13,2.0,1824.2698274943032,1000.0
823,9.0,0.13,3.0,1777.8256294603561,1000.0
824,9.0,0.13,4.0,451.3259617888398,268.0
825,9.0,0.13,5.0,1325.292923766363,716.0
826,9.0,0.13,6.0,82.58012700776453,69.0
827,9.0,0.13,7.0,1789.1064800624154,1000.0
828,9.0,0.13,8.0,370.5494855408251,229.0
829,9.0,0.13,9.0,420.65856649207853,282.0
830,9.0,0.19000000000000003,0.0,808.6561960414256,488.0
831,9.0,0.19000000000000003,1.0,1266.767285628921,702.0
832,9.0,0.19000000000000003,2.0,175.9655802771158,122.0
833,9.0,0.19000000000000003,3.0,1764.0533523937265,1000.0
834,9.0,0.19000000000000003,4.0,65.00642207292549,61.0
835,9.0,0.19000000000000003,5.0,301.3057565113195,196.0
836,9.0,0.19000000000000003,6.0,72.2373695541537,68.0
837,9.0,0.19000000000000003,7.0,751.3500608793329,437.0
838,9.0,0.19000000000000003,8.0,709.2105278366362,420.0
839,9.0,0.19000000000000003,9.0,1451.9800661010668,849.0
840,9.0,0.25,0.0,418.2941735935674,245.0
841,9.0,0.25,1.0,711.05859507688,456.0
842,9.0,0.25,2.0,82.11385465157218,74.0
843,9.0,0.25,3.0,1776.4048000200419,1000.0
844,9.0,0.25,4.0,71.61632864292187,64.0
845,9.0,0.25,5.0,356.3143839618788,220.0
846,9.0,0.25,6.0,583.6187367881648,349.0
847,9.0,0.25,7.0,535.2153095395406,309.0
848,9.0,0.25,8.0,775.4102141085168,468.0
849,9.0,0.25,9.0,307.01967213198805,201.0
850,9.0,0.31000000000000005,0.0,516.3381754773363,310.0
851,9.0,0.31000000000000005,1.0,424.058666752273,266.0
852,9.0,0.31000000000000005,2.0,171.43836274774367,115.0
853,9.0,0.31000000000000005,3.0,376.2644317387749,242.0
854,9.0,0.31000000000000005,4.0,272.92305615485384,195.0
855,9.0,0.31000000000000005,5.0,271.06989949115814,190.0
856,9.0,0.31000000000000005,6.0,79.63754756930575,69.0
857,9.0,0.31000000000000005,7.0,161.24213758037513,147.0
858,9.0,0.31000000000000005,8.0,197.59555290393473,154.0
859,9.0,0.31000000000000005,9.0,238.47228044388612,158.0
860,9.0,0.37000000000000005,0.0,317.40947493954445,189.0
861,9.0,0.37000000000000005,1.0,291.14423508607433,182.0
862,9.0,0.37000000000000005,2.0,73.24936212041939,76.0
863,9.0,0.37000000000000005,3.0,400.96712475820095,274.0
864,9.0,0.37000000000000005,4.0,88.21394828859047,76.0
865,9.0,0.37000000000000005,5.0,142.8416739391614,114.0
866,9.0,0.37000000000000005,6.0,176.15538065851433,143.0
867,9.0,0.37000000000000005,7.0,230.28019558121014,154.0
868,9.0,0.37000000000000005,8.0,288.31173226247483,187.0
869,9.0,0.37000000000000005,9.0,227.58670772607002,154.0
870,9.0,0.43000000000000005,0.0,213.5678684701852,145.0
871,9.0,0.43000000000000005,1.0,315.1618010548409,243.0
872,9.0,0.43000000000000005,2.0,121.05398701953527,107.0
873,9.0,0.43000000000000005,3.0,81.18865188842028,69.0
874,9.0,0.43000000000000005,4.0,165.9245014612752,131.0
875,9.0,0.43000000000000005,5.0,104.62352634393756,111.0
876,9.0,0.43000000000000005,6.0,86.20202463570604,71.0
877,9.0,0.43000000000000005,7.0,167.64039288933418,136.0
878,9.0,0.43000000000000005,8.0,211.46859137788124,134.0
879,9.0,0.43000000000000005,9.0,158.80902485088154,117.0
880,9.0,0.49000000000000005,0.0,133.86141410004348,118.0
881,9.0,0.49000000000000005,1.0,377.6712637163946,273.0
882,9.0,0.49000000000000005,2.0,82.9929981746318,87.0
883,9.0,0.49000000000000005,3.0,77.97907922020386,70.0
884,9.0,0.49000000000000005,4.0,68.65728028538433,68.0
885,9.0,0.49000000000000005,5.0,100.20092411069345,107.0
886,9.0,0.49000000000000005,6.0,74.39217580057448,64.0
887,9.0,0.49000000000000005,7.0,248.16884414985543,164.0
888,9.0,0.49000000000000005,8.0,142.60637936255807,98.0
889,9.0,0.49000000000000005,9.0,54.7018323061493,66.0
890,9.0,0.55,0.0,224.61730232884292,157.0
891,9.0,0.55,1.0,79.70836496309494,70.0
892,9.0,0.55,2.0,46.987062415159016,72.0
893,9.0,0.55,3.0,23.28901435063017,18.0
894,9.0,0.55,4.0,37.90236711505713,56.0
895,9.0,0.55,5.0,104.94475039462122,128.0
896,9.0,0.55,6.0,71.91444022094947,65.0
897,9.0,0.55,7.0,92.1303060453647,130.0
898,9.0,0.55,8.0,76.80007195318467,60.0
899,9.0,0.55,9.0,35.77296997324447,58.0
900,10.0,0.01,0.0,870.1443785928423,474.0
901,10.0,0.01,1.0,1878.818738163951,1000.0
902,10.0,0.01,2.0,94.36717452442826,76.0
903,10.0,0.01,3.0,1868.1840714948266,1000.0
904,10.0,0.01,4.0,1887.6207039858637,1000.0
905,10.0,0.01,5.0,1815.998147898521,1000.0
906,10.0,0.01,6.0,472.3847955880119,273.0
907,10.0,0.01,7.0,1857.7346325205654,990.0
908,10.0,0.01,8.0,268.36983757373673,164.0
909,10.0,0.01,9.0,162.85138709478633,141.0
910,10.0,0.07,0.0,1337.0645646894409,739.0
911,10.0,0.07,1.0,1755.35884655462,1000.0
912,10.0,0.07,2.0,926.5459524676626,524.0
913,10.0,0.07,3.0,1809.214882327069,1000.0
914,10.0,0.07,4.0,84.8881456259769,71.0
915,10.0,0.07,5.0,1284.9574802207135,691.0
916,10.0,0.07,6.0,1813.4338383143404,1000.0
917,10.0,0.07,7.0,1807.6321808331995,1000.0
918,10.0,0.07,8.0,1820.7179845621358,1000.0
919,10.0,0.07,9.0,904.8201360183302,517.0
920,10.0,0.13,0.0,1747.6371488385266,1000.0
921,10.0,0.13,1.0,959.9937672972228,536.0
922,10.0,0.13,2.0,1206.140938114113,648.0
923,10.0,0.13,3.0,243.92031086106,154.0
924,10.0,0.13,4.0,87.53034322964231,72.0
925,10.0,0.13,5.0,763.010015193031,437.0
926,10.0,0.13,6.0,293.197738651259,203.0
927,10.0,0.13,7.0,827.8681270727975,479.0
928,10.0,0.13,8.0,154.96932488190214,116.0
929,10.0,0.13,9.0,386.10037106769596,230.0
930,10.0,0.19000000000000003,0.0,937.0497855451613,550.0
931,10.0,0.19000000000000003,1.0,1348.215073685351,769.0
932,10.0,0.19000000000000003,2.0,146.36487932565797,118.0
933,10.0,0.19000000000000003,3.0,768.0203001754489,430.0
934,10.0,0.19000000000000003,4.0,537.933804610635,348.0
935,10.0,0.19000000000000003,5.0,490.07555617867183,297.0
936,10.0,0.19000000000000003,6.0,374.31970255401393,228.0
937,10.0,0.19000000000000003,7.0,811.6677237103941,479.0
938,10.0,0.19000000000000003,8.0,382.6596580149344,234.0
939,10.0,0.19000000000000003,9.0,469.3916976804103,298.0
940,10.0,0.25,0.0,244.56544871495862,181.0
941,10.0,0.25,1.0,547.0129800819414,331.0
942,10.0,0.25,2.0,198.1913175727168,134.0
943,10.0,0.25,3.0,285.7037946140845,189.0
944,10.0,0.25,4.0,101.42781976393599,85.0
945,10.0,0.25,5.0,202.57870925133466,139.0
946,10.0,0.25,6.0,72.22403603158455,67.0
947,10.0,0.25,7.0,105.15442905831151,80.0
948,10.0,0.25,8.0,774.149198456289,454.0
949,10.0,0.25,9.0,308.77217558313714,201.0
950,10.0,0.31000000000000005,0.0,383.49650719397323,263.0
951,10.0,0.31000000000000005,1.0,345.6828690484981,224.0
952,10.0,0.31000000000000005,2.0,104.5098326876032,99.0
953,10.0,0.31000000000000005,3.0,235.12241876062762,152.0
954,10.0,0.31000000000000005,4.0,71.15757867408684,68.0
955,10.0,0.31000000000000005,5.0,459.2344748538526,278.0
956,10.0,0.31000000000000005,6.0,48.42240658915398,61.0
957,10.0,0.31000000000000005,7.0,232.96890372208145,162.0
958,10.0,0.31000000000000005,8.0,144.90728646695788,106.0
959,10.0,0.31000000000000005,9.0,344.0004513511303,211.0
960,10.0,0.37000000000000005,0.0,72.76775574906787,64.0
961,10.0,0.37000000000000005,1.0,94.9585132158536,73.0
962,10.0,0.37000000000000005,2.0,84.63945187805075,75.0
963,10.0,0.37000000000000005,3.0,244.7505384926626,169.0
964,10.0,0.37000000000000005,4.0,70.13247898126428,69.0
965,10.0,0.37000000000000005,5.0,364.94336687325995,233.0
966,10.0,0.37000000000000005,6.0,97.76134543123771,86.0
967,10.0,0.37000000000000005,7.0,74.5842930910585,70.0
