,corr_n_steps,noise_level,Trial,Reward,steps_taken
73,1.0,0.43000000000000005,3.0,249.1019682160113,225.0
74,1.0,0.43000000000000005,4.0,192.7493189770321,187.0
75,1.0,0.43000000000000005,5.0,53.67426296865597,64.0
76,1.0,0.43000000000000005,6.0,246.67479288598406,203.0
77,1.0,0.43000000000000005,7.0,255.28463355563144,219.0
78,1.0,0.43000000000000005,8.0,62.30477205858915,85.0
79,1.0,0.43000000000000005,9.0,212.27053971801797,179.0
80,1.0,0.49000000000000005,0.0,42.03526036416588,65.0
81,1.0,0.49000000000000005,1.0,76.57670284604683,77.0
82,1.0,0.49000000000000005,2.0,67.87820904824912,87.0
83,1.0,0.49000000000000005,3.0,180.44969225880777,152.0
84,1.0,0.49000000000000005,4.0,91.27841454790905,95.0
85,1.0,0.49000000000000005,5.0,0.6312146171330824,38.0
86,1.0,0.49000000000000005,6.0,215.90688973720535,198.0
87,1.0,0.49000000000000005,7.0,100.0685186783594,106.0
88,1.0,0.49000000000000005,8.0,72.5180004329668,78.0
89,1.0,0.49000000000000005,9.0,190.423546802107,150.0
90,1.0,0.55,0.0,61.56782419898809,75.0
91,1.0,0.55,1.0,82.76198703404225,89.0
92,1.0,0.55,2.0,51.04890717228409,84.0
93,1.0,0.55,3.0,130.44830264194024,103.0
94,1.0,0.55,4.0,99.40171163128252,100.0
95,1.0,0.55,5.0,28.42908807713684,51.0
96,1.0,0.55,6.0,70.75815748727473,84.0
97,1.0,0.55,7.0,288.37152725581836,274.0
98,1.0,0.55,8.0,53.19895409280434,75.0
99,1.0,0.55,9.0,56.90317110750766,82.0
100,2.0,0.01,0.0,1274.8335803554219,1000.0
101,2.0,0.01,1.0,1242.764631092883,1000.0
102,2.0,0.01,2.0,1258.5741225832753,1000.0
103,2.0,0.01,3.0,389.7139501579586,308.0
104,2.0,0.01,4.0,551.6773908021132,429.0
105,2.0,0.01,5.0,178.97354964453552,151.0
106,2.0,0.01,6.0,1267.3493640855158,1000.0
107,2.0,0.01,7.0,1256.6522445302471,1000.0
108,2.0,0.01,8.0,1253.0816995839195,1000.0
109,2.0,0.01,9.0,178.52965507683984,148.0
110,2.0,0.07,0.0,387.29556240103557,312.0
111,2.0,0.07,1.0,175.04118316204404,143.0
112,2.0,0.07,2.0,121.49649194932135,109.0
113,2.0,0.07,3.0,1280.2098528851275,1000.0
114,2.0,0.07,4.0,1240.0283033842788,1000.0
115,2.0,0.07,5.0,1263.7530434091095,1000.0
116,2.0,0.07,6.0,710.5007349921725,544.0
117,2.0,0.07,7.0,1257.3506252816878,1000.0
118,2.0,0.07,8.0,560.1932101871789,433.0
119,2.0,0.07,9.0,115.81405029203597,102.0
120,2.0,0.13,0.0,184.02835089150176,160.0
121,2.0,0.13,1.0,117.49019158712326,114.0
122,2.0,0.13,2.0,468.75091331426665,365.0
123,2.0,0.13,3.0,355.5171937490304,285.0
124,2.0,0.13,4.0,1256.0960588198504,1000.0
125,2.0,0.13,5.0,370.78296535748814,300.0
126,2.0,0.13,6.0,1267.9391685459268,1000.0
127,2.0,0.13,7.0,1280.6375213078427,1000.0
128,2.0,0.13,8.0,1274.9797692632928,1000.0
129,2.0,0.13,9.0,120.86564386634564,116.0
130,2.0,0.19000000000000003,0.0,38.02150814502238,84.0
131,2.0,0.19000000000000003,1.0,389.7872807200911,314.0
132,2.0,0.19000000000000003,2.0,714.8375373224626,562.0
133,2.0,0.19000000000000003,3.0,126.59615306120395,109.0
134,2.0,0.19000000000000003,4.0,108.9001188139082,107.0
135,2.0,0.19000000000000003,5.0,1236.4753997408334,1000.0
136,2.0,0.19000000000000003,6.0,1223.3493586683035,1000.0
137,2.0,0.19000000000000003,7.0,1001.1765471913241,795.0
138,2.0,0.19000000000000003,8.0,1257.334865029421,1000.0
139,2.0,0.19000000000000003,9.0,108.34181129844364,108.0
140,2.0,0.25,0.0,43.31318439453025,70.0
141,2.0,0.25,1.0,97.76336839214491,104.0
142,2.0,0.25,2.0,119.52297472994542,111.0
143,2.0,0.25,3.0,69.18430037886719,75.0
144,2.0,0.25,4.0,108.66135887068958,104.0
145,2.0,0.25,5.0,502.67103958256484,399.0
146,2.0,0.25,6.0,476.1397390846614,398.0
147,2.0,0.25,7.0,1102.4016518382123,976.0
148,2.0,0.25,8.0,245.3672634910181,201.0
149,2.0,0.25,9.0,58.57067985806498,76.0
150,2.0,0.31000000000000005,0.0,53.338889507860586,73.0
151,2.0,0.31000000000000005,1.0,238.284760464383,184.0
152,2.0,0.31000000000000005,2.0,260.1016479746904,224.0
153,2.0,0.31000000000000005,3.0,59.12892450050276,77.0
154,2.0,0.31000000000000005,4.0,83.86023615126032,92.0
155,2.0,0.31000000000000005,5.0,281.2789324127589,303.0
156,2.0,0.31000000000000005,6.0,1141.2109285302286,1000.0
157,2.0,0.31000000000000005,7.0,117.39920269596769,99.0
158,2.0,0.31000000000000005,8.0,148.90537728613708,134.0
159,2.0,0.31000000000000005,9.0,54.876777069344826,74.0
160,2.0,0.37000000000000005,0.0,40.57850668661558,70.0
161,2.0,0.37000000000000005,1.0,35.72765777139284,65.0
162,2.0,0.37000000000000005,2.0,98.24792992688162,137.0
163,2.0,0.37000000000000005,3.0,58.09358437934134,59.0
164,2.0,0.37000000000000005,4.0,77.79039383480267,82.0
165,2.0,0.37000000000000005,5.0,190.6051524625218,206.0
166,2.0,0.37000000000000005,6.0,327.8281916195774,313.0
167,2.0,0.37000000000000005,7.0,113.07164380854374,108.0
168,2.0,0.37000000000000005,8.0,99.93844560536672,92.0
169,2.0,0.37000000000000005,9.0,53.29110451088491,73.0
170,2.0,0.43000000000000005,0.0,-6.96084518419957,38.0
171,2.0,0.43000000000000005,1.0,277.61052478585043,243.0
172,2.0,0.43000000000000005,2.0,144.3326102550418,188.0
173,2.0,0.43000000000000005,3.0,51.40850159054389,69.0
174,2.0,0.43000000000000005,4.0,72.83367402528529,69.0
175,2.0,0.43000000000000005,5.0,86.23123862478678,111.0
176,2.0,0.43000000000000005,6.0,193.4533724990324,207.0
177,2.0,0.43000000000000005,7.0,71.52062560991908,70.0
178,2.0,0.43000000000000005,8.0,78.5618382296525,81.0
179,2.0,0.43000000000000005,9.0,44.73706385661353,64.0
180,2.0,0.49000000000000005,0.0,20.06462765800825,53.0
181,2.0,0.49000000000000005,1.0,39.52480065460986,46.0
182,2.0,0.49000000000000005,2.0,306.97240635451453,294.0
183,2.0,0.49000000000000005,3.0,58.16497806892585,72.0
184,2.0,0.49000000000000005,4.0,68.8539791861549,67.0
185,2.0,0.49000000000000005,5.0,84.79586791167822,91.0
186,2.0,0.49000000000000005,6.0,207.72693866440386,268.0
187,2.0,0.49000000000000005,7.0,61.425359598972136,65.0
188,2.0,0.49000000000000005,8.0,39.75814299577178,65.0
189,2.0,0.49000000000000005,9.0,52.674192436694284,66.0
190,2.0,0.55,0.0,25.437383413445787,51.0
191,2.0,0.55,1.0,48.11189364339225,59.0
192,2.0,0.55,2.0,77.47841325166519,121.0
193,2.0,0.55,3.0,75.02603330821148,61.0
194,2.0,0.55,4.0,77.66403866274777,65.0
195,2.0,0.55,5.0,90.2725676070113,93.0
196,2.0,0.55,6.0,159.75301426729857,170.0
197,2.0,0.55,7.0,59.769309094954224,69.0
198,2.0,0.55,8.0,47.56198130249686,74.0
199,2.0,0.55,9.0,61.94429343983211,75.0
200,3.0,0.01,0.0,1250.564961264041,1000.0
201,3.0,0.01,1.0,1263.914257728582,1000.0
202,3.0,0.01,2.0,1281.745823142337,1000.0
203,3.0,0.01,3.0,1035.9210486981465,790.0
204,3.0,0.01,4.0,1269.008976217323,1000.0
205,3.0,0.01,5.0,286.37221913460235,227.0
206,3.0,0.01,6.0,1255.630466236158,1000.0
207,3.0,0.01,7.0,1261.444939865556,1000.0
208,3.0,0.01,8.0,1243.3984830684494,1000.0
209,3.0,0.01,9.0,156.92120976128354,130.0
210,3.0,0.07,0.0,177.0002294543665,138.0
211,3.0,0.07,1.0,1243.8353310828898,1000.0
212,3.0,0.07,2.0,832.9240956797221,631.0
213,3.0,0.07,3.0,1254.8603142651045,1000.0
214,3.0,0.07,4.0,123.93913804048498,114.0
215,3.0,0.07,5.0,1273.7368626362513,1000.0
216,3.0,0.07,6.0,115.16989314906823,110.0
217,3.0,0.07,7.0,1284.1949098459227,1000.0
218,3.0,0.07,8.0,1266.9952557428842,1000.0
219,3.0,0.07,9.0,208.52345165792212,161.0
220,3.0,0.13,0.0,475.54288404203544,391.0
221,3.0,0.13,1.0,421.5722371384909,334.0
222,3.0,0.13,2.0,1242.1542817774825,1000.0
223,3.0,0.13,3.0,1216.4202910272215,1000.0
224,3.0,0.13,4.0,1263.5635869741673,1000.0
225,3.0,0.13,5.0,1218.718056439342,1000.0
226,3.0,0.13,6.0,608.8971190621305,464.0
227,3.0,0.13,7.0,1085.876704269016,874.0
228,3.0,0.13,8.0,309.0583211055564,244.0
229,3.0,0.13,9.0,189.57500784643344,154.0
230,3.0,0.19000000000000003,0.0,1116.8968595585102,1000.0
231,3.0,0.19000000000000003,1.0,397.34206493687816,328.0
232,3.0,0.19000000000000003,2.0,607.2927034010863,483.0
233,3.0,0.19000000000000003,3.0,1165.3649151681893,1000.0
234,3.0,0.19000000000000003,4.0,1011.8198328885555,811.0
235,3.0,0.19000000000000003,5.0,251.33821625653945,236.0
236,3.0,0.19000000000000003,6.0,555.427290080188,453.0
237,3.0,0.19000000000000003,7.0,1216.8154961295295,1000.0
238,3.0,0.19000000000000003,8.0,164.41165184420242,149.0
239,3.0,0.19000000000000003,9.0,82.55899810525443,82.0
240,3.0,0.25,0.0,32.19615673403314,85.0
241,3.0,0.25,1.0,645.5935519577761,553.0
242,3.0,0.25,2.0,481.9902515540525,390.0
243,3.0,0.25,3.0,520.5795136629167,442.0
244,3.0,0.25,4.0,849.8207225265651,736.0
245,3.0,0.25,5.0,1146.9460707607723,1000.0
246,3.0,0.25,6.0,202.50069142935536,198.0
247,3.0,0.25,7.0,445.396872654288,372.0
248,3.0,0.25,8.0,153.8282845946669,136.0
249,3.0,0.25,9.0,63.70529057856038,70.0
250,3.0,0.31000000000000005,0.0,63.22251806400163,95.0
251,3.0,0.31000000000000005,1.0,225.9070251789235,192.0
252,3.0,0.31000000000000005,2.0,920.473092249078,738.0
253,3.0,0.31000000000000005,3.0,94.776937986142,107.0
254,3.0,0.31000000000000005,4.0,976.5338221659767,864.0
255,3.0,0.31000000000000005,5.0,368.28750164633675,309.0
256,3.0,0.31000000000000005,6.0,273.4285385309704,215.0
257,3.0,0.31000000000000005,7.0,328.08251441769244,283.0
258,3.0,0.31000000000000005,8.0,87.20040309829346,103.0
259,3.0,0.31000000000000005,9.0,138.62158973348414,110.0
260,3.0,0.37000000000000005,0.0,265.5376531930742,251.0
261,3.0,0.37000000000000005,1.0,232.92103801200574,199.0
262,3.0,0.37000000000000005,2.0,527.1195177004702,431.0
263,3.0,0.37000000000000005,3.0,134.6673414832694,158.0
264,3.0,0.37000000000000005,4.0,510.8715363336596,461.0
265,3.0,0.37000000000000005,5.0,337.8959636775471,326.0
266,3.0,0.37000000000000005,6.0,429.83168216330523,363.0
267,3.0,0.37000000000000005,7.0,366.3457909504723,323.0
268,3.0,0.37000000000000005,8.0,43.028022890226566,74.0
269,3.0,0.37000000000000005,9.0,95.54893281944533,97.0
270,3.0,0.43000000000000005,0.0,81.82853832346154,104.0
271,3.0,0.43000000000000005,1.0,274.8741235188063,231.0
272,3.0,0.43000000000000005,2.0,265.9933189368603,244.0
273,3.0,0.43000000000000005,3.0,152.70145632066124,152.0
274,3.0,0.43000000000000005,4.0,58.5399968844431,83.0
275,3.0,0.43000000000000005,5.0,99.22848675115529,121.0
276,3.0,0.43000000000000005,6.0,333.27286839376757,307.0
277,3.0,0.43000000000000005,7.0,44.85904947632662,59.0
278,3.0,0.43000000000000005,8.0,55.51878470824886,76.0
279,3.0,0.43000000000000005,9.0,79.06791369628627,91.0
280,3.0,0.49000000000000005,0.0,199.81893832103378,202.0
281,3.0,0.49000000000000005,1.0,54.8273117585195,71.0
282,3.0,0.49000000000000005,2.0,192.58966406364198,212.0
283,3.0,0.49000000000000005,3.0,32.75590437264327,73.0
284,3.0,0.49000000000000005,4.0,148.85857489408954,172.0
285,3.0,0.49000000000000005,5.0,95.76782335776807,109.0
286,3.0,0.49000000000000005,6.0,128.1128242262639,135.0
287,3.0,0.49000000000000005,7.0,33.06135470064328,62.0
288,3.0,0.49000000000000005,8.0,96.96423117117956,99.0
289,3.0,0.49000000000000005,9.0,124.65333847414877,110.0
290,3.0,0.55,0.0,39.14348853802221,43.0
291,3.0,0.55,1.0,48.6308315286733,53.0
292,3.0,0.55,2.0,212.06369522247405,239.0
293,3.0,0.55,3.0,153.4611305956205,143.0
294,3.0,0.55,4.0,208.03898999590456,167.0
295,3.0,0.55,5.0,74.79974033726467,83.0
296,3.0,0.55,6.0,101.8051181883784,138.0
297,3.0,0.55,7.0,47.192509882377635,70.0
298,3.0,0.55,8.0,19.006433066664613,61.0
299,3.0,0.55,9.0,109.90284061121929,99.0
300,4.0,0.01,0.0,1257.9450747361261,1000.0
301,4.0,0.01,1.0,151.9001159082036,136.0
302,4.0,0.01,2.0,644.6320068622663,495.0
303,4.0,0.01,3.0,1243.7117670125226,1000.0
304,4.0,0.01,4.0,1248.6632903881255,965.0
305,4.0,0.01,5.0,1253.0254226838733,1000.0
306,4.0,0.01,6.0,1237.91294235213,1000.0
307,4.0,0.01,7.0,1243.5469732754646,1000.0
308,4.0,0.01,8.0,1270.9670049932247,1000.0
309,4.0,0.01,9.0,1264.0218415079216,1000.0
310,4.0,0.07,0.0,1282.7266967186297,1000.0
311,4.0,0.07,1.0,990.8473018166769,761.0
312,4.0,0.07,2.0,707.9559218750146,563.0
313,4.0,0.07,3.0,1252.4791727872362,1000.0
314,4.0,0.07,4.0,1254.7343576401036,1000.0
315,4.0,0.07,5.0,1254.5627824427283,1000.0
316,4.0,0.07,6.0,1220.3618647272306,1000.0
317,4.0,0.07,7.0,1254.02830042992,1000.0
318,4.0,0.07,8.0,1286.7379210912695,1000.0
319,4.0,0.07,9.0,1237.292904809794,1000.0
320,4.0,0.13,0.0,1233.6992693270367,1000.0
321,4.0,0.13,1.0,331.95212804165203,261.0
322,4.0,0.13,2.0,1025.100317226541,800.0
323,4.0,0.13,3.0,174.39329743260168,141.0
324,4.0,0.13,4.0,852.5597425182932,681.0
325,4.0,0.13,5.0,1215.2435335225018,1000.0
326,4.0,0.13,6.0,386.88364632015146,325.0
327,4.0,0.13,7.0,1242.8788409381887,1000.0
328,4.0,0.13,8.0,121.7972031092213,112.0
329,4.0,0.13,9.0,988.9526358940202,801.0
330,4.0,0.19000000000000003,0.0,438.1021359273145,336.0
331,4.0,0.19000000000000003,1.0,487.05689207607065,394.0
332,4.0,0.19000000000000003,2.0,1252.9502680431178,1000.0
333,4.0,0.19000000000000003,3.0,92.43573098741763,89.0
334,4.0,0.19000000000000003,4.0,1004.0555525263771,848.0
335,4.0,0.19000000000000003,5.0,1223.3276152646722,1000.0
336,4.0,0.19000000000000003,6.0,541.9614150189227,461.0
337,4.0,0.19000000000000003,7.0,1194.7511775701569,1000.0
338,4.0,0.19000000000000003,8.0,85.60279929733952,91.0
339,4.0,0.19000000000000003,9.0,359.8455672641212,314.0
340,4.0,0.25,0.0,108.16839548943972,101.0
341,4.0,0.25,1.0,707.4855771227012,585.0
342,4.0,0.25,2.0,888.8339069570211,717.0
343,4.0,0.25,3.0,194.2417862825896,161.0
344,4.0,0.25,4.0,167.17735575170082,166.0
345,4.0,0.25,5.0,146.95700504106208,142.0
346,4.0,0.25,6.0,527.4435151128637,458.0
347,4.0,0.25,7.0,64.60143498445541,89.0
348,4.0,0.25,8.0,114.18906607863028,104.0
349,4.0,0.25,9.0,1168.2604209535566,1000.0
350,4.0,0.31000000000000005,0.0,58.26315641462861,54.0
351,4.0,0.31000000000000005,1.0,329.2007540331324,255.0
352,4.0,0.31000000000000005,2.0,424.9630397279907,382.0
353,4.0,0.31000000000000005,3.0,36.45162650276325,75.0
354,4.0,0.31000000000000005,4.0,276.73244171906117,244.0
355,4.0,0.31000000000000005,5.0,115.28419614209997,129.0
356,4.0,0.31000000000000005,6.0,791.5730054329979,704.0
357,4.0,0.31000000000000005,7.0,75.32297061524878,101.0
358,4.0,0.31000000000000005,8.0,60.586324642536056,80.0
359,4.0,0.31000000000000005,9.0,274.64296548123093,268.0
360,4.0,0.37000000000000005,0.0,62.365888563290355,53.0
361,4.0,0.37000000000000005,1.0,48.94425710237556,78.0
362,4.0,0.37000000000000005,2.0,399.39272985223215,353.0
363,4.0,0.37000000000000005,3.0,114.23071105001873,112.0
364,4.0,0.37000000000000005,4.0,202.33781595228356,194.0
365,4.0,0.37000000000000005,5.0,146.3467967888355,145.0
366,4.0,0.37000000000000005,6.0,905.6039153531383,820.0
367,4.0,0.37000000000000005,7.0,37.86555050914467,82.0
368,4.0,0.37000000000000005,8.0,51.351909952754795,75.0
369,4.0,0.37000000000000005,9.0,208.20361782336113,205.0
370,4.0,0.43000000000000005,0.0,47.2827497613107,56.0
371,4.0,0.43000000000000005,1.0,104.97831038256118,111.0
372,4.0,0.43000000000000005,2.0,441.174224495051,415.0
373,4.0,0.43000000000000005,3.0,355.7949479980016,337.0
374,4.0,0.43000000000000005,4.0,140.75288900064334,142.0
375,4.0,0.43000000000000005,5.0,112.31176163232885,131.0
376,4.0,0.43000000000000005,6.0,54.88473286352382,90.0
377,4.0,0.43000000000000005,7.0,28.144423668825766,71.0
378,4.0,0.43000000000000005,8.0,39.705457082469366,57.0
379,4.0,0.43000000000000005,9.0,272.1614785642305,258.0
380,4.0,0.49000000000000005,0.0,51.606015850666154,52.0
381,4.0,0.49000000000000005,1.0,130.16102486235468,129.0
382,4.0,0.49000000000000005,2.0,220.93241571015096,208.0
383,4.0,0.49000000000000005,3.0,178.68796408678463,217.0
384,4.0,0.49000000000000005,4.0,108.04012061575486,114.0
385,4.0,0.49000000000000005,5.0,88.10234592960478,118.0
386,4.0,0.49000000000000005,6.0,59.88758944372967,86.0
387,4.0,0.49000000000000005,7.0,30.422839226150245,80.0
388,4.0,0.49000000000000005,8.0,44.578897075742134,62.0
389,4.0,0.49000000000000005,9.0,340.0216337454767,303.0
390,4.0,0.55,0.0,53.03037263535225,53.0
391,4.0,0.55,1.0,76.69043465857249,68.0
392,4.0,0.55,2.0,222.6355145345151,246.0
393,4.0,0.55,3.0,78.7287371489947,89.0
394,4.0,0.55,4.0,44.96770748816198,72.0
395,4.0,0.55,5.0,37.1568666497551,72.0
396,4.0,0.55,6.0,134.09561618923908,127.0
397,4.0,0.55,7.0,42.10548178083263,83.0
398,4.0,0.55,8.0,43.54296375162812,61.0
399,4.0,0.55,9.0,106.3830380072759,119.0
400,5.0,0.01,0.0,1260.6844436244937,1000.0
401,5.0,0.01,1.0,1280.9334849148727,1000.0
402,5.0,0.01,2.0,1271.7742390617932,1000.0
403,5.0,0.01,3.0,1279.27952131426,1000.0
404,5.0,0.01,4.0,1234.6505083163138,1000.0
405,5.0,0.01,5.0,1258.7527023571165,1000.0
406,5.0,0.01,6.0,554.601808677311,420.0
407,5.0,0.01,7.0,1116.0924293513453,875.0
408,5.0,0.01,8.0,876.7053569369309,680.0
409,5.0,0.01,9.0,1244.3996911277427,1000.0
410,5.0,0.07,0.0,439.4828891158686,341.0
411,5.0,0.07,1.0,1265.8277680706306,1000.0
412,5.0,0.07,2.0,391.0559792387867,315.0
413,5.0,0.07,3.0,1277.5376102788578,1000.0
414,5.0,0.07,4.0,1268.545140501912,1000.0
415,5.0,0.07,5.0,1253.9858267966483,1000.0
416,5.0,0.07,6.0,764.441362271129,600.0
417,5.0,0.07,7.0,795.4582506894803,636.0
418,5.0,0.07,8.0,1270.7175751012182,1000.0
419,5.0,0.07,9.0,1237.6039087114113,1000.0
420,5.0,0.13,0.0,77.31079299726116,78.0
421,5.0,0.13,1.0,1218.5738234258242,1000.0
422,5.0,0.13,2.0,1194.182776294765,902.0
423,5.0,0.13,3.0,239.1752149514141,181.0
424,5.0,0.13,4.0,119.91280318363715,105.0
425,5.0,0.13,5.0,544.0339279625041,464.0
426,5.0,0.13,6.0,1167.349810555177,917.0
427,5.0,0.13,7.0,446.91997230226843,339.0
428,5.0,0.13,8.0,988.2772377064903,748.0
429,5.0,0.13,9.0,709.95689379736,540.0
430,5.0,0.19000000000000003,0.0,103.17967581260746,95.0
431,5.0,0.19000000000000003,1.0,173.81307703714265,142.0
432,5.0,0.19000000000000003,2.0,1225.0214451845095,1000.0
433,5.0,0.19000000000000003,3.0,570.7034533284168,465.0
434,5.0,0.19000000000000003,4.0,402.48592287774227,348.0
435,5.0,0.19000000000000003,5.0,935.6478203799415,747.0
436,5.0,0.19000000000000003,6.0,442.72779258371884,364.0
437,5.0,0.19000000000000003,7.0,1236.7015947275722,984.0
438,5.0,0.19000000000000003,8.0,121.89078894630075,110.0
439,5.0,0.19000000000000003,9.0,1188.338766435074,1000.0
440,5.0,0.25,0.0,126.78704306487634,100.0
441,5.0,0.25,1.0,450.1621545020098,354.0
442,5.0,0.25,2.0,1026.2877059565144,814.0
443,5.0,0.25,3.0,1107.8927844162317,880.0
444,5.0,0.25,4.0,212.39039615006186,184.0
445,5.0,0.25,5.0,674.9219155766332,599.0
446,5.0,0.25,6.0,1129.4594419779678,914.0
447,5.0,0.25,7.0,523.3034000029729,435.0
448,5.0,0.25,8.0,64.33364049265947,65.0
449,5.0,0.25,9.0,871.0007885376544,731.0
450,5.0,0.31000000000000005,0.0,79.7070876703583,66.0
451,5.0,0.31000000000000005,1.0,254.689289172813,218.0
452,5.0,0.31000000000000005,2.0,418.8037568872387,353.0
453,5.0,0.31000000000000005,3.0,171.60398709827132,216.0
454,5.0,0.31000000000000005,4.0,144.05919665650435,137.0
455,5.0,0.31000000000000005,5.0,363.38765677809715,314.0
456,5.0,0.31000000000000005,6.0,530.5402877696688,436.0
457,5.0,0.31000000000000005,7.0,206.20664970887447,222.0
458,5.0,0.31000000000000005,8.0,120.40804536973155,100.0
459,5.0,0.31000000000000005,9.0,227.01358800295566,244.0
460,5.0,0.37000000000000005,0.0,73.47967192424403,65.0
461,5.0,0.37000000000000005,1.0,386.4516596236499,312.0
462,5.0,0.37000000000000005,2.0,511.4333891574279,427.0
463,5.0,0.37000000000000005,3.0,214.52702823263826,225.0
464,5.0,0.37000000000000005,4.0,303.9642296894235,322.0
465,5.0,0.37000000000000005,5.0,141.6749753310287,115.0
466,5.0,0.37000000000000005,6.0,156.01951570162782,144.0
467,5.0,0.37000000000000005,7.0,42.39436726478016,75.0
468,5.0,0.37000000000000005,8.0,56.62377100264712,76.0
469,5.0,0.37000000000000005,9.0,145.75512849843653,155.0
470,5.0,0.43000000000000005,0.0,73.33705299370922,64.0
471,5.0,0.43000000000000005,1.0,457.5239508755549,362.0
472,5.0,0.43000000000000005,2.0,3.9507129714475013,37.0
473,5.0,0.43000000000000005,3.0,169.3935264798638,171.0
474,5.0,0.43000000000000005,4.0,49.405637864962046,67.0
475,5.0,0.43000000000000005,5.0,76.53760233709909,101.0
476,5.0,0.43000000000000005,6.0,114.81114266079385,137.0
477,5.0,0.43000000000000005,7.0,317.19812982594885,322.0
478,5.0,0.43000000000000005,8.0,89.20308973563078,74.0
479,5.0,0.43000000000000005,9.0,107.87381768089108,133.0
480,5.0,0.49000000000000005,0.0,71.94411284756643,62.0
481,5.0,0.49000000000000005,1.0,109.43747651357262,152.0
