,corr_n_steps,noise_level,Trial,Reward,steps_taken
54,1.0,0.31000000000000005,4.0,139.2776236280158,77.0
55,1.0,0.31000000000000005,5.0,165.8672773790354,76.0
56,1.0,0.31000000000000005,6.0,192.22506906193007,84.0
57,1.0,0.31000000000000005,7.0,129.78674048000775,72.0
58,1.0,0.31000000000000005,8.0,139.1190923718225,81.0
59,1.0,0.31000000000000005,9.0,135.1374278533656,76.0
60,1.0,0.37000000000000005,0.0,73.7189916953055,67.0
61,1.0,0.37000000000000005,1.0,143.67325531571916,77.0
62,1.0,0.37000000000000005,2.0,109.80575054188616,70.0
63,1.0,0.37000000000000005,3.0,129.26335432599683,76.0
64,1.0,0.37000000000000005,4.0,114.49968901720393,76.0
65,1.0,0.37000000000000005,5.0,139.504152359969,71.0
66,1.0,0.37000000000000005,6.0,76.33590075101893,86.0
67,1.0,0.37000000000000005,7.0,108.63319073049604,58.0
68,1.0,0.37000000000000005,8.0,95.57777815121187,56.0
69,1.0,0.37000000000000005,9.0,117.35929143096291,71.0
70,1.0,0.43000000000000005,0.0,74.62667574524072,90.0
71,1.0,0.43000000000000005,1.0,89.6467885761022,71.0
72,1.0,0.43000000000000005,2.0,117.5880346040515,69.0
73,1.0,0.43000000000000005,3.0,126.56886012789232,69.0
74,1.0,0.43000000000000005,4.0,82.47580770471568,68.0
75,1.0,0.43000000000000005,5.0,86.27229026473007,54.0
76,1.0,0.43000000000000005,6.0,58.99293513106473,49.0
77,1.0,0.43000000000000005,7.0,123.3259585315756,61.0
78,1.0,0.43000000000000005,8.0,102.7453046161339,75.0
79,1.0,0.43000000000000005,9.0,88.50542622045315,70.0
80,1.0,0.49000000000000005,0.0,12.922626997547946,33.0
81,1.0,0.49000000000000005,1.0,52.23706262076564,52.0
82,1.0,0.49000000000000005,2.0,69.06356727452862,50.0
83,1.0,0.49000000000000005,3.0,105.00081851516123,74.0
84,1.0,0.49000000000000005,4.0,70.93386347431498,63.0
85,1.0,0.49000000000000005,5.0,122.32409961566579,71.0
86,1.0,0.49000000000000005,6.0,41.27809297085232,46.0
87,1.0,0.49000000000000005,7.0,66.77156062835215,57.0
88,1.0,0.49000000000000005,8.0,30.754850158488107,38.0
89,1.0,0.49000000000000005,9.0,136.15029805777684,107.0
90,1.0,0.55,0.0,12.882342669484533,25.0
91,1.0,0.55,1.0,72.01017226604067,58.0
92,1.0,0.55,2.0,96.67170065761727,65.0
93,1.0,0.55,3.0,116.55254099537045,63.0
94,1.0,0.55,4.0,26.994979929179642,53.0
95,1.0,0.55,5.0,63.709678425608146,50.0
96,1.0,0.55,6.0,29.739340194072952,47.0
97,1.0,0.55,7.0,63.53723856127553,51.0
98,1.0,0.55,8.0,24.052094584838176,33.0
99,1.0,0.55,9.0,122.83578581342655,93.0
100,2.0,0.01,0.0,193.43191218009432,101.0
101,2.0,0.01,1.0,194.2062264029671,96.0
102,2.0,0.01,2.0,227.30565871550644,102.0
103,2.0,0.01,3.0,189.23008658865442,90.0
104,2.0,0.01,4.0,199.34734898464524,90.0
105,2.0,0.01,5.0,220.22660724410645,107.0
106,2.0,0.01,6.0,210.59619981164394,100.0
107,2.0,0.01,7.0,197.70011030546513,91.0
108,2.0,0.01,8.0,260.5608527334578,109.0
109,2.0,0.01,9.0,174.36462732341542,84.0
110,2.0,0.07,0.0,141.24163844981678,83.0
111,2.0,0.07,1.0,137.21039756551178,80.0
112,2.0,0.07,2.0,208.61366121556011,100.0
113,2.0,0.07,3.0,171.27918836115393,89.0
114,2.0,0.07,4.0,130.31217718551903,82.0
115,2.0,0.07,5.0,187.9898814448709,85.0
116,2.0,0.07,6.0,174.59549446044892,87.0
117,2.0,0.07,7.0,182.37800751286267,87.0
118,2.0,0.07,8.0,269.13222042227454,152.0
119,2.0,0.07,9.0,162.24822339716846,81.0
120,2.0,0.13,0.0,243.0974205928467,132.0
121,2.0,0.13,1.0,111.75179872883783,82.0
122,2.0,0.13,2.0,169.32472206623902,78.0
123,2.0,0.13,3.0,143.88801650376914,80.0
124,2.0,0.13,4.0,137.4551732513603,86.0
125,2.0,0.13,5.0,135.93680978651443,75.0
126,2.0,0.13,6.0,144.66494251231296,72.0
127,2.0,0.13,7.0,154.73964145400805,73.0
128,2.0,0.13,8.0,206.13843707262745,97.0
129,2.0,0.13,9.0,159.29359653506177,73.0
130,2.0,0.19000000000000003,0.0,189.6521197270622,98.0
131,2.0,0.19000000000000003,1.0,110.68270430575963,71.0
132,2.0,0.19000000000000003,2.0,139.50681476474054,69.0
133,2.0,0.19000000000000003,3.0,146.42247070301417,74.0
134,2.0,0.19000000000000003,4.0,152.2070296123792,85.0
135,2.0,0.19000000000000003,5.0,132.57209453739225,82.0
136,2.0,0.19000000000000003,6.0,104.85225137894241,61.0
137,2.0,0.19000000000000003,7.0,308.9216627598936,121.0
138,2.0,0.19000000000000003,8.0,141.81268197134207,76.0
139,2.0,0.19000000000000003,9.0,155.38382615068204,73.0
140,2.0,0.25,0.0,103.40472123442022,103.0
141,2.0,0.25,1.0,84.09193457661115,98.0
142,2.0,0.25,2.0,151.05324056135424,74.0
143,2.0,0.25,3.0,160.93671862647008,76.0
144,2.0,0.25,4.0,191.83747327774074,89.0
145,2.0,0.25,5.0,60.44373542307318,50.0
146,2.0,0.25,6.0,75.01521935812015,53.0
147,2.0,0.25,7.0,139.8081108693914,69.0
148,2.0,0.25,8.0,153.5704342718733,81.0
149,2.0,0.25,9.0,77.65974801434484,60.0
150,2.0,0.31000000000000005,0.0,102.49271084759766,100.0
151,2.0,0.31000000000000005,1.0,99.25532923042384,85.0
152,2.0,0.31000000000000005,2.0,123.43161685957072,72.0
153,2.0,0.31000000000000005,3.0,134.6831403279183,75.0
154,2.0,0.31000000000000005,4.0,76.00460058105624,70.0
155,2.0,0.31000000000000005,5.0,53.79406941205278,47.0
156,2.0,0.31000000000000005,6.0,57.05266367312175,47.0
157,2.0,0.31000000000000005,7.0,125.12520838794127,73.0
158,2.0,0.31000000000000005,8.0,143.64615230472685,76.0
159,2.0,0.31000000000000005,9.0,56.92723260274964,46.0
160,2.0,0.37000000000000005,0.0,86.70946264698055,102.0
161,2.0,0.37000000000000005,1.0,106.11186970540295,75.0
162,2.0,0.37000000000000005,2.0,139.23508097408623,79.0
163,2.0,0.37000000000000005,3.0,171.05462677857082,85.0
164,2.0,0.37000000000000005,4.0,24.908811728960124,64.0
165,2.0,0.37000000000000005,5.0,36.052042919108395,37.0
166,2.0,0.37000000000000005,6.0,33.10643811187013,47.0
167,2.0,0.37000000000000005,7.0,127.1086054617418,65.0
168,2.0,0.37000000000000005,8.0,71.80567963101156,57.0
169,2.0,0.37000000000000005,9.0,59.80338154350839,62.0
170,2.0,0.43000000000000005,0.0,80.91689412426697,59.0
171,2.0,0.43000000000000005,1.0,71.58763725639864,63.0
172,2.0,0.43000000000000005,2.0,21.066200682334475,34.0
173,2.0,0.43000000000000005,3.0,49.94172836219052,67.0
174,2.0,0.43000000000000005,4.0,79.67052305045746,54.0
175,2.0,0.43000000000000005,5.0,25.383624207290485,33.0
176,2.0,0.43000000000000005,6.0,27.98107964871189,47.0
177,2.0,0.43000000000000005,7.0,89.92354100481734,56.0
178,2.0,0.43000000000000005,8.0,74.59877192415361,60.0
179,2.0,0.43000000000000005,9.0,20.494744815803863,33.0
180,2.0,0.49000000000000005,0.0,73.68462180765054,62.0
181,2.0,0.49000000000000005,1.0,74.92626293392169,62.0
182,2.0,0.49000000000000005,2.0,95.4264691917516,80.0
183,2.0,0.49000000000000005,3.0,72.28329244354184,58.0
184,2.0,0.49000000000000005,4.0,16.801124546890833,32.0
185,2.0,0.49000000000000005,5.0,20.516320373560124,32.0
186,2.0,0.49000000000000005,6.0,18.178023490556342,41.0
187,2.0,0.49000000000000005,7.0,80.52990627124268,70.0
188,2.0,0.49000000000000005,8.0,66.28343140827465,52.0
189,2.0,0.49000000000000005,9.0,10.133849196477108,24.0
190,2.0,0.55,0.0,64.65574610136095,81.0
191,2.0,0.55,1.0,54.87359959345556,58.0
192,2.0,0.55,2.0,120.1633603701777,82.0
193,2.0,0.55,3.0,55.41876881306473,71.0
194,2.0,0.55,4.0,87.7118184946009,66.0
195,2.0,0.55,5.0,24.865346461838143,31.0
196,2.0,0.55,6.0,3.8166827406294663,34.0
197,2.0,0.55,7.0,52.37218056885268,62.0
198,2.0,0.55,8.0,83.26090491866519,61.0
199,2.0,0.55,9.0,1.3455441720551948,23.0
200,3.0,0.01,0.0,210.12448134373088,98.0
201,3.0,0.01,1.0,170.1711128209394,81.0
202,3.0,0.01,2.0,207.10644239722166,121.0
203,3.0,0.01,3.0,185.2465172935661,89.0
204,3.0,0.01,4.0,204.9575252803259,96.0
205,3.0,0.01,5.0,186.57146981858725,88.0
206,3.0,0.01,6.0,208.1543746838872,127.0
207,3.0,0.01,7.0,232.9126195421186,106.0
208,3.0,0.01,8.0,142.05714488686738,90.0
209,3.0,0.01,9.0,207.48659279969706,132.0
210,3.0,0.07,0.0,200.61388734486485,91.0
211,3.0,0.07,1.0,164.47463402594946,87.0
212,3.0,0.07,2.0,166.5758930992397,85.0
213,3.0,0.07,3.0,170.15125543673682,90.0
214,3.0,0.07,4.0,162.1166955707843,90.0
215,3.0,0.07,5.0,153.7612609488166,79.0
216,3.0,0.07,6.0,183.60325138896826,88.0
217,3.0,0.07,7.0,187.18650266477547,119.0
218,3.0,0.07,8.0,190.9497727655163,91.0
219,3.0,0.07,9.0,244.47154742629596,116.0
220,3.0,0.13,0.0,181.74584216335415,98.0
221,3.0,0.13,1.0,154.8112305777442,82.0
222,3.0,0.13,2.0,155.81254455907194,90.0
223,3.0,0.13,3.0,135.68964282813016,80.0
224,3.0,0.13,4.0,163.77553571136986,82.0
225,3.0,0.13,5.0,154.84625860323175,78.0
226,3.0,0.13,6.0,180.81690843470184,87.0
227,3.0,0.13,7.0,181.3490461441787,89.0
228,3.0,0.13,8.0,166.72217674299685,87.0
229,3.0,0.13,9.0,162.6393618844635,94.0
230,3.0,0.19000000000000003,0.0,126.71560569813582,84.0
231,3.0,0.19000000000000003,1.0,179.07836906600664,106.0
232,3.0,0.19000000000000003,2.0,153.50545981850414,93.0
233,3.0,0.19000000000000003,3.0,113.20536375638893,65.0
234,3.0,0.19000000000000003,4.0,174.71709084697898,88.0
235,3.0,0.19000000000000003,5.0,143.9338597221664,77.0
236,3.0,0.19000000000000003,6.0,62.549821315899564,70.0
237,3.0,0.19000000000000003,7.0,131.0355997142548,80.0
238,3.0,0.19000000000000003,8.0,166.87882657206814,87.0
239,3.0,0.19000000000000003,9.0,152.70174029605255,79.0
240,3.0,0.25,0.0,83.762725254796,76.0
241,3.0,0.25,1.0,127.57808615231721,80.0
242,3.0,0.25,2.0,170.16164225313972,86.0
243,3.0,0.25,3.0,104.27156039582236,62.0
244,3.0,0.25,4.0,103.75235585220075,81.0
245,3.0,0.25,5.0,109.92979661687077,64.0
246,3.0,0.25,6.0,98.8276226839523,68.0
247,3.0,0.25,7.0,84.48571950501659,69.0
248,3.0,0.25,8.0,157.56530407355126,82.0
249,3.0,0.25,9.0,83.17798846781157,75.0
250,3.0,0.31000000000000005,0.0,37.80082965358529,61.0
251,3.0,0.31000000000000005,1.0,103.10825352669762,90.0
252,3.0,0.31000000000000005,2.0,134.3670970691842,78.0
253,3.0,0.31000000000000005,3.0,59.8970606048126,50.0
254,3.0,0.31000000000000005,4.0,145.13726985739444,69.0
255,3.0,0.31000000000000005,5.0,72.51305310991751,66.0
256,3.0,0.31000000000000005,6.0,58.543961522738115,82.0
257,3.0,0.31000000000000005,7.0,111.30031317086335,67.0
258,3.0,0.31000000000000005,8.0,97.57549223705718,62.0
259,3.0,0.31000000000000005,9.0,34.76516473442831,89.0
260,3.0,0.37000000000000005,0.0,69.33421057984495,69.0
261,3.0,0.37000000000000005,1.0,60.154537419735966,73.0
262,3.0,0.37000000000000005,2.0,130.85093046766033,83.0
263,3.0,0.37000000000000005,3.0,47.720263033110335,49.0
264,3.0,0.37000000000000005,4.0,15.19980171788698,36.0
265,3.0,0.37000000000000005,5.0,22.055911878118547,53.0
266,3.0,0.37000000000000005,6.0,9.930711555598936,48.0
267,3.0,0.37000000000000005,7.0,118.99840607215873,75.0
268,3.0,0.37000000000000005,8.0,118.66079659377242,82.0
269,3.0,0.37000000000000005,9.0,67.51097326435371,75.0
270,3.0,0.43000000000000005,0.0,22.137329938737,47.0
271,3.0,0.43000000000000005,1.0,-40.41739794119831,71.0
272,3.0,0.43000000000000005,2.0,129.0788193852243,79.0
273,3.0,0.43000000000000005,3.0,15.814566659491366,41.0
274,3.0,0.43000000000000005,4.0,18.748682939176394,34.0
275,3.0,0.43000000000000005,5.0,1.233580357177732,41.0
276,3.0,0.43000000000000005,6.0,17.363800977508575,43.0
277,3.0,0.43000000000000005,7.0,17.424840485706213,49.0
278,3.0,0.43000000000000005,8.0,54.66390387897958,54.0
279,3.0,0.43000000000000005,9.0,8.962028884800203,27.0
280,3.0,0.49000000000000005,0.0,37.78637006966752,49.0
281,3.0,0.49000000000000005,1.0,45.037689103017065,75.0
282,3.0,0.49000000000000005,2.0,72.38402102134619,87.0
283,3.0,0.49000000000000005,3.0,21.372049915006606,43.0
284,3.0,0.49000000000000005,4.0,15.400019188572374,35.0
285,3.0,0.49000000000000005,5.0,39.61828167568998,39.0
286,3.0,0.49000000000000005,6.0,-2.160577261189893,50.0
287,3.0,0.49000000000000005,7.0,20.84533310688935,56.0
288,3.0,0.49000000000000005,8.0,8.767407421723464,74.0
289,3.0,0.49000000000000005,9.0,10.69849287394147,23.0
290,3.0,0.55,0.0,12.943880450457945,38.0
291,3.0,0.55,1.0,0.7695267283799159,27.0
292,3.0,0.55,2.0,50.514475789402844,79.0
293,3.0,0.55,3.0,24.713595836231978,45.0
294,3.0,0.55,4.0,-7.496954538212448,33.0
295,3.0,0.55,5.0,29.089748501872194,38.0
296,3.0,0.55,6.0,-17.19120863234532,44.0
297,3.0,0.55,7.0,-1.5344629691625924,59.0
298,3.0,0.55,8.0,29.098672553345423,96.0
299,3.0,0.55,9.0,2.5708149465021712,23.0
300,4.0,0.01,0.0,168.91424987811797,84.0
301,4.0,0.01,1.0,168.1788947026335,87.0
302,4.0,0.01,2.0,186.0837512479604,93.0
303,4.0,0.01,3.0,207.67726708447293,101.0
304,4.0,0.01,4.0,142.36968648442922,88.0
305,4.0,0.01,5.0,189.2967284451484,94.0
306,4.0,0.01,6.0,234.1316232373005,118.0
307,4.0,0.01,7.0,152.10183531367704,80.0
308,4.0,0.01,8.0,185.7965666078277,94.0
309,4.0,0.01,9.0,166.759578642318,81.0
310,4.0,0.07,0.0,187.17135699101942,89.0
311,4.0,0.07,1.0,160.9674770208814,80.0
312,4.0,0.07,2.0,198.20708368163346,100.0
313,4.0,0.07,3.0,165.9003977608143,80.0
314,4.0,0.07,4.0,146.14617224440875,89.0
315,4.0,0.07,5.0,149.64532083235878,83.0
316,4.0,0.07,6.0,182.1084110172173,85.0
317,4.0,0.07,7.0,153.44876784285765,83.0
318,4.0,0.07,8.0,155.59920578478577,92.0
319,4.0,0.07,9.0,193.41282899487672,88.0
320,4.0,0.13,0.0,139.0187222773157,82.0
321,4.0,0.13,1.0,165.75511809574854,88.0
322,4.0,0.13,2.0,175.47654550269883,89.0
323,4.0,0.13,3.0,164.26963713669696,86.0
324,4.0,0.13,4.0,149.90866183840907,87.0
325,4.0,0.13,5.0,147.79090809226162,70.0
326,4.0,0.13,6.0,186.65228674275286,93.0
327,4.0,0.13,7.0,136.58328522565452,88.0
328,4.0,0.13,8.0,177.64831208760654,88.0
329,4.0,0.13,9.0,165.8035725145834,84.0
330,4.0,0.19000000000000003,0.0,115.32198158085396,77.0
331,4.0,0.19000000000000003,1.0,147.3340467495889,90.0
332,4.0,0.19000000000000003,2.0,132.979699158869,86.0
333,4.0,0.19000000000000003,3.0,160.463829973531,87.0
334,4.0,0.19000000000000003,4.0,126.94708255332431,77.0
335,4.0,0.19000000000000003,5.0,115.17045707440793,86.0
336,4.0,0.19000000000000003,6.0,59.811900246964385,54.0
337,4.0,0.19000000000000003,7.0,141.73594865702904,76.0
338,4.0,0.19000000000000003,8.0,165.07828727230643,112.0
339,4.0,0.19000000000000003,9.0,130.00351930447644,75.0
340,4.0,0.25,0.0,66.69974000364056,73.0
341,4.0,0.25,1.0,224.40935319517624,111.0
342,4.0,0.25,2.0,132.58878897444052,90.0
343,4.0,0.25,3.0,55.68684917756201,62.0
344,4.0,0.25,4.0,40.050762509822164,62.0
345,4.0,0.25,5.0,88.52031991123998,56.0
346,4.0,0.25,6.0,44.33211360008105,56.0
347,4.0,0.25,7.0,125.5633412397423,75.0
348,4.0,0.25,8.0,90.05549594789889,66.0
349,4.0,0.25,9.0,103.20752431969397,74.0
350,4.0,0.31000000000000005,0.0,108.7360480756189,79.0
351,4.0,0.31000000000000005,1.0,125.18176438667881,86.0
352,4.0,0.31000000000000005,2.0,145.0553598158964,83.0
353,4.0,0.31000000000000005,3.0,54.44832265609661,55.0
354,4.0,0.31000000000000005,4.0,69.77902089959704,61.0
355,4.0,0.31000000000000005,5.0,94.208540984782,58.0
356,4.0,0.31000000000000005,6.0,4.404257609776913,56.0
357,4.0,0.31000000000000005,7.0,109.95103248461153,70.0
358,4.0,0.31000000000000005,8.0,46.266100391659094,60.0
359,4.0,0.31000000000000005,9.0,109.76528387681964,89.0
360,4.0,0.37000000000000005,0.0,62.08871934721366,68.0
361,4.0,0.37000000000000005,1.0,85.71933473089015,80.0
362,4.0,0.37000000000000005,2.0,147.73718800466102,103.0
363,4.0,0.37000000000000005,3.0,44.19466913222409,45.0
364,4.0,0.37000000000000005,4.0,23.037409247429316,41.0
365,4.0,0.37000000000000005,5.0,71.26763462500399,54.0
366,4.0,0.37000000000000005,6.0,-1.8381353869607664,52.0
367,4.0,0.37000000000000005,7.0,82.85528838238241,69.0
368,4.0,0.37000000000000005,8.0,36.11517383224801,44.0
369,4.0,0.37000000000000005,9.0,3.5463412703222827,26.0
370,4.0,0.43000000000000005,0.0,5.660348415435913,29.0
371,4.0,0.43000000000000005,1.0,-119.67574352993509,96.0
372,4.0,0.43000000000000005,2.0,100.17536035844822,98.0
373,4.0,0.43000000000000005,3.0,17.806438492071354,44.0
374,4.0,0.43000000000000005,4.0,16.243926794381526,37.0
375,4.0,0.43000000000000005,5.0,32.534123745662114,38.0
376,4.0,0.43000000000000005,6.0,-4.808015765141517,39.0
377,4.0,0.43000000000000005,7.0,28.86789661328345,54.0
378,4.0,0.43000000000000005,8.0,40.36487240918011,50.0
379,4.0,0.43000000000000005,9.0,7.175500589940054,30.0
380,4.0,0.49000000000000005,0.0,0.6850440627731749,23.0
381,4.0,0.49000000000000005,1.0,-16.780422452483506,71.0
382,4.0,0.49000000000000005,2.0,108.57929638761442,77.0
383,4.0,0.49000000000000005,3.0,16.287262467177875,39.0
384,4.0,0.49000000000000005,4.0,6.377956557125567,28.0
385,4.0,0.49000000000000005,5.0,26.5480372940807,36.0
386,4.0,0.49000000000000005,6.0,-11.659896962553226,38.0
387,4.0,0.49000000000000005,7.0,16.95745691600778,57.0
388,4.0,0.49000000000000005,8.0,24.55329826890688,46.0
389,4.0,0.49000000000000005,9.0,3.6119146326875184,28.0
390,4.0,0.55,0.0,-7.575374665406077,22.0
391,4.0,0.55,1.0,-9.792167016812856,50.0
392,4.0,0.55,2.0,86.99703038854037,77.0
393,4.0,0.55,3.0,22.10020719857316,35.0
394,4.0,0.55,4.0,-30.616673910259298,37.0
395,4.0,0.55,5.0,23.95303968557095,39.0
396,4.0,0.55,6.0,-22.281316899689443,43.0
397,4.0,0.55,7.0,-7.862658104433583,49.0
398,4.0,0.55,8.0,29.1271839615648,48.0
399,4.0,0.55,9.0,-5.753704004639585,34.0
400,5.0,0.01,0.0,209.46496340302576,102.0
401,5.0,0.01,1.0,270.3894863611561,110.0
402,5.0,0.01,2.0,155.70442948323665,88.0
403,5.0,0.01,3.0,177.70222162131432,90.0
404,5.0,0.01,4.0,138.489403179304,86.0
405,5.0,0.01,5.0,208.28141711659276,113.0
406,5.0,0.01,6.0,154.3228991280757,87.0
407,5.0,0.01,7.0,212.66672132442687,117.0
408,5.0,0.01,8.0,183.1716990010039,92.0
409,5.0,0.01,9.0,182.61968822617632,93.0
410,5.0,0.07,0.0,146.0315863542067,88.0
411,5.0,0.07,1.0,164.64630050504746,97.0
412,5.0,0.07,2.0,195.4258283931395,122.0
413,5.0,0.07,3.0,122.9715108634146,83.0
414,5.0,0.07,4.0,185.85863286104254,88.0
415,5.0,0.07,5.0,174.58737875074718,88.0
416,5.0,0.07,6.0,174.65173793920957,103.0
417,5.0,0.07,7.0,173.3148484985373,86.0
418,5.0,0.07,8.0,195.57920256745595,97.0
419,5.0,0.07,9.0,168.9282352286661,85.0
420,5.0,0.13,0.0,95.9439738730382,77.0
421,5.0,0.13,1.0,138.37036657074322,85.0
422,5.0,0.13,2.0,174.0745154488768,92.0
423,5.0,0.13,3.0,122.46810386389437,80.0
424,5.0,0.13,4.0,178.7948529621255,96.0
425,5.0,0.13,5.0,104.56521456218839,83.0
426,5.0,0.13,6.0,147.58156560133276,82.0
427,5.0,0.13,7.0,187.30760949019015,91.0
428,5.0,0.13,8.0,115.33676090119661,109.0
429,5.0,0.13,9.0,144.49639209862335,79.0
430,5.0,0.19000000000000003,0.0,51.765353093333175,72.0
431,5.0,0.19000000000000003,1.0,90.00311950682524,75.0
432,5.0,0.19000000000000003,2.0,154.6124219015032,99.0
433,5.0,0.19000000000000003,3.0,167.42684699778306,135.0
434,5.0,0.19000000000000003,4.0,127.20871680494561,74.0
435,5.0,0.19000000000000003,5.0,70.92434784755666,68.0
436,5.0,0.19000000000000003,6.0,66.79833716380601,48.0
437,5.0,0.19000000000000003,7.0,131.20979494049834,76.0
438,5.0,0.19000000000000003,8.0,161.85462378944243,98.0
439,5.0,0.19000000000000003,9.0,129.34103297327516,84.0
440,5.0,0.25,0.0,20.3656908854973,76.0
441,5.0,0.25,1.0,66.28354702067948,103.0
442,5.0,0.25,2.0,57.67086391618097,90.0
443,5.0,0.25,3.0,56.11853095114037,61.0
444,5.0,0.25,4.0,56.25711308638739,69.0
445,5.0,0.25,5.0,113.50972597460631,62.0
446,5.0,0.25,6.0,84.38770710309669,62.0
447,5.0,0.25,7.0,129.60395849931703,78.0
448,5.0,0.25,8.0,113.68956142181767,64.0
449,5.0,0.25,9.0,75.09010174353322,61.0
450,5.0,0.31000000000000005,0.0,56.15759457593279,72.0
451,5.0,0.31000000000000005,1.0,71.29540142179884,73.0
452,5.0,0.31000000000000005,2.0,82.58035738664093,64.0
453,5.0,0.31000000000000005,3.0,66.03507261390851,62.0
454,5.0,0.31000000000000005,4.0,57.02709930042312,65.0
455,5.0,0.31000000000000005,5.0,57.58551061946328,48.0
456,5.0,0.31000000000000005,6.0,19.368958977994616,52.0
457,5.0,0.31000000000000005,7.0,119.05278032610532,78.0
458,5.0,0.31000000000000005,8.0,9.97379338457955,68.0
459,5.0,0.31000000000000005,9.0,59.52250079109889,52.0
460,5.0,0.37000000000000005,0.0,-1.5330498981702474,72.0
461,5.0,0.37000000000000005,1.0,69.49389928896255,71.0
462,5.0,0.37000000000000005,2.0,84.44757598155194,70.0
463,5.0,0.37000000000000005,3.0,26.85180958777296,38.0
464,5.0,0.37000000000000005,4.0,5.13191570426463,32.0
465,5.0,0.37000000000000005,5.0,42.098526090737465,43.0
466,5.0,0.37000000000000005,6.0,-3.84969422335262,47.0
467,5.0,0.37000000000000005,7.0,93.84842575933489,68.0
468,5.0,0.37000000000000005,8.0,34.71931619489425,48.0
469,5.0,0.37000000000000005,9.0,32.7555211623448,44.0
470,5.0,0.43000000000000005,0.0,4.254463207781839,25.0
471,5.0,0.43000000000000005,1.0,4.346807057472814,77.0
472,5.0,0.43000000000000005,2.0,38.4919966805374,78.0
473,5.0,0.43000000000000005,3.0,29.898602540585852,38.0
474,5.0,0.43000000000000005,4.0,-3.4180546219603563,34.0
475,5.0,0.43000000000000005,5.0,17.42171975181515,44.0
476,5.0,0.43000000000000005,6.0,-26.933520591950582,57.0
477,5.0,0.43000000000000005,7.0,27.42941472799856,50.0
478,5.0,0.43000000000000005,8.0,33.39221012052823,44.0
479,5.0,0.43000000000000005,9.0,8.582021338602267,24.0
480,5.0,0.49000000000000005,0.0,-7.721649865044233,23.0
481,5.0,0.49000000000000005,1.0,-45.284256400085326,49.0
482,5.0,0.49000000000000005,2.0,27.556864228817833,41.0
483,5.0,0.49000000000000005,3.0,20.56763561269275,31.0
484,5.0,0.49000000000000005,4.0,-3.4047895330942684,41.0
485,5.0,0.49000000000000005,5.0,27.08545582321382,44.0
486,5.0,0.49000000000000005,6.0,-50.17746586539753,61.0
