,corr_n_steps,noise_level,Trial,Reward,steps_taken
39,1.0,0.19000000000000003,9.0,121.21500236152315,77.0
40,1.0,0.25,0.0,111.55084130932657,64.0
41,1.0,0.25,1.0,134.74445292584218,86.0
42,1.0,0.25,2.0,172.9150378102931,102.0
43,1.0,0.25,3.0,33.54197511581975,81.0
44,1.0,0.25,4.0,122.86452395905769,71.0
45,1.0,0.25,5.0,127.02892745403406,82.0
46,1.0,0.25,6.0,126.81183985492116,87.0
47,1.0,0.25,7.0,107.52085860520526,67.0
48,1.0,0.25,8.0,142.10027906374458,84.0
49,1.0,0.25,9.0,122.84470018992168,72.0
50,1.0,0.31000000000000005,0.0,89.5477937261747,55.0
51,1.0,0.31000000000000005,1.0,134.76147279066257,82.0
52,1.0,0.31000000000000005,2.0,128.26836628641593,74.0
53,1.0,0.31000000000000005,3.0,45.273910946456624,103.0
54,1.0,0.31000000000000005,4.0,117.55190164728872,69.0
55,1.0,0.31000000000000005,5.0,105.4583812879596,74.0
56,1.0,0.31000000000000005,6.0,116.80217572839196,73.0
57,1.0,0.31000000000000005,7.0,135.60978455824846,76.0
58,1.0,0.31000000000000005,8.0,133.21210539428947,70.0
59,1.0,0.31000000000000005,9.0,118.39356797249923,69.0
60,1.0,0.37000000000000005,0.0,73.40159974335931,50.0
61,1.0,0.37000000000000005,1.0,138.1200045279808,87.0
62,1.0,0.37000000000000005,2.0,88.8992086036273,61.0
63,1.0,0.37000000000000005,3.0,48.41706302185254,84.0
64,1.0,0.37000000000000005,4.0,113.58384520257174,65.0
65,1.0,0.37000000000000005,5.0,127.08249056994133,82.0
66,1.0,0.37000000000000005,6.0,130.33495113383074,92.0
67,1.0,0.37000000000000005,7.0,123.64571504805602,75.0
68,1.0,0.37000000000000005,8.0,138.31179182700546,99.0
69,1.0,0.37000000000000005,9.0,110.7853254956064,68.0
70,1.0,0.43000000000000005,0.0,40.9300437215095,39.0
71,1.0,0.43000000000000005,1.0,76.89702922946424,68.0
72,1.0,0.43000000000000005,2.0,46.104814880739475,43.0
73,1.0,0.43000000000000005,3.0,42.61844918242293,70.0
74,1.0,0.43000000000000005,4.0,39.59159358077669,57.0
75,1.0,0.43000000000000005,5.0,114.7415211492169,110.0
76,1.0,0.43000000000000005,6.0,91.2146749594757,74.0
77,1.0,0.43000000000000005,7.0,53.027682559278375,52.0
78,1.0,0.43000000000000005,8.0,146.64362403600006,85.0
79,1.0,0.43000000000000005,9.0,86.5747649934952,69.0
80,1.0,0.49000000000000005,0.0,70.90742802477871,52.0
81,1.0,0.49000000000000005,1.0,92.90226250807117,80.0
82,1.0,0.49000000000000005,2.0,62.687284649789284,63.0
83,1.0,0.49000000000000005,3.0,76.97420935641972,67.0
84,1.0,0.49000000000000005,4.0,72.33237342118598,58.0
85,1.0,0.49000000000000005,5.0,101.7015906866375,77.0
86,1.0,0.49000000000000005,6.0,65.10209752153978,68.0
87,1.0,0.49000000000000005,7.0,70.62448709203083,55.0
88,1.0,0.49000000000000005,8.0,81.09937949809657,58.0
89,1.0,0.49000000000000005,9.0,68.57415437936737,62.0
90,1.0,0.55,0.0,62.437629924109785,46.0
91,1.0,0.55,1.0,93.02333738977818,92.0
92,1.0,0.55,2.0,88.20796169575561,66.0
93,1.0,0.55,3.0,55.6168505719086,58.0
94,1.0,0.55,4.0,10.60398499896301,26.0
95,1.0,0.55,5.0,55.32651395611329,72.0
96,1.0,0.55,6.0,64.81839703238299,54.0
97,1.0,0.55,7.0,44.74924598202626,45.0
98,1.0,0.55,8.0,123.42949045165365,76.0
99,1.0,0.55,9.0,67.57713100289106,60.0
100,2.0,0.01,0.0,173.90634048480462,99.0
101,2.0,0.01,1.0,153.08048830754734,94.0
102,2.0,0.01,2.0,187.7118061289321,103.0
103,2.0,0.01,3.0,172.4113525077754,99.0
104,2.0,0.01,4.0,165.76883555677242,94.0
105,2.0,0.01,5.0,181.97750469955574,104.0
106,2.0,0.01,6.0,154.09791318696844,81.0
107,2.0,0.01,7.0,177.21777478026235,97.0
108,2.0,0.01,8.0,193.79492804288563,105.0
109,2.0,0.01,9.0,170.65088026100713,97.0
110,2.0,0.07,0.0,122.84381777458727,81.0
111,2.0,0.07,1.0,201.09543648164137,113.0
112,2.0,0.07,2.0,183.495184883589,98.0
113,2.0,0.07,3.0,190.69401854145843,106.0
114,2.0,0.07,4.0,123.31099005851107,74.0
115,2.0,0.07,5.0,180.07905659331968,101.0
116,2.0,0.07,6.0,154.8994859238322,95.0
117,2.0,0.07,7.0,169.8047562733891,87.0
118,2.0,0.07,8.0,192.45142412893344,100.0
119,2.0,0.07,9.0,165.3511106001254,87.0
120,2.0,0.13,0.0,159.41197458614351,94.0
121,2.0,0.13,1.0,167.38320555013166,103.0
122,2.0,0.13,2.0,180.74281675998998,96.0
123,2.0,0.13,3.0,168.80380419763665,94.0
124,2.0,0.13,4.0,122.64080647331461,76.0
125,2.0,0.13,5.0,111.59112828907355,67.0
126,2.0,0.13,6.0,136.4537915947057,95.0
127,2.0,0.13,7.0,140.44848461446583,81.0
128,2.0,0.13,8.0,204.08824002239822,104.0
129,2.0,0.13,9.0,137.36273701046747,75.0
130,2.0,0.19000000000000003,0.0,127.53511687770121,83.0
131,2.0,0.19000000000000003,1.0,167.36521169647088,101.0
132,2.0,0.19000000000000003,2.0,149.16464545260595,86.0
133,2.0,0.19000000000000003,3.0,102.83738659555283,69.0
134,2.0,0.19000000000000003,4.0,86.42145739638929,68.0
135,2.0,0.19000000000000003,5.0,93.31766561180058,62.0
136,2.0,0.19000000000000003,6.0,130.8181614681743,81.0
137,2.0,0.19000000000000003,7.0,113.51454899060114,63.0
138,2.0,0.19000000000000003,8.0,138.32202168287537,83.0
139,2.0,0.19000000000000003,9.0,109.97466174658285,65.0
140,2.0,0.25,0.0,159.79309809304502,101.0
141,2.0,0.25,1.0,117.44794208866122,78.0
142,2.0,0.25,2.0,123.11226557131644,75.0
143,2.0,0.25,3.0,87.20390017304553,69.0
144,2.0,0.25,4.0,72.21467235068741,65.0
145,2.0,0.25,5.0,86.78185710925196,58.0
146,2.0,0.25,6.0,103.13562728197613,77.0
147,2.0,0.25,7.0,110.61027415844558,70.0
148,2.0,0.25,8.0,129.9551934654772,71.0
149,2.0,0.25,9.0,103.8266183442618,61.0
150,2.0,0.31000000000000005,0.0,169.92150353374865,108.0
151,2.0,0.31000000000000005,1.0,93.33237718187604,66.0
152,2.0,0.31000000000000005,2.0,116.1254466340452,87.0
153,2.0,0.31000000000000005,3.0,65.32052570984084,56.0
154,2.0,0.31000000000000005,4.0,72.12865579219682,57.0
155,2.0,0.31000000000000005,5.0,98.84189438772876,62.0
156,2.0,0.31000000000000005,6.0,103.39280431682299,78.0
157,2.0,0.31000000000000005,7.0,126.33810517146506,82.0
158,2.0,0.31000000000000005,8.0,121.92653032734547,74.0
159,2.0,0.31000000000000005,9.0,133.34055005312112,75.0
160,2.0,0.37000000000000005,0.0,140.88714207084192,98.0
161,2.0,0.37000000000000005,1.0,106.50753879527734,69.0
162,2.0,0.37000000000000005,2.0,121.19629214370097,72.0
163,2.0,0.37000000000000005,3.0,50.686696881646284,55.0
164,2.0,0.37000000000000005,4.0,39.61451021889009,51.0
165,2.0,0.37000000000000005,5.0,103.56566620113018,63.0
166,2.0,0.37000000000000005,6.0,78.79950422231522,67.0
167,2.0,0.37000000000000005,7.0,70.13787263605215,72.0
168,2.0,0.37000000000000005,8.0,111.75938985536631,64.0
169,2.0,0.37000000000000005,9.0,114.05198919603401,69.0
170,2.0,0.43000000000000005,0.0,48.75392669761059,75.0
171,2.0,0.43000000000000005,1.0,74.10967103137561,66.0
172,2.0,0.43000000000000005,2.0,59.81547551172175,80.0
173,2.0,0.43000000000000005,3.0,48.47060666638446,55.0
174,2.0,0.43000000000000005,4.0,17.060797789627916,27.0
175,2.0,0.43000000000000005,5.0,76.61392805124025,52.0
176,2.0,0.43000000000000005,6.0,81.68316759366445,75.0
177,2.0,0.43000000000000005,7.0,75.8330484071357,60.0
178,2.0,0.43000000000000005,8.0,96.43031847060541,60.0
179,2.0,0.43000000000000005,9.0,83.88127118177489,55.0
180,2.0,0.49000000000000005,0.0,42.70012726914869,53.0
181,2.0,0.49000000000000005,1.0,52.483908735703245,56.0
182,2.0,0.49000000000000005,2.0,77.77717210081425,68.0
183,2.0,0.49000000000000005,3.0,41.72360360517217,46.0
184,2.0,0.49000000000000005,4.0,4.527739498941899,40.0
185,2.0,0.49000000000000005,5.0,45.697199255751755,43.0
186,2.0,0.49000000000000005,6.0,59.11574379944007,66.0
187,2.0,0.49000000000000005,7.0,63.18469773204163,55.0
188,2.0,0.49000000000000005,8.0,88.58236579928491,61.0
189,2.0,0.49000000000000005,9.0,93.55735496131392,60.0
190,2.0,0.55,0.0,10.79329422658321,50.0
191,2.0,0.55,1.0,36.96130313215198,58.0
192,2.0,0.55,2.0,29.51062195538138,63.0
193,2.0,0.55,3.0,20.39895250893205,43.0
194,2.0,0.55,4.0,27.2804026270662,36.0
195,2.0,0.55,5.0,52.703996202491965,48.0
196,2.0,0.55,6.0,2.3085468586001436,28.0
197,2.0,0.55,7.0,31.435048693680148,38.0
198,2.0,0.55,8.0,76.70600431287924,58.0
199,2.0,0.55,9.0,49.02836723051469,59.0
200,3.0,0.01,0.0,177.88082148002076,98.0
201,3.0,0.01,1.0,174.1127512594209,93.0
202,3.0,0.01,2.0,169.81671445615828,101.0
203,3.0,0.01,3.0,182.66301518154958,101.0
204,3.0,0.01,4.0,185.46854177956232,97.0
205,3.0,0.01,5.0,159.73258171283078,92.0
206,3.0,0.01,6.0,157.91291835256564,87.0
207,3.0,0.01,7.0,145.03344045414582,93.0
208,3.0,0.01,8.0,184.07467424917868,99.0
209,3.0,0.01,9.0,232.0876949087539,122.0
210,3.0,0.07,0.0,187.2043196520315,101.0
211,3.0,0.07,1.0,189.74121583849816,99.0
212,3.0,0.07,2.0,173.56448293455583,94.0
213,3.0,0.07,3.0,105.74050224127554,69.0
214,3.0,0.07,4.0,186.67397719711306,102.0
215,3.0,0.07,5.0,180.32674658697132,96.0
216,3.0,0.07,6.0,181.098578011092,103.0
217,3.0,0.07,7.0,200.85199954695457,106.0
218,3.0,0.07,8.0,174.7579804191621,106.0
219,3.0,0.07,9.0,159.28862694439889,102.0
220,3.0,0.13,0.0,131.10397843562032,84.0
221,3.0,0.13,1.0,138.78683741514496,78.0
222,3.0,0.13,2.0,122.91221792821548,79.0
223,3.0,0.13,3.0,128.89366186082097,74.0
224,3.0,0.13,4.0,126.90095114080894,78.0
225,3.0,0.13,5.0,175.07636280116233,90.0
226,3.0,0.13,6.0,159.42419988828863,93.0
227,3.0,0.13,7.0,156.54272816876346,91.0
228,3.0,0.13,8.0,158.42820853531242,87.0
229,3.0,0.13,9.0,183.90763353599382,104.0
230,3.0,0.19000000000000003,0.0,101.63782188062612,92.0
231,3.0,0.19000000000000003,1.0,118.28907688294981,84.0
232,3.0,0.19000000000000003,2.0,139.13378521546903,89.0
233,3.0,0.19000000000000003,3.0,78.0277288364644,58.0
234,3.0,0.19000000000000003,4.0,126.27114873659146,72.0
235,3.0,0.19000000000000003,5.0,118.19748889855119,68.0
236,3.0,0.19000000000000003,6.0,107.92552463989699,62.0
237,3.0,0.19000000000000003,7.0,141.80657278506675,86.0
238,3.0,0.19000000000000003,8.0,129.80940665477,85.0
239,3.0,0.19000000000000003,9.0,130.11892521892284,77.0
240,3.0,0.25,0.0,116.07854357316235,84.0
241,3.0,0.25,1.0,121.36438510387225,86.0
242,3.0,0.25,2.0,120.58478456262999,92.0
243,3.0,0.25,3.0,49.69306615288703,48.0
244,3.0,0.25,4.0,112.67287478030484,69.0
245,3.0,0.25,5.0,94.77112099963001,58.0
246,3.0,0.25,6.0,91.71104848926991,64.0
247,3.0,0.25,7.0,93.77554808489256,67.0
248,3.0,0.25,8.0,49.58945330449223,59.0
249,3.0,0.25,9.0,128.42170241034955,78.0
250,3.0,0.31000000000000005,0.0,89.77651519032275,65.0
251,3.0,0.31000000000000005,1.0,88.96518649426915,71.0
252,3.0,0.31000000000000005,2.0,82.5709565387584,85.0
253,3.0,0.31000000000000005,3.0,-5.561473852222828,48.0
254,3.0,0.31000000000000005,4.0,94.88636860300636,67.0
255,3.0,0.31000000000000005,5.0,86.27345546013774,56.0
256,3.0,0.31000000000000005,6.0,74.31931416093772,55.0
257,3.0,0.31000000000000005,7.0,23.607285279473583,35.0
258,3.0,0.31000000000000005,8.0,8.166085716444996,80.0
259,3.0,0.31000000000000005,9.0,90.60470797352026,66.0
260,3.0,0.37000000000000005,0.0,28.877314823747685,38.0
261,3.0,0.37000000000000005,1.0,70.49835167083931,53.0
262,3.0,0.37000000000000005,2.0,103.70300423012024,73.0
263,3.0,0.37000000000000005,3.0,47.00324793284469,47.0
264,3.0,0.37000000000000005,4.0,30.886418079665233,34.0
265,3.0,0.37000000000000005,5.0,91.31359567935385,59.0
266,3.0,0.37000000000000005,6.0,62.59356117100932,44.0
267,3.0,0.37000000000000005,7.0,22.6220886150506,35.0
268,3.0,0.37000000000000005,8.0,58.35088561047043,68.0
269,3.0,0.37000000000000005,9.0,75.82272968062321,72.0
270,3.0,0.43000000000000005,0.0,15.585735308656307,37.0
271,3.0,0.43000000000000005,1.0,57.20006603385028,49.0
272,3.0,0.43000000000000005,2.0,62.560729214264285,51.0
273,3.0,0.43000000000000005,3.0,39.82483627739711,46.0
274,3.0,0.43000000000000005,4.0,33.009716391487224,62.0
275,3.0,0.43000000000000005,5.0,37.85240675821225,44.0
276,3.0,0.43000000000000005,6.0,27.855805811435335,32.0
277,3.0,0.43000000000000005,7.0,25.751024389128247,38.0
278,3.0,0.43000000000000005,8.0,58.910941216027744,71.0
279,3.0,0.43000000000000005,9.0,67.40887729012762,64.0
280,3.0,0.49000000000000005,0.0,0.5795352448462298,30.0
281,3.0,0.49000000000000005,1.0,54.9782490861035,57.0
282,3.0,0.49000000000000005,2.0,42.59424064004834,52.0
283,3.0,0.49000000000000005,3.0,44.90519034806342,50.0
284,3.0,0.49000000000000005,4.0,43.53469749108325,51.0
285,3.0,0.49000000000000005,5.0,15.191698565683826,53.0
286,3.0,0.49000000000000005,6.0,15.950584752368965,27.0
287,3.0,0.49000000000000005,7.0,16.96848515885895,38.0
288,3.0,0.49000000000000005,8.0,67.35584059707112,84.0
289,3.0,0.49000000000000005,9.0,43.06042992118602,57.0
290,3.0,0.55,0.0,1.8879527643869654,45.0
291,3.0,0.55,1.0,57.52396112099038,55.0
292,3.0,0.55,2.0,53.41768429876042,51.0
293,3.0,0.55,3.0,13.80521445736691,39.0
294,3.0,0.55,4.0,-4.59671778199639,65.0
295,3.0,0.55,5.0,15.309947028314355,37.0
296,3.0,0.55,6.0,15.087661911329885,24.0
297,3.0,0.55,7.0,22.67793368017707,39.0
298,3.0,0.55,8.0,56.62871701247573,72.0
299,3.0,0.55,9.0,31.319178092236456,58.0
300,4.0,0.01,0.0,211.01699255874033,112.0
301,4.0,0.01,1.0,215.5019151964371,113.0
302,4.0,0.01,2.0,182.36593549592303,104.0
303,4.0,0.01,3.0,164.30996304643307,94.0
304,4.0,0.01,4.0,162.80271348046765,95.0
305,4.0,0.01,5.0,161.46265833351433,97.0
306,4.0,0.01,6.0,173.98223461473145,98.0
307,4.0,0.01,7.0,164.9186847213702,94.0
308,4.0,0.01,8.0,160.53695132778898,95.0
309,4.0,0.01,9.0,171.9665424289475,99.0
310,4.0,0.07,0.0,126.44351380058029,111.0
311,4.0,0.07,1.0,180.34826626301938,101.0
312,4.0,0.07,2.0,150.38645021367492,96.0
313,4.0,0.07,3.0,181.50226435659204,102.0
314,4.0,0.07,4.0,111.47728304868694,101.0
315,4.0,0.07,5.0,175.31306912671425,94.0
316,4.0,0.07,6.0,163.97095216584339,89.0
317,4.0,0.07,7.0,191.8045752283543,97.0
318,4.0,0.07,8.0,167.5426234474254,92.0
319,4.0,0.07,9.0,169.26591636800586,97.0
320,4.0,0.13,0.0,57.01273186381901,130.0
321,4.0,0.13,1.0,95.68236008311662,61.0
322,4.0,0.13,2.0,152.98283843019843,99.0
323,4.0,0.13,3.0,163.2443698318069,99.0
324,4.0,0.13,4.0,122.49890664308869,87.0
325,4.0,0.13,5.0,128.84442303776652,73.0
326,4.0,0.13,6.0,112.43803779360242,71.0
327,4.0,0.13,7.0,120.2780934902135,69.0
328,4.0,0.13,8.0,181.75133898227395,103.0
329,4.0,0.13,9.0,157.25567629685233,80.0
330,4.0,0.19000000000000003,0.0,63.16129199925548,78.0
331,4.0,0.19000000000000003,1.0,84.64180549884496,55.0
332,4.0,0.19000000000000003,2.0,148.3898161493196,95.0
333,4.0,0.19000000000000003,3.0,78.78983836007521,63.0
334,4.0,0.19000000000000003,4.0,56.51462101843902,80.0
335,4.0,0.19000000000000003,5.0,97.68437638437089,63.0
336,4.0,0.19000000000000003,6.0,104.68712001666444,64.0
337,4.0,0.19000000000000003,7.0,96.85077853631479,62.0
338,4.0,0.19000000000000003,8.0,110.99909174013044,73.0
339,4.0,0.19000000000000003,9.0,150.4294076305955,82.0
340,4.0,0.25,0.0,88.75808571947427,95.0
341,4.0,0.25,1.0,56.53875967420731,44.0
342,4.0,0.25,2.0,150.86979121983654,95.0
343,4.0,0.25,3.0,42.542907556451716,51.0
344,4.0,0.25,4.0,103.22033790927311,72.0
345,4.0,0.25,5.0,90.9948029820306,61.0
346,4.0,0.25,6.0,102.28415375272759,63.0
347,4.0,0.25,7.0,87.24229638178461,70.0
348,4.0,0.25,8.0,97.43135230036131,69.0
349,4.0,0.25,9.0,114.78361678642563,66.0
350,4.0,0.31000000000000005,0.0,55.02304712521295,69.0
351,4.0,0.31000000000000005,1.0,66.85037848611755,51.0
352,4.0,0.31000000000000005,2.0,179.75518866458592,104.0
353,4.0,0.31000000000000005,3.0,40.218084043822095,52.0
354,4.0,0.31000000000000005,4.0,101.48410264292181,84.0
355,4.0,0.31000000000000005,5.0,59.091594055929555,51.0
356,4.0,0.31000000000000005,6.0,80.78623148313895,58.0
357,4.0,0.31000000000000005,7.0,66.4889890645423,59.0
358,4.0,0.31000000000000005,8.0,15.920787320491325,66.0
359,4.0,0.31000000000000005,9.0,98.36248167614806,62.0
360,4.0,0.37000000000000005,0.0,58.05807278074914,77.0
361,4.0,0.37000000000000005,1.0,36.714503451631714,42.0
362,4.0,0.37000000000000005,2.0,68.27047351058046,70.0
363,4.0,0.37000000000000005,3.0,30.570686236301242,43.0
364,4.0,0.37000000000000005,4.0,76.64504077788561,97.0
365,4.0,0.37000000000000005,5.0,64.19377099011403,58.0
366,4.0,0.37000000000000005,6.0,36.663277543760586,36.0
367,4.0,0.37000000000000005,7.0,43.75728796064163,48.0
368,4.0,0.37000000000000005,8.0,22.898249548105756,44.0
369,4.0,0.37000000000000005,9.0,84.75783786674009,59.0
370,4.0,0.43000000000000005,0.0,82.09396881713177,81.0
371,4.0,0.43000000000000005,1.0,52.36110442580746,48.0
372,4.0,0.43000000000000005,2.0,64.36733164436824,56.0
373,4.0,0.43000000000000005,3.0,30.911166565814906,36.0
374,4.0,0.43000000000000005,4.0,31.18113890183377,61.0
375,4.0,0.43000000000000005,5.0,21.732629959449824,44.0
376,4.0,0.43000000000000005,6.0,59.057435057855834,49.0
377,4.0,0.43000000000000005,7.0,44.79360868501928,46.0
378,4.0,0.43000000000000005,8.0,-12.095217260595078,44.0
379,4.0,0.43000000000000005,9.0,62.134183484838545,59.0
380,4.0,0.49000000000000005,0.0,44.03220211180618,69.0
381,4.0,0.49000000000000005,1.0,33.15798263864487,42.0
382,4.0,0.49000000000000005,2.0,62.34754994375076,57.0
383,4.0,0.49000000000000005,3.0,39.84534242855409,50.0
384,4.0,0.49000000000000005,4.0,23.609159507227375,53.0
385,4.0,0.49000000000000005,5.0,18.544437007194887,29.0
386,4.0,0.49000000000000005,6.0,19.503616178347215,33.0
387,4.0,0.49000000000000005,7.0,44.67627547597002,51.0
388,4.0,0.49000000000000005,8.0,-46.076093303036295,41.0
389,4.0,0.49000000000000005,9.0,28.976088031715637,40.0
390,4.0,0.55,0.0,-60.40935219503187,46.0
391,4.0,0.55,1.0,28.550993642947198,41.0
392,4.0,0.55,2.0,57.4170944342229,48.0
393,4.0,0.55,3.0,11.346129803078718,33.0
394,4.0,0.55,4.0,-0.8406196498319641,63.0
395,4.0,0.55,5.0,-2.895900638863018,33.0
396,4.0,0.55,6.0,19.502841374322365,28.0
397,4.0,0.55,7.0,21.02715208755674,47.0
398,4.0,0.55,8.0,2.585108964660651,42.0
399,4.0,0.55,9.0,0.8154403287904102,53.0
400,5.0,0.01,0.0,166.44311446889495,92.0
401,5.0,0.01,1.0,174.65320801615832,97.0
402,5.0,0.01,2.0,163.05911537219,101.0
403,5.0,0.01,3.0,149.26924722104775,86.0
404,5.0,0.01,4.0,148.60433595640202,84.0
405,5.0,0.01,5.0,176.9199189467558,99.0
406,5.0,0.01,6.0,181.40524531755648,101.0
407,5.0,0.01,7.0,202.75299769904584,110.0
408,5.0,0.01,8.0,182.23422759064482,99.0
409,5.0,0.01,9.0,154.53148224909214,94.0
410,5.0,0.07,0.0,130.38471929068032,79.0
411,5.0,0.07,1.0,136.17610110551288,76.0
412,5.0,0.07,2.0,166.29365659166868,102.0
413,5.0,0.07,3.0,171.13313087467102,96.0
414,5.0,0.07,4.0,180.3896449599126,98.0
415,5.0,0.07,5.0,171.3894503498834,105.0
416,5.0,0.07,6.0,180.64477470248173,108.0
417,5.0,0.07,7.0,139.54697875805684,83.0
418,5.0,0.07,8.0,153.61948711007804,82.0
419,5.0,0.07,9.0,183.11698156959264,94.0
420,5.0,0.13,0.0,130.03309654168595,78.0
421,5.0,0.13,1.0,91.94063759822382,60.0
422,5.0,0.13,2.0,140.52026737664198,103.0
423,5.0,0.13,3.0,100.36015069577083,71.0
424,5.0,0.13,4.0,176.29445688751267,103.0
425,5.0,0.13,5.0,130.88078658101216,87.0
426,5.0,0.13,6.0,124.73116768334022,70.0
427,5.0,0.13,7.0,93.48707379426388,57.0
428,5.0,0.13,8.0,130.75795942281457,71.0
429,5.0,0.13,9.0,113.29625190511204,67.0
430,5.0,0.19000000000000003,0.0,115.47706536887745,74.0
431,5.0,0.19000000000000003,1.0,79.16684502623232,60.0
432,5.0,0.19000000000000003,2.0,120.64838273545458,87.0
433,5.0,0.19000000000000003,3.0,85.97719634244015,66.0
434,5.0,0.19000000000000003,4.0,105.58799367471657,68.0
435,5.0,0.19000000000000003,5.0,124.9757259625191,77.0
436,5.0,0.19000000000000003,6.0,81.07850807963764,62.0
437,5.0,0.19000000000000003,7.0,112.24439829448418,68.0
438,5.0,0.19000000000000003,8.0,103.37608869290894,65.0
439,5.0,0.19000000000000003,9.0,99.4614306476684,61.0
440,5.0,0.25,0.0,116.59767410539224,76.0
441,5.0,0.25,1.0,69.36566248051278,59.0
442,5.0,0.25,2.0,116.76111181307664,75.0
443,5.0,0.25,3.0,48.93888210363284,58.0
444,5.0,0.25,4.0,89.62112174620879,64.0
445,5.0,0.25,5.0,118.81944660653669,93.0
446,5.0,0.25,6.0,41.6516090060407,41.0
447,5.0,0.25,7.0,48.56748775413356,77.0
448,5.0,0.25,8.0,146.23355941254263,77.0
449,5.0,0.25,9.0,89.1518613109796,57.0
450,5.0,0.31000000000000005,0.0,47.545900687788986,85.0
451,5.0,0.31000000000000005,1.0,22.756353040886854,40.0
452,5.0,0.31000000000000005,2.0,127.00094377710897,79.0
453,5.0,0.31000000000000005,3.0,55.3599291052143,58.0
454,5.0,0.31000000000000005,4.0,73.41573294109106,57.0
455,5.0,0.31000000000000005,5.0,137.88616057560506,100.0
456,5.0,0.31000000000000005,6.0,27.09134778979116,34.0
457,5.0,0.31000000000000005,7.0,35.05250476500038,62.0
458,5.0,0.31000000000000005,8.0,116.674650482452,67.0
459,5.0,0.31000000000000005,9.0,94.91406043791477,57.0
460,5.0,0.37000000000000005,0.0,-109.78431898532804,88.0
461,5.0,0.37000000000000005,1.0,32.315026220014445,38.0
462,5.0,0.37000000000000005,2.0,94.48116901059684,57.0
463,5.0,0.37000000000000005,3.0,30.951363198423504,57.0
464,5.0,0.37000000000000005,4.0,28.804889814365453,53.0
465,5.0,0.37000000000000005,5.0,28.209662134161196,89.0
466,5.0,0.37000000000000005,6.0,42.50704906883433,43.0
467,5.0,0.37000000000000005,7.0,50.77793161362724,57.0
468,5.0,0.37000000000000005,8.0,81.78023892469496,66.0
469,5.0,0.37000000000000005,9.0,44.781283553145165,43.0
470,5.0,0.43000000000000005,0.0,10.944021944099028,78.0
471,5.0,0.43000000000000005,1.0,23.989610493001944,39.0
472,5.0,0.43000000000000005,2.0,25.40873475466041,30.0
473,5.0,0.43000000000000005,3.0,24.458017338184312,58.0
474,5.0,0.43000000000000005,4.0,3.8517199700593334,49.0
475,5.0,0.43000000000000005,5.0,24.68074341672079,66.0
476,5.0,0.43000000000000005,6.0,35.54820072959038,41.0
477,5.0,0.43000000000000005,7.0,6.502091773743215,50.0
478,5.0,0.43000000000000005,8.0,48.80615717250406,54.0
479,5.0,0.43000000000000005,9.0,62.0787896254231,48.0
480,5.0,0.49000000000000005,0.0,53.74144572053262,65.0
481,5.0,0.49000000000000005,1.0,28.509404238030132,38.0
482,5.0,0.49000000000000005,2.0,33.03354179907343,41.0
483,5.0,0.49000000000000005,3.0,25.315935902214143,44.0
484,5.0,0.49000000000000005,4.0,-2.8237022235411375,45.0
485,5.0,0.49000000000000005,5.0,26.295557975458053,60.0
486,5.0,0.49000000000000005,6.0,22.89752635884887,41.0
487,5.0,0.49000000000000005,7.0,9.332333401871965,46.0
