,corr_n_steps,noise_level,Trial,Reward,steps_taken
53,1.0,0.31000000000000005,3.0,96.9479802406562,73.0
54,1.0,0.31000000000000005,4.0,137.8752293107564,116.0
55,1.0,0.31000000000000005,5.0,116.08943106012873,110.0
56,1.0,0.31000000000000005,6.0,100.97933150437353,75.0
57,1.0,0.31000000000000005,7.0,129.65634411297202,100.0
58,1.0,0.31000000000000005,8.0,101.19130442835916,102.0
59,1.0,0.31000000000000005,9.0,115.92703579901573,107.0
60,1.0,0.37000000000000005,0.0,110.6466030137927,90.0
61,1.0,0.37000000000000005,1.0,122.74325536471252,99.0
62,1.0,0.37000000000000005,2.0,52.08327044242248,86.0
63,1.0,0.37000000000000005,3.0,113.20623113365572,74.0
64,1.0,0.37000000000000005,4.0,74.02001853944626,100.0
65,1.0,0.37000000000000005,5.0,113.24129609510717,98.0
66,1.0,0.37000000000000005,6.0,53.13648545386491,51.0
67,1.0,0.37000000000000005,7.0,107.86432677440969,89.0
68,1.0,0.37000000000000005,8.0,127.49923151449491,94.0
69,1.0,0.37000000000000005,9.0,110.9418796640164,98.0
70,1.0,0.43000000000000005,0.0,67.80068169291393,64.0
71,1.0,0.43000000000000005,1.0,145.03782720029412,105.0
72,1.0,0.43000000000000005,2.0,117.5378933095119,115.0
73,1.0,0.43000000000000005,3.0,85.12616334005553,65.0
74,1.0,0.43000000000000005,4.0,28.81311357458921,92.0
75,1.0,0.43000000000000005,5.0,101.33160935955632,104.0
76,1.0,0.43000000000000005,6.0,45.02872485046014,52.0
77,1.0,0.43000000000000005,7.0,62.38084344085131,95.0
78,1.0,0.43000000000000005,8.0,71.31443617827702,80.0
79,1.0,0.43000000000000005,9.0,54.93541675818079,51.0
80,1.0,0.49000000000000005,0.0,44.73878409744916,71.0
81,1.0,0.49000000000000005,1.0,14.907879551228007,101.0
82,1.0,0.49000000000000005,2.0,102.90346956244298,99.0
83,1.0,0.49000000000000005,3.0,66.90620317990961,65.0
84,1.0,0.49000000000000005,4.0,40.73603539035932,63.0
85,1.0,0.49000000000000005,5.0,75.20381432940543,69.0
86,1.0,0.49000000000000005,6.0,30.69667055015671,47.0
87,1.0,0.49000000000000005,7.0,88.29739975586978,79.0
88,1.0,0.49000000000000005,8.0,60.849546612510686,82.0
89,1.0,0.49000000000000005,9.0,42.91636831347578,48.0
90,1.0,0.55,0.0,74.37141468636955,64.0
91,1.0,0.55,1.0,40.78008956183547,106.0
92,1.0,0.55,2.0,33.16411932607893,77.0
93,1.0,0.55,3.0,66.37899813036609,60.0
94,1.0,0.55,4.0,71.9912082829221,82.0
95,1.0,0.55,5.0,70.4704609044925,65.0
96,1.0,0.55,6.0,26.062257837040235,42.0
97,1.0,0.55,7.0,135.59568034966975,102.0
98,1.0,0.55,8.0,21.112137209999105,78.0
99,1.0,0.55,9.0,38.6649940580706,48.0
100,2.0,0.01,0.0,159.9667154886236,121.0
101,2.0,0.01,1.0,274.8975551347652,181.0
102,2.0,0.01,2.0,188.4783305887006,120.0
103,2.0,0.01,3.0,372.3995474776283,200.0
104,2.0,0.01,4.0,206.64725059039654,139.0
105,2.0,0.01,5.0,192.63375580558014,122.0
106,2.0,0.01,6.0,228.2298384331779,125.0
107,2.0,0.01,7.0,176.3610684095977,121.0
108,2.0,0.01,8.0,237.14153384645346,136.0
109,2.0,0.01,9.0,217.25596116836184,138.0
110,2.0,0.07,0.0,198.066757550819,110.0
111,2.0,0.07,1.0,179.04687360904134,117.0
112,2.0,0.07,2.0,180.57507432540189,110.0
113,2.0,0.07,3.0,156.27379774717068,99.0
114,2.0,0.07,4.0,201.96447858926558,134.0
115,2.0,0.07,5.0,222.45447808075028,132.0
116,2.0,0.07,6.0,90.94895210164587,139.0
117,2.0,0.07,7.0,224.01955508429668,145.0
118,2.0,0.07,8.0,291.8215198237228,159.0
119,2.0,0.07,9.0,201.20744182840366,120.0
120,2.0,0.13,0.0,235.12132750937823,144.0
121,2.0,0.13,1.0,258.2605632826204,147.0
122,2.0,0.13,2.0,188.48634550470672,132.0
123,2.0,0.13,3.0,170.9020793853227,111.0
124,2.0,0.13,4.0,176.6221784103545,113.0
125,2.0,0.13,5.0,247.8396825006947,153.0
126,2.0,0.13,6.0,147.0038857414966,94.0
127,2.0,0.13,7.0,204.55860896944847,131.0
128,2.0,0.13,8.0,187.3509665810454,117.0
129,2.0,0.13,9.0,253.27636382679006,157.0
130,2.0,0.19000000000000003,0.0,150.2793218405958,132.0
131,2.0,0.19000000000000003,1.0,162.39469643817495,108.0
132,2.0,0.19000000000000003,2.0,160.33751743392747,117.0
133,2.0,0.19000000000000003,3.0,130.86137252693365,93.0
134,2.0,0.19000000000000003,4.0,134.06213653226547,98.0
135,2.0,0.19000000000000003,5.0,168.54326664244078,116.0
136,2.0,0.19000000000000003,6.0,123.81706992084284,83.0
137,2.0,0.19000000000000003,7.0,142.32688131756098,92.0
138,2.0,0.19000000000000003,8.0,99.01867097481843,97.0
139,2.0,0.19000000000000003,9.0,124.0413209550783,112.0
140,2.0,0.25,0.0,106.10564688699692,72.0
141,2.0,0.25,1.0,148.71300403371183,119.0
142,2.0,0.25,2.0,189.0954634834322,119.0
143,2.0,0.25,3.0,123.03023164919662,96.0
144,2.0,0.25,4.0,170.57417455065067,111.0
145,2.0,0.25,5.0,156.14334513927184,108.0
146,2.0,0.25,6.0,115.70894843023014,78.0
147,2.0,0.25,7.0,130.95288551685306,100.0
148,2.0,0.25,8.0,55.41864346465271,86.0
149,2.0,0.25,9.0,101.09275531362562,81.0
150,2.0,0.31000000000000005,0.0,87.50612622043049,61.0
151,2.0,0.31000000000000005,1.0,122.92765904634446,114.0
152,2.0,0.31000000000000005,2.0,80.66738621232626,94.0
153,2.0,0.31000000000000005,3.0,117.76029166547944,76.0
154,2.0,0.31000000000000005,4.0,94.24554450149282,101.0
155,2.0,0.31000000000000005,5.0,116.41373969988463,91.0
156,2.0,0.31000000000000005,6.0,78.02497079116155,62.0
157,2.0,0.31000000000000005,7.0,163.07461822586316,129.0
158,2.0,0.31000000000000005,8.0,52.0508184522129,89.0
159,2.0,0.31000000000000005,9.0,125.48380770903759,101.0
160,2.0,0.37000000000000005,0.0,65.85832061384208,62.0
161,2.0,0.37000000000000005,1.0,108.60990372217616,89.0
162,2.0,0.37000000000000005,2.0,80.74936544083623,78.0
163,2.0,0.37000000000000005,3.0,87.07438209219632,67.0
164,2.0,0.37000000000000005,4.0,101.75722634113164,84.0
165,2.0,0.37000000000000005,5.0,43.88602395984986,55.0
166,2.0,0.37000000000000005,6.0,58.56608285007671,49.0
167,2.0,0.37000000000000005,7.0,111.39835052085658,111.0
168,2.0,0.37000000000000005,8.0,25.351675680834695,69.0
169,2.0,0.37000000000000005,9.0,113.24475867506953,115.0
170,2.0,0.43000000000000005,0.0,69.89731881820568,62.0
171,2.0,0.43000000000000005,1.0,54.474900494754586,68.0
172,2.0,0.43000000000000005,2.0,29.397830750007724,84.0
173,2.0,0.43000000000000005,3.0,56.40194035156871,47.0
174,2.0,0.43000000000000005,4.0,58.675322910652206,73.0
175,2.0,0.43000000000000005,5.0,38.165164363598564,66.0
176,2.0,0.43000000000000005,6.0,70.80798811346689,73.0
177,2.0,0.43000000000000005,7.0,127.1637620732912,96.0
178,2.0,0.43000000000000005,8.0,32.1833769510399,60.0
179,2.0,0.43000000000000005,9.0,3.772699536801599,74.0
180,2.0,0.49000000000000005,0.0,5.5589682499521444,43.0
181,2.0,0.49000000000000005,1.0,44.12516797520274,67.0
182,2.0,0.49000000000000005,2.0,-27.14846883617053,95.0
183,2.0,0.49000000000000005,3.0,78.56243592171023,62.0
184,2.0,0.49000000000000005,4.0,49.953196711942134,75.0
185,2.0,0.49000000000000005,5.0,29.88582843023742,49.0
186,2.0,0.49000000000000005,6.0,78.20169127970618,77.0
187,2.0,0.49000000000000005,7.0,29.83710921780482,75.0
188,2.0,0.49000000000000005,8.0,49.51979216834213,63.0
189,2.0,0.49000000000000005,9.0,41.383340893081225,64.0
190,2.0,0.55,0.0,4.515742821518887,36.0
191,2.0,0.55,1.0,70.58108918119382,77.0
192,2.0,0.55,2.0,61.18796648680159,81.0
193,2.0,0.55,3.0,73.05237813604325,70.0
194,2.0,0.55,4.0,34.979309385769895,65.0
195,2.0,0.55,5.0,1.3876268076133011,67.0
196,2.0,0.55,6.0,51.22527883506017,46.0
197,2.0,0.55,7.0,-6.060701409428794,62.0
198,2.0,0.55,8.0,41.409665428657334,60.0
199,2.0,0.55,9.0,31.537255806677564,77.0
200,3.0,0.01,0.0,203.1841226843639,128.0
201,3.0,0.01,1.0,182.3853252608376,122.0
202,3.0,0.01,2.0,162.97672100741792,122.0
203,3.0,0.01,3.0,207.9618158889921,139.0
204,3.0,0.01,4.0,164.0956746295902,115.0
205,3.0,0.01,5.0,139.5137584562018,113.0
206,3.0,0.01,6.0,187.18157626656165,135.0
207,3.0,0.01,7.0,137.71984757512027,92.0
208,3.0,0.01,8.0,205.01522206117824,137.0
209,3.0,0.01,9.0,127.41538053982129,92.0
210,3.0,0.07,0.0,225.82970036790226,146.0
211,3.0,0.07,1.0,163.64040996720803,123.0
212,3.0,0.07,2.0,165.66785752619498,122.0
213,3.0,0.07,3.0,153.3394747370078,100.0
214,3.0,0.07,4.0,155.65422039604292,99.0
215,3.0,0.07,5.0,85.74102807562805,172.0
216,3.0,0.07,6.0,144.6331833117799,96.0
217,3.0,0.07,7.0,187.4528196464601,121.0
218,3.0,0.07,8.0,270.87898471849564,165.0
219,3.0,0.07,9.0,151.7342143728686,102.0
220,3.0,0.13,0.0,168.9529120725992,112.0
221,3.0,0.13,1.0,141.83589236558527,97.0
222,3.0,0.13,2.0,252.57257053366092,162.0
223,3.0,0.13,3.0,94.55892287426855,94.0
224,3.0,0.13,4.0,165.58650831126045,112.0
225,3.0,0.13,5.0,191.89099761448009,122.0
226,3.0,0.13,6.0,134.6266586226155,106.0
227,3.0,0.13,7.0,171.46265464467038,119.0
228,3.0,0.13,8.0,195.52800688510612,125.0
229,3.0,0.13,9.0,128.3247664694192,87.0
230,3.0,0.19000000000000003,0.0,73.31804170272999,64.0
231,3.0,0.19000000000000003,1.0,267.0198067868255,153.0
232,3.0,0.19000000000000003,2.0,49.135819436896426,98.0
233,3.0,0.19000000000000003,3.0,124.52920185331938,100.0
234,3.0,0.19000000000000003,4.0,98.66009071641481,108.0
235,3.0,0.19000000000000003,5.0,161.2257213605347,105.0
236,3.0,0.19000000000000003,6.0,115.30875044433677,77.0
237,3.0,0.19000000000000003,7.0,154.15851617605412,113.0
238,3.0,0.19000000000000003,8.0,124.39585598202915,86.0
239,3.0,0.19000000000000003,9.0,129.5371456805058,93.0
240,3.0,0.25,0.0,82.18239665238943,67.0
241,3.0,0.25,1.0,111.70497608848149,86.0
242,3.0,0.25,2.0,138.1688962403114,107.0
243,3.0,0.25,3.0,100.6671977300158,84.0
244,3.0,0.25,4.0,67.40955924180041,73.0
245,3.0,0.25,5.0,70.47641921954697,90.0
246,3.0,0.25,6.0,160.91721343083913,106.0
247,3.0,0.25,7.0,71.72264666518626,89.0
248,3.0,0.25,8.0,111.61016740846708,78.0
249,3.0,0.25,9.0,68.69830634186675,82.0
250,3.0,0.31000000000000005,0.0,20.288545900426634,58.0
251,3.0,0.31000000000000005,1.0,89.74076119769326,72.0
252,3.0,0.31000000000000005,2.0,119.86257689994149,136.0
253,3.0,0.31000000000000005,3.0,92.13582572655463,80.0
254,3.0,0.31000000000000005,4.0,58.361283187446475,60.0
255,3.0,0.31000000000000005,5.0,60.911095679549234,68.0
256,3.0,0.31000000000000005,6.0,29.314510090091773,88.0
257,3.0,0.31000000000000005,7.0,73.8937869830345,94.0
258,3.0,0.31000000000000005,8.0,69.19214015207305,61.0
259,3.0,0.31000000000000005,9.0,82.04172580384532,75.0
260,3.0,0.37000000000000005,0.0,48.28109035998963,56.0
261,3.0,0.37000000000000005,1.0,89.49093170072624,88.0
262,3.0,0.37000000000000005,2.0,45.56777008301819,89.0
263,3.0,0.37000000000000005,3.0,43.471508655528005,79.0
264,3.0,0.37000000000000005,4.0,31.590409552456915,65.0
265,3.0,0.37000000000000005,5.0,42.75658437439533,51.0
266,3.0,0.37000000000000005,6.0,62.67772795174093,76.0
267,3.0,0.37000000000000005,7.0,25.998852142642722,69.0
268,3.0,0.37000000000000005,8.0,46.57841631768678,63.0
269,3.0,0.37000000000000005,9.0,48.35657606996745,71.0
270,3.0,0.43000000000000005,0.0,75.39216830261117,64.0
271,3.0,0.43000000000000005,1.0,18.46451598845046,117.0
272,3.0,0.43000000000000005,2.0,31.092984759293238,86.0
273,3.0,0.43000000000000005,3.0,59.848047646054965,53.0
274,3.0,0.43000000000000005,4.0,33.401138173286064,57.0
275,3.0,0.43000000000000005,5.0,39.690078550973546,49.0
276,3.0,0.43000000000000005,6.0,24.41205037276619,48.0
277,3.0,0.43000000000000005,7.0,55.69587947017643,85.0
278,3.0,0.43000000000000005,8.0,66.07415149482307,96.0
279,3.0,0.43000000000000005,9.0,-3.255379214671672,38.0
280,3.0,0.49000000000000005,0.0,22.386186454048175,57.0
281,3.0,0.49000000000000005,1.0,23.732415539055474,70.0
282,3.0,0.49000000000000005,2.0,27.915753440178452,62.0
283,3.0,0.49000000000000005,3.0,55.35405672975214,48.0
284,3.0,0.49000000000000005,4.0,11.872650237923313,86.0
285,3.0,0.49000000000000005,5.0,-47.187049203882715,76.0
286,3.0,0.49000000000000005,6.0,10.888703407698356,39.0
287,3.0,0.49000000000000005,7.0,-62.5437205872865,87.0
288,3.0,0.49000000000000005,8.0,-2.5711731681840257,97.0
289,3.0,0.49000000000000005,9.0,3.103710116056165,46.0
290,3.0,0.55,0.0,53.594278198036186,65.0
291,3.0,0.55,1.0,-23.60788821468255,51.0
292,3.0,0.55,2.0,-8.081419452782924,49.0
293,3.0,0.55,3.0,50.4775556286586,52.0
294,3.0,0.55,4.0,-16.7700996295057,66.0
295,3.0,0.55,5.0,21.496949930163293,53.0
296,3.0,0.55,6.0,-25.800725386552983,44.0
297,3.0,0.55,7.0,-0.9449704831825549,80.0
298,3.0,0.55,8.0,41.07039976347623,51.0
299,3.0,0.55,9.0,15.030561754758217,42.0
300,4.0,0.01,0.0,150.04306364865096,100.0
301,4.0,0.01,1.0,194.184394426671,130.0
302,4.0,0.01,2.0,251.4067958835085,170.0
303,4.0,0.01,3.0,234.52989971811823,127.0
304,4.0,0.01,4.0,223.46085509098498,139.0
305,4.0,0.01,5.0,88.12445299505092,98.0
306,4.0,0.01,6.0,195.27049241153495,131.0
307,4.0,0.01,7.0,175.1074320805952,121.0
308,4.0,0.01,8.0,195.8900570138558,113.0
309,4.0,0.01,9.0,249.9658926269099,141.0
310,4.0,0.07,0.0,132.59272370881706,84.0
311,4.0,0.07,1.0,143.5239553463315,93.0
312,4.0,0.07,2.0,55.05862261362989,112.0
313,4.0,0.07,3.0,214.3202195300343,133.0
314,4.0,0.07,4.0,205.30902799426872,129.0
315,4.0,0.07,5.0,205.90420156671803,123.0
316,4.0,0.07,6.0,142.0602181798132,95.0
317,4.0,0.07,7.0,162.66386391308762,103.0
318,4.0,0.07,8.0,187.19602884926087,116.0
319,4.0,0.07,9.0,167.82780099206659,105.0
320,4.0,0.13,0.0,153.46147616336344,96.0
321,4.0,0.13,1.0,212.55310328654352,136.0
322,4.0,0.13,2.0,147.18825723098618,101.0
323,4.0,0.13,3.0,182.86870857874183,128.0
324,4.0,0.13,4.0,191.1069915311873,171.0
325,4.0,0.13,5.0,209.72085210124462,131.0
326,4.0,0.13,6.0,160.76545865952554,100.0
327,4.0,0.13,7.0,171.3462703438015,109.0
328,4.0,0.13,8.0,87.21581193098145,74.0
329,4.0,0.13,9.0,139.00098554858215,91.0
330,4.0,0.19000000000000003,0.0,109.35132648234861,75.0
331,4.0,0.19000000000000003,1.0,41.608130652102666,117.0
332,4.0,0.19000000000000003,2.0,45.66211963912558,86.0
333,4.0,0.19000000000000003,3.0,90.39064311227304,71.0
334,4.0,0.19000000000000003,4.0,85.79867878819697,70.0
335,4.0,0.19000000000000003,5.0,121.35822589583047,84.0
336,4.0,0.19000000000000003,6.0,122.95483780038602,89.0
337,4.0,0.19000000000000003,7.0,156.87684992597138,103.0
338,4.0,0.19000000000000003,8.0,84.99477330158895,70.0
339,4.0,0.19000000000000003,9.0,128.82738073929966,94.0
340,4.0,0.25,0.0,79.7708637936374,59.0
341,4.0,0.25,1.0,100.3584878729001,79.0
342,4.0,0.25,2.0,41.40388509876858,87.0
343,4.0,0.25,3.0,126.53536445304759,106.0
344,4.0,0.25,4.0,83.70967057413974,66.0
345,4.0,0.25,5.0,92.04079074680145,75.0
346,4.0,0.25,6.0,153.18944782613417,105.0
347,4.0,0.25,7.0,52.48611912142074,93.0
348,4.0,0.25,8.0,90.83918745532381,91.0
349,4.0,0.25,9.0,61.97691948767024,91.0
350,4.0,0.31000000000000005,0.0,65.98757703449903,56.0
351,4.0,0.31000000000000005,1.0,35.68072864714649,59.0
352,4.0,0.31000000000000005,2.0,36.39043120628497,97.0
353,4.0,0.31000000000000005,3.0,85.75205837314398,75.0
354,4.0,0.31000000000000005,4.0,91.10508548856089,79.0
355,4.0,0.31000000000000005,5.0,39.601377583210095,46.0
356,4.0,0.31000000000000005,6.0,16.17841551705175,72.0
357,4.0,0.31000000000000005,7.0,-19.18720018271591,79.0
358,4.0,0.31000000000000005,8.0,85.16550231563339,103.0
359,4.0,0.31000000000000005,9.0,65.27512471010633,68.0
360,4.0,0.37000000000000005,0.0,47.74948513195655,56.0
361,4.0,0.37000000000000005,1.0,46.111172445840495,60.0
362,4.0,0.37000000000000005,2.0,27.674952834992396,64.0
363,4.0,0.37000000000000005,3.0,72.02840499785944,60.0
364,4.0,0.37000000000000005,4.0,39.75895564379133,78.0
365,4.0,0.37000000000000005,5.0,27.90747096520361,45.0
366,4.0,0.37000000000000005,6.0,-14.755788687702623,60.0
367,4.0,0.37000000000000005,7.0,70.29758561060561,106.0
368,4.0,0.37000000000000005,8.0,58.690158927673956,70.0
369,4.0,0.37000000000000005,9.0,56.96193377427511,68.0
370,4.0,0.43000000000000005,0.0,36.48010044274327,53.0
371,4.0,0.43000000000000005,1.0,17.134618563710653,67.0
372,4.0,0.43000000000000005,2.0,46.11931664277791,82.0
373,4.0,0.43000000000000005,3.0,86.69315857285017,68.0
374,4.0,0.43000000000000005,4.0,1.5881675787415062,61.0
375,4.0,0.43000000000000005,5.0,-7.7131839799164075,44.0
376,4.0,0.43000000000000005,6.0,-36.847900526231875,48.0
377,4.0,0.43000000000000005,7.0,12.23892126113397,65.0
378,4.0,0.43000000000000005,8.0,47.3886432623661,73.0
379,4.0,0.43000000000000005,9.0,38.81802556398857,64.0
380,4.0,0.49000000000000005,0.0,7.565637144217662,60.0
381,4.0,0.49000000000000005,1.0,40.427304584922126,94.0
382,4.0,0.49000000000000005,2.0,33.43501717258135,68.0
383,4.0,0.49000000000000005,3.0,59.7121761675822,67.0
384,4.0,0.49000000000000005,4.0,5.097151108349413,49.0
385,4.0,0.49000000000000005,5.0,15.54044311089706,40.0
386,4.0,0.49000000000000005,6.0,-56.25440319823799,52.0
387,4.0,0.49000000000000005,7.0,-118.75711622199141,117.0
388,4.0,0.49000000000000005,8.0,3.3349521986640305,67.0
389,4.0,0.49000000000000005,9.0,9.219937464797058,64.0
390,4.0,0.55,0.0,-35.68624535797014,42.0
391,4.0,0.55,1.0,7.04204376054947,62.0
392,4.0,0.55,2.0,21.547976183920525,60.0
393,4.0,0.55,3.0,61.45591917337057,64.0
394,4.0,0.55,4.0,5.463303155804409,62.0
395,4.0,0.55,5.0,-17.513451591030304,30.0
396,4.0,0.55,6.0,6.619228245624123,26.0
397,4.0,0.55,7.0,-31.16696237511694,45.0
398,4.0,0.55,8.0,18.328347850913104,54.0
399,4.0,0.55,9.0,12.278044298055725,43.0
400,5.0,0.01,0.0,269.95484601821704,193.0
401,5.0,0.01,1.0,273.04329472097027,166.0
402,5.0,0.01,2.0,203.3181370565735,142.0
403,5.0,0.01,3.0,264.8613359163163,164.0
404,5.0,0.01,4.0,155.92901000356287,120.0
405,5.0,0.01,5.0,234.97413875467376,156.0
406,5.0,0.01,6.0,305.84564329586726,169.0
407,5.0,0.01,7.0,189.85410657212702,125.0
408,5.0,0.01,8.0,187.78326867518345,124.0
409,5.0,0.01,9.0,214.05046472601646,134.0
410,5.0,0.07,0.0,132.83987455834938,84.0
411,5.0,0.07,1.0,174.77827872496192,111.0
412,5.0,0.07,2.0,228.31691512285096,137.0
413,5.0,0.07,3.0,181.52279754715173,109.0
414,5.0,0.07,4.0,147.4162864557008,105.0
415,5.0,0.07,5.0,176.7415207363293,108.0
416,5.0,0.07,6.0,218.7474521308299,159.0
417,5.0,0.07,7.0,182.91977663063884,135.0
418,5.0,0.07,8.0,156.26642861952112,107.0
419,5.0,0.07,9.0,166.35001693426747,120.0
420,5.0,0.13,0.0,146.92326101643886,98.0
421,5.0,0.13,1.0,114.9455713340815,87.0
422,5.0,0.13,2.0,44.00800381318889,90.0
423,5.0,0.13,3.0,223.4361543349102,127.0
424,5.0,0.13,4.0,111.60831677827058,84.0
425,5.0,0.13,5.0,201.65896544970764,114.0
426,5.0,0.13,6.0,239.59030886125197,136.0
427,5.0,0.13,7.0,55.15616578533196,96.0
428,5.0,0.13,8.0,131.9581550805483,96.0
429,5.0,0.13,9.0,25.425838663066557,84.0
430,5.0,0.19000000000000003,0.0,129.91739706961505,92.0
431,5.0,0.19000000000000003,1.0,91.35043903641719,83.0
432,5.0,0.19000000000000003,2.0,117.54770306196363,119.0
433,5.0,0.19000000000000003,3.0,104.07099058839079,72.0
434,5.0,0.19000000000000003,4.0,67.40436935905484,65.0
435,5.0,0.19000000000000003,5.0,199.55273269453792,123.0
436,5.0,0.19000000000000003,6.0,151.1917474153377,97.0
437,5.0,0.19000000000000003,7.0,90.6467103375853,101.0
438,5.0,0.19000000000000003,8.0,91.78900207134842,81.0
439,5.0,0.19000000000000003,9.0,130.48675248067707,102.0
440,5.0,0.25,0.0,75.249092777527,77.0
441,5.0,0.25,1.0,91.57313586864763,82.0
442,5.0,0.25,2.0,93.48691979348153,82.0
443,5.0,0.25,3.0,104.4782149410223,94.0
444,5.0,0.25,4.0,63.221228792878826,76.0
445,5.0,0.25,5.0,96.44340153460969,84.0
446,5.0,0.25,6.0,62.7206811135104,119.0
447,5.0,0.25,7.0,157.76380621932336,110.0
448,5.0,0.25,8.0,116.02791320176071,97.0
449,5.0,0.25,9.0,71.36548119894728,68.0
450,5.0,0.31000000000000005,0.0,60.435972120695446,66.0
451,5.0,0.31000000000000005,1.0,69.9878484638952,61.0
452,5.0,0.31000000000000005,2.0,46.45746619555644,88.0
453,5.0,0.31000000000000005,3.0,93.73785585340823,70.0
454,5.0,0.31000000000000005,4.0,58.63549798555357,63.0
455,5.0,0.31000000000000005,5.0,43.59454324155633,52.0
456,5.0,0.31000000000000005,6.0,9.44099451005583,61.0
457,5.0,0.31000000000000005,7.0,88.97282917064216,85.0
458,5.0,0.31000000000000005,8.0,66.44810598298713,79.0
459,5.0,0.31000000000000005,9.0,48.75721353663384,55.0
460,5.0,0.37000000000000005,0.0,28.370881972889073,63.0
461,5.0,0.37000000000000005,1.0,74.87219088474934,81.0
462,5.0,0.37000000000000005,2.0,19.58955085626353,90.0
463,5.0,0.37000000000000005,3.0,40.20964475873593,100.0
464,5.0,0.37000000000000005,4.0,16.33269120922758,81.0
465,5.0,0.37000000000000005,5.0,16.767441087374525,47.0
466,5.0,0.37000000000000005,6.0,18.552336571281096,65.0
467,5.0,0.37000000000000005,7.0,7.6737188517210475,80.0
468,5.0,0.37000000000000005,8.0,45.2862713986227,66.0
469,5.0,0.37000000000000005,9.0,35.449306545921495,57.0
470,5.0,0.43000000000000005,0.0,-48.87698280474167,81.0
471,5.0,0.43000000000000005,1.0,59.78005555770217,70.0
472,5.0,0.43000000000000005,2.0,78.24962130491102,106.0
473,5.0,0.43000000000000005,3.0,53.2213168382687,54.0
474,5.0,0.43000000000000005,4.0,50.63240115589572,74.0
475,5.0,0.43000000000000005,5.0,6.2014363578674905,38.0
476,5.0,0.43000000000000005,6.0,-20.247298069201996,51.0
477,5.0,0.43000000000000005,7.0,-17.79283144185895,79.0
478,5.0,0.43000000000000005,8.0,49.43320212292149,65.0
479,5.0,0.43000000000000005,9.0,-12.741358435236446,60.0
480,5.0,0.49000000000000005,0.0,-46.09768689767294,52.0
481,5.0,0.49000000000000005,1.0,22.286963332495475,66.0
482,5.0,0.49000000000000005,2.0,31.07568713831006,75.0
483,5.0,0.49000000000000005,3.0,52.45478572109527,47.0
484,5.0,0.49000000000000005,4.0,-13.310191276588153,69.0
485,5.0,0.49000000000000005,5.0,-10.22387556350747,36.0
486,5.0,0.49000000000000005,6.0,13.558116542545227,35.0
