,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,1.4843405785340367,69.0
488,5.0,0.49000000000000005,8.0,7.955130895230216,52.0
489,5.0,0.49000000000000005,9.0,42.75018816786917,59.0
490,5.0,0.55,0.0,6.202907033996345,30.0
491,5.0,0.55,1.0,23.604012343772798,66.0
492,5.0,0.55,2.0,-10.97849251327885,22.0
493,5.0,0.55,3.0,25.71997365831045,34.0
494,5.0,0.55,4.0,-11.39305572159276,47.0
495,5.0,0.55,5.0,0.4137682766147869,21.0
496,5.0,0.55,6.0,-22.23840351204074,80.0
497,5.0,0.55,7.0,-28.79825646617481,61.0
498,5.0,0.55,8.0,-26.140444395843478,73.0
499,5.0,0.55,9.0,9.85063704606705,59.0
500,6.0,0.01,0.0,209.78428877194798,114.0
501,6.0,0.01,1.0,175.0692365470427,100.0
502,6.0,0.01,2.0,186.40870948278783,110.0
503,6.0,0.01,3.0,220.429429657511,130.0
504,6.0,0.01,4.0,163.76970836835338,115.0
505,6.0,0.01,5.0,156.75152746569375,92.0
506,6.0,0.01,6.0,177.55251599423895,110.0
507,6.0,0.01,7.0,152.65444842508282,106.0
508,6.0,0.01,8.0,139.63310949660686,88.0
509,6.0,0.01,9.0,156.12676215812928,97.0
510,6.0,0.07,0.0,148.19416924605966,98.0
511,6.0,0.07,1.0,172.79764436606,105.0
512,6.0,0.07,2.0,99.43785158808016,72.0
513,6.0,0.07,3.0,120.61108518949719,77.0
514,6.0,0.07,4.0,174.24382129277254,99.0
515,6.0,0.07,5.0,122.80165245172265,92.0
516,6.0,0.07,6.0,135.049941179328,83.0
517,6.0,0.07,7.0,146.14057966904952,99.0
518,6.0,0.07,8.0,159.76917321709857,98.0
519,6.0,0.07,9.0,141.8869115893137,95.0
520,6.0,0.13,0.0,149.72379866186836,104.0
521,6.0,0.13,1.0,135.85237184672874,95.0
522,6.0,0.13,2.0,89.0780367127024,77.0
523,6.0,0.13,3.0,82.80013857330256,60.0
524,6.0,0.13,4.0,120.07471866920193,90.0
525,6.0,0.13,5.0,123.5963285764137,89.0
526,6.0,0.13,6.0,125.55338127598522,87.0
527,6.0,0.13,7.0,115.05411896720783,88.0
528,6.0,0.13,8.0,152.19680458190012,98.0
529,6.0,0.13,9.0,65.73009996469433,66.0
530,6.0,0.19000000000000003,0.0,143.51149344347482,97.0
531,6.0,0.19000000000000003,1.0,132.82448562090795,97.0
532,6.0,0.19000000000000003,2.0,57.57510293728969,57.0
533,6.0,0.19000000000000003,3.0,122.76930819150363,78.0
534,6.0,0.19000000000000003,4.0,110.52020055479873,110.0
535,6.0,0.19000000000000003,5.0,82.25241214370884,94.0
536,6.0,0.19000000000000003,6.0,106.07995135237107,76.0
537,6.0,0.19000000000000003,7.0,77.57733906167788,71.0
538,6.0,0.19000000000000003,8.0,121.9781122871456,91.0
539,6.0,0.19000000000000003,9.0,117.04067542184343,109.0
540,6.0,0.25,0.0,136.3410944843019,92.0
541,6.0,0.25,1.0,111.65330452395457,86.0
542,6.0,0.25,2.0,40.02582863521734,64.0
543,6.0,0.25,3.0,137.69545950768668,105.0
544,6.0,0.25,4.0,66.0055568098898,63.0
545,6.0,0.25,5.0,78.90229793526285,127.0
546,6.0,0.25,6.0,81.94216029576877,71.0
547,6.0,0.25,7.0,47.142782080123254,54.0
548,6.0,0.25,8.0,38.92435472509437,89.0
549,6.0,0.25,9.0,70.18673887028176,82.0
550,6.0,0.31000000000000005,0.0,71.8249870168598,98.0
551,6.0,0.31000000000000005,1.0,93.74517437231074,89.0
552,6.0,0.31000000000000005,2.0,41.269347568871794,56.0
553,6.0,0.31000000000000005,3.0,87.61373645948622,102.0
554,6.0,0.31000000000000005,4.0,48.42407512776805,57.0
555,6.0,0.31000000000000005,5.0,4.33506333877641,36.0
556,6.0,0.31000000000000005,6.0,77.63444142814475,69.0
557,6.0,0.31000000000000005,7.0,42.40666813579375,72.0
558,6.0,0.31000000000000005,8.0,71.57240885539501,79.0
559,6.0,0.31000000000000005,9.0,75.16156886559298,78.0
560,6.0,0.37000000000000005,0.0,22.455729651546914,86.0
561,6.0,0.37000000000000005,1.0,85.49907570953746,82.0
562,6.0,0.37000000000000005,2.0,36.76240398362942,42.0
563,6.0,0.37000000000000005,3.0,138.98398316162002,129.0
564,6.0,0.37000000000000005,4.0,23.327040004790042,46.0
565,6.0,0.37000000000000005,5.0,-4.918725739463942,32.0
566,6.0,0.37000000000000005,6.0,34.392939538579895,54.0
567,6.0,0.37000000000000005,7.0,65.82996860420658,115.0
568,6.0,0.37000000000000005,8.0,53.080722908313106,66.0
569,6.0,0.37000000000000005,9.0,50.91052406739653,63.0
570,6.0,0.43000000000000005,0.0,-15.666985496754714,87.0
571,6.0,0.43000000000000005,1.0,69.70606008602306,75.0
572,6.0,0.43000000000000005,2.0,11.875774328490321,30.0
573,6.0,0.43000000000000005,3.0,52.65495901474286,92.0
574,6.0,0.43000000000000005,4.0,20.46052161625321,54.0
575,6.0,0.43000000000000005,5.0,1.23432861912369,26.0
576,6.0,0.43000000000000005,6.0,50.790599556645866,64.0
577,6.0,0.43000000000000005,7.0,-26.538852030000385,90.0
578,6.0,0.43000000000000005,8.0,2.0125719534840765,87.0
579,6.0,0.43000000000000005,9.0,30.193142804220727,43.0
580,6.0,0.49000000000000005,0.0,-21.84540823464788,30.0
581,6.0,0.49000000000000005,1.0,22.052110741933785,74.0
582,6.0,0.49000000000000005,2.0,7.632985479234826,27.0
583,6.0,0.49000000000000005,3.0,8.731050009321947,67.0
584,6.0,0.49000000000000005,4.0,25.35736564416502,52.0
585,6.0,0.49000000000000005,5.0,5.227784043439959,21.0
586,6.0,0.49000000000000005,6.0,27.293954599620893,68.0
587,6.0,0.49000000000000005,7.0,-42.990635064889,61.0
588,6.0,0.49000000000000005,8.0,-36.15050817134924,81.0
589,6.0,0.49000000000000005,9.0,32.17844636909176,44.0
590,6.0,0.55,0.0,-13.973151743311663,32.0
591,6.0,0.55,1.0,-41.1405293096175,56.0
592,6.0,0.55,2.0,-3.331812190958803,28.0
593,6.0,0.55,3.0,38.95538596038532,73.0
594,6.0,0.55,4.0,7.01551310251018,50.0
595,6.0,0.55,5.0,8.69928414151623,20.0
596,6.0,0.55,6.0,-2.635247495445192,40.0
597,6.0,0.55,7.0,-38.660355383857386,39.0
598,6.0,0.55,8.0,-46.83749712391533,58.0
599,6.0,0.55,9.0,59.630537690645035,56.0
600,7.0,0.01,0.0,179.77409692018335,111.0
601,7.0,0.01,1.0,216.20226818088204,120.0
602,7.0,0.01,2.0,136.34843311426724,80.0
603,7.0,0.01,3.0,126.45108801055122,79.0
604,7.0,0.01,4.0,131.33141349605614,80.0
605,7.0,0.01,5.0,211.73719833536396,120.0
606,7.0,0.01,6.0,225.06894328329702,133.0
607,7.0,0.01,7.0,165.9329446293051,93.0
608,7.0,0.01,8.0,162.86811480521965,107.0
609,7.0,0.01,9.0,207.40541403304874,118.0
610,7.0,0.07,0.0,115.03735563926521,86.0
611,7.0,0.07,1.0,169.6860417895726,104.0
612,7.0,0.07,2.0,121.08850324180463,89.0
613,7.0,0.07,3.0,135.1382145824232,84.0
614,7.0,0.07,4.0,188.44137034769702,104.0
615,7.0,0.07,5.0,184.4704819091433,114.0
616,7.0,0.07,6.0,177.2977192239805,106.0
617,7.0,0.07,7.0,147.01208266659933,97.0
618,7.0,0.07,8.0,148.61361200363328,99.0
619,7.0,0.07,9.0,169.63411767682007,97.0
620,7.0,0.13,0.0,138.8671256600198,104.0
621,7.0,0.13,1.0,155.79888672273523,96.0
622,7.0,0.13,2.0,65.30272632446452,64.0
623,7.0,0.13,3.0,176.81910002584155,102.0
624,7.0,0.13,4.0,162.93281002592767,100.0
625,7.0,0.13,5.0,132.14295470695248,91.0
626,7.0,0.13,6.0,129.0014698642949,80.0
627,7.0,0.13,7.0,137.4570563900942,99.0
628,7.0,0.13,8.0,121.1111294610394,93.0
629,7.0,0.13,9.0,139.59960194569604,98.0
630,7.0,0.19000000000000003,0.0,114.34106713241324,84.0
631,7.0,0.19000000000000003,1.0,110.20265105083665,83.0
632,7.0,0.19000000000000003,2.0,54.99148825554563,58.0
633,7.0,0.19000000000000003,3.0,91.2119756721983,82.0
634,7.0,0.19000000000000003,4.0,124.67150962509089,111.0
635,7.0,0.19000000000000003,5.0,61.8538925132141,96.0
636,7.0,0.19000000000000003,6.0,97.0407485038875,76.0
637,7.0,0.19000000000000003,7.0,77.51904368040411,63.0
638,7.0,0.19000000000000003,8.0,119.35516390804649,88.0
639,7.0,0.19000000000000003,9.0,79.85786023296774,66.0
640,7.0,0.25,0.0,110.64620186089907,96.0
641,7.0,0.25,1.0,30.14362329045656,75.0
642,7.0,0.25,2.0,57.00284558928428,58.0
643,7.0,0.25,3.0,63.120554423807924,58.0
644,7.0,0.25,4.0,126.49967044960493,99.0
645,7.0,0.25,5.0,32.61988025252907,74.0
646,7.0,0.25,6.0,86.729114482838,69.0
647,7.0,0.25,7.0,60.83016725876856,58.0
648,7.0,0.25,8.0,121.48405396617818,109.0
649,7.0,0.25,9.0,77.52068892963081,72.0
650,7.0,0.31000000000000005,0.0,69.0338894043506,76.0
651,7.0,0.31000000000000005,1.0,44.689044913868045,111.0
652,7.0,0.31000000000000005,2.0,28.109775553853737,52.0
653,7.0,0.31000000000000005,3.0,42.74000080627838,62.0
654,7.0,0.31000000000000005,4.0,56.98674800331189,67.0
655,7.0,0.31000000000000005,5.0,-24.274278362975352,37.0
656,7.0,0.31000000000000005,6.0,87.85703547880199,66.0
657,7.0,0.31000000000000005,7.0,48.72658418640246,64.0
658,7.0,0.31000000000000005,8.0,29.158199313149947,96.0
659,7.0,0.31000000000000005,9.0,62.26269340507004,69.0
660,7.0,0.37000000000000005,0.0,13.37810820117058,68.0
661,7.0,0.37000000000000005,1.0,71.84686014284824,90.0
662,7.0,0.37000000000000005,2.0,8.056241781439876,57.0
663,7.0,0.37000000000000005,3.0,36.43170944096167,66.0
664,7.0,0.37000000000000005,4.0,46.78763185215382,57.0
665,7.0,0.37000000000000005,5.0,1.656682704227098,27.0
666,7.0,0.37000000000000005,6.0,51.14988379499864,65.0
667,7.0,0.37000000000000005,7.0,11.744510606948205,107.0
668,7.0,0.37000000000000005,8.0,67.565758738684,106.0
669,7.0,0.37000000000000005,9.0,48.34217114377982,59.0
670,7.0,0.43000000000000005,0.0,-7.488556317240384,62.0
671,7.0,0.43000000000000005,1.0,16.328342669794974,83.0
672,7.0,0.43000000000000005,2.0,27.341913488434393,40.0
673,7.0,0.43000000000000005,3.0,7.537518513235121,62.0
674,7.0,0.43000000000000005,4.0,61.99455073205798,62.0
675,7.0,0.43000000000000005,5.0,3.6742598578804313,22.0
676,7.0,0.43000000000000005,6.0,34.834213390087854,55.0
677,7.0,0.43000000000000005,7.0,-130.9697547399193,65.0
678,7.0,0.43000000000000005,8.0,6.673043179806471,77.0
679,7.0,0.43000000000000005,9.0,58.42082651427586,71.0
680,7.0,0.49000000000000005,0.0,-15.57386497421051,51.0
681,7.0,0.49000000000000005,1.0,-46.724681357753596,69.0
682,7.0,0.49000000000000005,2.0,12.972190945889658,31.0
683,7.0,0.49000000000000005,3.0,27.621492234646674,69.0
684,7.0,0.49000000000000005,4.0,29.50046865240152,51.0
685,7.0,0.49000000000000005,5.0,3.2757453825590677,20.0
686,7.0,0.49000000000000005,6.0,10.373281928789119,55.0
687,7.0,0.49000000000000005,7.0,-55.027303448204265,48.0
688,7.0,0.49000000000000005,8.0,-1.750129260591635,82.0
689,7.0,0.49000000000000005,9.0,10.362564756947634,32.0
690,7.0,0.55,0.0,-24.020755565643636,38.0
691,7.0,0.55,1.0,-58.232206327458705,61.0
692,7.0,0.55,2.0,-2.2194199701647817,31.0
693,7.0,0.55,3.0,22.75877239815345,47.0
694,7.0,0.55,4.0,-6.734207053822506,62.0
695,7.0,0.55,5.0,3.479354628759279,20.0
696,7.0,0.55,6.0,9.514102461646429,54.0
697,7.0,0.55,7.0,-20.41575285261497,27.0
698,7.0,0.55,8.0,-36.23580256052413,67.0
699,7.0,0.55,9.0,12.77435516509814,30.0
700,8.0,0.01,0.0,161.31356016285795,102.0
701,8.0,0.01,1.0,180.000261805791,106.0
702,8.0,0.01,2.0,206.87672134373548,122.0
703,8.0,0.01,3.0,181.44116042702598,111.0
704,8.0,0.01,4.0,168.1751972186696,103.0
705,8.0,0.01,5.0,178.79640469462535,100.0
706,8.0,0.01,6.0,187.01260326588908,116.0
707,8.0,0.01,7.0,205.01536728367452,134.0
708,8.0,0.01,8.0,179.222023707138,101.0
709,8.0,0.01,9.0,196.5160187252284,112.0
710,8.0,0.07,0.0,102.15210396542093,85.0
711,8.0,0.07,1.0,168.91447206027541,101.0
712,8.0,0.07,2.0,126.24751207981126,88.0
713,8.0,0.07,3.0,186.21169318709622,118.0
714,8.0,0.07,4.0,157.1065847620869,97.0
715,8.0,0.07,5.0,162.57669779958334,105.0
716,8.0,0.07,6.0,134.041276066902,96.0
717,8.0,0.07,7.0,197.87643946451834,115.0
718,8.0,0.07,8.0,160.60803315480524,115.0
719,8.0,0.07,9.0,146.1293430582867,90.0
720,8.0,0.13,0.0,120.09244046292292,85.0
721,8.0,0.13,1.0,163.38091913241988,95.0
722,8.0,0.13,2.0,80.69359865473879,66.0
723,8.0,0.13,3.0,159.73518035376205,104.0
724,8.0,0.13,4.0,130.91278384549614,81.0
725,8.0,0.13,5.0,99.22750598282546,80.0
726,8.0,0.13,6.0,113.04666674971628,81.0
727,8.0,0.13,7.0,126.82109013118958,96.0
728,8.0,0.13,8.0,141.18283280193606,101.0
729,8.0,0.13,9.0,135.67736578371102,86.0
730,8.0,0.19000000000000003,0.0,84.52387539987406,79.0
731,8.0,0.19000000000000003,1.0,94.02113212655942,92.0
732,8.0,0.19000000000000003,2.0,89.76572699957273,74.0
733,8.0,0.19000000000000003,3.0,150.3810919420846,94.0
734,8.0,0.19000000000000003,4.0,146.80956556120384,118.0
735,8.0,0.19000000000000003,5.0,99.67130793761815,101.0
736,8.0,0.19000000000000003,6.0,119.7330048193153,79.0
737,8.0,0.19000000000000003,7.0,62.8401325163716,62.0
738,8.0,0.19000000000000003,8.0,89.87372926538157,82.0
739,8.0,0.19000000000000003,9.0,89.47711076217186,75.0
740,8.0,0.25,0.0,39.712293730062584,53.0
741,8.0,0.25,1.0,61.409350747828334,88.0
742,8.0,0.25,2.0,65.22085647231164,74.0
743,8.0,0.25,3.0,52.65515853035505,56.0
744,8.0,0.25,4.0,40.4366973771235,70.0
745,8.0,0.25,5.0,-4.912556843557805,66.0
746,8.0,0.25,6.0,107.41681653676252,74.0
747,8.0,0.25,7.0,72.790414995371,77.0
748,8.0,0.25,8.0,65.5929836631731,95.0
749,8.0,0.25,9.0,58.580706419486084,129.0
750,8.0,0.31000000000000005,0.0,25.914734260691677,60.0
751,8.0,0.31000000000000005,1.0,37.77837684222784,74.0
752,8.0,0.31000000000000005,2.0,35.322773803700215,62.0
753,8.0,0.31000000000000005,3.0,49.41094906245088,61.0
754,8.0,0.31000000000000005,4.0,81.18837242884429,63.0
755,8.0,0.31000000000000005,5.0,-14.22319681888632,31.0
756,8.0,0.31000000000000005,6.0,44.39794120839378,51.0
757,8.0,0.31000000000000005,7.0,39.83159416051643,60.0
758,8.0,0.31000000000000005,8.0,-3.9667034311800173,67.0
759,8.0,0.31000000000000005,9.0,58.086132714267166,76.0
760,8.0,0.37000000000000005,0.0,6.620412036034131,59.0
761,8.0,0.37000000000000005,1.0,-6.6748529378249755,96.0
762,8.0,0.37000000000000005,2.0,38.038957872990196,57.0
763,8.0,0.37000000000000005,3.0,22.495002826385647,49.0
764,8.0,0.37000000000000005,4.0,42.786522598677884,70.0
765,8.0,0.37000000000000005,5.0,2.8261983380822135,23.0
766,8.0,0.37000000000000005,6.0,61.8536540873879,59.0
767,8.0,0.37000000000000005,7.0,-25.542852954763635,56.0
768,8.0,0.37000000000000005,8.0,-9.577661041326103,57.0
769,8.0,0.37000000000000005,9.0,62.56975671947559,79.0
770,8.0,0.43000000000000005,0.0,16.61605192864776,57.0
771,8.0,0.43000000000000005,1.0,-23.96014344452088,57.0
772,8.0,0.43000000000000005,2.0,11.828038236043822,38.0
773,8.0,0.43000000000000005,3.0,31.91617765574129,58.0
774,8.0,0.43000000000000005,4.0,36.324470352589955,64.0
775,8.0,0.43000000000000005,5.0,5.153346613818412,21.0
776,8.0,0.43000000000000005,6.0,41.56617186105214,58.0
777,8.0,0.43000000000000005,7.0,-50.16795794141508,58.0
778,8.0,0.43000000000000005,8.0,-27.645945297068703,64.0
779,8.0,0.43000000000000005,9.0,39.99989013396622,64.0
780,8.0,0.49000000000000005,0.0,-22.296498125830357,41.0
781,8.0,0.49000000000000005,1.0,-50.723149857916766,56.0
782,8.0,0.49000000000000005,2.0,-14.425080700534778,31.0
783,8.0,0.49000000000000005,3.0,37.009990204515645,69.0
784,8.0,0.49000000000000005,4.0,39.17887961216259,59.0
785,8.0,0.49000000000000005,5.0,0.4548339603488727,19.0
786,8.0,0.49000000000000005,6.0,38.56534980735732,53.0
787,8.0,0.49000000000000005,7.0,-65.1203182966749,46.0
788,8.0,0.49000000000000005,8.0,-39.35955830356417,54.0
789,8.0,0.49000000000000005,9.0,64.65849003501825,76.0
790,8.0,0.55,0.0,-69.60348409279072,32.0
791,8.0,0.55,1.0,-49.76191451914744,51.0
792,8.0,0.55,2.0,-56.087884327642,26.0
793,8.0,0.55,3.0,20.817363980004814,49.0
794,8.0,0.55,4.0,-3.2458706875570225,55.0
795,8.0,0.55,5.0,-5.794705314210415,19.0
796,8.0,0.55,6.0,2.2033606132834245,37.0
797,8.0,0.55,7.0,-25.30229961102288,27.0
798,8.0,0.55,8.0,-79.94030467051739,60.0
799,8.0,0.55,9.0,2.114011262143025,42.0
800,9.0,0.01,0.0,201.77443782856875,117.0
801,9.0,0.01,1.0,184.29238261257973,103.0
802,9.0,0.01,2.0,190.30300222742267,116.0
803,9.0,0.01,3.0,200.04169718202843,111.0
804,9.0,0.01,4.0,176.8733062552267,104.0
805,9.0,0.01,5.0,168.16859559334947,97.0
806,9.0,0.01,6.0,186.6076534795726,117.0
807,9.0,0.01,7.0,183.56690539095632,107.0
808,9.0,0.01,8.0,164.92079613462536,104.0
809,9.0,0.01,9.0,183.85219153188822,117.0
810,9.0,0.07,0.0,133.3726005872116,99.0
811,9.0,0.07,1.0,89.49148675543238,66.0
812,9.0,0.07,2.0,105.64068838248775,84.0
813,9.0,0.07,3.0,142.3271214277265,86.0
814,9.0,0.07,4.0,153.2548882453931,92.0
815,9.0,0.07,5.0,128.28628255432784,91.0
816,9.0,0.07,6.0,133.6539000406745,89.0
817,9.0,0.07,7.0,198.24594144225074,126.0
818,9.0,0.07,8.0,148.944584908171,103.0
819,9.0,0.07,9.0,178.7093976126069,103.0
820,9.0,0.13,0.0,119.52160705017563,86.0
821,9.0,0.13,1.0,160.64312082032126,94.0
822,9.0,0.13,2.0,133.21859433825227,93.0
823,9.0,0.13,3.0,149.88633601942837,103.0
824,9.0,0.13,4.0,141.51054181693476,92.0
825,9.0,0.13,5.0,112.6012920946345,83.0
826,9.0,0.13,6.0,85.99832011562131,64.0
827,9.0,0.13,7.0,102.19757777766368,84.0
828,9.0,0.13,8.0,130.12003719006037,90.0
829,9.0,0.13,9.0,159.0979905100793,91.0
830,9.0,0.19000000000000003,0.0,77.42389650669303,71.0
831,9.0,0.19000000000000003,1.0,127.5260069113737,96.0
832,9.0,0.19000000000000003,2.0,78.1947339846716,73.0
833,9.0,0.19000000000000003,3.0,137.1171176471482,86.0
834,9.0,0.19000000000000003,4.0,151.02493134395957,109.0
835,9.0,0.19000000000000003,5.0,70.78240573453155,92.0
836,9.0,0.19000000000000003,6.0,77.54069898364384,61.0
837,9.0,0.19000000000000003,7.0,77.66061773246442,67.0
838,9.0,0.19000000000000003,8.0,95.92890863171743,89.0
839,9.0,0.19000000000000003,9.0,78.08686635418519,71.0
840,9.0,0.25,0.0,40.46205245880656,60.0
841,9.0,0.25,1.0,42.3892747654926,94.0
842,9.0,0.25,2.0,78.99934169420955,83.0
843,9.0,0.25,3.0,44.99026414928619,49.0
844,9.0,0.25,4.0,62.226058735315846,76.0
845,9.0,0.25,5.0,16.094160267510972,82.0
846,9.0,0.25,6.0,73.26053279832104,63.0
847,9.0,0.25,7.0,57.795731036786115,61.0
848,9.0,0.25,8.0,101.85371069631546,100.0
849,9.0,0.25,9.0,85.0025948913232,83.0
850,9.0,0.31000000000000005,0.0,50.02723672146209,67.0
851,9.0,0.31000000000000005,1.0,-36.267527059001566,93.0
852,9.0,0.31000000000000005,2.0,24.611035719133202,60.0
853,9.0,0.31000000000000005,3.0,43.38027811133493,49.0
854,9.0,0.31000000000000005,4.0,59.1024954000008,82.0
855,9.0,0.31000000000000005,5.0,1.195530067486076,27.0
856,9.0,0.31000000000000005,6.0,54.33701706349317,55.0
857,9.0,0.31000000000000005,7.0,29.100615402607275,61.0
858,9.0,0.31000000000000005,8.0,5.199599607958362,73.0
859,9.0,0.31000000000000005,9.0,60.03824922945167,76.0
860,9.0,0.37000000000000005,0.0,14.139342920376052,54.0
861,9.0,0.37000000000000005,1.0,6.235378827331271,108.0
862,9.0,0.37000000000000005,2.0,15.805114631286719,49.0
863,9.0,0.37000000000000005,3.0,50.84604722751287,56.0
864,9.0,0.37000000000000005,4.0,68.9916239025807,62.0
865,9.0,0.37000000000000005,5.0,7.741710931322059,21.0
866,9.0,0.37000000000000005,6.0,50.27224834741034,59.0
867,9.0,0.37000000000000005,7.0,-21.81928448438776,62.0
868,9.0,0.37000000000000005,8.0,-37.96446056908155,68.0
869,9.0,0.37000000000000005,9.0,36.547466905804285,61.0
870,9.0,0.43000000000000005,0.0,22.444298983034045,49.0
871,9.0,0.43000000000000005,1.0,-40.18111798183075,54.0
872,9.0,0.43000000000000005,2.0,27.32410038599876,56.0
873,9.0,0.43000000000000005,3.0,45.07172802618306,66.0
874,9.0,0.43000000000000005,4.0,45.44647193869671,63.0
875,9.0,0.43000000000000005,5.0,5.455414336866948,19.0
876,9.0,0.43000000000000005,6.0,43.51018919849105,61.0
877,9.0,0.43000000000000005,7.0,-11.475782029599415,22.0
878,9.0,0.43000000000000005,8.0,-126.38728574195736,92.0
879,9.0,0.43000000000000005,9.0,18.258568702253253,53.0
880,9.0,0.49000000000000005,0.0,-61.97379805740169,42.0
881,9.0,0.49000000000000005,1.0,-49.83452700215511,63.0
882,9.0,0.49000000000000005,2.0,2.918631534257292,41.0
883,9.0,0.49000000000000005,3.0,22.405952243612116,63.0
884,9.0,0.49000000000000005,4.0,40.473760520339106,68.0
885,9.0,0.49000000000000005,5.0,-3.7908206272537743,19.0
886,9.0,0.49000000000000005,6.0,27.490923421345336,44.0
887,9.0,0.49000000000000005,7.0,-12.800905043835115,20.0
888,9.0,0.49000000000000005,8.0,-34.85407327295566,54.0
889,9.0,0.49000000000000005,9.0,-4.090719414791688,66.0
890,9.0,0.55,0.0,-52.444432157931224,48.0
891,9.0,0.55,1.0,-57.99656763299401,51.0
892,9.0,0.55,2.0,4.9808585908843295,36.0
893,9.0,0.55,3.0,18.688032525500503,49.0
894,9.0,0.55,4.0,-6.303661880423707,66.0
895,9.0,0.55,5.0,6.665063531548246,19.0
896,9.0,0.55,6.0,2.0529882880209405,38.0
897,9.0,0.55,7.0,-11.109016840504736,18.0
898,9.0,0.55,8.0,-127.72804927828342,64.0
899,9.0,0.55,9.0,-15.331902324574003,56.0
900,10.0,0.01,0.0,168.07494586533159,105.0
901,10.0,0.01,1.0,197.14385349986864,114.0
902,10.0,0.01,2.0,199.69887588569787,112.0
903,10.0,0.01,3.0,166.78840109096288,94.0
904,10.0,0.01,4.0,161.6250705145635,91.0
905,10.0,0.01,5.0,182.20608522051614,109.0
906,10.0,0.01,6.0,187.6203012316982,108.0
907,10.0,0.01,7.0,172.3491491649368,113.0
908,10.0,0.01,8.0,188.05973045724713,108.0
909,10.0,0.01,9.0,171.45985509914996,131.0
910,10.0,0.07,0.0,108.90291109111921,85.0
911,10.0,0.07,1.0,166.5096640340049,107.0
912,10.0,0.07,2.0,105.92574741771764,73.0
913,10.0,0.07,3.0,149.68375082639628,87.0
914,10.0,0.07,4.0,172.66769192379877,103.0
915,10.0,0.07,5.0,131.36649163505842,89.0
916,10.0,0.07,6.0,214.5320580077875,125.0
917,10.0,0.07,7.0,162.89661859541954,102.0
918,10.0,0.07,8.0,157.36104958430258,120.0
919,10.0,0.07,9.0,155.54656391698393,93.0
920,10.0,0.13,0.0,122.72216669911018,86.0
921,10.0,0.13,1.0,121.07805748530876,81.0
922,10.0,0.13,2.0,106.28881887158236,75.0
923,10.0,0.13,3.0,171.41693536560317,93.0
924,10.0,0.13,4.0,133.80571142065176,92.0
925,10.0,0.13,5.0,115.03966235997078,82.0
926,10.0,0.13,6.0,84.18562901345464,65.0
927,10.0,0.13,7.0,126.46902719528259,88.0
928,10.0,0.13,8.0,132.21909477670687,112.0
929,10.0,0.13,9.0,148.46689196972812,101.0
930,10.0,0.19000000000000003,0.0,88.75859832900194,76.0
931,10.0,0.19000000000000003,1.0,104.64988325812158,89.0
932,10.0,0.19000000000000003,2.0,101.19547254628318,86.0
933,10.0,0.19000000000000003,3.0,126.24140331496052,85.0
934,10.0,0.19000000000000003,4.0,116.83849820707414,92.0
935,10.0,0.19000000000000003,5.0,70.20513498825377,87.0
936,10.0,0.19000000000000003,6.0,64.27808620778649,57.0
937,10.0,0.19000000000000003,7.0,84.54019426092228,69.0
938,10.0,0.19000000000000003,8.0,98.4083815469136,98.0
939,10.0,0.19000000000000003,9.0,135.34583876528419,97.0
940,10.0,0.25,0.0,44.052499727736844,58.0
941,10.0,0.25,1.0,70.98766097084558,89.0
942,10.0,0.25,2.0,46.66100588630559,68.0
943,10.0,0.25,3.0,101.04611827844832,83.0
944,10.0,0.25,4.0,89.78014490511914,79.0
945,10.0,0.25,5.0,0.4229839254291802,58.0
946,10.0,0.25,6.0,81.22052553067354,68.0
947,10.0,0.25,7.0,46.553283652761145,58.0
948,10.0,0.25,8.0,55.8951369422805,83.0
949,10.0,0.25,9.0,114.15855393980782,103.0
950,10.0,0.31000000000000005,0.0,21.65734930576097,45.0
951,10.0,0.31000000000000005,1.0,101.15533735840154,90.0
952,10.0,0.31000000000000005,2.0,29.344805835422797,63.0
953,10.0,0.31000000000000005,3.0,58.279405465655316,56.0
954,10.0,0.31000000000000005,4.0,72.72573107489266,71.0
955,10.0,0.31000000000000005,5.0,6.0562666542692005,24.0
956,10.0,0.31000000000000005,6.0,46.712620755709736,56.0
957,10.0,0.31000000000000005,7.0,-20.89531606606313,94.0
958,10.0,0.31000000000000005,8.0,-5.7235891478536365,63.0
959,10.0,0.31000000000000005,9.0,47.79652761587236,90.0
960,10.0,0.37000000000000005,0.0,6.548010547883775,37.0
961,10.0,0.37000000000000005,1.0,-11.127755032817836,62.0
962,10.0,0.37000000000000005,2.0,27.281923400805525,54.0
963,10.0,0.37000000000000005,3.0,52.34323877436305,57.0
964,10.0,0.37000000000000005,4.0,59.21471989382925,64.0
965,10.0,0.37000000000000005,5.0,9.54770414661669,20.0
966,10.0,0.37000000000000005,6.0,51.49626191502137,54.0
967,10.0,0.37000000000000005,7.0,-27.22853570867523,66.0
968,10.0,0.37000000000000005,8.0,-17.33111195872751,77.0
969,10.0,0.37000000000000005,9.0,35.64525533471436,110.0
970,10.0,0.43000000000000005,0.0,10.623232813412256,40.0
971,10.0,0.43000000000000005,1.0,-29.93863823502613,55.0
972,10.0,0.43000000000000005,2.0,11.527968986457445,40.0
973,10.0,0.43000000000000005,3.0,33.36957111435441,61.0
974,10.0,0.43000000000000005,4.0,52.78422518007983,64.0
