,corr_n_steps,noise_level,Trial,Reward,steps_taken
78,1.0,0.43000000000000005,8.0,140.93631503187171,103.0
79,1.0,0.43000000000000005,9.0,52.652956413631436,52.0
80,1.0,0.49000000000000005,0.0,76.84215246952034,76.0
81,1.0,0.49000000000000005,1.0,55.74025173004412,63.0
82,1.0,0.49000000000000005,2.0,65.28998351755169,66.0
83,1.0,0.49000000000000005,3.0,57.85173815967572,61.0
84,1.0,0.49000000000000005,4.0,80.32646718395782,64.0
85,1.0,0.49000000000000005,5.0,75.76785876408528,60.0
86,1.0,0.49000000000000005,6.0,72.3678553727202,68.0
87,1.0,0.49000000000000005,7.0,89.13694867490327,94.0
88,1.0,0.49000000000000005,8.0,77.19781614038062,62.0
89,1.0,0.49000000000000005,9.0,76.0363517087344,66.0
90,1.0,0.55,0.0,39.69121273979516,59.0
91,1.0,0.55,1.0,51.565129656827835,62.0
92,1.0,0.55,2.0,66.35775946488297,66.0
93,1.0,0.55,3.0,52.379739658049566,50.0
94,1.0,0.55,4.0,73.86391574699648,59.0
95,1.0,0.55,5.0,66.18059477670263,65.0
96,1.0,0.55,6.0,73.86242752329841,75.0
97,1.0,0.55,7.0,88.69299965819901,82.0
98,1.0,0.55,8.0,77.28793019034796,62.0
99,1.0,0.55,9.0,45.89842798059044,64.0
100,2.0,0.01,0.0,166.75920805621092,102.0
101,2.0,0.01,1.0,76.85266498999569,92.0
102,2.0,0.01,2.0,135.29564507574432,103.0
103,2.0,0.01,3.0,248.34800247049333,163.0
104,2.0,0.01,4.0,150.39173996886123,120.0
105,2.0,0.01,5.0,190.74754244938467,129.0
106,2.0,0.01,6.0,131.6983056895815,102.0
107,2.0,0.01,7.0,97.04396779589072,122.0
108,2.0,0.01,8.0,190.0012367744684,118.0
109,2.0,0.01,9.0,132.17797136585713,125.0
110,2.0,0.07,0.0,144.32617355858878,95.0
111,2.0,0.07,1.0,132.671804049902,82.0
112,2.0,0.07,2.0,167.3758428097048,122.0
113,2.0,0.07,3.0,166.73047877290418,98.0
114,2.0,0.07,4.0,156.4075881911967,93.0
115,2.0,0.07,5.0,105.79534788942743,96.0
116,2.0,0.07,6.0,110.4949774018465,86.0
117,2.0,0.07,7.0,162.80319851818743,99.0
118,2.0,0.07,8.0,104.20280829783034,104.0
119,2.0,0.07,9.0,154.38903754031335,104.0
120,2.0,0.13,0.0,132.56779917733246,81.0
121,2.0,0.13,1.0,177.37832471076416,177.0
122,2.0,0.13,2.0,129.2686067907961,85.0
123,2.0,0.13,3.0,144.6358559169094,111.0
124,2.0,0.13,4.0,167.58776865721018,99.0
125,2.0,0.13,5.0,151.4794293939545,99.0
126,2.0,0.13,6.0,216.51446520599,136.0
127,2.0,0.13,7.0,134.86086075977093,81.0
128,2.0,0.13,8.0,102.37920867123374,91.0
129,2.0,0.13,9.0,180.64667433395675,129.0
130,2.0,0.19000000000000003,0.0,101.09949604036714,64.0
131,2.0,0.19000000000000003,1.0,133.29765558029638,85.0
132,2.0,0.19000000000000003,2.0,83.0254942293506,74.0
133,2.0,0.19000000000000003,3.0,157.460539589659,102.0
134,2.0,0.19000000000000003,4.0,93.31497109968164,79.0
135,2.0,0.19000000000000003,5.0,90.88065211453937,113.0
136,2.0,0.19000000000000003,6.0,135.21619003031128,89.0
137,2.0,0.19000000000000003,7.0,106.53376460596914,78.0
138,2.0,0.19000000000000003,8.0,84.68713970208084,86.0
139,2.0,0.19000000000000003,9.0,109.32425816529567,74.0
140,2.0,0.25,0.0,95.62383049568984,73.0
141,2.0,0.25,1.0,128.069641138597,99.0
142,2.0,0.25,2.0,112.51753207053865,101.0
143,2.0,0.25,3.0,99.50587825731641,70.0
144,2.0,0.25,4.0,139.28627681451994,99.0
145,2.0,0.25,5.0,126.01169023247141,101.0
146,2.0,0.25,6.0,115.54377956332414,86.0
147,2.0,0.25,7.0,122.92474128380802,97.0
148,2.0,0.25,8.0,56.06541522142872,76.0
149,2.0,0.25,9.0,125.40261405406594,89.0
150,2.0,0.31000000000000005,0.0,120.02730909944893,86.0
151,2.0,0.31000000000000005,1.0,110.04424877156829,93.0
152,2.0,0.31000000000000005,2.0,105.28429402912856,82.0
153,2.0,0.31000000000000005,3.0,71.48920884800539,59.0
154,2.0,0.31000000000000005,4.0,68.77058040594746,67.0
155,2.0,0.31000000000000005,5.0,90.02231506968715,76.0
156,2.0,0.31000000000000005,6.0,160.2856350782952,124.0
157,2.0,0.31000000000000005,7.0,72.31642800318224,64.0
158,2.0,0.31000000000000005,8.0,66.6885981954207,89.0
159,2.0,0.31000000000000005,9.0,93.26343705852048,71.0
160,2.0,0.37000000000000005,0.0,69.56376859254779,82.0
161,2.0,0.37000000000000005,1.0,106.4230055733565,83.0
162,2.0,0.37000000000000005,2.0,81.85532907475599,77.0
163,2.0,0.37000000000000005,3.0,89.87260031981164,75.0
164,2.0,0.37000000000000005,4.0,32.81407507702793,50.0
165,2.0,0.37000000000000005,5.0,79.19146674720271,68.0
166,2.0,0.37000000000000005,6.0,78.57067603341899,95.0
167,2.0,0.37000000000000005,7.0,74.20974261224593,70.0
168,2.0,0.37000000000000005,8.0,97.04384327820435,70.0
169,2.0,0.37000000000000005,9.0,83.86421458831606,65.0
170,2.0,0.43000000000000005,0.0,70.73933286576246,63.0
171,2.0,0.43000000000000005,1.0,76.83273407153303,59.0
172,2.0,0.43000000000000005,2.0,58.37319858413355,64.0
173,2.0,0.43000000000000005,3.0,74.59198216059218,60.0
174,2.0,0.43000000000000005,4.0,73.01619993549559,79.0
175,2.0,0.43000000000000005,5.0,50.744347083837965,75.0
176,2.0,0.43000000000000005,6.0,53.625973795449106,71.0
177,2.0,0.43000000000000005,7.0,66.19143238053212,72.0
178,2.0,0.43000000000000005,8.0,76.73454406666484,72.0
179,2.0,0.43000000000000005,9.0,87.61728691413062,68.0
180,2.0,0.49000000000000005,0.0,74.30173344203895,62.0
181,2.0,0.49000000000000005,1.0,18.430017747230657,34.0
182,2.0,0.49000000000000005,2.0,59.27881090921849,69.0
183,2.0,0.49000000000000005,3.0,105.5380257074349,74.0
184,2.0,0.49000000000000005,4.0,44.011922814523935,59.0
185,2.0,0.49000000000000005,5.0,53.537738765518334,53.0
186,2.0,0.49000000000000005,6.0,-49.525301916959414,44.0
187,2.0,0.49000000000000005,7.0,101.08164015440892,81.0
188,2.0,0.49000000000000005,8.0,50.537039468185206,54.0
189,2.0,0.49000000000000005,9.0,69.07529609540738,69.0
190,2.0,0.55,0.0,64.1546191301796,64.0
191,2.0,0.55,1.0,58.428358543926315,54.0
192,2.0,0.55,2.0,49.89477016948857,56.0
193,2.0,0.55,3.0,82.17541820363144,63.0
194,2.0,0.55,4.0,26.499254289783913,49.0
195,2.0,0.55,5.0,28.330118126271316,48.0
196,2.0,0.55,6.0,25.62117635008879,64.0
197,2.0,0.55,7.0,48.08357037896687,56.0
198,2.0,0.55,8.0,91.42097311967983,65.0
199,2.0,0.55,9.0,45.93857011059643,52.0
200,3.0,0.01,0.0,159.28719613530814,106.0
201,3.0,0.01,1.0,195.0853314244886,144.0
202,3.0,0.01,2.0,119.00679510570905,83.0
203,3.0,0.01,3.0,154.1656612005712,122.0
204,3.0,0.01,4.0,175.19049900260842,102.0
205,3.0,0.01,5.0,125.16690041842604,84.0
206,3.0,0.01,6.0,182.44472155716971,136.0
207,3.0,0.01,7.0,206.64129748632487,129.0
208,3.0,0.01,8.0,171.55325902510077,96.0
209,3.0,0.01,9.0,111.58833697091417,91.0
210,3.0,0.07,0.0,156.22153299865812,133.0
211,3.0,0.07,1.0,177.29032381706784,108.0
212,3.0,0.07,2.0,163.64798558952143,98.0
213,3.0,0.07,3.0,103.09766182112324,76.0
214,3.0,0.07,4.0,144.21110367625096,96.0
215,3.0,0.07,5.0,134.06308427027156,85.0
216,3.0,0.07,6.0,114.24553005803917,90.0
217,3.0,0.07,7.0,140.58074359442753,89.0
218,3.0,0.07,8.0,120.93092786329115,99.0
219,3.0,0.07,9.0,149.16678695350373,88.0
220,3.0,0.13,0.0,139.95133038905416,94.0
221,3.0,0.13,1.0,119.00410673060527,86.0
222,3.0,0.13,2.0,126.067146490934,80.0
223,3.0,0.13,3.0,171.50502603927382,102.0
224,3.0,0.13,4.0,128.64760125247105,100.0
225,3.0,0.13,5.0,145.9972345080325,103.0
226,3.0,0.13,6.0,124.36905557126688,85.0
227,3.0,0.13,7.0,148.26893781305748,93.0
228,3.0,0.13,8.0,123.77628704857328,98.0
229,3.0,0.13,9.0,114.74864194256511,96.0
230,3.0,0.19000000000000003,0.0,63.55746086491968,72.0
231,3.0,0.19000000000000003,1.0,108.86677924425263,72.0
232,3.0,0.19000000000000003,2.0,141.60267141306534,94.0
233,3.0,0.19000000000000003,3.0,79.39031570342686,58.0
234,3.0,0.19000000000000003,4.0,44.65257591551699,83.0
235,3.0,0.19000000000000003,5.0,89.15488690438818,102.0
236,3.0,0.19000000000000003,6.0,116.31845315647455,90.0
237,3.0,0.19000000000000003,7.0,11.206679749143014,114.0
238,3.0,0.19000000000000003,8.0,117.58060654590845,75.0
239,3.0,0.19000000000000003,9.0,116.1762898398689,87.0
240,3.0,0.25,0.0,89.52765604349523,76.0
241,3.0,0.25,1.0,124.84952997584271,102.0
242,3.0,0.25,2.0,133.14199540051118,101.0
243,3.0,0.25,3.0,82.06023315926542,60.0
244,3.0,0.25,4.0,157.21669447628847,97.0
245,3.0,0.25,5.0,113.31937166987375,97.0
246,3.0,0.25,6.0,88.78424882936102,81.0
247,3.0,0.25,7.0,154.2161185160385,121.0
248,3.0,0.25,8.0,90.601045522028,89.0
249,3.0,0.25,9.0,24.624427949385133,102.0
250,3.0,0.31000000000000005,0.0,68.00286783296666,61.0
251,3.0,0.31000000000000005,1.0,102.55266225109935,78.0
252,3.0,0.31000000000000005,2.0,106.7247024547127,91.0
253,3.0,0.31000000000000005,3.0,63.367093972038084,53.0
254,3.0,0.31000000000000005,4.0,70.99678370949162,68.0
255,3.0,0.31000000000000005,5.0,103.88620866447683,87.0
256,3.0,0.31000000000000005,6.0,43.827591340465325,56.0
257,3.0,0.31000000000000005,7.0,69.38464678308196,98.0
258,3.0,0.31000000000000005,8.0,97.12317880821819,70.0
259,3.0,0.31000000000000005,9.0,45.224679876825995,60.0
260,3.0,0.37000000000000005,0.0,58.37128142760694,67.0
261,3.0,0.37000000000000005,1.0,78.98140489097419,94.0
262,3.0,0.37000000000000005,2.0,90.60769291215775,87.0
263,3.0,0.37000000000000005,3.0,68.04107144654544,54.0
264,3.0,0.37000000000000005,4.0,60.890704853313274,60.0
265,3.0,0.37000000000000005,5.0,96.6928809322666,78.0
266,3.0,0.37000000000000005,6.0,40.516700501945216,55.0
267,3.0,0.37000000000000005,7.0,41.59397724366541,61.0
268,3.0,0.37000000000000005,8.0,75.63444860077125,65.0
269,3.0,0.37000000000000005,9.0,47.24456039498758,85.0
270,3.0,0.43000000000000005,0.0,28.2191159759321,56.0
271,3.0,0.43000000000000005,1.0,64.44859002888397,57.0
272,3.0,0.43000000000000005,2.0,80.24844638750413,71.0
273,3.0,0.43000000000000005,3.0,33.68803765992098,43.0
274,3.0,0.43000000000000005,4.0,60.01198784688143,61.0
275,3.0,0.43000000000000005,5.0,85.04116186309288,77.0
276,3.0,0.43000000000000005,6.0,4.676903487673377,53.0
277,3.0,0.43000000000000005,7.0,44.123956953782155,62.0
278,3.0,0.43000000000000005,8.0,57.85647059131277,55.0
279,3.0,0.43000000000000005,9.0,37.62423442267647,62.0
280,3.0,0.49000000000000005,0.0,25.42884460682438,58.0
281,3.0,0.49000000000000005,1.0,32.1078346532128,47.0
282,3.0,0.49000000000000005,2.0,27.578944359556516,57.0
283,3.0,0.49000000000000005,3.0,47.26071604776886,46.0
284,3.0,0.49000000000000005,4.0,-9.561978157438736,60.0
285,3.0,0.49000000000000005,5.0,48.89660324971339,85.0
286,3.0,0.49000000000000005,6.0,4.318428192545812,50.0
287,3.0,0.49000000000000005,7.0,43.42890518992469,59.0
288,3.0,0.49000000000000005,8.0,44.84263492431641,46.0
289,3.0,0.49000000000000005,9.0,35.11374952976124,89.0
290,3.0,0.55,0.0,11.013478365722523,57.0
291,3.0,0.55,1.0,34.91872815861462,52.0
292,3.0,0.55,2.0,0.4252775490744194,43.0
293,3.0,0.55,3.0,50.893284734161334,46.0
294,3.0,0.55,4.0,0.6828932882729353,55.0
295,3.0,0.55,5.0,25.987687282469942,44.0
296,3.0,0.55,6.0,-6.353051800496355,57.0
297,3.0,0.55,7.0,20.362759586306453,54.0
298,3.0,0.55,8.0,33.99735837415065,43.0
299,3.0,0.55,9.0,42.97911637441491,61.0
300,4.0,0.01,0.0,80.03882836905554,156.0
301,4.0,0.01,1.0,145.26975396187356,98.0
302,4.0,0.01,2.0,170.28502267529439,100.0
303,4.0,0.01,3.0,142.35993291268338,98.0
304,4.0,0.01,4.0,149.6638462825518,88.0
305,4.0,0.01,5.0,182.55684974667057,107.0
306,4.0,0.01,6.0,125.46734948325405,77.0
307,4.0,0.01,7.0,170.62224382582613,112.0
308,4.0,0.01,8.0,142.7434033046614,83.0
309,4.0,0.01,9.0,139.72946427570236,83.0
310,4.0,0.07,0.0,157.43956614934945,119.0
311,4.0,0.07,1.0,129.8577057267548,84.0
312,4.0,0.07,2.0,182.78390842930722,150.0
313,4.0,0.07,3.0,136.02743061924426,86.0
314,4.0,0.07,4.0,139.30615203206386,107.0
315,4.0,0.07,5.0,111.368815128317,73.0
316,4.0,0.07,6.0,131.6964847412197,102.0
317,4.0,0.07,7.0,104.68469036370693,77.0
318,4.0,0.07,8.0,131.4584242635267,113.0
319,4.0,0.07,9.0,118.02531167436726,97.0
320,4.0,0.13,0.0,105.62986247448131,84.0
321,4.0,0.13,1.0,143.0106637289389,112.0
322,4.0,0.13,2.0,126.38015273618551,83.0
323,4.0,0.13,3.0,95.75202351635357,66.0
324,4.0,0.13,4.0,116.75311679412559,99.0
325,4.0,0.13,5.0,98.81962252656585,129.0
326,4.0,0.13,6.0,99.87921845658073,73.0
327,4.0,0.13,7.0,144.77987934003798,96.0
328,4.0,0.13,8.0,148.6768441008235,108.0
329,4.0,0.13,9.0,142.44726319420764,98.0
330,4.0,0.19000000000000003,0.0,110.37649418913087,76.0
331,4.0,0.19000000000000003,1.0,121.10540861220122,79.0
332,4.0,0.19000000000000003,2.0,117.86801820817782,76.0
333,4.0,0.19000000000000003,3.0,97.84893999897767,65.0
334,4.0,0.19000000000000003,4.0,169.45093472044707,149.0
335,4.0,0.19000000000000003,5.0,115.09571718939603,83.0
336,4.0,0.19000000000000003,6.0,109.12925640226247,89.0
337,4.0,0.19000000000000003,7.0,130.52224027586988,108.0
338,4.0,0.19000000000000003,8.0,112.20465511674847,80.0
339,4.0,0.19000000000000003,9.0,129.64806737918488,88.0
340,4.0,0.25,0.0,110.63834930088646,78.0
341,4.0,0.25,1.0,95.18507712385944,67.0
342,4.0,0.25,2.0,54.84273693294008,62.0
343,4.0,0.25,3.0,93.244598282065,66.0
344,4.0,0.25,4.0,84.86547001663561,78.0
345,4.0,0.25,5.0,92.82603619278184,119.0
346,4.0,0.25,6.0,58.1493861925172,59.0
347,4.0,0.25,7.0,77.66561225358578,80.0
348,4.0,0.25,8.0,135.97679615678842,93.0
349,4.0,0.25,9.0,109.29256497760704,82.0
350,4.0,0.31000000000000005,0.0,61.79103723452056,64.0
351,4.0,0.31000000000000005,1.0,120.17456608642549,76.0
352,4.0,0.31000000000000005,2.0,39.7450365938339,46.0
353,4.0,0.31000000000000005,3.0,69.89936638922636,57.0
354,4.0,0.31000000000000005,4.0,58.30813510581709,65.0
355,4.0,0.31000000000000005,5.0,11.771760173554565,96.0
356,4.0,0.31000000000000005,6.0,31.17663268756716,63.0
357,4.0,0.31000000000000005,7.0,29.4081484445928,97.0
358,4.0,0.31000000000000005,8.0,-9.405903187088468,70.0
359,4.0,0.31000000000000005,9.0,98.55485117010764,104.0
360,4.0,0.37000000000000005,0.0,54.34366336652745,59.0
361,4.0,0.37000000000000005,1.0,97.10805636523683,74.0
362,4.0,0.37000000000000005,2.0,26.673183728667084,44.0
363,4.0,0.37000000000000005,3.0,47.66379929584255,47.0
364,4.0,0.37000000000000005,4.0,54.057555404394115,57.0
365,4.0,0.37000000000000005,5.0,59.72993093120736,78.0
366,4.0,0.37000000000000005,6.0,27.268052176153198,102.0
367,4.0,0.37000000000000005,7.0,29.836167976456274,82.0
368,4.0,0.37000000000000005,8.0,34.561285797790006,91.0
369,4.0,0.37000000000000005,9.0,66.61438545889663,75.0
370,4.0,0.43000000000000005,0.0,20.9900870292317,48.0
371,4.0,0.43000000000000005,1.0,39.45436548349176,62.0
372,4.0,0.43000000000000005,2.0,27.952896486352884,45.0
373,4.0,0.43000000000000005,3.0,50.02811619617311,47.0
374,4.0,0.43000000000000005,4.0,18.696391045147806,58.0
375,4.0,0.43000000000000005,5.0,33.632385752647174,80.0
376,4.0,0.43000000000000005,6.0,7.0875611519298936,54.0
377,4.0,0.43000000000000005,7.0,44.98425793848704,72.0
378,4.0,0.43000000000000005,8.0,37.006461839773664,56.0
379,4.0,0.43000000000000005,9.0,34.932270646432904,55.0
380,4.0,0.49000000000000005,0.0,20.975638427487247,44.0
381,4.0,0.49000000000000005,1.0,19.2842452609818,47.0
382,4.0,0.49000000000000005,2.0,2.9910255785024606,38.0
383,4.0,0.49000000000000005,3.0,45.46099777433002,46.0
384,4.0,0.49000000000000005,4.0,9.349274273145912,54.0
385,4.0,0.49000000000000005,5.0,8.725179964611664,52.0
386,4.0,0.49000000000000005,6.0,-22.96198933018865,66.0
387,4.0,0.49000000000000005,7.0,19.063847222982318,50.0
388,4.0,0.49000000000000005,8.0,0.2696350415621609,82.0
389,4.0,0.49000000000000005,9.0,30.49888454052003,45.0
390,4.0,0.55,0.0,14.553680878384313,51.0
391,4.0,0.55,1.0,29.054299370302736,51.0
392,4.0,0.55,2.0,-3.5490691918405126,39.0
393,4.0,0.55,3.0,31.7508579677654,37.0
394,4.0,0.55,4.0,3.342058944133432,49.0
395,4.0,0.55,5.0,-7.703623427519233,44.0
396,4.0,0.55,6.0,-38.20938520656999,66.0
397,4.0,0.55,7.0,-10.834656697723704,134.0
398,4.0,0.55,8.0,80.22882235248399,75.0
399,4.0,0.55,9.0,32.47397353318344,55.0
400,5.0,0.01,0.0,146.37853534788348,96.0
401,5.0,0.01,1.0,140.57044747794714,125.0
402,5.0,0.01,2.0,216.4369282181798,131.0
403,5.0,0.01,3.0,192.115069528231,138.0
404,5.0,0.01,4.0,186.3212060160004,117.0
405,5.0,0.01,5.0,137.10521224134624,91.0
406,5.0,0.01,6.0,170.8119559749296,105.0
407,5.0,0.01,7.0,151.39583085579235,92.0
408,5.0,0.01,8.0,194.40256529038658,116.0
409,5.0,0.01,9.0,169.03584619883546,106.0
410,5.0,0.07,0.0,120.9136810571621,83.0
411,5.0,0.07,1.0,162.08085895324476,105.0
412,5.0,0.07,2.0,210.66081391313963,128.0
413,5.0,0.07,3.0,186.24390709386054,121.0
414,5.0,0.07,4.0,207.85739979055543,135.0
415,5.0,0.07,5.0,180.80895247709063,138.0
416,5.0,0.07,6.0,169.158357973975,106.0
417,5.0,0.07,7.0,104.77944250294176,110.0
418,5.0,0.07,8.0,147.25844786779984,94.0
419,5.0,0.07,9.0,100.30158816927926,104.0
420,5.0,0.13,0.0,95.93105668385587,81.0
421,5.0,0.13,1.0,85.4115009059637,92.0
422,5.0,0.13,2.0,148.80499265529673,130.0
423,5.0,0.13,3.0,106.82942588710418,70.0
424,5.0,0.13,4.0,149.88374203029056,116.0
425,5.0,0.13,5.0,124.87172178318338,99.0
426,5.0,0.13,6.0,132.08185060084932,99.0
427,5.0,0.13,7.0,171.19033263975174,103.0
428,5.0,0.13,8.0,147.81650449570577,91.0
429,5.0,0.13,9.0,88.38993728565745,88.0
430,5.0,0.19000000000000003,0.0,105.7535457619963,98.0
431,5.0,0.19000000000000003,1.0,125.13749077272915,90.0
432,5.0,0.19000000000000003,2.0,117.77362306195245,71.0
433,5.0,0.19000000000000003,3.0,79.20804083338506,67.0
434,5.0,0.19000000000000003,4.0,72.99665544353216,71.0
435,5.0,0.19000000000000003,5.0,172.71697684995056,152.0
436,5.0,0.19000000000000003,6.0,136.47677147472024,103.0
437,5.0,0.19000000000000003,7.0,82.8086167625685,95.0
438,5.0,0.19000000000000003,8.0,88.3924020349306,66.0
439,5.0,0.19000000000000003,9.0,112.34087136788536,90.0
440,5.0,0.25,0.0,79.19707650310895,87.0
441,5.0,0.25,1.0,103.24258616383183,93.0
442,5.0,0.25,2.0,83.80231688693323,66.0
443,5.0,0.25,3.0,60.22580650405257,51.0
444,5.0,0.25,4.0,58.28914819947757,73.0
445,5.0,0.25,5.0,66.82412563844623,91.0
446,5.0,0.25,6.0,87.48585459828564,67.0
447,5.0,0.25,7.0,84.03600360604905,105.0
448,5.0,0.25,8.0,60.79483278752548,60.0
449,5.0,0.25,9.0,80.76614819257986,81.0
450,5.0,0.31000000000000005,0.0,47.0755982454455,57.0
451,5.0,0.31000000000000005,1.0,53.51089080412695,55.0
452,5.0,0.31000000000000005,2.0,70.08899068791025,59.0
453,5.0,0.31000000000000005,3.0,34.471517068225104,44.0
454,5.0,0.31000000000000005,4.0,42.36627755912031,75.0
455,5.0,0.31000000000000005,5.0,44.06663458156272,63.0
456,5.0,0.31000000000000005,6.0,42.0662851762562,73.0
457,5.0,0.31000000000000005,7.0,136.13152714198483,117.0
458,5.0,0.31000000000000005,8.0,64.46346940968942,62.0
459,5.0,0.31000000000000005,9.0,27.135687076332033,72.0
460,5.0,0.37000000000000005,0.0,40.37441683426153,116.0
461,5.0,0.37000000000000005,1.0,88.06718991693818,76.0
462,5.0,0.37000000000000005,2.0,63.245894740901235,57.0
463,5.0,0.37000000000000005,3.0,28.78555190492201,42.0
464,5.0,0.37000000000000005,4.0,2.1264139682230394,93.0
465,5.0,0.37000000000000005,5.0,58.652434243399526,73.0
466,5.0,0.37000000000000005,6.0,-16.996744116968166,91.0
467,5.0,0.37000000000000005,7.0,49.79530633062897,64.0
468,5.0,0.37000000000000005,8.0,67.00071806840484,61.0
469,5.0,0.37000000000000005,9.0,37.242901435837354,57.0
470,5.0,0.43000000000000005,0.0,26.167834768557327,54.0
471,5.0,0.43000000000000005,1.0,59.18637745239008,77.0
472,5.0,0.43000000000000005,2.0,12.074496938495413,41.0
473,5.0,0.43000000000000005,3.0,37.40806309177269,42.0
474,5.0,0.43000000000000005,4.0,25.64073215578539,47.0
475,5.0,0.43000000000000005,5.0,24.792101741625036,54.0
476,5.0,0.43000000000000005,6.0,30.680768854126093,77.0
477,5.0,0.43000000000000005,7.0,-51.78822081227177,104.0
478,5.0,0.43000000000000005,8.0,38.045991759250626,64.0
479,5.0,0.43000000000000005,9.0,37.45550333553749,50.0
480,5.0,0.49000000000000005,0.0,31.228324562555912,48.0
481,5.0,0.49000000000000005,1.0,32.454718738940635,62.0
482,5.0,0.49000000000000005,2.0,13.442538851067216,44.0
483,5.0,0.49000000000000005,3.0,30.000435538000207,41.0
484,5.0,0.49000000000000005,4.0,11.055704463756824,54.0
485,5.0,0.49000000000000005,5.0,14.622417681441485,48.0
486,5.0,0.49000000000000005,6.0,-10.634318651565595,57.0
487,5.0,0.49000000000000005,7.0,-21.95288123426893,56.0
