,corr_n_steps,noise_level,Trial,Reward,steps_taken
67,1.0,0.37000000000000005,7.0,138.72590175159917,119.0
68,1.0,0.37000000000000005,8.0,106.57712272192475,82.0
69,1.0,0.37000000000000005,9.0,57.36420199837134,63.0
70,1.0,0.43000000000000005,0.0,72.3893399715849,66.0
71,1.0,0.43000000000000005,1.0,82.65213472771053,73.0
72,1.0,0.43000000000000005,2.0,130.06970792059556,107.0
73,1.0,0.43000000000000005,3.0,58.33107169721218,56.0
74,1.0,0.43000000000000005,4.0,96.73440259592111,76.0
75,1.0,0.43000000000000005,5.0,49.01377717396875,52.0
76,1.0,0.43000000000000005,6.0,46.18163087527201,75.0
77,1.0,0.43000000000000005,7.0,106.18564940631155,81.0
78,1.0,0.43000000000000005,8.0,118.79150280749106,90.0
79,1.0,0.43000000000000005,9.0,70.83770747982469,64.0
80,1.0,0.49000000000000005,0.0,105.07180341416473,98.0
81,1.0,0.49000000000000005,1.0,82.72146316585923,102.0
82,1.0,0.49000000000000005,2.0,100.75649139548908,88.0
83,1.0,0.49000000000000005,3.0,54.23807137002096,60.0
84,1.0,0.49000000000000005,4.0,73.92971302779854,60.0
85,1.0,0.49000000000000005,5.0,42.00000522070581,49.0
86,1.0,0.49000000000000005,6.0,83.9260297788129,105.0
87,1.0,0.49000000000000005,7.0,57.965341740836706,76.0
88,1.0,0.49000000000000005,8.0,47.94212561043381,61.0
89,1.0,0.49000000000000005,9.0,54.708877047514775,54.0
90,1.0,0.55,0.0,58.12197332487174,66.0
91,1.0,0.55,1.0,55.99339489404578,67.0
92,1.0,0.55,2.0,104.34894664777218,89.0
93,1.0,0.55,3.0,51.26249078356499,55.0
94,1.0,0.55,4.0,61.615828107486784,55.0
95,1.0,0.55,5.0,36.28547177876914,48.0
96,1.0,0.55,6.0,73.45520019042753,67.0
97,1.0,0.55,7.0,72.27885150820819,70.0
98,1.0,0.55,8.0,77.49712816489368,69.0
99,1.0,0.55,9.0,40.74694843895198,48.0
100,2.0,0.01,0.0,128.32769373882704,89.0
101,2.0,0.01,1.0,192.3545424268472,110.0
102,2.0,0.01,2.0,147.44229888265738,111.0
103,2.0,0.01,3.0,322.87388332490434,179.0
104,2.0,0.01,4.0,172.7004882862214,117.0
105,2.0,0.01,5.0,188.6208938516461,109.0
106,2.0,0.01,6.0,131.3114418520258,97.0
107,2.0,0.01,7.0,151.69379280783247,101.0
108,2.0,0.01,8.0,132.16111393113135,94.0
109,2.0,0.01,9.0,137.69773455424266,92.0
110,2.0,0.07,0.0,179.5077248279641,109.0
111,2.0,0.07,1.0,153.2355059730475,112.0
112,2.0,0.07,2.0,215.2070807487289,138.0
113,2.0,0.07,3.0,194.95778103528622,119.0
114,2.0,0.07,4.0,270.72161226855536,159.0
115,2.0,0.07,5.0,193.51864693534677,125.0
116,2.0,0.07,6.0,181.54031059818615,110.0
117,2.0,0.07,7.0,254.3462404225649,140.0
118,2.0,0.07,8.0,178.98574064977703,111.0
119,2.0,0.07,9.0,174.9399103855235,112.0
120,2.0,0.13,0.0,214.42575492580048,135.0
121,2.0,0.13,1.0,118.80278785041811,82.0
122,2.0,0.13,2.0,127.63284732084828,103.0
123,2.0,0.13,3.0,116.20492035755485,80.0
124,2.0,0.13,4.0,155.37883660569543,91.0
125,2.0,0.13,5.0,162.28421409168791,107.0
126,2.0,0.13,6.0,152.7774671973804,99.0
127,2.0,0.13,7.0,173.8868826362849,126.0
128,2.0,0.13,8.0,192.4968960251151,113.0
129,2.0,0.13,9.0,151.9708779417094,112.0
130,2.0,0.19000000000000003,0.0,137.52315524476523,108.0
131,2.0,0.19000000000000003,1.0,112.25320217963349,87.0
132,2.0,0.19000000000000003,2.0,112.91831475835053,102.0
133,2.0,0.19000000000000003,3.0,124.9309231419239,98.0
134,2.0,0.19000000000000003,4.0,134.70886034999327,128.0
135,2.0,0.19000000000000003,5.0,215.83756040509826,132.0
136,2.0,0.19000000000000003,6.0,90.05846004152727,81.0
137,2.0,0.19000000000000003,7.0,171.4523205677658,104.0
138,2.0,0.19000000000000003,8.0,102.09345636860994,80.0
139,2.0,0.19000000000000003,9.0,163.35288267195594,123.0
140,2.0,0.25,0.0,128.35372094406972,91.0
141,2.0,0.25,1.0,122.7918861331238,93.0
142,2.0,0.25,2.0,77.1590624149652,71.0
143,2.0,0.25,3.0,145.7737964815485,111.0
144,2.0,0.25,4.0,167.4789329820914,99.0
145,2.0,0.25,5.0,112.3738986023592,85.0
146,2.0,0.25,6.0,80.0893395008933,84.0
147,2.0,0.25,7.0,145.62700910480154,89.0
148,2.0,0.25,8.0,96.73898070656296,88.0
149,2.0,0.25,9.0,117.53934237019662,85.0
150,2.0,0.31000000000000005,0.0,40.126918823768534,59.0
151,2.0,0.31000000000000005,1.0,73.63738606042813,60.0
152,2.0,0.31000000000000005,2.0,72.91984339151439,84.0
153,2.0,0.31000000000000005,3.0,112.18284532005838,84.0
154,2.0,0.31000000000000005,4.0,65.86071541698789,59.0
155,2.0,0.31000000000000005,5.0,82.19914200622962,72.0
156,2.0,0.31000000000000005,6.0,97.53390744131063,90.0
157,2.0,0.31000000000000005,7.0,107.56812579600236,80.0
158,2.0,0.31000000000000005,8.0,131.1958046885694,98.0
159,2.0,0.31000000000000005,9.0,97.62700360575558,88.0
160,2.0,0.37000000000000005,0.0,71.88470745402152,112.0
161,2.0,0.37000000000000005,1.0,82.7013554682147,65.0
162,2.0,0.37000000000000005,2.0,63.20962761050807,71.0
163,2.0,0.37000000000000005,3.0,101.67560218485794,84.0
164,2.0,0.37000000000000005,4.0,109.57995415126047,104.0
165,2.0,0.37000000000000005,5.0,81.47888050069498,69.0
166,2.0,0.37000000000000005,6.0,82.02938125165149,89.0
167,2.0,0.37000000000000005,7.0,46.49232052997624,53.0
168,2.0,0.37000000000000005,8.0,93.21851334462335,92.0
169,2.0,0.37000000000000005,9.0,99.30330265972921,102.0
170,2.0,0.43000000000000005,0.0,76.75068899807228,70.0
171,2.0,0.43000000000000005,1.0,56.19328834531465,51.0
172,2.0,0.43000000000000005,2.0,51.19571572571979,58.0
173,2.0,0.43000000000000005,3.0,58.55449303488143,69.0
174,2.0,0.43000000000000005,4.0,33.48844378581966,47.0
175,2.0,0.43000000000000005,5.0,60.179791277959666,56.0
176,2.0,0.43000000000000005,6.0,64.0678969351731,118.0
177,2.0,0.43000000000000005,7.0,54.34760592207977,57.0
178,2.0,0.43000000000000005,8.0,74.01024962476151,81.0
179,2.0,0.43000000000000005,9.0,68.72452133229808,86.0
180,2.0,0.49000000000000005,0.0,58.817875540638966,59.0
181,2.0,0.49000000000000005,1.0,31.00868253958394,57.0
182,2.0,0.49000000000000005,2.0,44.8589597820868,90.0
183,2.0,0.49000000000000005,3.0,58.86288785724486,65.0
184,2.0,0.49000000000000005,4.0,45.03842820093292,48.0
185,2.0,0.49000000000000005,5.0,40.33914520522644,53.0
186,2.0,0.49000000000000005,6.0,61.602523452534314,86.0
187,2.0,0.49000000000000005,7.0,24.63093237851347,49.0
188,2.0,0.49000000000000005,8.0,44.63171426094553,62.0
189,2.0,0.49000000000000005,9.0,76.5155430265684,72.0
190,2.0,0.55,0.0,43.51931243578948,61.0
191,2.0,0.55,1.0,29.897030578375606,48.0
192,2.0,0.55,2.0,28.901119355374544,67.0
193,2.0,0.55,3.0,31.232639114315507,61.0
194,2.0,0.55,4.0,16.434330494259285,51.0
195,2.0,0.55,5.0,47.45936308935583,51.0
196,2.0,0.55,6.0,25.622130047070947,67.0
197,2.0,0.55,7.0,13.933927251741668,43.0
198,2.0,0.55,8.0,55.75275729326969,83.0
199,2.0,0.55,9.0,12.898562302119508,50.0
200,3.0,0.01,0.0,183.41491201728923,108.0
201,3.0,0.01,1.0,186.24266168342854,116.0
202,3.0,0.01,2.0,157.0797104325363,103.0
203,3.0,0.01,3.0,87.50749183807007,122.0
204,3.0,0.01,4.0,172.69800677643818,109.0
205,3.0,0.01,5.0,164.9467081267885,110.0
206,3.0,0.01,6.0,139.1930341483768,95.0
207,3.0,0.01,7.0,144.09897312386363,91.0
208,3.0,0.01,8.0,246.08978111873893,141.0
209,3.0,0.01,9.0,258.77934312663933,152.0
210,3.0,0.07,0.0,185.03691288076718,110.0
211,3.0,0.07,1.0,218.01625631442883,140.0
212,3.0,0.07,2.0,134.99475713539275,88.0
213,3.0,0.07,3.0,200.06595778684843,127.0
214,3.0,0.07,4.0,111.11365828561446,79.0
215,3.0,0.07,5.0,130.48692971680578,89.0
216,3.0,0.07,6.0,193.27053496181503,116.0
217,3.0,0.07,7.0,176.67501565936692,108.0
218,3.0,0.07,8.0,145.49507996508376,100.0
219,3.0,0.07,9.0,125.91808436864028,89.0
220,3.0,0.13,0.0,244.17558840637986,149.0
221,3.0,0.13,1.0,130.29235278284796,96.0
222,3.0,0.13,2.0,217.27813646963187,147.0
223,3.0,0.13,3.0,146.44181923434076,100.0
224,3.0,0.13,4.0,112.81849550811353,83.0
225,3.0,0.13,5.0,132.3016461571262,97.0
226,3.0,0.13,6.0,138.46298618340782,90.0
227,3.0,0.13,7.0,124.52397510299681,95.0
228,3.0,0.13,8.0,112.88043427185528,89.0
229,3.0,0.13,9.0,124.45919725299295,98.0
230,3.0,0.19000000000000003,0.0,118.93166126353135,81.0
231,3.0,0.19000000000000003,1.0,112.61731979220697,88.0
232,3.0,0.19000000000000003,2.0,89.4880063091151,82.0
233,3.0,0.19000000000000003,3.0,167.34013764845974,110.0
234,3.0,0.19000000000000003,4.0,81.49164469589695,65.0
235,3.0,0.19000000000000003,5.0,122.35016897380422,97.0
236,3.0,0.19000000000000003,6.0,128.25070083262895,90.0
237,3.0,0.19000000000000003,7.0,123.3929715062255,82.0
238,3.0,0.19000000000000003,8.0,98.86018534892867,85.0
239,3.0,0.19000000000000003,9.0,72.3159140967557,95.0
240,3.0,0.25,0.0,83.57893679460166,82.0
241,3.0,0.25,1.0,124.37209516698267,84.0
242,3.0,0.25,2.0,108.43983101424435,100.0
243,3.0,0.25,3.0,121.59412901918206,90.0
244,3.0,0.25,4.0,95.34422040334609,79.0
245,3.0,0.25,5.0,131.92362105277192,100.0
246,3.0,0.25,6.0,131.66870080234975,100.0
247,3.0,0.25,7.0,116.4992336851049,91.0
248,3.0,0.25,8.0,70.62668900555946,84.0
249,3.0,0.25,9.0,85.15195875279998,101.0
250,3.0,0.31000000000000005,0.0,81.74992754859177,75.0
251,3.0,0.31000000000000005,1.0,86.47958544024367,70.0
252,3.0,0.31000000000000005,2.0,78.16817776763322,87.0
253,3.0,0.31000000000000005,3.0,87.99149854379122,93.0
254,3.0,0.31000000000000005,4.0,67.54104653728228,82.0
255,3.0,0.31000000000000005,5.0,72.86070716786134,75.0
256,3.0,0.31000000000000005,6.0,77.12650013159927,82.0
257,3.0,0.31000000000000005,7.0,11.296488731316307,81.0
258,3.0,0.31000000000000005,8.0,33.22469205622927,70.0
259,3.0,0.31000000000000005,9.0,66.18263334399357,78.0
260,3.0,0.37000000000000005,0.0,-0.7908428432224353,54.0
261,3.0,0.37000000000000005,1.0,76.7551007620026,102.0
262,3.0,0.37000000000000005,2.0,63.08658002817102,69.0
263,3.0,0.37000000000000005,3.0,95.94217121829807,85.0
264,3.0,0.37000000000000005,4.0,27.85128180316566,84.0
265,3.0,0.37000000000000005,5.0,99.08202072210848,96.0
266,3.0,0.37000000000000005,6.0,56.26436368266423,85.0
267,3.0,0.37000000000000005,7.0,54.894476092963586,91.0
268,3.0,0.37000000000000005,8.0,83.68039974208682,78.0
269,3.0,0.37000000000000005,9.0,35.82106397804054,53.0
270,3.0,0.43000000000000005,0.0,64.72709054977814,85.0
271,3.0,0.43000000000000005,1.0,36.502924257250314,74.0
272,3.0,0.43000000000000005,2.0,68.51759996787094,67.0
273,3.0,0.43000000000000005,3.0,78.43867294707856,79.0
274,3.0,0.43000000000000005,4.0,30.47947008786154,49.0
275,3.0,0.43000000000000005,5.0,49.06330704027684,63.0
276,3.0,0.43000000000000005,6.0,47.56414968253355,78.0
277,3.0,0.43000000000000005,7.0,18.091315374196736,65.0
278,3.0,0.43000000000000005,8.0,33.6711816743045,67.0
279,3.0,0.43000000000000005,9.0,62.988812143464095,62.0
280,3.0,0.49000000000000005,0.0,0.08132080771254069,56.0
281,3.0,0.49000000000000005,1.0,16.238448710578794,59.0
282,3.0,0.49000000000000005,2.0,37.03843540790977,59.0
283,3.0,0.49000000000000005,3.0,36.81264488733788,67.0
284,3.0,0.49000000000000005,4.0,12.633612675882924,49.0
285,3.0,0.49000000000000005,5.0,53.12171292671349,53.0
286,3.0,0.49000000000000005,6.0,57.852857621012234,94.0
287,3.0,0.49000000000000005,7.0,-1.7872468588149322,35.0
288,3.0,0.49000000000000005,8.0,-1.2854290969477722,73.0
289,3.0,0.49000000000000005,9.0,24.2545036266898,37.0
290,3.0,0.55,0.0,5.1877794381757685,50.0
291,3.0,0.55,1.0,-10.770737309801813,62.0
292,3.0,0.55,2.0,45.17300111946116,62.0
293,3.0,0.55,3.0,37.359103031475826,49.0
294,3.0,0.55,4.0,-7.139363396158082,39.0
295,3.0,0.55,5.0,21.90990343033194,53.0
296,3.0,0.55,6.0,11.16732158030751,59.0
297,3.0,0.55,7.0,-64.6605076693992,62.0
298,3.0,0.55,8.0,10.960242826336083,71.0
299,3.0,0.55,9.0,29.536677805358664,40.0
300,4.0,0.01,0.0,139.46562678330054,100.0
301,4.0,0.01,1.0,206.71872390761297,132.0
302,4.0,0.01,2.0,221.8058070092994,145.0
303,4.0,0.01,3.0,164.10896176232072,111.0
304,4.0,0.01,4.0,101.96293057065466,114.0
305,4.0,0.01,5.0,114.68412126680018,79.0
306,4.0,0.01,6.0,128.4212268186768,91.0
307,4.0,0.01,7.0,158.73351151262548,99.0
308,4.0,0.01,8.0,140.49861875646604,99.0
309,4.0,0.01,9.0,149.03798308644178,101.0
310,4.0,0.07,0.0,111.13799503291018,80.0
311,4.0,0.07,1.0,174.97623819532348,107.0
312,4.0,0.07,2.0,161.6797517141202,104.0
313,4.0,0.07,3.0,178.68407261556806,103.0
314,4.0,0.07,4.0,175.6605371371998,119.0
315,4.0,0.07,5.0,182.3294322760881,119.0
316,4.0,0.07,6.0,168.0441617149155,110.0
317,4.0,0.07,7.0,165.05227093479658,115.0
318,4.0,0.07,8.0,147.38216405704736,102.0
319,4.0,0.07,9.0,168.8335827685597,110.0
320,4.0,0.13,0.0,139.03635554036836,101.0
321,4.0,0.13,1.0,187.9557011623472,128.0
322,4.0,0.13,2.0,108.1924196567277,97.0
323,4.0,0.13,3.0,137.7574064885081,114.0
324,4.0,0.13,4.0,110.48441366884573,89.0
325,4.0,0.13,5.0,131.81669481897814,93.0
326,4.0,0.13,6.0,175.85948449310635,112.0
327,4.0,0.13,7.0,286.2152744695963,166.0
328,4.0,0.13,8.0,178.69873108778305,119.0
329,4.0,0.13,9.0,86.33878709528439,72.0
330,4.0,0.19000000000000003,0.0,145.0290317805772,111.0
331,4.0,0.19000000000000003,1.0,111.171269784984,79.0
332,4.0,0.19000000000000003,2.0,118.14323697829498,93.0
333,4.0,0.19000000000000003,3.0,103.39000739287931,97.0
334,4.0,0.19000000000000003,4.0,122.55908959337853,101.0
335,4.0,0.19000000000000003,5.0,215.86939137087802,134.0
336,4.0,0.19000000000000003,6.0,99.91876634646658,104.0
337,4.0,0.19000000000000003,7.0,145.13429242201556,121.0
338,4.0,0.19000000000000003,8.0,89.36561119314575,75.0
339,4.0,0.19000000000000003,9.0,102.78360605301764,86.0
340,4.0,0.25,0.0,89.1071018150432,95.0
341,4.0,0.25,1.0,115.1480576990351,87.0
342,4.0,0.25,2.0,56.24603633785319,56.0
343,4.0,0.25,3.0,40.74477472196051,87.0
344,4.0,0.25,4.0,87.82995007450835,71.0
345,4.0,0.25,5.0,164.815973045925,102.0
346,4.0,0.25,6.0,56.87996751010295,62.0
347,4.0,0.25,7.0,135.48716269784455,102.0
348,4.0,0.25,8.0,74.94297186854719,78.0
349,4.0,0.25,9.0,94.37383767566399,81.0
350,4.0,0.31000000000000005,0.0,102.63203784867237,84.0
351,4.0,0.31000000000000005,1.0,85.00141223712252,77.0
352,4.0,0.31000000000000005,2.0,40.163695903531384,50.0
353,4.0,0.31000000000000005,3.0,49.648134042215915,80.0
354,4.0,0.31000000000000005,4.0,117.37610583624793,116.0
355,4.0,0.31000000000000005,5.0,64.92522509071453,107.0
356,4.0,0.31000000000000005,6.0,49.33870883508931,60.0
357,4.0,0.31000000000000005,7.0,48.473490544229215,94.0
358,4.0,0.31000000000000005,8.0,-3.393783355256667,79.0
359,4.0,0.31000000000000005,9.0,74.1552807917709,63.0
360,4.0,0.37000000000000005,0.0,68.16267086120412,89.0
361,4.0,0.37000000000000005,1.0,68.15437989853498,92.0
362,4.0,0.37000000000000005,2.0,32.71751916679565,46.0
363,4.0,0.37000000000000005,3.0,71.57226378842411,56.0
364,4.0,0.37000000000000005,4.0,68.18691828845004,97.0
365,4.0,0.37000000000000005,5.0,79.36847443894162,85.0
366,4.0,0.37000000000000005,6.0,24.915720589873136,101.0
367,4.0,0.37000000000000005,7.0,82.35615779167911,96.0
368,4.0,0.37000000000000005,8.0,-16.8276446029566,66.0
369,4.0,0.37000000000000005,9.0,66.92127078437547,75.0
370,4.0,0.43000000000000005,0.0,47.74779910648334,85.0
371,4.0,0.43000000000000005,1.0,24.129821048479727,46.0
372,4.0,0.43000000000000005,2.0,53.810326905760206,61.0
373,4.0,0.43000000000000005,3.0,51.82001314979493,52.0
374,4.0,0.43000000000000005,4.0,25.865297069906557,59.0
375,4.0,0.43000000000000005,5.0,59.43169706447302,64.0
376,4.0,0.43000000000000005,6.0,71.20476695238463,100.0
377,4.0,0.43000000000000005,7.0,11.635362268518083,73.0
378,4.0,0.43000000000000005,8.0,-11.159740871257368,50.0
379,4.0,0.43000000000000005,9.0,42.49962758560503,53.0
380,4.0,0.49000000000000005,0.0,-20.783122682480276,71.0
381,4.0,0.49000000000000005,1.0,18.82808302351787,58.0
382,4.0,0.49000000000000005,2.0,21.551166520453265,43.0
383,4.0,0.49000000000000005,3.0,39.57824870405318,43.0
384,4.0,0.49000000000000005,4.0,4.982315693461241,50.0
385,4.0,0.49000000000000005,5.0,61.13419267533868,57.0
386,4.0,0.49000000000000005,6.0,-21.699899446850303,61.0
387,4.0,0.49000000000000005,7.0,3.0630327166258713,44.0
388,4.0,0.49000000000000005,8.0,-19.433306230852256,42.0
389,4.0,0.49000000000000005,9.0,26.254513307408182,50.0
390,4.0,0.55,0.0,-3.7287626422733435,61.0
391,4.0,0.55,1.0,16.1134123848832,74.0
392,4.0,0.55,2.0,20.893251030864445,42.0
393,4.0,0.55,3.0,39.409800642592415,42.0
394,4.0,0.55,4.0,-10.444412370242365,42.0
395,4.0,0.55,5.0,34.23923561111506,66.0
396,4.0,0.55,6.0,-21.186818809513554,56.0
397,4.0,0.55,7.0,-12.89493794656989,37.0
398,4.0,0.55,8.0,-18.250026931233315,37.0
399,4.0,0.55,9.0,32.45640603160736,53.0
400,5.0,0.01,0.0,114.40515360939241,79.0
401,5.0,0.01,1.0,189.10822526326962,128.0
402,5.0,0.01,2.0,156.08964511184865,115.0
403,5.0,0.01,3.0,126.58771265529406,95.0
404,5.0,0.01,4.0,160.5341079493455,103.0
405,5.0,0.01,5.0,206.28860088531383,122.0
406,5.0,0.01,6.0,118.37907834899252,79.0
407,5.0,0.01,7.0,159.2537697316352,107.0
408,5.0,0.01,8.0,181.62804448554633,130.0
409,5.0,0.01,9.0,172.85598004014074,109.0
410,5.0,0.07,0.0,172.23302334656748,99.0
411,5.0,0.07,1.0,121.71048305532545,86.0
412,5.0,0.07,2.0,142.12066510107655,110.0
413,5.0,0.07,3.0,185.7857860945349,114.0
414,5.0,0.07,4.0,181.77325201080777,127.0
415,5.0,0.07,5.0,215.47386821299855,146.0
416,5.0,0.07,6.0,185.63788040374595,133.0
417,5.0,0.07,7.0,147.04474899627164,108.0
418,5.0,0.07,8.0,137.34914496826508,94.0
419,5.0,0.07,9.0,110.10158781352483,109.0
420,5.0,0.13,0.0,143.21647620918887,90.0
421,5.0,0.13,1.0,165.8367844041779,111.0
422,5.0,0.13,2.0,247.83061610529174,148.0
423,5.0,0.13,3.0,161.94200607675558,102.0
424,5.0,0.13,4.0,82.51312375774444,82.0
425,5.0,0.13,5.0,139.18127111024555,92.0
426,5.0,0.13,6.0,129.5349505154434,89.0
427,5.0,0.13,7.0,154.14891605108227,104.0
428,5.0,0.13,8.0,130.8291559500247,97.0
429,5.0,0.13,9.0,111.53520279980614,95.0
430,5.0,0.19000000000000003,0.0,126.47692810274373,88.0
431,5.0,0.19000000000000003,1.0,132.68851550767016,84.0
432,5.0,0.19000000000000003,2.0,148.36069563705,100.0
433,5.0,0.19000000000000003,3.0,208.67271161135943,158.0
434,5.0,0.19000000000000003,4.0,84.21973351525438,83.0
435,5.0,0.19000000000000003,5.0,141.55529521955057,102.0
436,5.0,0.19000000000000003,6.0,78.32857228072331,94.0
437,5.0,0.19000000000000003,7.0,129.3644366390182,84.0
438,5.0,0.19000000000000003,8.0,63.024991867161965,63.0
439,5.0,0.19000000000000003,9.0,109.10844500848201,95.0
440,5.0,0.25,0.0,82.3837598216228,80.0
441,5.0,0.25,1.0,126.05779553371208,104.0
442,5.0,0.25,2.0,114.99740471833971,109.0
443,5.0,0.25,3.0,90.02939478479098,100.0
444,5.0,0.25,4.0,73.30039491596287,63.0
445,5.0,0.25,5.0,220.81161847941985,144.0
446,5.0,0.25,6.0,113.14295485423737,107.0
447,5.0,0.25,7.0,95.03546650171516,94.0
448,5.0,0.25,8.0,66.46921364744678,75.0
449,5.0,0.25,9.0,110.26132248112015,80.0
450,5.0,0.31000000000000005,0.0,81.22805131441709,81.0
451,5.0,0.31000000000000005,1.0,90.56381147589244,76.0
452,5.0,0.31000000000000005,2.0,18.612057280198243,48.0
453,5.0,0.31000000000000005,3.0,91.69683881992536,80.0
454,5.0,0.31000000000000005,4.0,55.68915403859941,70.0
455,5.0,0.31000000000000005,5.0,71.7413347602517,63.0
456,5.0,0.31000000000000005,6.0,65.27876235334816,63.0
457,5.0,0.31000000000000005,7.0,3.5931097782231807,87.0
458,5.0,0.31000000000000005,8.0,-22.661720240806652,64.0
459,5.0,0.31000000000000005,9.0,39.395051924990334,54.0
460,5.0,0.37000000000000005,0.0,72.02727229917639,78.0
461,5.0,0.37000000000000005,1.0,23.803197157800646,59.0
462,5.0,0.37000000000000005,2.0,18.57818075005614,51.0
463,5.0,0.37000000000000005,3.0,60.315327777640036,53.0
464,5.0,0.37000000000000005,4.0,-12.050693291835813,86.0
465,5.0,0.37000000000000005,5.0,46.54208303928265,58.0
466,5.0,0.37000000000000005,6.0,63.11518945848388,79.0
467,5.0,0.37000000000000005,7.0,-17.119321696732687,48.0
468,5.0,0.37000000000000005,8.0,-15.990898695055876,54.0
469,5.0,0.37000000000000005,9.0,33.55267645321865,57.0
470,5.0,0.43000000000000005,0.0,15.615683872161338,63.0
471,5.0,0.43000000000000005,1.0,15.616229815484022,59.0
472,5.0,0.43000000000000005,2.0,10.829771786164585,47.0
473,5.0,0.43000000000000005,3.0,48.839336981679985,46.0
474,5.0,0.43000000000000005,4.0,44.117911376216185,61.0
475,5.0,0.43000000000000005,5.0,52.95057229377428,69.0
476,5.0,0.43000000000000005,6.0,-2.741600487176204,61.0
477,5.0,0.43000000000000005,7.0,27.977959652822527,45.0
478,5.0,0.43000000000000005,8.0,-22.379658974817172,44.0
479,5.0,0.43000000000000005,9.0,17.614500736344343,50.0
480,5.0,0.49000000000000005,0.0,11.940185695985496,52.0
481,5.0,0.49000000000000005,1.0,-1.8428191355673216,52.0
482,5.0,0.49000000000000005,2.0,15.695205476806239,48.0
483,5.0,0.49000000000000005,3.0,38.85209454269606,40.0
484,5.0,0.49000000000000005,4.0,20.098303810580354,53.0
485,5.0,0.49000000000000005,5.0,24.007773758139688,51.0
486,5.0,0.49000000000000005,6.0,-9.016471925655022,64.0
