,corr_n_steps,noise_level,Trial,Reward,steps_taken
78,1.0,0.43000000000000005,8.0,72.08728393241414,74.0
79,1.0,0.43000000000000005,9.0,135.70303093088188,78.0
80,1.0,0.49000000000000005,0.0,25.704551142050537,52.0
81,1.0,0.49000000000000005,1.0,108.53863586231971,71.0
82,1.0,0.49000000000000005,2.0,63.33120836589969,48.0
83,1.0,0.49000000000000005,3.0,112.38020096837246,63.0
84,1.0,0.49000000000000005,4.0,87.41432227241714,80.0
85,1.0,0.49000000000000005,5.0,44.12544314665313,42.0
86,1.0,0.49000000000000005,6.0,150.91779318572728,93.0
87,1.0,0.49000000000000005,7.0,166.66077939593734,83.0
88,1.0,0.49000000000000005,8.0,104.6670453043114,66.0
89,1.0,0.49000000000000005,9.0,127.60797447111105,77.0
90,1.0,0.55,0.0,24.69386982729747,44.0
91,1.0,0.55,1.0,15.76551895110823,82.0
92,1.0,0.55,2.0,63.137505244690686,51.0
93,1.0,0.55,3.0,57.30948797206631,50.0
94,1.0,0.55,4.0,71.22268292456069,52.0
95,1.0,0.55,5.0,36.602087322185085,38.0
96,1.0,0.55,6.0,76.56235688302145,61.0
97,1.0,0.55,7.0,127.01658010924797,71.0
98,1.0,0.55,8.0,68.97055358326939,60.0
99,1.0,0.55,9.0,106.830135207549,79.0
100,2.0,0.01,0.0,208.0783355834132,84.0
101,2.0,0.01,1.0,216.47486996298596,91.0
102,2.0,0.01,2.0,220.75501851150403,88.0
103,2.0,0.01,3.0,203.87141469762798,79.0
104,2.0,0.01,4.0,211.36162565672234,84.0
105,2.0,0.01,5.0,230.5718879032009,89.0
106,2.0,0.01,6.0,204.2735842503903,82.0
107,2.0,0.01,7.0,210.59626009038482,90.0
108,2.0,0.01,8.0,176.00248119557304,93.0
109,2.0,0.01,9.0,208.3231435579133,82.0
110,2.0,0.07,0.0,213.54809676835828,90.0
111,2.0,0.07,1.0,216.81892036357405,93.0
112,2.0,0.07,2.0,217.72012863655686,87.0
113,2.0,0.07,3.0,224.06283739140312,92.0
114,2.0,0.07,4.0,196.44770050840887,78.0
115,2.0,0.07,5.0,224.69319866361542,93.0
116,2.0,0.07,6.0,224.96189990834208,90.0
117,2.0,0.07,7.0,208.0609828334054,91.0
118,2.0,0.07,8.0,180.1864392824104,82.0
119,2.0,0.07,9.0,212.5374499860008,89.0
120,2.0,0.13,0.0,227.93430988470448,87.0
121,2.0,0.13,1.0,202.9039448744415,82.0
122,2.0,0.13,2.0,188.0683022822683,82.0
123,2.0,0.13,3.0,205.93201036198636,84.0
124,2.0,0.13,4.0,205.4458612995284,76.0
125,2.0,0.13,5.0,196.89072462809392,84.0
126,2.0,0.13,6.0,229.08106602295408,90.0
127,2.0,0.13,7.0,201.2283046777066,81.0
128,2.0,0.13,8.0,189.7272844729243,78.0
129,2.0,0.13,9.0,197.49893666187253,83.0
130,2.0,0.19000000000000003,0.0,188.2394862981029,84.0
131,2.0,0.19000000000000003,1.0,178.61999548361547,83.0
132,2.0,0.19000000000000003,2.0,183.522622409642,84.0
133,2.0,0.19000000000000003,3.0,178.48338561432953,82.0
134,2.0,0.19000000000000003,4.0,186.95876701575878,79.0
135,2.0,0.19000000000000003,5.0,194.2142245283368,89.0
136,2.0,0.19000000000000003,6.0,168.33446029186945,84.0
137,2.0,0.19000000000000003,7.0,204.11742739646795,86.0
138,2.0,0.19000000000000003,8.0,160.32476711885124,68.0
139,2.0,0.19000000000000003,9.0,225.26266382785212,93.0
140,2.0,0.25,0.0,166.8482418187392,79.0
141,2.0,0.25,1.0,189.74800188218677,89.0
142,2.0,0.25,2.0,162.7787648056534,84.0
143,2.0,0.25,3.0,169.80774735634625,73.0
144,2.0,0.25,4.0,136.94925391398735,72.0
145,2.0,0.25,5.0,143.80844063363824,67.0
146,2.0,0.25,6.0,166.32053413153346,79.0
147,2.0,0.25,7.0,161.28317652132188,74.0
148,2.0,0.25,8.0,184.026531153518,82.0
149,2.0,0.25,9.0,181.66747240426358,81.0
150,2.0,0.31000000000000005,0.0,157.18208134807867,80.0
151,2.0,0.31000000000000005,1.0,137.03621864918514,78.0
152,2.0,0.31000000000000005,2.0,101.54758605970727,83.0
153,2.0,0.31000000000000005,3.0,140.66646111441395,77.0
154,2.0,0.31000000000000005,4.0,59.050392786713246,44.0
155,2.0,0.31000000000000005,5.0,141.01053123446627,69.0
156,2.0,0.31000000000000005,6.0,154.42139434747122,88.0
157,2.0,0.31000000000000005,7.0,162.70608276434433,88.0
158,2.0,0.31000000000000005,8.0,67.75198185957777,46.0
159,2.0,0.31000000000000005,9.0,165.46730952732727,82.0
160,2.0,0.37000000000000005,0.0,153.99352569767743,77.0
161,2.0,0.37000000000000005,1.0,-11.96403667957222,84.0
162,2.0,0.37000000000000005,2.0,93.9208739784498,74.0
163,2.0,0.37000000000000005,3.0,142.32512773274954,74.0
164,2.0,0.37000000000000005,4.0,46.630497735493826,42.0
165,2.0,0.37000000000000005,5.0,82.94157433415134,61.0
166,2.0,0.37000000000000005,6.0,143.4589745896669,96.0
167,2.0,0.37000000000000005,7.0,110.57145381347053,67.0
168,2.0,0.37000000000000005,8.0,35.430876037939704,41.0
169,2.0,0.37000000000000005,9.0,185.25305815496867,85.0
170,2.0,0.43000000000000005,0.0,60.943776543818,71.0
171,2.0,0.43000000000000005,1.0,3.4457289079068976,23.0
172,2.0,0.43000000000000005,2.0,30.571822658248955,68.0
173,2.0,0.43000000000000005,3.0,125.45915556343847,65.0
174,2.0,0.43000000000000005,4.0,35.22527200732713,41.0
175,2.0,0.43000000000000005,5.0,31.168576787891325,39.0
176,2.0,0.43000000000000005,6.0,79.59099644087219,81.0
177,2.0,0.43000000000000005,7.0,86.79803106710203,64.0
178,2.0,0.43000000000000005,8.0,94.2609473312755,56.0
179,2.0,0.43000000000000005,9.0,60.996900953413395,60.0
180,2.0,0.49000000000000005,0.0,41.56576335654091,43.0
181,2.0,0.49000000000000005,1.0,-8.990280681693836,25.0
182,2.0,0.49000000000000005,2.0,65.52928092909782,63.0
183,2.0,0.49000000000000005,3.0,63.65843735460376,53.0
184,2.0,0.49000000000000005,4.0,43.62284503474936,50.0
185,2.0,0.49000000000000005,5.0,27.876378623560164,40.0
186,2.0,0.49000000000000005,6.0,32.27431894684983,81.0
187,2.0,0.49000000000000005,7.0,73.75116545469342,57.0
188,2.0,0.49000000000000005,8.0,94.43183735224011,56.0
189,2.0,0.49000000000000005,9.0,48.4430904425743,53.0
190,2.0,0.55,0.0,5.478855065546237,28.0
191,2.0,0.55,1.0,-1.2490075888253154,25.0
192,2.0,0.55,2.0,45.79839230844605,60.0
193,2.0,0.55,3.0,47.97772570374424,50.0
194,2.0,0.55,4.0,19.996734977503554,48.0
195,2.0,0.55,5.0,32.170432064490285,47.0
196,2.0,0.55,6.0,-27.13731209347574,47.0
197,2.0,0.55,7.0,86.907181553993,70.0
198,2.0,0.55,8.0,60.44219904298878,45.0
199,2.0,0.55,9.0,67.73430950009079,67.0
200,3.0,0.01,0.0,225.49854149213658,90.0
201,3.0,0.01,1.0,227.11077024358823,100.0
202,3.0,0.01,2.0,216.33767581521488,88.0
203,3.0,0.01,3.0,221.63994955292515,82.0
204,3.0,0.01,4.0,234.69198073467427,89.0
205,3.0,0.01,5.0,205.15157752625856,83.0
206,3.0,0.01,6.0,239.00250566250503,92.0
207,3.0,0.01,7.0,243.7100591616779,101.0
208,3.0,0.01,8.0,219.52052039871288,87.0
209,3.0,0.01,9.0,210.61797959672538,96.0
210,3.0,0.07,0.0,217.45472786851707,91.0
211,3.0,0.07,1.0,198.92805775852182,81.0
212,3.0,0.07,2.0,219.4955689193217,101.0
213,3.0,0.07,3.0,214.9543713547377,87.0
214,3.0,0.07,4.0,221.790807278834,89.0
215,3.0,0.07,5.0,203.86900202978464,82.0
216,3.0,0.07,6.0,202.23201000066828,82.0
217,3.0,0.07,7.0,197.2946953544413,88.0
218,3.0,0.07,8.0,161.64482934195806,77.0
219,3.0,0.07,9.0,202.93929016480138,81.0
220,3.0,0.13,0.0,184.74922361740553,83.0
221,3.0,0.13,1.0,180.1261186972592,85.0
222,3.0,0.13,2.0,213.46481975343752,96.0
223,3.0,0.13,3.0,157.33665653727795,73.0
224,3.0,0.13,4.0,194.2463034009772,80.0
225,3.0,0.13,5.0,184.49405086705778,77.0
226,3.0,0.13,6.0,192.4852394975176,78.0
227,3.0,0.13,7.0,191.8132814109491,79.0
228,3.0,0.13,8.0,170.8590384125992,76.0
229,3.0,0.13,9.0,164.89775532595775,86.0
230,3.0,0.19000000000000003,0.0,148.7246571820233,77.0
231,3.0,0.19000000000000003,1.0,126.02800350302364,106.0
232,3.0,0.19000000000000003,2.0,205.23818709857588,105.0
233,3.0,0.19000000000000003,3.0,136.53316883873222,68.0
234,3.0,0.19000000000000003,4.0,186.64896392406212,77.0
235,3.0,0.19000000000000003,5.0,124.05523753921422,68.0
236,3.0,0.19000000000000003,6.0,182.56342536741954,84.0
237,3.0,0.19000000000000003,7.0,188.1599641170506,85.0
238,3.0,0.19000000000000003,8.0,155.70708492901727,77.0
239,3.0,0.19000000000000003,9.0,166.81429418522953,82.0
240,3.0,0.25,0.0,123.4866888982234,87.0
241,3.0,0.25,1.0,58.465038575039266,87.0
242,3.0,0.25,2.0,141.95603864484744,78.0
243,3.0,0.25,3.0,127.61234187998143,62.0
244,3.0,0.25,4.0,64.20301116267967,54.0
245,3.0,0.25,5.0,103.07598914069767,66.0
246,3.0,0.25,6.0,87.23351621994965,73.0
247,3.0,0.25,7.0,165.46066689434576,77.0
248,3.0,0.25,8.0,159.4469761140825,71.0
249,3.0,0.25,9.0,105.79857094769729,75.0
250,3.0,0.31000000000000005,0.0,125.0568334898954,73.0
251,3.0,0.31000000000000005,1.0,-0.6751613292106228,67.0
252,3.0,0.31000000000000005,2.0,166.63555467249418,96.0
253,3.0,0.31000000000000005,3.0,145.92584034701943,69.0
254,3.0,0.31000000000000005,4.0,43.378276328007715,39.0
255,3.0,0.31000000000000005,5.0,34.69709723826564,42.0
256,3.0,0.31000000000000005,6.0,50.84769992419537,71.0
257,3.0,0.31000000000000005,7.0,188.92892131412313,89.0
258,3.0,0.31000000000000005,8.0,160.75291421882554,70.0
259,3.0,0.31000000000000005,9.0,15.22009613944989,26.0
260,3.0,0.37000000000000005,0.0,101.99972681070025,71.0
261,3.0,0.37000000000000005,1.0,10.95726929352816,26.0
262,3.0,0.37000000000000005,2.0,129.9346846506762,89.0
263,3.0,0.37000000000000005,3.0,79.9084375458931,56.0
264,3.0,0.37000000000000005,4.0,32.662063929987454,43.0
265,3.0,0.37000000000000005,5.0,31.345055528226457,44.0
266,3.0,0.37000000000000005,6.0,-15.966545030905918,78.0
267,3.0,0.37000000000000005,7.0,159.97914994555876,86.0
268,3.0,0.37000000000000005,8.0,79.90419354280752,56.0
269,3.0,0.37000000000000005,9.0,12.304410974265684,25.0
270,3.0,0.43000000000000005,0.0,92.29734368958388,75.0
271,3.0,0.43000000000000005,1.0,10.38760482783676,21.0
272,3.0,0.43000000000000005,2.0,88.05152822423796,65.0
273,3.0,0.43000000000000005,3.0,87.5272806549767,55.0
274,3.0,0.43000000000000005,4.0,13.532299665186493,44.0
275,3.0,0.43000000000000005,5.0,32.3282728564043,41.0
276,3.0,0.43000000000000005,6.0,15.225540969357537,73.0
277,3.0,0.43000000000000005,7.0,136.63497131620358,78.0
278,3.0,0.43000000000000005,8.0,126.11852767103879,85.0
279,3.0,0.43000000000000005,9.0,-0.20046134202297117,23.0
280,3.0,0.49000000000000005,0.0,19.986771744900107,92.0
281,3.0,0.49000000000000005,1.0,4.651667913374456,22.0
282,3.0,0.49000000000000005,2.0,20.533592342742097,46.0
283,3.0,0.49000000000000005,3.0,76.77862074394737,57.0
284,3.0,0.49000000000000005,4.0,-4.892034403854053,37.0
285,3.0,0.49000000000000005,5.0,15.568253004549678,39.0
286,3.0,0.49000000000000005,6.0,15.739941777846896,45.0
287,3.0,0.49000000000000005,7.0,65.5392471928836,57.0
288,3.0,0.49000000000000005,8.0,53.65485520073437,76.0
289,3.0,0.49000000000000005,9.0,-7.02549490012426,21.0
290,3.0,0.55,0.0,11.739815144141085,25.0
291,3.0,0.55,1.0,9.936181208473247,37.0
292,3.0,0.55,2.0,12.59942494971597,54.0
293,3.0,0.55,3.0,58.937985142415094,54.0
294,3.0,0.55,4.0,5.269382449416087,40.0
295,3.0,0.55,5.0,9.367611813189749,35.0
296,3.0,0.55,6.0,-2.900723649008431,47.0
297,3.0,0.55,7.0,58.7316579603057,52.0
298,3.0,0.55,8.0,26.119642297504814,81.0
299,3.0,0.55,9.0,-1.6822380461941888,20.0
300,4.0,0.01,0.0,209.41113649620723,82.0
301,4.0,0.01,1.0,207.7295902100547,85.0
302,4.0,0.01,2.0,218.55760627813197,93.0
303,4.0,0.01,3.0,203.37294084621718,86.0
304,4.0,0.01,4.0,240.1339716363421,93.0
305,4.0,0.01,5.0,218.76460654679664,88.0
306,4.0,0.01,6.0,229.14343931087362,90.0
307,4.0,0.01,7.0,213.19412950968606,86.0
308,4.0,0.01,8.0,220.484886008343,95.0
309,4.0,0.01,9.0,228.14269608837895,88.0
310,4.0,0.07,0.0,154.10540095289292,75.0
311,4.0,0.07,1.0,194.2271630237087,78.0
312,4.0,0.07,2.0,199.1816774964895,82.0
313,4.0,0.07,3.0,211.65800959524248,89.0
314,4.0,0.07,4.0,199.48896387996308,82.0
315,4.0,0.07,5.0,187.72203287257602,75.0
316,4.0,0.07,6.0,238.69597296225757,94.0
317,4.0,0.07,7.0,212.68410553940203,92.0
318,4.0,0.07,8.0,202.19821976645989,82.0
319,4.0,0.07,9.0,219.062324710369,92.0
320,4.0,0.13,0.0,152.22103130370277,72.0
321,4.0,0.13,1.0,178.88504038846204,84.0
322,4.0,0.13,2.0,164.88550073678562,75.0
323,4.0,0.13,3.0,165.76016427794409,73.0
324,4.0,0.13,4.0,166.8167979285107,81.0
325,4.0,0.13,5.0,143.02604207565545,67.0
326,4.0,0.13,6.0,177.00661871040816,76.0
327,4.0,0.13,7.0,214.9695762734998,91.0
328,4.0,0.13,8.0,197.55224455833817,80.0
329,4.0,0.13,9.0,178.11691574623944,93.0
330,4.0,0.19000000000000003,0.0,154.1821217249921,78.0
331,4.0,0.19000000000000003,1.0,149.74804942505605,90.0
332,4.0,0.19000000000000003,2.0,128.81987753886304,77.0
333,4.0,0.19000000000000003,3.0,178.99143744082915,74.0
334,4.0,0.19000000000000003,4.0,141.93613004370624,78.0
335,4.0,0.19000000000000003,5.0,118.96483165504974,61.0
336,4.0,0.19000000000000003,6.0,159.19066999597226,75.0
337,4.0,0.19000000000000003,7.0,171.17502793742838,101.0
338,4.0,0.19000000000000003,8.0,157.50568382010206,79.0
339,4.0,0.19000000000000003,9.0,50.254409305809794,75.0
340,4.0,0.25,0.0,133.05776467142712,73.0
341,4.0,0.25,1.0,0.6532295610431367,26.0
342,4.0,0.25,2.0,104.2481210995056,77.0
343,4.0,0.25,3.0,140.97448710931485,72.0
344,4.0,0.25,4.0,163.29670613331626,80.0
345,4.0,0.25,5.0,43.76526255874771,39.0
346,4.0,0.25,6.0,69.15652355945392,52.0
347,4.0,0.25,7.0,172.797580711657,87.0
348,4.0,0.25,8.0,126.0876430541932,70.0
349,4.0,0.25,9.0,8.86784738023093,26.0
350,4.0,0.31000000000000005,0.0,116.44923210163101,68.0
351,4.0,0.31000000000000005,1.0,12.987609883503278,22.0
352,4.0,0.31000000000000005,2.0,105.33193976430067,74.0
353,4.0,0.31000000000000005,3.0,86.1599365559788,52.0
354,4.0,0.31000000000000005,4.0,34.22738364857604,42.0
355,4.0,0.31000000000000005,5.0,37.9518970006285,40.0
356,4.0,0.31000000000000005,6.0,63.08883540140136,60.0
357,4.0,0.31000000000000005,7.0,132.91519881752305,82.0
358,4.0,0.31000000000000005,8.0,119.00147228633003,72.0
359,4.0,0.31000000000000005,9.0,5.596562853330609,23.0
360,4.0,0.37000000000000005,0.0,19.128385903331765,25.0
361,4.0,0.37000000000000005,1.0,16.12139617555048,26.0
362,4.0,0.37000000000000005,2.0,49.60067909919474,65.0
363,4.0,0.37000000000000005,3.0,33.347190404986016,34.0
364,4.0,0.37000000000000005,4.0,16.71630166536327,43.0
365,4.0,0.37000000000000005,5.0,39.224428385488714,38.0
366,4.0,0.37000000000000005,6.0,-14.382841740678149,75.0
367,4.0,0.37000000000000005,7.0,131.23079864029404,82.0
368,4.0,0.37000000000000005,8.0,82.018733060626,91.0
369,4.0,0.37000000000000005,9.0,-1.8818482275434858,21.0
370,4.0,0.43000000000000005,0.0,9.454789759717434,21.0
371,4.0,0.43000000000000005,1.0,15.425262579414797,23.0
372,4.0,0.43000000000000005,2.0,46.11513741145324,69.0
373,4.0,0.43000000000000005,3.0,34.672446795305284,33.0
374,4.0,0.43000000000000005,4.0,10.676646656409622,45.0
375,4.0,0.43000000000000005,5.0,41.55619999434069,44.0
376,4.0,0.43000000000000005,6.0,-15.150703848316613,83.0
377,4.0,0.43000000000000005,7.0,107.47667468162474,79.0
378,4.0,0.43000000000000005,8.0,18.718271512499083,55.0
379,4.0,0.43000000000000005,9.0,7.937869958105905,20.0
380,4.0,0.49000000000000005,0.0,6.957900059768615,21.0
381,4.0,0.49000000000000005,1.0,11.660577025426722,24.0
382,4.0,0.49000000000000005,2.0,-0.3792459059448319,64.0
383,4.0,0.49000000000000005,3.0,31.428366588048213,32.0
384,4.0,0.49000000000000005,4.0,-7.936106870646502,44.0
385,4.0,0.49000000000000005,5.0,25.58801402074892,44.0
386,4.0,0.49000000000000005,6.0,3.6598940345605415,48.0
387,4.0,0.49000000000000005,7.0,93.43383372011041,76.0
388,4.0,0.49000000000000005,8.0,9.419336895304685,30.0
389,4.0,0.49000000000000005,9.0,-11.778946345738591,20.0
390,4.0,0.55,0.0,6.1261564868176634,21.0
391,4.0,0.55,1.0,-33.12922782613071,44.0
392,4.0,0.55,2.0,56.85182091073235,70.0
393,4.0,0.55,3.0,20.721010578624313,30.0
394,4.0,0.55,4.0,-23.666804433541216,36.0
395,4.0,0.55,5.0,18.914967539987334,49.0
396,4.0,0.55,6.0,-38.415951165997384,55.0
397,4.0,0.55,7.0,46.58037569728059,65.0
398,4.0,0.55,8.0,6.425631652074134,22.0
399,4.0,0.55,9.0,-18.022470153415004,19.0
400,5.0,0.01,0.0,195.26121908766248,83.0
401,5.0,0.01,1.0,211.05847228017808,85.0
402,5.0,0.01,2.0,222.59867750513132,90.0
403,5.0,0.01,3.0,208.44224678867937,83.0
404,5.0,0.01,4.0,220.1219090272549,84.0
405,5.0,0.01,5.0,207.24237567559194,88.0
406,5.0,0.01,6.0,197.4439949250874,79.0
407,5.0,0.01,7.0,212.56310080841737,89.0
408,5.0,0.01,8.0,219.24229583488798,91.0
409,5.0,0.01,9.0,212.78641026181893,81.0
410,5.0,0.07,0.0,192.08443857639048,78.0
411,5.0,0.07,1.0,169.8219972485685,75.0
412,5.0,0.07,2.0,196.29043985677927,79.0
413,5.0,0.07,3.0,202.11592578453698,80.0
414,5.0,0.07,4.0,214.75791572437973,92.0
415,5.0,0.07,5.0,188.76886803503493,73.0
416,5.0,0.07,6.0,205.7369777658627,85.0
417,5.0,0.07,7.0,213.8823482263615,88.0
418,5.0,0.07,8.0,174.96584543066285,74.0
419,5.0,0.07,9.0,194.341523236062,86.0
420,5.0,0.13,0.0,163.571783893215,75.0
421,5.0,0.13,1.0,201.1896036773636,84.0
422,5.0,0.13,2.0,158.74247360082117,73.0
423,5.0,0.13,3.0,181.57609160913455,73.0
424,5.0,0.13,4.0,193.8288388113475,95.0
425,5.0,0.13,5.0,167.8009834681551,69.0
426,5.0,0.13,6.0,167.25129879742224,74.0
427,5.0,0.13,7.0,218.61285709292582,95.0
428,5.0,0.13,8.0,174.5912140788091,77.0
429,5.0,0.13,9.0,170.65816205594112,92.0
430,5.0,0.19000000000000003,0.0,153.20336932466157,75.0
431,5.0,0.19000000000000003,1.0,185.60415973700148,87.0
432,5.0,0.19000000000000003,2.0,166.3736286047734,72.0
433,5.0,0.19000000000000003,3.0,90.86419317387531,51.0
434,5.0,0.19000000000000003,4.0,125.05923053119606,70.0
435,5.0,0.19000000000000003,5.0,100.46709561464526,56.0
436,5.0,0.19000000000000003,6.0,184.8964748094893,89.0
437,5.0,0.19000000000000003,7.0,199.24272037426192,89.0
438,5.0,0.19000000000000003,8.0,153.95161489641015,78.0
439,5.0,0.19000000000000003,9.0,17.47441763415588,28.0
440,5.0,0.25,0.0,147.6812204929923,69.0
441,5.0,0.25,1.0,24.40929958098115,30.0
442,5.0,0.25,2.0,160.49845822060618,72.0
443,5.0,0.25,3.0,62.32519789683223,44.0
444,5.0,0.25,4.0,107.42255858631151,71.0
445,5.0,0.25,5.0,80.6715522173925,52.0
446,5.0,0.25,6.0,66.64551251451148,61.0
447,5.0,0.25,7.0,173.9631977626304,89.0
448,5.0,0.25,8.0,40.3578403075812,68.0
449,5.0,0.25,9.0,8.927670289348573,23.0
450,5.0,0.31000000000000005,0.0,87.40300074748706,72.0
451,5.0,0.31000000000000005,1.0,11.272638917641373,22.0
452,5.0,0.31000000000000005,2.0,170.5655402316382,78.0
453,5.0,0.31000000000000005,3.0,38.49743404043629,35.0
454,5.0,0.31000000000000005,4.0,33.51259119793628,44.0
455,5.0,0.31000000000000005,5.0,36.9709606325333,35.0
456,5.0,0.31000000000000005,6.0,47.38225098751978,87.0
457,5.0,0.31000000000000005,7.0,119.83470725531566,70.0
458,5.0,0.31000000000000005,8.0,20.609284854130394,70.0
459,5.0,0.31000000000000005,9.0,6.249038346479218,22.0
460,5.0,0.37000000000000005,0.0,24.812620242174617,28.0
461,5.0,0.37000000000000005,1.0,11.525764972810016,23.0
462,5.0,0.37000000000000005,2.0,138.0259097897107,81.0
463,5.0,0.37000000000000005,3.0,20.778665287879775,28.0
464,5.0,0.37000000000000005,4.0,34.93302283872786,49.0
465,5.0,0.37000000000000005,5.0,24.754736978543395,32.0
466,5.0,0.37000000000000005,6.0,-5.519088580851914,80.0
467,5.0,0.37000000000000005,7.0,69.6951287985894,61.0
468,5.0,0.37000000000000005,8.0,-17.459570784241087,67.0
469,5.0,0.37000000000000005,9.0,-2.6294836898709804,20.0
470,5.0,0.43000000000000005,0.0,18.47819671487892,24.0
471,5.0,0.43000000000000005,1.0,9.605554388036497,21.0
472,5.0,0.43000000000000005,2.0,-30.06488576483122,55.0
473,5.0,0.43000000000000005,3.0,27.70413778848664,32.0
474,5.0,0.43000000000000005,4.0,26.98097805002759,46.0
475,5.0,0.43000000000000005,5.0,14.635442143522516,35.0
476,5.0,0.43000000000000005,6.0,8.583223465915076,64.0
477,5.0,0.43000000000000005,7.0,60.67192613630553,58.0
478,5.0,0.43000000000000005,8.0,-0.8927426029359906,52.0
479,5.0,0.43000000000000005,9.0,-3.0974085247248384,20.0
480,5.0,0.49000000000000005,0.0,7.711068727472259,22.0
481,5.0,0.49000000000000005,1.0,21.877639473425084,27.0
482,5.0,0.49000000000000005,2.0,33.5053129223653,62.0
483,5.0,0.49000000000000005,3.0,23.82211816502224,30.0
484,5.0,0.49000000000000005,4.0,-32.63579256759167,38.0
485,5.0,0.49000000000000005,5.0,18.970166161881483,38.0
486,5.0,0.49000000000000005,6.0,13.849170806554788,36.0
