,corr_n_steps,noise_level,Trial,Reward,steps_taken
107,2.0,0.01,7.0,101.5616908473948,133.0
108,2.0,0.01,8.0,41.95394781478506,111.0
109,2.0,0.01,9.0,121.48811703957465,96.0
110,2.0,0.07,0.0,131.52848053132612,116.0
111,2.0,0.07,1.0,127.10766844488714,188.0
112,2.0,0.07,2.0,136.69272738025234,115.0
113,2.0,0.07,3.0,154.02927546644185,120.0
114,2.0,0.07,4.0,75.49699690968176,130.0
115,2.0,0.07,5.0,70.22582566499253,124.0
116,2.0,0.07,6.0,43.499239506419116,120.0
117,2.0,0.07,7.0,25.56996066468249,92.0
118,2.0,0.07,8.0,116.19610093762877,91.0
119,2.0,0.07,9.0,103.11319523787577,78.0
120,2.0,0.13,0.0,91.6126441326254,74.0
121,2.0,0.13,1.0,101.67579957820492,77.0
122,2.0,0.13,2.0,117.5864623309003,94.0
123,2.0,0.13,3.0,104.66779700424351,78.0
124,2.0,0.13,4.0,97.80132287277962,75.0
125,2.0,0.13,5.0,106.87484372375509,77.0
126,2.0,0.13,6.0,114.39825736932255,82.0
127,2.0,0.13,7.0,46.01320984601789,118.0
128,2.0,0.13,8.0,132.68524398827344,103.0
129,2.0,0.13,9.0,105.42904973113065,79.0
130,2.0,0.19000000000000003,0.0,94.88917171005177,70.0
131,2.0,0.19000000000000003,1.0,133.20540968442145,132.0
132,2.0,0.19000000000000003,2.0,51.37059879542359,114.0
133,2.0,0.19000000000000003,3.0,99.160917917879,80.0
134,2.0,0.19000000000000003,4.0,104.09661861112981,84.0
135,2.0,0.19000000000000003,5.0,97.87250060748106,78.0
136,2.0,0.19000000000000003,6.0,102.06779879448669,75.0
137,2.0,0.19000000000000003,7.0,181.2150427361968,166.0
138,2.0,0.19000000000000003,8.0,120.82666699671759,97.0
139,2.0,0.19000000000000003,9.0,83.52338439843729,67.0
140,2.0,0.25,0.0,80.11827855550834,64.0
141,2.0,0.25,1.0,66.08781275670917,94.0
142,2.0,0.25,2.0,93.18422266480957,80.0
143,2.0,0.25,3.0,68.7445876030567,58.0
144,2.0,0.25,4.0,118.63367630665715,95.0
145,2.0,0.25,5.0,74.26306083568196,63.0
146,2.0,0.25,6.0,79.28032091978878,69.0
147,2.0,0.25,7.0,93.77705738407043,73.0
148,2.0,0.25,8.0,126.40352373673376,105.0
149,2.0,0.25,9.0,92.69692621521541,75.0
150,2.0,0.31000000000000005,0.0,85.43368162013957,80.0
151,2.0,0.31000000000000005,1.0,136.69586165673098,128.0
152,2.0,0.31000000000000005,2.0,109.28214754761343,83.0
153,2.0,0.31000000000000005,3.0,98.95862565617101,82.0
154,2.0,0.31000000000000005,4.0,90.5436257572095,77.0
155,2.0,0.31000000000000005,5.0,89.95234582888612,74.0
156,2.0,0.31000000000000005,6.0,74.58417353814865,66.0
157,2.0,0.31000000000000005,7.0,96.32298826482295,78.0
158,2.0,0.31000000000000005,8.0,25.72403118437802,115.0
159,2.0,0.31000000000000005,9.0,74.04602137643472,59.0
160,2.0,0.37000000000000005,0.0,65.80231535723094,55.0
161,2.0,0.37000000000000005,1.0,87.60020471927908,113.0
162,2.0,0.37000000000000005,2.0,66.49112646520602,82.0
163,2.0,0.37000000000000005,3.0,169.39703707027235,142.0
164,2.0,0.37000000000000005,4.0,79.4222440612789,81.0
165,2.0,0.37000000000000005,5.0,67.6601620194823,80.0
166,2.0,0.37000000000000005,6.0,68.17108284359605,66.0
167,2.0,0.37000000000000005,7.0,99.9860525542704,82.0
168,2.0,0.37000000000000005,8.0,18.112567182021074,110.0
169,2.0,0.37000000000000005,9.0,57.38514013190045,52.0
170,2.0,0.43000000000000005,0.0,100.28934460882272,91.0
171,2.0,0.43000000000000005,1.0,90.95302189361476,79.0
172,2.0,0.43000000000000005,2.0,125.82027293001298,128.0
173,2.0,0.43000000000000005,3.0,45.10634627232257,73.0
174,2.0,0.43000000000000005,4.0,73.21747070633981,88.0
175,2.0,0.43000000000000005,5.0,53.469897039138885,61.0
176,2.0,0.43000000000000005,6.0,57.491093464642525,56.0
177,2.0,0.43000000000000005,7.0,64.17446505618176,66.0
178,2.0,0.43000000000000005,8.0,56.193919377874714,73.0
179,2.0,0.43000000000000005,9.0,36.39901271747444,43.0
180,2.0,0.49000000000000005,0.0,51.04385485793159,55.0
181,2.0,0.49000000000000005,1.0,89.78344908777773,87.0
182,2.0,0.49000000000000005,2.0,28.305534529779425,41.0
183,2.0,0.49000000000000005,3.0,33.13549473667193,59.0
184,2.0,0.49000000000000005,4.0,41.05483792569305,66.0
185,2.0,0.49000000000000005,5.0,32.89558873605131,65.0
186,2.0,0.49000000000000005,6.0,58.40730466021822,58.0
187,2.0,0.49000000000000005,7.0,67.53010975669254,72.0
188,2.0,0.49000000000000005,8.0,31.258879205916912,43.0
189,2.0,0.49000000000000005,9.0,51.86345199851325,44.0
190,2.0,0.55,0.0,46.967515543707094,57.0
191,2.0,0.55,1.0,24.769841859537355,61.0
192,2.0,0.55,2.0,86.30660763973665,77.0
193,2.0,0.55,3.0,36.529780226053276,52.0
194,2.0,0.55,4.0,63.374233908946984,91.0
195,2.0,0.55,5.0,78.52063620262635,80.0
196,2.0,0.55,6.0,50.23921890445372,58.0
197,2.0,0.55,7.0,44.404539810353334,61.0
198,2.0,0.55,8.0,66.68613223713481,66.0
199,2.0,0.55,9.0,17.202714190219098,27.0
200,3.0,0.01,0.0,155.29175608780426,128.0
201,3.0,0.01,1.0,191.93212318308778,151.0
202,3.0,0.01,2.0,119.41059794227796,153.0
203,3.0,0.01,3.0,57.181774221794754,117.0
204,3.0,0.01,4.0,142.9188967620857,113.0
205,3.0,0.01,5.0,125.40845360804423,97.0
206,3.0,0.01,6.0,129.9109745584983,94.0
207,3.0,0.01,7.0,114.71017298782489,82.0
208,3.0,0.01,8.0,149.18168554483873,173.0
209,3.0,0.01,9.0,115.46381195636242,186.0
210,3.0,0.07,0.0,105.39061322624269,81.0
211,3.0,0.07,1.0,136.82333210342003,104.0
212,3.0,0.07,2.0,72.67868729414853,125.0
213,3.0,0.07,3.0,99.41998062996548,75.0
214,3.0,0.07,4.0,118.53393482376154,88.0
215,3.0,0.07,5.0,103.47602706134936,76.0
216,3.0,0.07,6.0,153.83797139237257,157.0
217,3.0,0.07,7.0,117.5658586803916,165.0
218,3.0,0.07,8.0,133.8367368316092,104.0
219,3.0,0.07,9.0,113.47372195328849,85.0
220,3.0,0.13,0.0,97.99551824729971,72.0
221,3.0,0.13,1.0,100.31462764860524,79.0
222,3.0,0.13,2.0,132.27337978757578,103.0
223,3.0,0.13,3.0,137.76546787902458,115.0
224,3.0,0.13,4.0,132.6279249006628,100.0
225,3.0,0.13,5.0,106.26652437260736,96.0
226,3.0,0.13,6.0,105.31941135767067,78.0
227,3.0,0.13,7.0,107.78737563765041,83.0
228,3.0,0.13,8.0,152.28378081444217,121.0
229,3.0,0.13,9.0,85.40747094643267,73.0
230,3.0,0.19000000000000003,0.0,93.83394701661281,73.0
231,3.0,0.19000000000000003,1.0,95.58100158087314,75.0
232,3.0,0.19000000000000003,2.0,131.4420856543967,108.0
233,3.0,0.19000000000000003,3.0,87.27014697097303,71.0
234,3.0,0.19000000000000003,4.0,124.56053835299313,100.0
235,3.0,0.19000000000000003,5.0,88.86891365065178,77.0
236,3.0,0.19000000000000003,6.0,126.93237435532872,116.0
237,3.0,0.19000000000000003,7.0,159.18427525535128,135.0
238,3.0,0.19000000000000003,8.0,108.10723153261493,89.0
239,3.0,0.19000000000000003,9.0,75.09936775379636,74.0
240,3.0,0.25,0.0,91.24850119041396,70.0
241,3.0,0.25,1.0,96.28553160903482,78.0
242,3.0,0.25,2.0,93.81039248899742,82.0
243,3.0,0.25,3.0,78.88249220971117,85.0
244,3.0,0.25,4.0,100.45761258522501,79.0
245,3.0,0.25,5.0,52.13185903748549,58.0
246,3.0,0.25,6.0,76.73193100148126,63.0
247,3.0,0.25,7.0,95.67252072519213,81.0
248,3.0,0.25,8.0,126.1645871534538,119.0
249,3.0,0.25,9.0,66.87160358432479,64.0
250,3.0,0.31000000000000005,0.0,86.88398503755147,71.0
251,3.0,0.31000000000000005,1.0,88.79487662823625,106.0
252,3.0,0.31000000000000005,2.0,79.38964831668123,71.0
253,3.0,0.31000000000000005,3.0,75.90999939201107,94.0
254,3.0,0.31000000000000005,4.0,65.73812452198413,129.0
255,3.0,0.31000000000000005,5.0,48.62789134497631,51.0
256,3.0,0.31000000000000005,6.0,51.771390181474494,53.0
257,3.0,0.31000000000000005,7.0,144.7361681787046,164.0
258,3.0,0.31000000000000005,8.0,132.04650754904912,116.0
259,3.0,0.31000000000000005,9.0,17.79153531367209,32.0
260,3.0,0.37000000000000005,0.0,99.70522504115051,76.0
261,3.0,0.37000000000000005,1.0,113.05734987447688,167.0
262,3.0,0.37000000000000005,2.0,67.41206848458884,76.0
263,3.0,0.37000000000000005,3.0,68.26035342563712,60.0
264,3.0,0.37000000000000005,4.0,85.77634701652215,74.0
265,3.0,0.37000000000000005,5.0,30.321072887631342,42.0
266,3.0,0.37000000000000005,6.0,56.166706720531444,52.0
267,3.0,0.37000000000000005,7.0,67.73686841027629,53.0
268,3.0,0.37000000000000005,8.0,92.25063875559417,74.0
269,3.0,0.37000000000000005,9.0,17.36200259946636,30.0
270,3.0,0.43000000000000005,0.0,83.35927472730094,80.0
271,3.0,0.43000000000000005,1.0,67.74886052599238,72.0
272,3.0,0.43000000000000005,2.0,50.78199959411935,65.0
273,3.0,0.43000000000000005,3.0,74.51082374832495,70.0
274,3.0,0.43000000000000005,4.0,48.286442452824005,52.0
275,3.0,0.43000000000000005,5.0,18.411681815004602,37.0
276,3.0,0.43000000000000005,6.0,47.6981079361478,55.0
277,3.0,0.43000000000000005,7.0,86.11465384833996,71.0
278,3.0,0.43000000000000005,8.0,78.48669888373895,67.0
279,3.0,0.43000000000000005,9.0,16.81940396719022,27.0
280,3.0,0.49000000000000005,0.0,64.68470169342633,61.0
281,3.0,0.49000000000000005,1.0,29.12104329891276,79.0
282,3.0,0.49000000000000005,2.0,50.16538588096806,61.0
283,3.0,0.49000000000000005,3.0,60.942139399385226,68.0
284,3.0,0.49000000000000005,4.0,30.559689152176258,46.0
285,3.0,0.49000000000000005,5.0,24.574590823061683,33.0
286,3.0,0.49000000000000005,6.0,17.771369539045164,47.0
287,3.0,0.49000000000000005,7.0,53.909278185109216,45.0
288,3.0,0.49000000000000005,8.0,22.899244296832336,53.0
289,3.0,0.49000000000000005,9.0,-1.1072766519499888,25.0
290,3.0,0.55,0.0,34.4792263246264,63.0
291,3.0,0.55,1.0,-2.447799618383832,84.0
292,3.0,0.55,2.0,49.91066604835891,69.0
293,3.0,0.55,3.0,72.76997825813469,68.0
294,3.0,0.55,4.0,20.134772170150235,46.0
295,3.0,0.55,5.0,29.260849943137423,48.0
296,3.0,0.55,6.0,10.629706117166888,28.0
297,3.0,0.55,7.0,61.45233337498326,56.0
298,3.0,0.55,8.0,30.237243500655435,47.0
299,3.0,0.55,9.0,-3.5588909378105384,23.0
300,4.0,0.01,0.0,41.3442258813057,105.0
301,4.0,0.01,1.0,45.67718161005727,112.0
302,4.0,0.01,2.0,136.11537379972995,104.0
303,4.0,0.01,3.0,132.74898710729087,93.0
304,4.0,0.01,4.0,113.53799318913546,84.0
305,4.0,0.01,5.0,118.29867938775703,86.0
306,4.0,0.01,6.0,122.3887284956214,92.0
307,4.0,0.01,7.0,120.08179095218574,94.0
308,4.0,0.01,8.0,70.21691763205725,130.0
309,4.0,0.01,9.0,155.2823261494035,136.0
310,4.0,0.07,0.0,153.12666643593673,156.0
311,4.0,0.07,1.0,32.650108238282385,108.0
312,4.0,0.07,2.0,30.564362803650617,92.0
313,4.0,0.07,3.0,126.24248020932507,94.0
314,4.0,0.07,4.0,124.6830442471926,94.0
315,4.0,0.07,5.0,146.1286163551342,127.0
316,4.0,0.07,6.0,143.26636865455458,116.0
317,4.0,0.07,7.0,109.99035708035647,83.0
318,4.0,0.07,8.0,127.29988825759085,97.0
319,4.0,0.07,9.0,171.8029570017039,148.0
320,4.0,0.13,0.0,143.09664611660287,111.0
321,4.0,0.13,1.0,96.52633913573408,99.0
322,4.0,0.13,2.0,34.9094651265654,97.0
323,4.0,0.13,3.0,112.49076048207293,87.0
324,4.0,0.13,4.0,69.61512340153493,122.0
325,4.0,0.13,5.0,89.3771330311925,80.0
326,4.0,0.13,6.0,101.54325209993456,79.0
327,4.0,0.13,7.0,112.75085447579997,90.0
328,4.0,0.13,8.0,105.99702166897568,80.0
329,4.0,0.13,9.0,92.18534611063717,68.0
330,4.0,0.19000000000000003,0.0,103.48748393175957,90.0
331,4.0,0.19000000000000003,1.0,76.5184048196107,73.0
332,4.0,0.19000000000000003,2.0,126.45522666612356,150.0
333,4.0,0.19000000000000003,3.0,94.83777236228735,75.0
334,4.0,0.19000000000000003,4.0,109.05791780394047,86.0
335,4.0,0.19000000000000003,5.0,74.28894834710339,84.0
336,4.0,0.19000000000000003,6.0,87.78571533347484,78.0
337,4.0,0.19000000000000003,7.0,75.6992114679103,90.0
338,4.0,0.19000000000000003,8.0,84.03850384986917,71.0
339,4.0,0.19000000000000003,9.0,118.11848470688857,93.0
340,4.0,0.25,0.0,89.84962102378168,87.0
341,4.0,0.25,1.0,66.01963408066773,63.0
342,4.0,0.25,2.0,94.36746464836386,83.0
343,4.0,0.25,3.0,79.39018149952196,72.0
344,4.0,0.25,4.0,104.1228541040314,85.0
345,4.0,0.25,5.0,57.156005232432115,66.0
346,4.0,0.25,6.0,61.663773453575146,61.0
347,4.0,0.25,7.0,105.92379069392214,78.0
348,4.0,0.25,8.0,69.34906178044116,65.0
349,4.0,0.25,9.0,78.05673897982197,86.0
350,4.0,0.31000000000000005,0.0,68.49534448549154,68.0
351,4.0,0.31000000000000005,1.0,51.454787115261986,60.0
352,4.0,0.31000000000000005,2.0,107.66940165926594,77.0
353,4.0,0.31000000000000005,3.0,86.29895189376496,74.0
354,4.0,0.31000000000000005,4.0,125.60371615671255,99.0
355,4.0,0.31000000000000005,5.0,46.32319615638042,56.0
356,4.0,0.31000000000000005,6.0,43.317992778866866,61.0
357,4.0,0.31000000000000005,7.0,90.78622123733827,76.0
358,4.0,0.31000000000000005,8.0,73.22536012233363,63.0
359,4.0,0.31000000000000005,9.0,21.079200585578846,52.0
360,4.0,0.37000000000000005,0.0,63.58730208791151,61.0
361,4.0,0.37000000000000005,1.0,39.34452765991055,61.0
362,4.0,0.37000000000000005,2.0,89.15105642155096,84.0
363,4.0,0.37000000000000005,3.0,73.47013383184606,66.0
364,4.0,0.37000000000000005,4.0,61.02194240058587,67.0
365,4.0,0.37000000000000005,5.0,22.774480382782126,59.0
366,4.0,0.37000000000000005,6.0,17.586842107304832,28.0
367,4.0,0.37000000000000005,7.0,61.432683238804394,63.0
368,4.0,0.37000000000000005,8.0,49.305043415566814,46.0
369,4.0,0.37000000000000005,9.0,51.5155620881604,63.0
370,4.0,0.43000000000000005,0.0,64.43253046185251,56.0
371,4.0,0.43000000000000005,1.0,41.77990904490316,75.0
372,4.0,0.43000000000000005,2.0,82.36544587798959,71.0
373,4.0,0.43000000000000005,3.0,64.62126320048151,73.0
374,4.0,0.43000000000000005,4.0,33.84206951656883,86.0
375,4.0,0.43000000000000005,5.0,2.718047004077193,60.0
376,4.0,0.43000000000000005,6.0,14.579445070606296,35.0
377,4.0,0.43000000000000005,7.0,44.14445363700929,57.0
378,4.0,0.43000000000000005,8.0,42.75851895931699,47.0
379,4.0,0.43000000000000005,9.0,10.867898724381789,33.0
380,4.0,0.49000000000000005,0.0,41.862988665845606,52.0
381,4.0,0.49000000000000005,1.0,-136.9737813449686,73.0
382,4.0,0.49000000000000005,2.0,52.38184522793191,63.0
383,4.0,0.49000000000000005,3.0,75.37754700425003,71.0
384,4.0,0.49000000000000005,4.0,16.757752418395487,34.0
385,4.0,0.49000000000000005,5.0,-47.361387952958324,71.0
386,4.0,0.49000000000000005,6.0,9.191655814254837,24.0
387,4.0,0.49000000000000005,7.0,43.266873198481576,53.0
388,4.0,0.49000000000000005,8.0,45.43469923742453,57.0
389,4.0,0.49000000000000005,9.0,-6.0871756932831005,30.0
390,4.0,0.55,0.0,59.36995730836026,66.0
391,4.0,0.55,1.0,9.54710813905503,66.0
392,4.0,0.55,2.0,-11.900360109333544,88.0
393,4.0,0.55,3.0,59.23629016337748,59.0
394,4.0,0.55,4.0,13.655364368388938,31.0
395,4.0,0.55,5.0,-23.85346279206897,37.0
396,4.0,0.55,6.0,10.844777223262463,22.0
397,4.0,0.55,7.0,16.558028919824824,27.0
398,4.0,0.55,8.0,41.978517144605696,58.0
399,4.0,0.55,9.0,-7.7188293862318496,28.0
400,5.0,0.01,0.0,142.85505849690531,116.0
401,5.0,0.01,1.0,135.65861046080394,100.0
402,5.0,0.01,2.0,147.9656586765894,125.0
403,5.0,0.01,3.0,54.97440724695373,117.0
404,5.0,0.01,4.0,34.22611643834386,89.0
405,5.0,0.01,5.0,146.45248773750626,110.0
406,5.0,0.01,6.0,137.1399895644439,108.0
407,5.0,0.01,7.0,161.52249508460244,121.0
408,5.0,0.01,8.0,106.58941800898401,81.0
409,5.0,0.01,9.0,111.63051370303876,85.0
410,5.0,0.07,0.0,119.85966513964239,86.0
411,5.0,0.07,1.0,53.759119200036125,119.0
412,5.0,0.07,2.0,52.490864648155735,117.0
413,5.0,0.07,3.0,116.61567990901449,89.0
414,5.0,0.07,4.0,106.85753432766961,151.0
415,5.0,0.07,5.0,93.59867362259043,76.0
416,5.0,0.07,6.0,109.44328785723383,83.0
417,5.0,0.07,7.0,123.14881576415029,95.0
418,5.0,0.07,8.0,154.2929388776433,157.0
419,5.0,0.07,9.0,133.8355434566783,118.0
420,5.0,0.13,0.0,166.19139962711418,161.0
421,5.0,0.13,1.0,105.32604118970391,95.0
422,5.0,0.13,2.0,116.34812845751603,98.0
423,5.0,0.13,3.0,103.29662070546647,87.0
424,5.0,0.13,4.0,123.48878151026835,100.0
425,5.0,0.13,5.0,86.76096267778892,69.0
426,5.0,0.13,6.0,81.83011175791574,76.0
427,5.0,0.13,7.0,79.4718053388193,71.0
428,5.0,0.13,8.0,140.84738849061813,113.0
429,5.0,0.13,9.0,77.81844199826214,63.0
430,5.0,0.19000000000000003,0.0,85.22335522916482,71.0
431,5.0,0.19000000000000003,1.0,67.76168666320599,63.0
432,5.0,0.19000000000000003,2.0,104.22897735981059,85.0
433,5.0,0.19000000000000003,3.0,102.48796993038964,92.0
434,5.0,0.19000000000000003,4.0,133.78999957387344,96.0
435,5.0,0.19000000000000003,5.0,75.43546082303189,65.0
436,5.0,0.19000000000000003,6.0,99.36915081773995,100.0
437,5.0,0.19000000000000003,7.0,29.405696792550962,82.0
438,5.0,0.19000000000000003,8.0,107.64835389646365,98.0
439,5.0,0.19000000000000003,9.0,4.179866729958393,79.0
440,5.0,0.25,0.0,85.81806183072759,73.0
441,5.0,0.25,1.0,97.74889387222562,85.0
442,5.0,0.25,2.0,100.65672003904048,100.0
443,5.0,0.25,3.0,85.57388944037271,76.0
444,5.0,0.25,4.0,116.41801925611904,92.0
445,5.0,0.25,5.0,67.76688282253333,70.0
446,5.0,0.25,6.0,67.77988060600032,70.0
447,5.0,0.25,7.0,111.8005249034187,107.0
448,5.0,0.25,8.0,93.8429499553384,80.0
449,5.0,0.25,9.0,-88.0570896040531,44.0
450,5.0,0.31000000000000005,0.0,56.480749102474036,58.0
451,5.0,0.31000000000000005,1.0,83.22848682982429,79.0
452,5.0,0.31000000000000005,2.0,99.27645143007723,80.0
453,5.0,0.31000000000000005,3.0,81.47696829290545,76.0
454,5.0,0.31000000000000005,4.0,72.07485625943517,91.0
455,5.0,0.31000000000000005,5.0,21.392766481084372,50.0
456,5.0,0.31000000000000005,6.0,48.99212179175113,69.0
457,5.0,0.31000000000000005,7.0,63.83510230848851,67.0
458,5.0,0.31000000000000005,8.0,56.47831121935552,61.0
459,5.0,0.31000000000000005,9.0,4.848383864537548,34.0
460,5.0,0.37000000000000005,0.0,38.27943728574506,54.0
461,5.0,0.37000000000000005,1.0,68.5340293205905,69.0
462,5.0,0.37000000000000005,2.0,69.7744062789444,97.0
463,5.0,0.37000000000000005,3.0,73.79816647602311,67.0
464,5.0,0.37000000000000005,4.0,50.79594994114356,78.0
465,5.0,0.37000000000000005,5.0,12.550188524493485,58.0
466,5.0,0.37000000000000005,6.0,53.648328399244214,75.0
467,5.0,0.37000000000000005,7.0,30.389023921875427,47.0
468,5.0,0.37000000000000005,8.0,78.57061142799458,74.0
469,5.0,0.37000000000000005,9.0,-0.46909674012290004,34.0
470,5.0,0.43000000000000005,0.0,31.006482332582873,50.0
471,5.0,0.43000000000000005,1.0,38.45561145919502,60.0
472,5.0,0.43000000000000005,2.0,42.29835571077079,70.0
473,5.0,0.43000000000000005,3.0,76.73830603107426,92.0
474,5.0,0.43000000000000005,4.0,22.091630671731348,40.0
475,5.0,0.43000000000000005,5.0,13.935692523392019,50.0
476,5.0,0.43000000000000005,6.0,8.162046358573289,93.0
477,5.0,0.43000000000000005,7.0,40.93953836846144,63.0
478,5.0,0.43000000000000005,8.0,93.70692512912807,69.0
479,5.0,0.43000000000000005,9.0,-1.4293054517473511,32.0
480,5.0,0.49000000000000005,0.0,19.06861280167143,52.0
481,5.0,0.49000000000000005,1.0,55.94696364996301,74.0
482,5.0,0.49000000000000005,2.0,0.024638247900795385,76.0
483,5.0,0.49000000000000005,3.0,45.72423373368211,46.0
484,5.0,0.49000000000000005,4.0,21.597041043080583,39.0
485,5.0,0.49000000000000005,5.0,7.878265068534211,38.0
486,5.0,0.49000000000000005,6.0,-15.592935415198287,34.0
