,corr_n_steps,noise_level,Trial,Reward,steps_taken
250,3.0,0.31000000000000005,0.0,41.721429143767295,42.0
251,3.0,0.31000000000000005,1.0,106.7316599222978,128.0
252,3.0,0.31000000000000005,2.0,127.380237456903,97.0
253,3.0,0.31000000000000005,3.0,99.66190528288494,83.0
254,3.0,0.31000000000000005,4.0,98.2524309761502,101.0
255,3.0,0.31000000000000005,5.0,118.92027296037516,90.0
256,3.0,0.31000000000000005,6.0,88.37055372577703,103.0
257,3.0,0.31000000000000005,7.0,100.37781467184793,82.0
258,3.0,0.31000000000000005,8.0,43.29790352518101,47.0
259,3.0,0.31000000000000005,9.0,73.64206614456434,86.0
260,3.0,0.37000000000000005,0.0,91.41152815296047,75.0
261,3.0,0.37000000000000005,1.0,91.3803805211981,99.0
262,3.0,0.37000000000000005,2.0,74.44689155255281,74.0
263,3.0,0.37000000000000005,3.0,49.44411363864471,77.0
264,3.0,0.37000000000000005,4.0,43.20084564023077,93.0
265,3.0,0.37000000000000005,5.0,76.2584786184719,67.0
266,3.0,0.37000000000000005,6.0,23.08265274496381,55.0
267,3.0,0.37000000000000005,7.0,88.52358111086224,82.0
268,3.0,0.37000000000000005,8.0,57.41792489126448,51.0
269,3.0,0.37000000000000005,9.0,64.42557820634963,62.0
270,3.0,0.43000000000000005,0.0,42.088004738602045,51.0
271,3.0,0.43000000000000005,1.0,11.012858087823837,38.0
272,3.0,0.43000000000000005,2.0,71.05437583413051,76.0
273,3.0,0.43000000000000005,3.0,44.51883960300393,94.0
274,3.0,0.43000000000000005,4.0,30.475154347101885,52.0
275,3.0,0.43000000000000005,5.0,54.571498467575275,64.0
276,3.0,0.43000000000000005,6.0,25.36485708889211,54.0
277,3.0,0.43000000000000005,7.0,4.9031086905158245,29.0
278,3.0,0.43000000000000005,8.0,40.17602384433376,47.0
279,3.0,0.43000000000000005,9.0,63.69325690448922,97.0
280,3.0,0.49000000000000005,0.0,32.74017632684958,43.0
281,3.0,0.49000000000000005,1.0,87.83195955871822,77.0
282,3.0,0.49000000000000005,2.0,52.85614190200785,91.0
283,3.0,0.49000000000000005,3.0,3.410123959642798,70.0
284,3.0,0.49000000000000005,4.0,25.63944122311688,47.0
285,3.0,0.49000000000000005,5.0,46.891318955873516,60.0
286,3.0,0.49000000000000005,6.0,1.0509312385776037,20.0
287,3.0,0.49000000000000005,7.0,0.003466486920676415,23.0
288,3.0,0.49000000000000005,8.0,28.416665100473054,45.0
289,3.0,0.49000000000000005,9.0,-3.249545618202509,86.0
290,3.0,0.55,0.0,26.880943358050782,44.0
291,3.0,0.55,1.0,46.47511569666353,54.0
292,3.0,0.55,2.0,51.005589560193805,68.0
293,3.0,0.55,3.0,34.98634616948705,52.0
294,3.0,0.55,4.0,20.860945737349617,41.0
295,3.0,0.55,5.0,40.76516582718996,70.0
296,3.0,0.55,6.0,-2.1762639806133857,19.0
297,3.0,0.55,7.0,7.192336344678469,22.0
298,3.0,0.55,8.0,42.95208398304787,51.0
299,3.0,0.55,9.0,11.423284510533154,40.0
300,4.0,0.01,0.0,145.1866542076034,108.0
301,4.0,0.01,1.0,145.90127991981637,106.0
302,4.0,0.01,2.0,141.82666706032177,95.0
303,4.0,0.01,3.0,145.28534734939925,104.0
304,4.0,0.01,4.0,168.0295779341404,125.0
305,4.0,0.01,5.0,175.41369854553938,137.0
306,4.0,0.01,6.0,171.95778969665903,126.0
307,4.0,0.01,7.0,170.14104463489303,124.0
308,4.0,0.01,8.0,184.6428078375283,124.0
309,4.0,0.01,9.0,177.2322783950348,122.0
310,4.0,0.07,0.0,145.70856304412945,127.0
311,4.0,0.07,1.0,133.22248081848795,111.0
312,4.0,0.07,2.0,137.7930311074889,96.0
313,4.0,0.07,3.0,114.19582881088697,100.0
314,4.0,0.07,4.0,115.91159539923117,141.0
315,4.0,0.07,5.0,129.13806564462686,92.0
316,4.0,0.07,6.0,99.39668687264451,103.0
317,4.0,0.07,7.0,98.36319133216912,115.0
318,4.0,0.07,8.0,161.71880388840313,109.0
319,4.0,0.07,9.0,186.5118201406405,123.0
320,4.0,0.13,0.0,118.80350179650227,83.0
321,4.0,0.13,1.0,108.51639941971261,115.0
322,4.0,0.13,2.0,85.50861110480241,93.0
323,4.0,0.13,3.0,150.97921297781414,123.0
324,4.0,0.13,4.0,150.20655760134377,114.0
325,4.0,0.13,5.0,211.68820535969883,166.0
326,4.0,0.13,6.0,85.4137016288007,73.0
327,4.0,0.13,7.0,102.85120561954447,70.0
328,4.0,0.13,8.0,128.24118696593814,90.0
329,4.0,0.13,9.0,95.36993186499252,92.0
330,4.0,0.19000000000000003,0.0,100.12911394729197,77.0
331,4.0,0.19000000000000003,1.0,119.27925530493128,104.0
332,4.0,0.19000000000000003,2.0,135.90103674169328,97.0
333,4.0,0.19000000000000003,3.0,169.6391579775822,123.0
334,4.0,0.19000000000000003,4.0,131.9769622087272,139.0
335,4.0,0.19000000000000003,5.0,64.8134869939844,70.0
336,4.0,0.19000000000000003,6.0,87.14313413982622,135.0
337,4.0,0.19000000000000003,7.0,115.73078005863518,77.0
338,4.0,0.19000000000000003,8.0,140.7987275194946,93.0
339,4.0,0.19000000000000003,9.0,177.0854349032491,118.0
340,4.0,0.25,0.0,71.63722846382917,107.0
341,4.0,0.25,1.0,111.87266154970814,83.0
342,4.0,0.25,2.0,71.7333906913627,80.0
343,4.0,0.25,3.0,117.36579690998018,90.0
344,4.0,0.25,4.0,100.84353440004604,78.0
345,4.0,0.25,5.0,107.53723046960772,109.0
346,4.0,0.25,6.0,73.88534250795641,80.0
347,4.0,0.25,7.0,66.67392500572515,58.0
348,4.0,0.25,8.0,113.78487529779157,82.0
349,4.0,0.25,9.0,89.61911584426687,71.0
350,4.0,0.31000000000000005,0.0,55.83850099282692,52.0
351,4.0,0.31000000000000005,1.0,96.24632561168764,79.0
352,4.0,0.31000000000000005,2.0,69.09375958067054,76.0
353,4.0,0.31000000000000005,3.0,76.49837430104496,74.0
354,4.0,0.31000000000000005,4.0,72.06939461153064,63.0
355,4.0,0.31000000000000005,5.0,75.90034979855565,87.0
356,4.0,0.31000000000000005,6.0,50.527889339874655,68.0
357,4.0,0.31000000000000005,7.0,47.66074899603102,71.0
358,4.0,0.31000000000000005,8.0,65.84311270263196,56.0
359,4.0,0.31000000000000005,9.0,101.5873738792591,96.0
360,4.0,0.37000000000000005,0.0,40.71597144893969,46.0
361,4.0,0.37000000000000005,1.0,89.96902161450406,71.0
362,4.0,0.37000000000000005,2.0,57.962194538879906,68.0
363,4.0,0.37000000000000005,3.0,61.53871692384987,69.0
364,4.0,0.37000000000000005,4.0,78.77816249693403,69.0
365,4.0,0.37000000000000005,5.0,44.887890748718235,53.0
366,4.0,0.37000000000000005,6.0,72.29341148095267,61.0
367,4.0,0.37000000000000005,7.0,18.018373601027218,25.0
368,4.0,0.37000000000000005,8.0,59.29494345181025,51.0
369,4.0,0.37000000000000005,9.0,79.81896382333964,78.0
370,4.0,0.43000000000000005,0.0,27.780328289339266,53.0
371,4.0,0.43000000000000005,1.0,67.42100359304581,62.0
372,4.0,0.43000000000000005,2.0,55.137712924446895,68.0
373,4.0,0.43000000000000005,3.0,73.57133340593391,62.0
374,4.0,0.43000000000000005,4.0,58.40995189380629,60.0
375,4.0,0.43000000000000005,5.0,67.73762160155604,88.0
376,4.0,0.43000000000000005,6.0,7.158482714161625,24.0
377,4.0,0.43000000000000005,7.0,11.377716193349634,24.0
378,4.0,0.43000000000000005,8.0,68.94030094463002,58.0
379,4.0,0.43000000000000005,9.0,91.24033037297079,100.0
380,4.0,0.49000000000000005,0.0,29.8780579553067,46.0
381,4.0,0.49000000000000005,1.0,58.67596076249248,57.0
382,4.0,0.49000000000000005,2.0,33.2329783578388,56.0
383,4.0,0.49000000000000005,3.0,45.54164487698253,56.0
384,4.0,0.49000000000000005,4.0,37.741729977120514,88.0
385,4.0,0.49000000000000005,5.0,8.439116056452995,39.0
386,4.0,0.49000000000000005,6.0,3.8380792241096353,22.0
387,4.0,0.49000000000000005,7.0,11.191753347156261,26.0
388,4.0,0.49000000000000005,8.0,53.432199296526754,58.0
389,4.0,0.49000000000000005,9.0,40.74882098059479,102.0
390,4.0,0.55,0.0,4.428070838332606,48.0
391,4.0,0.55,1.0,17.756164114975025,42.0
392,4.0,0.55,2.0,26.062754296839827,54.0
393,4.0,0.55,3.0,45.1374438573399,60.0
394,4.0,0.55,4.0,50.088725221156245,69.0
395,4.0,0.55,5.0,8.302919743230897,38.0
396,4.0,0.55,6.0,-12.481995389908116,20.0
397,4.0,0.55,7.0,1.8306983248291344,22.0
398,4.0,0.55,8.0,41.99206555895806,50.0
399,4.0,0.55,9.0,-37.75128453938274,68.0
400,5.0,0.01,0.0,158.06820578768688,106.0
401,5.0,0.01,1.0,178.79803493790806,125.0
402,5.0,0.01,2.0,150.03947380939834,100.0
403,5.0,0.01,3.0,181.04594208031008,123.0
404,5.0,0.01,4.0,105.8420477941642,77.0
405,5.0,0.01,5.0,164.30178582328656,126.0
406,5.0,0.01,6.0,105.73929828502193,108.0
407,5.0,0.01,7.0,147.25506485056118,107.0
408,5.0,0.01,8.0,138.66452244977822,106.0
409,5.0,0.01,9.0,150.13978427114805,104.0
410,5.0,0.07,0.0,150.2673969983313,104.0
411,5.0,0.07,1.0,148.56378060064628,111.0
412,5.0,0.07,2.0,151.71344316446653,102.0
413,5.0,0.07,3.0,119.22747970592246,95.0
414,5.0,0.07,4.0,134.65085495428002,113.0
415,5.0,0.07,5.0,163.04716242766372,123.0
416,5.0,0.07,6.0,182.0264041080886,122.0
417,5.0,0.07,7.0,141.25050969093502,102.0
418,5.0,0.07,8.0,131.08770180414425,90.0
419,5.0,0.07,9.0,132.97895746665966,100.0
420,5.0,0.13,0.0,134.39643229255776,91.0
421,5.0,0.13,1.0,136.96524851890976,89.0
422,5.0,0.13,2.0,135.06299891062716,86.0
423,5.0,0.13,3.0,94.92475089168799,83.0
424,5.0,0.13,4.0,148.6534847440903,107.0
425,5.0,0.13,5.0,119.8646886203618,97.0
426,5.0,0.13,6.0,79.76473725480258,103.0
427,5.0,0.13,7.0,104.46487224653637,79.0
428,5.0,0.13,8.0,97.24416986290836,79.0
429,5.0,0.13,9.0,158.57373337455945,114.0
430,5.0,0.19000000000000003,0.0,105.86440400737071,91.0
431,5.0,0.19000000000000003,1.0,131.48336848986128,89.0
432,5.0,0.19000000000000003,2.0,109.19513936626663,73.0
433,5.0,0.19000000000000003,3.0,80.14150628365081,88.0
434,5.0,0.19000000000000003,4.0,126.94337193274215,111.0
435,5.0,0.19000000000000003,5.0,99.92153527818674,91.0
436,5.0,0.19000000000000003,6.0,78.9224497750891,81.0
437,5.0,0.19000000000000003,7.0,141.5625960388593,89.0
438,5.0,0.19000000000000003,8.0,142.14779912209468,93.0
439,5.0,0.19000000000000003,9.0,131.46470849007304,98.0
440,5.0,0.25,0.0,69.94410171230447,66.0
441,5.0,0.25,1.0,84.10658308520688,65.0
442,5.0,0.25,2.0,94.36164731201715,70.0
443,5.0,0.25,3.0,126.70401794885798,104.0
444,5.0,0.25,4.0,104.03179057491327,86.0
445,5.0,0.25,5.0,47.02315895105044,80.0
446,5.0,0.25,6.0,72.42054422621905,78.0
447,5.0,0.25,7.0,81.71003305769064,69.0
448,5.0,0.25,8.0,119.12189595384028,101.0
449,5.0,0.25,9.0,71.3913369067782,56.0
450,5.0,0.31000000000000005,0.0,50.31953954386114,53.0
451,5.0,0.31000000000000005,1.0,79.54777641468586,67.0
452,5.0,0.31000000000000005,2.0,78.98376788816796,72.0
453,5.0,0.31000000000000005,3.0,62.04646596822094,69.0
454,5.0,0.31000000000000005,4.0,77.03608095164404,75.0
455,5.0,0.31000000000000005,5.0,59.93436464186754,77.0
456,5.0,0.31000000000000005,6.0,32.2082156273124,80.0
457,5.0,0.31000000000000005,7.0,51.813429593251996,71.0
458,5.0,0.31000000000000005,8.0,108.90479499300089,69.0
459,5.0,0.31000000000000005,9.0,143.29411897388812,150.0
460,5.0,0.37000000000000005,0.0,42.4987078201972,53.0
461,5.0,0.37000000000000005,1.0,57.308114817514124,68.0
462,5.0,0.37000000000000005,2.0,47.9153040562778,59.0
463,5.0,0.37000000000000005,3.0,44.59532969723524,51.0
464,5.0,0.37000000000000005,4.0,79.19365414417135,68.0
465,5.0,0.37000000000000005,5.0,50.83030774054824,75.0
466,5.0,0.37000000000000005,6.0,22.889658987673652,75.0
467,5.0,0.37000000000000005,7.0,9.772715928355506,22.0
468,5.0,0.37000000000000005,8.0,65.62899936124836,72.0
469,5.0,0.37000000000000005,9.0,37.52452710919627,46.0
470,5.0,0.43000000000000005,0.0,25.51217974344692,47.0
471,5.0,0.43000000000000005,1.0,54.34151548934048,61.0
472,5.0,0.43000000000000005,2.0,47.626807184825665,57.0
473,5.0,0.43000000000000005,3.0,39.68464004491658,53.0
474,5.0,0.43000000000000005,4.0,88.84549723472135,108.0
475,5.0,0.43000000000000005,5.0,70.14532979940887,87.0
476,5.0,0.43000000000000005,6.0,7.742115923135645,31.0
477,5.0,0.43000000000000005,7.0,2.9494382549583014,20.0
478,5.0,0.43000000000000005,8.0,55.43578703672128,55.0
479,5.0,0.43000000000000005,9.0,19.98727149316737,43.0
480,5.0,0.49000000000000005,0.0,22.624009158232564,43.0
481,5.0,0.49000000000000005,1.0,66.51902571467168,63.0
482,5.0,0.49000000000000005,2.0,50.28201637157145,59.0
483,5.0,0.49000000000000005,3.0,20.76736655284779,39.0
484,5.0,0.49000000000000005,4.0,3.8522529213400087,57.0
485,5.0,0.49000000000000005,5.0,55.53134656851184,71.0
486,5.0,0.49000000000000005,6.0,-9.252063167859594,24.0
487,5.0,0.49000000000000005,7.0,-1.0507917074014839,19.0
