,corr_n_steps,noise_level,Trial,Reward,steps_taken
72,1.0,0.43000000000000005,2.0,94.9084374810991,89.0
73,1.0,0.43000000000000005,3.0,122.50237462062069,125.0
74,1.0,0.43000000000000005,4.0,34.047929910615494,44.0
75,1.0,0.43000000000000005,5.0,260.1941492680344,251.0
76,1.0,0.43000000000000005,6.0,150.57176362878818,167.0
77,1.0,0.43000000000000005,7.0,78.99876735401631,98.0
78,1.0,0.43000000000000005,8.0,179.77806768279697,178.0
79,1.0,0.43000000000000005,9.0,221.05829662818724,205.0
80,1.0,0.49000000000000005,0.0,108.80016375488776,113.0
81,1.0,0.49000000000000005,1.0,112.25334406514594,120.0
82,1.0,0.49000000000000005,2.0,31.118211536122544,46.0
83,1.0,0.49000000000000005,3.0,98.70204632069363,118.0
84,1.0,0.49000000000000005,4.0,290.96273662985914,237.0
85,1.0,0.49000000000000005,5.0,50.02511263438646,48.0
86,1.0,0.49000000000000005,6.0,35.178572779361275,48.0
87,1.0,0.49000000000000005,7.0,31.720147835185344,45.0
88,1.0,0.49000000000000005,8.0,192.2768179357081,177.0
89,1.0,0.49000000000000005,9.0,294.88010222560115,266.0
90,1.0,0.55,0.0,122.15074750422355,129.0
91,1.0,0.55,1.0,141.04274572136637,137.0
92,1.0,0.55,2.0,34.961320349284506,46.0
93,1.0,0.55,3.0,169.2705188537002,170.0
94,1.0,0.55,4.0,37.749826945400855,45.0
95,1.0,0.55,5.0,87.55599933723715,127.0
96,1.0,0.55,6.0,264.2952014385228,242.0
97,1.0,0.55,7.0,107.98298391555,146.0
98,1.0,0.55,8.0,244.39716263000446,211.0
99,1.0,0.55,9.0,79.19429781700455,113.0
100,2.0,0.01,0.0,1411.0988584003499,1000.0
101,2.0,0.01,1.0,1444.5205313681217,1000.0
102,2.0,0.01,2.0,1441.4998281834123,1000.0
103,2.0,0.01,3.0,1434.6260015529551,1000.0
104,2.0,0.01,4.0,1440.6004260533664,1000.0
105,2.0,0.01,5.0,1452.314373038098,1000.0
106,2.0,0.01,6.0,1424.0440771294088,1000.0
107,2.0,0.01,7.0,1442.2791096333021,1000.0
108,2.0,0.01,8.0,1411.4420776904517,1000.0
109,2.0,0.01,9.0,1451.1156929454228,1000.0
110,2.0,0.07,0.0,1445.0858571833523,1000.0
111,2.0,0.07,1.0,1442.647660754301,1000.0
112,2.0,0.07,2.0,1424.0788332056763,1000.0
113,2.0,0.07,3.0,1418.9531121219115,1000.0
114,2.0,0.07,4.0,1434.0937978811417,1000.0
115,2.0,0.07,5.0,1402.034060883103,1000.0
116,2.0,0.07,6.0,1415.5380555157026,1000.0
117,2.0,0.07,7.0,1433.499068161378,1000.0
118,2.0,0.07,8.0,1390.356476647823,1000.0
119,2.0,0.07,9.0,217.5066974758738,186.0
120,2.0,0.13,0.0,1400.4838518904799,1000.0
121,2.0,0.13,1.0,1398.2124698342377,1000.0
122,2.0,0.13,2.0,1391.043550751965,1000.0
123,2.0,0.13,3.0,1414.6294961392487,1000.0
124,2.0,0.13,4.0,862.3186204429003,623.0
125,2.0,0.13,5.0,1407.41734145207,1000.0
126,2.0,0.13,6.0,301.6830876854074,257.0
127,2.0,0.13,7.0,1376.975720720351,1000.0
128,2.0,0.13,8.0,44.29931856517942,49.0
129,2.0,0.13,9.0,1408.7522555800533,1000.0
130,2.0,0.19000000000000003,0.0,712.516185573797,535.0
131,2.0,0.19000000000000003,1.0,1367.9231150678534,1000.0
132,2.0,0.19000000000000003,2.0,409.3039596192102,312.0
133,2.0,0.19000000000000003,3.0,695.3889346410215,534.0
134,2.0,0.19000000000000003,4.0,379.8954659167648,291.0
135,2.0,0.19000000000000003,5.0,154.37372788285575,154.0
136,2.0,0.19000000000000003,6.0,671.8313996088982,536.0
137,2.0,0.19000000000000003,7.0,545.8809221393967,436.0
138,2.0,0.19000000000000003,8.0,1243.6162929222774,895.0
139,2.0,0.19000000000000003,9.0,203.5265411389555,174.0
140,2.0,0.25,0.0,793.0436991067982,595.0
141,2.0,0.25,1.0,117.85588090340752,128.0
142,2.0,0.25,2.0,477.43266671132005,392.0
143,2.0,0.25,3.0,481.12610971106915,380.0
144,2.0,0.25,4.0,390.33750238206994,346.0
145,2.0,0.25,5.0,510.6903185500705,430.0
146,2.0,0.25,6.0,82.79159697817522,88.0
147,2.0,0.25,7.0,320.98295564440195,265.0
148,2.0,0.25,8.0,415.16177694111684,323.0
149,2.0,0.25,9.0,685.6726415883386,528.0
150,2.0,0.31000000000000005,0.0,40.139300976246886,44.0
151,2.0,0.31000000000000005,1.0,197.99480137966748,187.0
152,2.0,0.31000000000000005,2.0,921.3563631548386,684.0
153,2.0,0.31000000000000005,3.0,317.9824528017198,257.0
154,2.0,0.31000000000000005,4.0,594.4395248409055,524.0
155,2.0,0.31000000000000005,5.0,357.1343132068432,305.0
156,2.0,0.31000000000000005,6.0,219.57750354860764,201.0
157,2.0,0.31000000000000005,7.0,139.05764167474263,145.0
158,2.0,0.31000000000000005,8.0,37.66779241601762,48.0
159,2.0,0.31000000000000005,9.0,135.9897955064589,154.0
160,2.0,0.37000000000000005,0.0,39.13391524970939,46.0
161,2.0,0.37000000000000005,1.0,205.18450548138935,187.0
162,2.0,0.37000000000000005,2.0,225.13526757344516,207.0
163,2.0,0.37000000000000005,3.0,102.05460227598815,119.0
164,2.0,0.37000000000000005,4.0,17.985689331042522,59.0
165,2.0,0.37000000000000005,5.0,260.23787561311474,232.0
166,2.0,0.37000000000000005,6.0,77.45053246455063,77.0
167,2.0,0.37000000000000005,7.0,264.090365970922,212.0
168,2.0,0.37000000000000005,8.0,375.9139896656634,327.0
169,2.0,0.37000000000000005,9.0,278.92715358998976,269.0
170,2.0,0.43000000000000005,0.0,46.80224376732804,47.0
171,2.0,0.43000000000000005,1.0,82.92930635815719,99.0
172,2.0,0.43000000000000005,2.0,76.84592114492261,171.0
173,2.0,0.43000000000000005,3.0,263.92442279911484,245.0
174,2.0,0.43000000000000005,4.0,71.36292500432319,90.0
175,2.0,0.43000000000000005,5.0,45.33028120439121,51.0
176,2.0,0.43000000000000005,6.0,124.97724009524245,132.0
177,2.0,0.43000000000000005,7.0,87.22658950450568,121.0
178,2.0,0.43000000000000005,8.0,146.48255524504202,135.0
179,2.0,0.43000000000000005,9.0,94.11792288649303,130.0
180,2.0,0.49000000000000005,0.0,40.76281565924728,47.0
181,2.0,0.49000000000000005,1.0,246.0766490005335,237.0
182,2.0,0.49000000000000005,2.0,38.80397740278568,49.0
183,2.0,0.49000000000000005,3.0,73.6906098851905,120.0
184,2.0,0.49000000000000005,4.0,22.092067288118415,63.0
185,2.0,0.49000000000000005,5.0,44.85228465019463,49.0
186,2.0,0.49000000000000005,6.0,72.50067956362182,86.0
187,2.0,0.49000000000000005,7.0,42.910177674362785,43.0
188,2.0,0.49000000000000005,8.0,84.94353161199251,99.0
189,2.0,0.49000000000000005,9.0,75.84321758656733,118.0
190,2.0,0.55,0.0,40.614418897777796,46.0
191,2.0,0.55,1.0,74.08211478160956,97.0
192,2.0,0.55,2.0,152.25470866792602,199.0
193,2.0,0.55,3.0,176.54653689269617,184.0
194,2.0,0.55,4.0,111.22930508336867,145.0
195,2.0,0.55,5.0,48.34276349573338,50.0
196,2.0,0.55,6.0,79.25102150357998,87.0
197,2.0,0.55,7.0,43.01907246110932,43.0
198,2.0,0.55,8.0,139.5196338695314,157.0
199,2.0,0.55,9.0,126.49916001249221,146.0
200,3.0,0.01,0.0,1441.4129448684253,1000.0
201,3.0,0.01,1.0,1079.8317714561563,773.0
202,3.0,0.01,2.0,1416.3976928830161,1000.0
203,3.0,0.01,3.0,1437.6310633643589,1000.0
204,3.0,0.01,4.0,1449.7050477914963,1000.0
205,3.0,0.01,5.0,1427.321205018714,1000.0
206,3.0,0.01,6.0,1435.276138560228,1000.0
207,3.0,0.01,7.0,225.6355375355124,188.0
208,3.0,0.01,8.0,207.34687434855732,191.0
209,3.0,0.01,9.0,1436.5189248808674,1000.0
210,3.0,0.07,0.0,1421.4407605564775,1000.0
211,3.0,0.07,1.0,1424.3425829618864,1000.0
212,3.0,0.07,2.0,1434.7015663226775,1000.0
213,3.0,0.07,3.0,1066.4747674414975,759.0
214,3.0,0.07,4.0,1433.2507014692455,1000.0
215,3.0,0.07,5.0,1393.7680460425036,1000.0
216,3.0,0.07,6.0,306.6468457070587,255.0
217,3.0,0.07,7.0,1425.5335698329654,1000.0
218,3.0,0.07,8.0,1442.1179856955641,1000.0
219,3.0,0.07,9.0,1414.7222105807377,1000.0
220,3.0,0.13,0.0,784.5646499417708,570.0
221,3.0,0.13,1.0,1277.6947883074536,900.0
222,3.0,0.13,2.0,777.27032359023,604.0
223,3.0,0.13,3.0,103.44534062429011,85.0
224,3.0,0.13,4.0,1392.92050857938,1000.0
225,3.0,0.13,5.0,1429.0975616779251,1000.0
226,3.0,0.13,6.0,1402.1267452467655,999.0
227,3.0,0.13,7.0,1403.6019673072515,1000.0
228,3.0,0.13,8.0,1424.1597010899786,1000.0
229,3.0,0.13,9.0,453.18942256327136,345.0
230,3.0,0.19000000000000003,0.0,169.15723053760303,152.0
231,3.0,0.19000000000000003,1.0,165.85708204258117,157.0
232,3.0,0.19000000000000003,2.0,376.3975121809417,326.0
233,3.0,0.19000000000000003,3.0,98.29201038638712,87.0
234,3.0,0.19000000000000003,4.0,602.9870694366109,463.0
235,3.0,0.19000000000000003,5.0,47.07674693311856,53.0
236,3.0,0.19000000000000003,6.0,480.95094861425605,378.0
237,3.0,0.19000000000000003,7.0,208.45675295331603,200.0
238,3.0,0.19000000000000003,8.0,658.3951583351736,482.0
239,3.0,0.19000000000000003,9.0,214.9665993619128,197.0
240,3.0,0.25,0.0,662.8213956284744,504.0
241,3.0,0.25,1.0,340.0441551269978,319.0
242,3.0,0.25,2.0,827.8795572563176,618.0
243,3.0,0.25,3.0,511.5963793892952,392.0
244,3.0,0.25,4.0,681.591247483404,544.0
245,3.0,0.25,5.0,45.19115348134801,52.0
246,3.0,0.25,6.0,432.4734610294545,368.0
247,3.0,0.25,7.0,42.23923820217897,51.0
248,3.0,0.25,8.0,156.09566202947462,173.0
249,3.0,0.25,9.0,408.26732450034615,337.0
250,3.0,0.31000000000000005,0.0,215.26943129892607,196.0
251,3.0,0.31000000000000005,1.0,88.10597025520838,87.0
252,3.0,0.31000000000000005,2.0,92.66287339664996,94.0
253,3.0,0.31000000000000005,3.0,493.7583744321455,410.0
254,3.0,0.31000000000000005,4.0,224.0136214808299,213.0
255,3.0,0.31000000000000005,5.0,518.9908919036097,438.0
256,3.0,0.31000000000000005,6.0,241.40502948277572,223.0
257,3.0,0.31000000000000005,7.0,110.38693582294945,114.0
258,3.0,0.31000000000000005,8.0,100.27411209959973,122.0
259,3.0,0.31000000000000005,9.0,221.85053954577597,200.0
260,3.0,0.37000000000000005,0.0,212.0384918171476,218.0
261,3.0,0.37000000000000005,1.0,152.56185435009684,150.0
262,3.0,0.37000000000000005,2.0,194.0990143013696,187.0
263,3.0,0.37000000000000005,3.0,253.0000734510686,255.0
264,3.0,0.37000000000000005,4.0,19.006156110473967,61.0
265,3.0,0.37000000000000005,5.0,101.88601567121805,129.0
266,3.0,0.37000000000000005,6.0,119.23153463404742,113.0
267,3.0,0.37000000000000005,7.0,46.27349724408123,51.0
268,3.0,0.37000000000000005,8.0,176.27315174796968,185.0
269,3.0,0.37000000000000005,9.0,109.68262474534276,116.0
270,3.0,0.43000000000000005,0.0,208.54878788228234,208.0
271,3.0,0.43000000000000005,1.0,237.16467635449953,235.0
272,3.0,0.43000000000000005,2.0,194.34375287528383,172.0
273,3.0,0.43000000000000005,3.0,215.6700948579528,199.0
274,3.0,0.43000000000000005,4.0,95.98391956640262,107.0
275,3.0,0.43000000000000005,5.0,42.18868417471822,50.0
276,3.0,0.43000000000000005,6.0,73.07858246317483,87.0
277,3.0,0.43000000000000005,7.0,42.85472801455762,48.0
278,3.0,0.43000000000000005,8.0,307.3084121101492,264.0
279,3.0,0.43000000000000005,9.0,38.97977076670941,47.0
280,3.0,0.49000000000000005,0.0,196.05848110513034,194.0
281,3.0,0.49000000000000005,1.0,234.63947315556288,215.0
282,3.0,0.49000000000000005,2.0,133.18118097534898,133.0
283,3.0,0.49000000000000005,3.0,32.53523642710206,39.0
284,3.0,0.49000000000000005,4.0,71.53941009138362,100.0
285,3.0,0.49000000000000005,5.0,39.87187985920173,51.0
286,3.0,0.49000000000000005,6.0,186.4227538799605,191.0
287,3.0,0.49000000000000005,7.0,43.80636462807888,50.0
288,3.0,0.49000000000000005,8.0,57.99928514916974,110.0
289,3.0,0.49000000000000005,9.0,37.352913560876914,48.0
290,3.0,0.55,0.0,58.667772018867254,78.0
291,3.0,0.55,1.0,214.845039673688,205.0
292,3.0,0.55,2.0,92.43805626262474,95.0
293,3.0,0.55,3.0,67.58547103065212,88.0
294,3.0,0.55,4.0,14.8220964166685,60.0
295,3.0,0.55,5.0,41.032937776057224,51.0
296,3.0,0.55,6.0,83.10819238317345,106.0
297,3.0,0.55,7.0,46.86357660322392,50.0
298,3.0,0.55,8.0,26.915587515133666,79.0
299,3.0,0.55,9.0,37.790853776430595,47.0
300,4.0,0.01,0.0,1453.963726729613,1000.0
301,4.0,0.01,1.0,1433.448376100554,1000.0
302,4.0,0.01,2.0,1441.4909897271282,1000.0
303,4.0,0.01,3.0,1456.3035293490393,1000.0
304,4.0,0.01,4.0,1452.668076107766,1000.0
305,4.0,0.01,5.0,1430.3957071440382,1000.0
306,4.0,0.01,6.0,453.53094760455133,346.0
307,4.0,0.01,7.0,1450.5575375377666,1000.0
308,4.0,0.01,8.0,1447.7840277293071,1000.0
309,4.0,0.01,9.0,1432.1568909947382,1000.0
310,4.0,0.07,0.0,1398.6776291132337,1000.0
311,4.0,0.07,1.0,1415.1639834170564,1000.0
312,4.0,0.07,2.0,1418.8284626905952,1000.0
313,4.0,0.07,3.0,1403.216043210843,1000.0
314,4.0,0.07,4.0,1442.1157509622208,1000.0
315,4.0,0.07,5.0,1401.6431876431234,1000.0
316,4.0,0.07,6.0,1267.9971227461283,902.0
317,4.0,0.07,7.0,1456.159241676738,1000.0
318,4.0,0.07,8.0,1443.4202200065047,1000.0
319,4.0,0.07,9.0,1430.5813285054173,1000.0
320,4.0,0.13,0.0,1349.8158026098608,1000.0
321,4.0,0.13,1.0,1070.2817723685584,811.0
322,4.0,0.13,2.0,1326.2115012989743,962.0
323,4.0,0.13,3.0,1344.318703938341,960.0
324,4.0,0.13,4.0,1257.834449495007,888.0
325,4.0,0.13,5.0,1213.2986382292802,865.0
326,4.0,0.13,6.0,1419.0658878547983,1000.0
327,4.0,0.13,7.0,246.54786639104714,202.0
328,4.0,0.13,8.0,1414.275123211024,1000.0
329,4.0,0.13,9.0,920.0314093245979,677.0
330,4.0,0.19000000000000003,0.0,377.7117265397683,317.0
331,4.0,0.19000000000000003,1.0,895.5802123680551,667.0
332,4.0,0.19000000000000003,2.0,43.54526377715956,50.0
333,4.0,0.19000000000000003,3.0,300.6852287860311,257.0
334,4.0,0.19000000000000003,4.0,260.1061810561223,253.0
335,4.0,0.19000000000000003,5.0,80.655169340891,89.0
336,4.0,0.19000000000000003,6.0,642.7684531754421,503.0
337,4.0,0.19000000000000003,7.0,376.29263299326703,279.0
338,4.0,0.19000000000000003,8.0,828.506223552642,583.0
339,4.0,0.19000000000000003,9.0,353.8946867507475,293.0
340,4.0,0.25,0.0,364.6854145453981,301.0
341,4.0,0.25,1.0,1088.1648959210506,805.0
342,4.0,0.25,2.0,353.6716614329198,296.0
343,4.0,0.25,3.0,436.5957389831092,352.0
344,4.0,0.25,4.0,34.20935174627084,44.0
345,4.0,0.25,5.0,379.4670625535,303.0
346,4.0,0.25,6.0,37.21501785003784,45.0
347,4.0,0.25,7.0,83.73861344411853,81.0
348,4.0,0.25,8.0,359.58482809382986,288.0
349,4.0,0.25,9.0,1286.6199879306732,924.0
350,4.0,0.31000000000000005,0.0,123.55978530337597,131.0
351,4.0,0.31000000000000005,1.0,362.4743877647925,297.0
352,4.0,0.31000000000000005,2.0,463.3938370729302,352.0
353,4.0,0.31000000000000005,3.0,509.03015793029044,402.0
354,4.0,0.31000000000000005,4.0,291.67158099316293,233.0
355,4.0,0.31000000000000005,5.0,163.13210105429607,143.0
356,4.0,0.31000000000000005,6.0,40.90449835740583,40.0
357,4.0,0.31000000000000005,7.0,464.2429232254726,347.0
358,4.0,0.31000000000000005,8.0,900.7584367145682,644.0
359,4.0,0.31000000000000005,9.0,166.23832607596705,172.0
360,4.0,0.37000000000000005,0.0,226.48932494559995,216.0
361,4.0,0.37000000000000005,1.0,119.40147275351046,134.0
362,4.0,0.37000000000000005,2.0,117.64237633856101,121.0
363,4.0,0.37000000000000005,3.0,36.92575395681342,43.0
364,4.0,0.37000000000000005,4.0,31.633040552151215,43.0
365,4.0,0.37000000000000005,5.0,103.91394946763467,100.0
366,4.0,0.37000000000000005,6.0,30.69125898774655,44.0
367,4.0,0.37000000000000005,7.0,364.9789403798932,282.0
368,4.0,0.37000000000000005,8.0,209.8656719037317,193.0
369,4.0,0.37000000000000005,9.0,64.40860781024094,101.0
370,4.0,0.43000000000000005,0.0,230.0548773959017,205.0
371,4.0,0.43000000000000005,1.0,342.15809890308446,295.0
372,4.0,0.43000000000000005,2.0,79.03694965926843,84.0
373,4.0,0.43000000000000005,3.0,37.8776409176935,43.0
374,4.0,0.43000000000000005,4.0,272.1429201603678,243.0
375,4.0,0.43000000000000005,5.0,95.38016219811107,122.0
376,4.0,0.43000000000000005,6.0,39.77691860348568,40.0
377,4.0,0.43000000000000005,7.0,233.32698528248147,197.0
378,4.0,0.43000000000000005,8.0,135.91881684556574,129.0
379,4.0,0.43000000000000005,9.0,70.28643680263485,83.0
380,4.0,0.49000000000000005,0.0,101.50888482044684,100.0
381,4.0,0.49000000000000005,1.0,68.66300761523598,91.0
382,4.0,0.49000000000000005,2.0,83.69298212226568,100.0
383,4.0,0.49000000000000005,3.0,36.16425763594452,43.0
384,4.0,0.49000000000000005,4.0,61.59356073897652,78.0
385,4.0,0.49000000000000005,5.0,103.81002592472942,99.0
386,4.0,0.49000000000000005,6.0,81.13697918869002,153.0
387,4.0,0.49000000000000005,7.0,65.08836139516643,69.0
388,4.0,0.49000000000000005,8.0,114.8313833733555,121.0
389,4.0,0.49000000000000005,9.0,180.54860672610812,184.0
390,4.0,0.55,0.0,75.31804011852364,83.0
391,4.0,0.55,1.0,118.55148138394725,114.0
392,4.0,0.55,2.0,101.49733143370395,107.0
393,4.0,0.55,3.0,36.86315667921008,42.0
394,4.0,0.55,4.0,106.83932141488185,125.0
395,4.0,0.55,5.0,97.48829886275053,100.0
396,4.0,0.55,6.0,37.90760630941804,40.0
397,4.0,0.55,7.0,32.68512068297423,37.0
398,4.0,0.55,8.0,106.99052936632506,131.0
399,4.0,0.55,9.0,95.75233567268151,132.0
400,5.0,0.01,0.0,1434.8299283740344,1000.0
401,5.0,0.01,1.0,1454.8941035726748,1000.0
402,5.0,0.01,2.0,1441.6353037339868,1000.0
403,5.0,0.01,3.0,1455.06339636349,1000.0
404,5.0,0.01,4.0,1457.1247901096285,1000.0
405,5.0,0.01,5.0,1438.3517422834993,1000.0
406,5.0,0.01,6.0,1429.0656391088341,1000.0
407,5.0,0.01,7.0,1430.7113450014658,1000.0
408,5.0,0.01,8.0,1424.968293688522,1000.0
409,5.0,0.01,9.0,1439.0678028992697,1000.0
410,5.0,0.07,0.0,1222.3548408136048,856.0
411,5.0,0.07,1.0,1429.2258350689735,1000.0
412,5.0,0.07,2.0,1413.2404839444716,1000.0
413,5.0,0.07,3.0,1439.5025818920622,1000.0
414,5.0,0.07,4.0,1467.7458206100418,1000.0
415,5.0,0.07,5.0,1445.2931942716823,1000.0
416,5.0,0.07,6.0,1457.0021545012569,1000.0
417,5.0,0.07,7.0,1448.3019228429694,1000.0
418,5.0,0.07,8.0,1444.2998534051003,1000.0
419,5.0,0.07,9.0,1444.3454797685772,1000.0
420,5.0,0.13,0.0,630.8963765571025,472.0
421,5.0,0.13,1.0,1319.4897800101899,935.0
422,5.0,0.13,2.0,1028.579214137797,726.0
423,5.0,0.13,3.0,1438.6323081068622,1000.0
424,5.0,0.13,4.0,1395.2845829143553,1000.0
425,5.0,0.13,5.0,41.84971023482649,46.0
426,5.0,0.13,6.0,570.8221552601244,447.0
427,5.0,0.13,7.0,387.9270741942237,276.0
428,5.0,0.13,8.0,658.7668271525836,482.0
429,5.0,0.13,9.0,997.2960599795988,732.0
430,5.0,0.19000000000000003,0.0,41.55699868638476,46.0
431,5.0,0.19000000000000003,1.0,818.399362907483,596.0
432,5.0,0.19000000000000003,2.0,751.1850805585491,556.0
433,5.0,0.19000000000000003,3.0,285.401040871242,252.0
434,5.0,0.19000000000000003,4.0,1437.7722643393354,1000.0
435,5.0,0.19000000000000003,5.0,43.0367388755476,46.0
436,5.0,0.19000000000000003,6.0,769.803238844208,580.0
437,5.0,0.19000000000000003,7.0,1394.1296495626084,1000.0
438,5.0,0.19000000000000003,8.0,158.3677338980924,158.0
439,5.0,0.19000000000000003,9.0,900.119800131848,664.0
440,5.0,0.25,0.0,123.0966481075593,111.0
441,5.0,0.25,1.0,660.1409802941562,516.0
442,5.0,0.25,2.0,173.80171212311689,154.0
443,5.0,0.25,3.0,644.4754329666248,507.0
444,5.0,0.25,4.0,419.79080565859476,336.0
445,5.0,0.25,5.0,42.44486752334342,46.0
446,5.0,0.25,6.0,197.74413571504556,189.0
447,5.0,0.25,7.0,38.52278929176828,44.0
448,5.0,0.25,8.0,597.1188222849305,468.0
449,5.0,0.25,9.0,72.30811966388865,85.0
450,5.0,0.31000000000000005,0.0,121.2343537360357,113.0
451,5.0,0.31000000000000005,1.0,280.98675327985256,231.0
452,5.0,0.31000000000000005,2.0,212.98263303470594,175.0
453,5.0,0.31000000000000005,3.0,153.04012453433825,135.0
454,5.0,0.31000000000000005,4.0,886.5628829406996,696.0
455,5.0,0.31000000000000005,5.0,45.19507132664148,48.0
456,5.0,0.31000000000000005,6.0,212.73302527121996,185.0
457,5.0,0.31000000000000005,7.0,38.57248118264397,45.0
458,5.0,0.31000000000000005,8.0,130.5956918798256,120.0
459,5.0,0.31000000000000005,9.0,70.38854737645306,85.0
460,5.0,0.37000000000000005,0.0,161.59327387136727,132.0
461,5.0,0.37000000000000005,1.0,396.50480164437613,336.0
462,5.0,0.37000000000000005,2.0,204.07634319137287,167.0
463,5.0,0.37000000000000005,3.0,399.08692977372266,319.0
464,5.0,0.37000000000000005,4.0,183.85557925490866,177.0
465,5.0,0.37000000000000005,5.0,45.018582342636364,46.0
466,5.0,0.37000000000000005,6.0,291.9798733340649,284.0
467,5.0,0.37000000000000005,7.0,75.97676442459488,89.0
468,5.0,0.37000000000000005,8.0,210.33169760076999,181.0
469,5.0,0.37000000000000005,9.0,74.4301028363625,79.0
470,5.0,0.43000000000000005,0.0,170.9778762958158,143.0
471,5.0,0.43000000000000005,1.0,213.3665594681952,199.0
472,5.0,0.43000000000000005,2.0,132.65312912764784,133.0
473,5.0,0.43000000000000005,3.0,159.22853977886552,138.0
474,5.0,0.43000000000000005,4.0,189.4864835862827,158.0
475,5.0,0.43000000000000005,5.0,43.234720042521076,46.0
476,5.0,0.43000000000000005,6.0,178.00841416088952,177.0
477,5.0,0.43000000000000005,7.0,183.97903213260724,173.0
478,5.0,0.43000000000000005,8.0,161.0651042249665,144.0
479,5.0,0.43000000000000005,9.0,52.12276935456612,73.0
480,5.0,0.49000000000000005,0.0,135.1586835067501,114.0
481,5.0,0.49000000000000005,1.0,215.40885700000217,199.0
