,corr_n_steps,noise_level,Trial,Reward,steps_taken
126,2.0,0.13,6.0,570.3903330353933,300.0
127,2.0,0.13,7.0,1214.61797002182,591.0
128,2.0,0.13,8.0,1162.6584152119394,564.0
129,2.0,0.13,9.0,1128.3739410105482,543.0
130,2.0,0.19000000000000003,0.0,437.08712375523464,235.0
131,2.0,0.19000000000000003,1.0,260.27086366302683,160.0
132,2.0,0.19000000000000003,2.0,633.1922985324345,334.0
133,2.0,0.19000000000000003,3.0,1283.9833484785268,627.0
134,2.0,0.19000000000000003,4.0,949.936581078211,454.0
135,2.0,0.19000000000000003,5.0,737.9682974285461,373.0
136,2.0,0.19000000000000003,6.0,2087.0876507665525,1000.0
137,2.0,0.19000000000000003,7.0,718.5824730136519,349.0
138,2.0,0.19000000000000003,8.0,500.1369816009683,253.0
139,2.0,0.19000000000000003,9.0,2107.5092093878557,1000.0
140,2.0,0.25,0.0,145.53644388558314,103.0
141,2.0,0.25,1.0,1550.1795471136647,762.0
142,2.0,0.25,2.0,635.4385103680688,329.0
143,2.0,0.25,3.0,285.7896036837483,188.0
144,2.0,0.25,4.0,574.9220579416942,298.0
145,2.0,0.25,5.0,146.4187568769994,108.0
146,2.0,0.25,6.0,512.9681121500907,273.0
147,2.0,0.25,7.0,362.3911764743898,206.0
148,2.0,0.25,8.0,207.73453380534193,140.0
149,2.0,0.25,9.0,312.62173405327485,200.0
150,2.0,0.31000000000000005,0.0,179.77090359157592,125.0
151,2.0,0.31000000000000005,1.0,411.90706299817975,217.0
152,2.0,0.31000000000000005,2.0,564.4515111466026,278.0
153,2.0,0.31000000000000005,3.0,323.03754447162646,203.0
154,2.0,0.31000000000000005,4.0,305.5087938393481,188.0
155,2.0,0.31000000000000005,5.0,602.2135614715153,298.0
156,2.0,0.31000000000000005,6.0,557.9301730743537,308.0
157,2.0,0.31000000000000005,7.0,149.1149244952685,114.0
158,2.0,0.31000000000000005,8.0,621.7754223814118,331.0
159,2.0,0.31000000000000005,9.0,224.81719107076788,159.0
160,2.0,0.37000000000000005,0.0,196.50898556079483,140.0
161,2.0,0.37000000000000005,1.0,146.98623234108527,108.0
162,2.0,0.37000000000000005,2.0,80.30991042339156,71.0
163,2.0,0.37000000000000005,3.0,156.773990290254,117.0
164,2.0,0.37000000000000005,4.0,253.62952618466807,147.0
165,2.0,0.37000000000000005,5.0,254.76637843679782,152.0
166,2.0,0.37000000000000005,6.0,133.14394385493506,103.0
167,2.0,0.37000000000000005,7.0,613.338376064843,351.0
168,2.0,0.37000000000000005,8.0,123.33784334409575,106.0
169,2.0,0.37000000000000005,9.0,108.50918182873284,84.0
170,2.0,0.43000000000000005,0.0,290.61704576011107,172.0
171,2.0,0.43000000000000005,1.0,155.47938750444155,112.0
172,2.0,0.43000000000000005,2.0,244.03894862465677,150.0
173,2.0,0.43000000000000005,3.0,336.8884654561334,203.0
174,2.0,0.43000000000000005,4.0,196.14032103568024,136.0
175,2.0,0.43000000000000005,5.0,286.66401250845956,193.0
176,2.0,0.43000000000000005,6.0,271.9355169979972,172.0
177,2.0,0.43000000000000005,7.0,43.37218007456977,50.0
178,2.0,0.43000000000000005,8.0,113.34230018718517,86.0
179,2.0,0.43000000000000005,9.0,68.77976771863905,66.0
180,2.0,0.49000000000000005,0.0,160.18630046812177,107.0
181,2.0,0.49000000000000005,1.0,129.60774463198322,99.0
182,2.0,0.49000000000000005,2.0,199.62126842605358,132.0
183,2.0,0.49000000000000005,3.0,347.36341933644144,181.0
184,2.0,0.49000000000000005,4.0,74.1229278949686,67.0
185,2.0,0.49000000000000005,5.0,80.02432497884001,76.0
186,2.0,0.49000000000000005,6.0,89.50767036483012,74.0
187,2.0,0.49000000000000005,7.0,146.60005546487082,118.0
188,2.0,0.49000000000000005,8.0,112.16852979065152,91.0
189,2.0,0.49000000000000005,9.0,347.3117696235422,219.0
190,2.0,0.55,0.0,231.92023930235882,143.0
191,2.0,0.55,1.0,44.49744488055876,55.0
192,2.0,0.55,2.0,188.98603556476883,126.0
193,2.0,0.55,3.0,243.26851625212294,197.0
194,2.0,0.55,4.0,75.5258555864275,75.0
195,2.0,0.55,5.0,96.71375324669498,75.0
196,2.0,0.55,6.0,106.08733430292341,85.0
197,2.0,0.55,7.0,151.22257504289882,126.0
198,2.0,0.55,8.0,61.313628543241066,81.0
199,2.0,0.55,9.0,71.41926525154122,66.0
200,3.0,0.01,0.0,2158.748951627713,1000.0
201,3.0,0.01,1.0,1208.80516955848,585.0
202,3.0,0.01,2.0,2130.310516505844,1000.0
203,3.0,0.01,3.0,2115.335784306997,1000.0
204,3.0,0.01,4.0,2087.1266775705444,1000.0
205,3.0,0.01,5.0,2117.062076815404,1000.0
206,3.0,0.01,6.0,2118.099313543178,1000.0
207,3.0,0.01,7.0,2115.098214640886,1000.0
208,3.0,0.01,8.0,2091.3543197152903,1000.0
209,3.0,0.01,9.0,2142.4804722692425,1000.0
210,3.0,0.07,0.0,2089.060995379783,1000.0
211,3.0,0.07,1.0,2114.2643926023666,1000.0
212,3.0,0.07,2.0,2101.0129340375643,1000.0
213,3.0,0.07,3.0,2173.0898294916115,1000.0
214,3.0,0.07,4.0,2087.5674349167166,1000.0
215,3.0,0.07,5.0,2113.6186800534997,1000.0
216,3.0,0.07,6.0,330.4034744956516,198.0
217,3.0,0.07,7.0,2122.4237839741327,1000.0
218,3.0,0.07,8.0,1116.2159105736137,555.0
219,3.0,0.07,9.0,262.68252137856325,155.0
220,3.0,0.13,0.0,840.0824744154961,422.0
221,3.0,0.13,1.0,555.704732522725,296.0
222,3.0,0.13,2.0,2155.4876585152524,1000.0
223,3.0,0.13,3.0,2060.954820309773,952.0
224,3.0,0.13,4.0,1377.6558404006428,684.0
225,3.0,0.13,5.0,1670.6127886864633,794.0
226,3.0,0.13,6.0,2096.3682540940717,1000.0
227,3.0,0.13,7.0,895.6072336360303,452.0
228,3.0,0.13,8.0,1125.001074489861,539.0
229,3.0,0.13,9.0,2107.411585287293,1000.0
230,3.0,0.19000000000000003,0.0,717.6958433436666,363.0
231,3.0,0.19000000000000003,1.0,730.7373496506334,377.0
232,3.0,0.19000000000000003,2.0,505.3516384898903,283.0
233,3.0,0.19000000000000003,3.0,1719.3361860561927,827.0
234,3.0,0.19000000000000003,4.0,965.4064780950866,472.0
235,3.0,0.19000000000000003,5.0,112.51872478799487,104.0
236,3.0,0.19000000000000003,6.0,460.5559176396928,238.0
237,3.0,0.19000000000000003,7.0,377.5659149042549,204.0
238,3.0,0.19000000000000003,8.0,144.76200263387,96.0
239,3.0,0.19000000000000003,9.0,1469.8660955864907,705.0
240,3.0,0.25,0.0,135.29263951070607,105.0
241,3.0,0.25,1.0,602.545125873221,332.0
242,3.0,0.25,2.0,1091.746141542113,527.0
243,3.0,0.25,3.0,206.4054365537595,141.0
244,3.0,0.25,4.0,308.3251610646039,165.0
245,3.0,0.25,5.0,358.5241882180853,207.0
246,3.0,0.25,6.0,990.6206350101202,483.0
247,3.0,0.25,7.0,889.0779275393215,455.0
248,3.0,0.25,8.0,78.9611065430654,74.0
249,3.0,0.25,9.0,291.41414443143003,188.0
250,3.0,0.31000000000000005,0.0,366.1138005015673,199.0
251,3.0,0.31000000000000005,1.0,514.3885866155251,279.0
252,3.0,0.31000000000000005,2.0,817.0988217034319,426.0
253,3.0,0.31000000000000005,3.0,799.9652463254679,476.0
254,3.0,0.31000000000000005,4.0,691.2738240721446,368.0
255,3.0,0.31000000000000005,5.0,532.2193312878298,274.0
256,3.0,0.31000000000000005,6.0,120.21446250830195,93.0
257,3.0,0.31000000000000005,7.0,119.91759332764923,84.0
258,3.0,0.31000000000000005,8.0,918.9045884000952,516.0
259,3.0,0.31000000000000005,9.0,287.9778570308481,174.0
260,3.0,0.37000000000000005,0.0,128.97352697547467,98.0
261,3.0,0.37000000000000005,1.0,411.488606755629,216.0
262,3.0,0.37000000000000005,2.0,163.48245789624343,129.0
263,3.0,0.37000000000000005,3.0,384.1045426376586,198.0
264,3.0,0.37000000000000005,4.0,336.495802530495,191.0
265,3.0,0.37000000000000005,5.0,152.91451441527897,103.0
266,3.0,0.37000000000000005,6.0,438.23454790504184,232.0
267,3.0,0.37000000000000005,7.0,301.3302433331046,186.0
268,3.0,0.37000000000000005,8.0,407.47216989918525,235.0
269,3.0,0.37000000000000005,9.0,153.57222427304077,113.0
270,3.0,0.43000000000000005,0.0,131.88384290230897,100.0
271,3.0,0.43000000000000005,1.0,203.87019377943216,127.0
272,3.0,0.43000000000000005,2.0,155.9260036557389,124.0
273,3.0,0.43000000000000005,3.0,-3.4024601333076134,38.0
274,3.0,0.43000000000000005,4.0,79.71261228597723,68.0
275,3.0,0.43000000000000005,5.0,158.7050725263034,105.0
276,3.0,0.43000000000000005,6.0,454.3987549551093,234.0
277,3.0,0.43000000000000005,7.0,278.64626783425774,168.0
278,3.0,0.43000000000000005,8.0,162.18823647021782,120.0
279,3.0,0.43000000000000005,9.0,163.10313020025205,133.0
280,3.0,0.49000000000000005,0.0,140.7723504091191,103.0
281,3.0,0.49000000000000005,1.0,229.92607699990185,150.0
282,3.0,0.49000000000000005,2.0,87.7046372057157,74.0
283,3.0,0.49000000000000005,3.0,198.893051267165,153.0
284,3.0,0.49000000000000005,4.0,145.23195583488268,111.0
285,3.0,0.49000000000000005,5.0,142.48980883369222,105.0
286,3.0,0.49000000000000005,6.0,239.72152972163894,152.0
287,3.0,0.49000000000000005,7.0,210.971535523895,149.0
288,3.0,0.49000000000000005,8.0,245.26382202047535,170.0
289,3.0,0.49000000000000005,9.0,245.49390040066646,150.0
290,3.0,0.55,0.0,127.7141451542484,98.0
291,3.0,0.55,1.0,57.16450785387133,63.0
292,3.0,0.55,2.0,80.70895578085037,78.0
293,3.0,0.55,3.0,40.82637321527727,69.0
294,3.0,0.55,4.0,154.60763399047573,115.0
295,3.0,0.55,5.0,67.6526833147509,67.0
296,3.0,0.55,6.0,340.1986539302452,208.0
297,3.0,0.55,7.0,66.29695378078759,76.0
298,3.0,0.55,8.0,127.91405782677612,119.0
299,3.0,0.55,9.0,94.19748432582855,76.0
300,4.0,0.01,0.0,2094.628722987545,1000.0
301,4.0,0.01,1.0,2129.1294984025517,1000.0
302,4.0,0.01,2.0,2114.679013226174,1000.0
303,4.0,0.01,3.0,2119.7949334309233,1000.0
304,4.0,0.01,4.0,2088.4216167584527,1000.0
305,4.0,0.01,5.0,2135.2849396277816,1000.0
306,4.0,0.01,6.0,2117.0001358963636,1000.0
307,4.0,0.01,7.0,2123.069671589459,1000.0
308,4.0,0.01,8.0,1036.5393709905911,506.0
309,4.0,0.01,9.0,2106.652415746459,1000.0
310,4.0,0.07,0.0,2044.1370176613855,1000.0
311,4.0,0.07,1.0,2126.2691617828314,1000.0
312,4.0,0.07,2.0,452.61022124479496,239.0
313,4.0,0.07,3.0,2127.377945684115,1000.0
314,4.0,0.07,4.0,237.49890738516842,153.0
315,4.0,0.07,5.0,2138.7587607672176,1000.0
316,4.0,0.07,6.0,533.612949140952,278.0
317,4.0,0.07,7.0,2114.9361061762756,1000.0
318,4.0,0.07,8.0,2083.7810741427093,1000.0
319,4.0,0.07,9.0,632.371874050732,318.0
320,4.0,0.13,0.0,568.2425688147341,295.0
321,4.0,0.13,1.0,1106.1084846480444,552.0
322,4.0,0.13,2.0,100.31692422838387,96.0
323,4.0,0.13,3.0,2141.7955096195,1000.0
324,4.0,0.13,4.0,2087.234881651115,986.0
325,4.0,0.13,5.0,365.89851463527157,199.0
326,4.0,0.13,6.0,1616.1691739387607,769.0
327,4.0,0.13,7.0,2018.3190665108777,1000.0
328,4.0,0.13,8.0,834.8155882214924,414.0
329,4.0,0.13,9.0,921.1989870006291,468.0
330,4.0,0.19000000000000003,0.0,975.9893875383859,484.0
331,4.0,0.19000000000000003,1.0,429.7274145282354,238.0
332,4.0,0.19000000000000003,2.0,464.02382893813774,276.0
333,4.0,0.19000000000000003,3.0,1546.6036555207393,792.0
334,4.0,0.19000000000000003,4.0,1998.656973128942,1000.0
335,4.0,0.19000000000000003,5.0,300.7225815343845,195.0
336,4.0,0.19000000000000003,6.0,1501.4503868670581,741.0
337,4.0,0.19000000000000003,7.0,87.6356776785833,96.0
338,4.0,0.19000000000000003,8.0,579.4557040047366,317.0
339,4.0,0.19000000000000003,9.0,866.2164178863604,435.0
340,4.0,0.25,0.0,538.7872711260352,270.0
341,4.0,0.25,1.0,247.96696118997352,162.0
342,4.0,0.25,2.0,272.1093535639666,171.0
343,4.0,0.25,3.0,1401.9913273996062,721.0
344,4.0,0.25,4.0,377.6540558871784,234.0
345,4.0,0.25,5.0,1122.695890589399,587.0
346,4.0,0.25,6.0,1764.3644122319893,876.0
347,4.0,0.25,7.0,264.49410010125575,187.0
348,4.0,0.25,8.0,1131.1513840825864,557.0
349,4.0,0.25,9.0,229.30346747250587,145.0
350,4.0,0.31000000000000005,0.0,280.2208075049348,152.0
351,4.0,0.31000000000000005,1.0,357.2857875600457,195.0
352,4.0,0.31000000000000005,2.0,294.78424201800954,171.0
353,4.0,0.31000000000000005,3.0,799.1749570940156,429.0
354,4.0,0.31000000000000005,4.0,159.94314806134207,112.0
355,4.0,0.31000000000000005,5.0,897.8283647890057,478.0
356,4.0,0.31000000000000005,6.0,257.2357686693358,177.0
357,4.0,0.31000000000000005,7.0,330.34124363221053,210.0
358,4.0,0.31000000000000005,8.0,862.0770696146355,432.0
359,4.0,0.31000000000000005,9.0,105.38162273954367,79.0
360,4.0,0.37000000000000005,0.0,462.7755085518802,240.0
361,4.0,0.37000000000000005,1.0,537.4172607454311,284.0
362,4.0,0.37000000000000005,2.0,72.25653396515554,64.0
363,4.0,0.37000000000000005,3.0,381.04160637045425,224.0
364,4.0,0.37000000000000005,4.0,578.6651167573655,344.0
365,4.0,0.37000000000000005,5.0,192.45266666837415,139.0
366,4.0,0.37000000000000005,6.0,91.39663018764259,81.0
367,4.0,0.37000000000000005,7.0,87.94833578717225,93.0
368,4.0,0.37000000000000005,8.0,373.5666446653486,231.0
369,4.0,0.37000000000000005,9.0,232.53335999549745,145.0
370,4.0,0.43000000000000005,0.0,429.62874791867216,223.0
371,4.0,0.43000000000000005,1.0,263.9318722434691,163.0
372,4.0,0.43000000000000005,2.0,75.70282339841651,67.0
373,4.0,0.43000000000000005,3.0,11.260738415607193,57.0
374,4.0,0.43000000000000005,4.0,149.37377094523254,107.0
375,4.0,0.43000000000000005,5.0,98.52225563531101,81.0
376,4.0,0.43000000000000005,6.0,145.9859817313336,107.0
377,4.0,0.43000000000000005,7.0,403.2031961866596,254.0
378,4.0,0.43000000000000005,8.0,172.14382133366598,134.0
379,4.0,0.43000000000000005,9.0,86.46493881676724,70.0
380,4.0,0.49000000000000005,0.0,277.66117929627944,148.0
381,4.0,0.49000000000000005,1.0,282.09042025405506,165.0
382,4.0,0.49000000000000005,2.0,92.5506243090349,78.0
383,4.0,0.49000000000000005,3.0,-4.724025691139104,42.0
384,4.0,0.49000000000000005,4.0,121.95828719036945,102.0
385,4.0,0.49000000000000005,5.0,174.75690227981977,131.0
386,4.0,0.49000000000000005,6.0,180.0529727037865,125.0
387,4.0,0.49000000000000005,7.0,-8.06526360517455,60.0
388,4.0,0.49000000000000005,8.0,26.155976969275798,64.0
389,4.0,0.49000000000000005,9.0,163.56996833538142,114.0
390,4.0,0.55,0.0,240.6776218911109,131.0
391,4.0,0.55,1.0,177.68476445801207,134.0
392,4.0,0.55,2.0,138.7335480680049,102.0
393,4.0,0.55,3.0,18.891424635054136,10.0
394,4.0,0.55,4.0,54.86156869631668,72.0
395,4.0,0.55,5.0,85.68073035299312,75.0
396,4.0,0.55,6.0,133.91783272557223,105.0
397,4.0,0.55,7.0,221.81039916585723,160.0
398,4.0,0.55,8.0,3.273394846080919,42.0
399,4.0,0.55,9.0,69.00423677726212,62.0
400,5.0,0.01,0.0,2081.8244029657435,1000.0
401,5.0,0.01,1.0,1412.9429282233468,677.0
402,5.0,0.01,2.0,1707.7271858466338,803.0
403,5.0,0.01,3.0,2080.740577163975,1000.0
404,5.0,0.01,4.0,2122.0866000691603,1000.0
405,5.0,0.01,5.0,1323.7697370486858,634.0
406,5.0,0.01,6.0,2106.1766586898375,1000.0
407,5.0,0.01,7.0,2086.327282805869,1000.0
408,5.0,0.01,8.0,1185.6907302223262,586.0
409,5.0,0.01,9.0,2094.553450803687,1000.0
410,5.0,0.07,0.0,2122.8129020144115,1000.0
411,5.0,0.07,1.0,2117.437875093732,1000.0
412,5.0,0.07,2.0,2127.8645573399626,1000.0
413,5.0,0.07,3.0,856.3598345529681,432.0
414,5.0,0.07,4.0,2076.715207299414,1000.0
415,5.0,0.07,5.0,2080.5816576140496,1000.0
416,5.0,0.07,6.0,2124.5071112916776,1000.0
417,5.0,0.07,7.0,2097.7676117750307,1000.0
418,5.0,0.07,8.0,2111.9011279835395,1000.0
419,5.0,0.07,9.0,2103.150578541972,1000.0
420,5.0,0.13,0.0,2123.7456205447816,1000.0
421,5.0,0.13,1.0,1198.3888828112467,584.0
422,5.0,0.13,2.0,832.6287305740916,406.0
423,5.0,0.13,3.0,708.110603196852,366.0
424,5.0,0.13,4.0,2101.783712644021,1000.0
425,5.0,0.13,5.0,347.5213421303197,193.0
426,5.0,0.13,6.0,837.7381978692647,416.0
427,5.0,0.13,7.0,2128.1620912325307,1000.0
428,5.0,0.13,8.0,2077.1083360930206,1000.0
429,5.0,0.13,9.0,1971.8382116856446,947.0
430,5.0,0.19000000000000003,0.0,1160.8594801084837,570.0
431,5.0,0.19000000000000003,1.0,2046.5448256431773,1000.0
432,5.0,0.19000000000000003,2.0,138.14930997018382,112.0
433,5.0,0.19000000000000003,3.0,1159.3934006209674,598.0
434,5.0,0.19000000000000003,4.0,509.6416193954865,280.0
435,5.0,0.19000000000000003,5.0,1352.723049981585,695.0
436,5.0,0.19000000000000003,6.0,598.1439437867666,319.0
437,5.0,0.19000000000000003,7.0,2094.7408538629097,1000.0
438,5.0,0.19000000000000003,8.0,1085.674349415487,550.0
439,5.0,0.19000000000000003,9.0,902.4882771154444,441.0
440,5.0,0.25,0.0,300.58424478514644,181.0
441,5.0,0.25,1.0,794.0839440834461,412.0
442,5.0,0.25,2.0,621.9121720377589,359.0
443,5.0,0.25,3.0,711.1415898227715,351.0
444,5.0,0.25,4.0,1313.0716814965417,671.0
445,5.0,0.25,5.0,269.96476452373463,175.0
446,5.0,0.25,6.0,1800.4656255442824,912.0
447,5.0,0.25,7.0,1655.5378960694507,810.0
448,5.0,0.25,8.0,249.33655964910577,153.0
449,5.0,0.25,9.0,533.4948186251931,279.0
450,5.0,0.31000000000000005,0.0,469.3082795640439,273.0
451,5.0,0.31000000000000005,1.0,656.5496216967731,352.0
452,5.0,0.31000000000000005,2.0,122.58471737804939,102.0
453,5.0,0.31000000000000005,3.0,236.25737716414005,172.0
454,5.0,0.31000000000000005,4.0,674.4973130798608,366.0
455,5.0,0.31000000000000005,5.0,201.66416538751218,151.0
456,5.0,0.31000000000000005,6.0,548.4541620369491,308.0
457,5.0,0.31000000000000005,7.0,420.1493821449185,270.0
458,5.0,0.31000000000000005,8.0,236.08800873603468,153.0
459,5.0,0.31000000000000005,9.0,426.5503994680621,243.0
460,5.0,0.37000000000000005,0.0,485.14550816502015,272.0
461,5.0,0.37000000000000005,1.0,714.7447105429746,415.0
462,5.0,0.37000000000000005,2.0,157.08785923133837,117.0
463,5.0,0.37000000000000005,3.0,7.19927939864283,33.0
464,5.0,0.37000000000000005,4.0,630.4903888440604,350.0
465,5.0,0.37000000000000005,5.0,257.8052472283307,167.0
466,5.0,0.37000000000000005,6.0,468.89730424991285,255.0
467,5.0,0.37000000000000005,7.0,450.4315503106918,253.0
468,5.0,0.37000000000000005,8.0,417.8089286892355,253.0
469,5.0,0.37000000000000005,9.0,528.1080967920207,280.0
470,5.0,0.43000000000000005,0.0,247.30923420128966,154.0
471,5.0,0.43000000000000005,1.0,496.6712880449486,288.0
472,5.0,0.43000000000000005,2.0,850.8677957685286,470.0
473,5.0,0.43000000000000005,3.0,-2.5509520461273496,47.0
474,5.0,0.43000000000000005,4.0,239.3862536595916,181.0
475,5.0,0.43000000000000005,5.0,169.77440792902053,113.0
476,5.0,0.43000000000000005,6.0,424.7136181253154,261.0
477,5.0,0.43000000000000005,7.0,174.31682756390364,147.0
478,5.0,0.43000000000000005,8.0,520.8557286767755,285.0
479,5.0,0.43000000000000005,9.0,97.9548199717974,75.0
480,5.0,0.49000000000000005,0.0,192.05050036491593,134.0
481,5.0,0.49000000000000005,1.0,337.08413475576526,207.0
