,corr_n_steps,noise_level,Trial,Reward,steps_taken
195,2.0,0.55,5.0,34.272362922005414,55.0
196,2.0,0.55,6.0,87.6721377760332,78.0
197,2.0,0.55,7.0,47.222634337915224,60.0
198,2.0,0.55,8.0,7.468176645052154,38.0
199,2.0,0.55,9.0,44.52875753562694,51.0
200,3.0,0.01,0.0,1967.0152069748146,1000.0
201,3.0,0.01,1.0,1939.1199152844638,1000.0
202,3.0,0.01,2.0,1986.5230287649683,1000.0
203,3.0,0.01,3.0,1942.2255206167247,1000.0
204,3.0,0.01,4.0,1967.0745609779478,1000.0
205,3.0,0.01,5.0,163.33775932917342,120.0
206,3.0,0.01,6.0,1944.4803643236737,1000.0
207,3.0,0.01,7.0,1967.1081651848654,1000.0
208,3.0,0.01,8.0,183.52926722841949,137.0
209,3.0,0.01,9.0,1949.2830106370966,1000.0
210,3.0,0.07,0.0,1974.4499273052934,1000.0
211,3.0,0.07,1.0,1952.1329418477035,1000.0
212,3.0,0.07,2.0,1958.6283258441981,1000.0
213,3.0,0.07,3.0,1961.9805231758583,1000.0
214,3.0,0.07,4.0,1006.7247033295862,547.0
215,3.0,0.07,5.0,1947.4151729193036,1000.0
216,3.0,0.07,6.0,1706.324541740185,891.0
217,3.0,0.07,7.0,1920.8849305705735,1000.0
218,3.0,0.07,8.0,1927.2015384922852,1000.0
219,3.0,0.07,9.0,1966.1422115450914,1000.0
220,3.0,0.13,0.0,937.2394243568124,504.0
221,3.0,0.13,1.0,78.17646281985799,76.0
222,3.0,0.13,2.0,1153.1247714947385,615.0
223,3.0,0.13,3.0,221.7181640861454,152.0
224,3.0,0.13,4.0,999.700457456951,542.0
225,3.0,0.13,5.0,184.9671514032816,129.0
226,3.0,0.13,6.0,174.90549237207597,128.0
227,3.0,0.13,7.0,1922.802688452044,1000.0
228,3.0,0.13,8.0,1962.1639525775827,1000.0
229,3.0,0.13,9.0,655.5137091130455,366.0
230,3.0,0.19000000000000003,0.0,146.65784873593657,112.0
231,3.0,0.19000000000000003,1.0,68.88585966719984,72.0
232,3.0,0.19000000000000003,2.0,62.76166164424649,67.0
233,3.0,0.19000000000000003,3.0,588.5113754763806,345.0
234,3.0,0.19000000000000003,4.0,80.16120144515298,80.0
235,3.0,0.19000000000000003,5.0,53.58367403005104,66.0
236,3.0,0.19000000000000003,6.0,693.8892073287352,393.0
237,3.0,0.19000000000000003,7.0,532.8250332823882,310.0
238,3.0,0.19000000000000003,8.0,108.75953909476084,95.0
239,3.0,0.19000000000000003,9.0,148.62946801816724,111.0
240,3.0,0.25,0.0,62.82526610594505,72.0
241,3.0,0.25,1.0,55.526749038392154,70.0
242,3.0,0.25,2.0,57.342677412474586,68.0
243,3.0,0.25,3.0,386.24486672612693,254.0
244,3.0,0.25,4.0,256.31175670814264,168.0
245,3.0,0.25,5.0,38.579812007039436,54.0
246,3.0,0.25,6.0,70.03424476453074,72.0
247,3.0,0.25,7.0,82.71820657026547,79.0
248,3.0,0.25,8.0,121.44407439849601,91.0
249,3.0,0.25,9.0,113.16475776688458,92.0
250,3.0,0.31000000000000005,0.0,49.41386188334582,65.0
251,3.0,0.31000000000000005,1.0,55.75428340276994,68.0
252,3.0,0.31000000000000005,2.0,50.58020227251109,64.0
253,3.0,0.31000000000000005,3.0,132.38568737781316,101.0
254,3.0,0.31000000000000005,4.0,50.83524738065171,64.0
255,3.0,0.31000000000000005,5.0,41.90410552426329,59.0
256,3.0,0.31000000000000005,6.0,54.652589820740104,64.0
257,3.0,0.31000000000000005,7.0,215.39980247498897,160.0
258,3.0,0.31000000000000005,8.0,61.99944286479149,72.0
259,3.0,0.31000000000000005,9.0,70.5975084400634,73.0
260,3.0,0.37000000000000005,0.0,81.07523569386831,77.0
261,3.0,0.37000000000000005,1.0,39.395136758052104,58.0
262,3.0,0.37000000000000005,2.0,53.818469281141006,67.0
263,3.0,0.37000000000000005,3.0,221.58714736744878,147.0
264,3.0,0.37000000000000005,4.0,30.453751933535386,53.0
265,3.0,0.37000000000000005,5.0,47.16729969417793,54.0
266,3.0,0.37000000000000005,6.0,333.716833797298,224.0
267,3.0,0.37000000000000005,7.0,97.34322652514675,103.0
268,3.0,0.37000000000000005,8.0,68.89194903900352,72.0
269,3.0,0.37000000000000005,9.0,60.092102924216306,70.0
270,3.0,0.43000000000000005,0.0,74.00988950369356,80.0
271,3.0,0.43000000000000005,1.0,37.52274090312858,56.0
272,3.0,0.43000000000000005,2.0,44.41873148395098,62.0
273,3.0,0.43000000000000005,3.0,154.28416604075755,89.0
274,3.0,0.43000000000000005,4.0,124.62377888180345,96.0
275,3.0,0.43000000000000005,5.0,53.013669851919985,54.0
276,3.0,0.43000000000000005,6.0,44.2061801032105,48.0
277,3.0,0.43000000000000005,7.0,45.013759123430646,67.0
278,3.0,0.43000000000000005,8.0,45.735179103314294,68.0
279,3.0,0.43000000000000005,9.0,66.50540588132571,64.0
280,3.0,0.49000000000000005,0.0,84.02064669457468,68.0
281,3.0,0.49000000000000005,1.0,34.18136492373014,50.0
282,3.0,0.49000000000000005,2.0,37.81631454674789,52.0
283,3.0,0.49000000000000005,3.0,20.525069833543967,9.0
284,3.0,0.49000000000000005,4.0,38.669061410466384,52.0
285,3.0,0.49000000000000005,5.0,63.911957264572266,58.0
286,3.0,0.49000000000000005,6.0,43.98504252516432,51.0
287,3.0,0.49000000000000005,7.0,40.800818586867535,65.0
288,3.0,0.49000000000000005,8.0,33.090538766467944,52.0
289,3.0,0.49000000000000005,9.0,52.351140032529656,58.0
290,3.0,0.55,0.0,43.350079080002615,41.0
291,3.0,0.55,1.0,33.048980599261995,46.0
292,3.0,0.55,2.0,58.98331615101779,61.0
293,3.0,0.55,3.0,21.19423163270403,9.0
294,3.0,0.55,4.0,9.98324992324342,40.0
295,3.0,0.55,5.0,58.02648725430481,69.0
296,3.0,0.55,6.0,40.247745843371376,63.0
297,3.0,0.55,7.0,61.43753158002801,51.0
298,3.0,0.55,8.0,20.987339026782138,14.0
299,3.0,0.55,9.0,48.43032723868964,53.0
300,4.0,0.01,0.0,1957.155114758185,1000.0
301,4.0,0.01,1.0,1953.4875894338838,1000.0
302,4.0,0.01,2.0,1944.4557588502867,1000.0
303,4.0,0.01,3.0,1221.5149053832429,644.0
304,4.0,0.01,4.0,204.59595729772263,142.0
305,4.0,0.01,5.0,1949.1271721684388,1000.0
306,4.0,0.01,6.0,1971.5301594882985,1000.0
307,4.0,0.01,7.0,1967.7679048222635,1000.0
308,4.0,0.01,8.0,1937.3357220853723,1000.0
309,4.0,0.01,9.0,1950.4194450313298,1000.0
310,4.0,0.07,0.0,1928.1077706825454,1000.0
311,4.0,0.07,1.0,1890.200850482186,971.0
312,4.0,0.07,2.0,619.2188152495582,347.0
313,4.0,0.07,3.0,1932.7359347320162,1000.0
314,4.0,0.07,4.0,1404.8161229095422,746.0
315,4.0,0.07,5.0,1916.6076738319316,1000.0
316,4.0,0.07,6.0,1954.1896437095056,1000.0
317,4.0,0.07,7.0,1778.3816136371534,937.0
318,4.0,0.07,8.0,235.3659352997347,165.0
319,4.0,0.07,9.0,701.5488080862488,389.0
320,4.0,0.13,0.0,77.93282300375722,78.0
321,4.0,0.13,1.0,833.1381848247111,443.0
322,4.0,0.13,2.0,126.99631709265668,101.0
323,4.0,0.13,3.0,164.12530100126605,121.0
324,4.0,0.13,4.0,1951.6331732571052,1000.0
325,4.0,0.13,5.0,360.92123902110325,215.0
326,4.0,0.13,6.0,1901.336903169562,1000.0
327,4.0,0.13,7.0,1010.4481766371027,543.0
328,4.0,0.13,8.0,261.0215855159695,169.0
329,4.0,0.13,9.0,77.25034703323763,75.0
330,4.0,0.19000000000000003,0.0,129.12044392085954,101.0
331,4.0,0.19000000000000003,1.0,142.42878717766143,105.0
332,4.0,0.19000000000000003,2.0,119.49607596224087,96.0
333,4.0,0.19000000000000003,3.0,155.4615516195263,120.0
334,4.0,0.19000000000000003,4.0,238.15561303327559,159.0
335,4.0,0.19000000000000003,5.0,48.55635356713174,66.0
336,4.0,0.19000000000000003,6.0,536.9943791187688,319.0
337,4.0,0.19000000000000003,7.0,353.3249593909859,235.0
338,4.0,0.19000000000000003,8.0,72.74159664784383,74.0
339,4.0,0.19000000000000003,9.0,72.66379971017159,71.0
340,4.0,0.25,0.0,73.14942254708149,74.0
341,4.0,0.25,1.0,131.1432723391772,100.0
342,4.0,0.25,2.0,83.71992540900828,74.0
343,4.0,0.25,3.0,199.07440508843865,144.0
344,4.0,0.25,4.0,73.67004795769753,77.0
345,4.0,0.25,5.0,196.7264225737672,166.0
346,4.0,0.25,6.0,157.53854199519992,121.0
347,4.0,0.25,7.0,111.85301071469439,115.0
348,4.0,0.25,8.0,124.11506219704461,101.0
349,4.0,0.25,9.0,62.809455734437506,67.0
350,4.0,0.31000000000000005,0.0,428.26798913363746,256.0
351,4.0,0.31000000000000005,1.0,75.96424687797116,77.0
352,4.0,0.31000000000000005,2.0,136.03394696186297,107.0
353,4.0,0.31000000000000005,3.0,228.32320030253322,143.0
354,4.0,0.31000000000000005,4.0,60.21341134409158,70.0
355,4.0,0.31000000000000005,5.0,62.65295287910703,81.0
356,4.0,0.31000000000000005,6.0,354.0693471006307,221.0
357,4.0,0.31000000000000005,7.0,137.6610608583942,127.0
358,4.0,0.31000000000000005,8.0,163.09438648248033,118.0
359,4.0,0.31000000000000005,9.0,62.0534439348412,67.0
360,4.0,0.37000000000000005,0.0,147.37437208402116,112.0
361,4.0,0.37000000000000005,1.0,48.94535100492067,63.0
362,4.0,0.37000000000000005,2.0,83.80862242681906,77.0
363,4.0,0.37000000000000005,3.0,21.708169381432526,12.0
364,4.0,0.37000000000000005,4.0,142.78847083472647,112.0
365,4.0,0.37000000000000005,5.0,103.78740559310245,82.0
366,4.0,0.37000000000000005,6.0,148.67451502427866,120.0
367,4.0,0.37000000000000005,7.0,307.4292725368723,213.0
368,4.0,0.37000000000000005,8.0,49.27248355152551,74.0
369,4.0,0.37000000000000005,9.0,57.29665336768085,65.0
370,4.0,0.43000000000000005,0.0,36.46262155329896,62.0
371,4.0,0.43000000000000005,1.0,182.9789761249922,148.0
372,4.0,0.43000000000000005,2.0,73.67832385696238,71.0
373,4.0,0.43000000000000005,3.0,20.46325688410434,10.0
374,4.0,0.43000000000000005,4.0,178.60810890362336,142.0
375,4.0,0.43000000000000005,5.0,86.25164618266717,74.0
376,4.0,0.43000000000000005,6.0,125.27346423488052,103.0
377,4.0,0.43000000000000005,7.0,119.91509457303619,121.0
378,4.0,0.43000000000000005,8.0,75.2943283150671,89.0
379,4.0,0.43000000000000005,9.0,36.77877587603871,56.0
380,4.0,0.49000000000000005,0.0,80.60544250128441,74.0
381,4.0,0.49000000000000005,1.0,42.050056383624906,61.0
382,4.0,0.49000000000000005,2.0,57.28722729989386,60.0
383,4.0,0.49000000000000005,3.0,22.991003072187596,10.0
384,4.0,0.49000000000000005,4.0,33.815640309454466,54.0
385,4.0,0.49000000000000005,5.0,87.65693869344977,74.0
386,4.0,0.49000000000000005,6.0,112.433416593929,105.0
387,4.0,0.49000000000000005,7.0,85.98977447389188,99.0
388,4.0,0.49000000000000005,8.0,16.371347270847764,36.0
389,4.0,0.49000000000000005,9.0,37.10073156267026,57.0
390,4.0,0.55,0.0,65.66074059331004,69.0
391,4.0,0.55,1.0,39.06079823177424,56.0
392,4.0,0.55,2.0,55.03971440339956,60.0
393,4.0,0.55,3.0,21.777472502028104,9.0
394,4.0,0.55,4.0,20.116644911002368,50.0
395,4.0,0.55,5.0,85.61927272149478,73.0
396,4.0,0.55,6.0,147.09021758331073,120.0
397,4.0,0.55,7.0,83.5869749122794,82.0
398,4.0,0.55,8.0,20.99386009607406,7.0
399,4.0,0.55,9.0,41.1912841382873,36.0
400,5.0,0.01,0.0,1967.2780055359908,1000.0
401,5.0,0.01,1.0,1941.3281214417366,1000.0
402,5.0,0.01,2.0,259.54308585231774,167.0
403,5.0,0.01,3.0,1953.3096747787276,1000.0
404,5.0,0.01,4.0,1974.2794661754597,1000.0
405,5.0,0.01,5.0,1963.7049874646982,1000.0
406,5.0,0.01,6.0,269.25519457866903,178.0
407,5.0,0.01,7.0,1778.5876251240043,916.0
408,5.0,0.01,8.0,1970.9477261124193,1000.0
409,5.0,0.01,9.0,1934.0985149875778,1000.0
410,5.0,0.07,0.0,166.06186542573414,124.0
411,5.0,0.07,1.0,506.82901941450837,304.0
412,5.0,0.07,2.0,1928.2346554014657,1000.0
413,5.0,0.07,3.0,360.75797429955855,226.0
414,5.0,0.07,4.0,1714.8280031843242,875.0
415,5.0,0.07,5.0,569.5841580972192,327.0
416,5.0,0.07,6.0,1921.7779712918273,1000.0
417,5.0,0.07,7.0,789.4170731198028,449.0
418,5.0,0.07,8.0,324.4709661362067,197.0
419,5.0,0.07,9.0,1933.092004245147,1000.0
420,5.0,0.13,0.0,278.43695514288993,175.0
421,5.0,0.13,1.0,166.47337675379094,125.0
422,5.0,0.13,2.0,788.0190049667508,436.0
423,5.0,0.13,3.0,1916.73617911381,1000.0
424,5.0,0.13,4.0,581.9383753990696,334.0
425,5.0,0.13,5.0,1083.9864579239074,582.0
426,5.0,0.13,6.0,1198.843041563494,643.0
427,5.0,0.13,7.0,625.1527918095089,365.0
428,5.0,0.13,8.0,73.45565205358434,74.0
429,5.0,0.13,9.0,203.41046330678364,142.0
430,5.0,0.19000000000000003,0.0,132.70645837079064,102.0
431,5.0,0.19000000000000003,1.0,156.1728188932757,134.0
432,5.0,0.19000000000000003,2.0,161.1429537942604,120.0
433,5.0,0.19000000000000003,3.0,538.5272774255427,310.0
434,5.0,0.19000000000000003,4.0,383.8095251394043,235.0
435,5.0,0.19000000000000003,5.0,420.0050971727542,259.0
436,5.0,0.19000000000000003,6.0,303.0516822050413,192.0
437,5.0,0.19000000000000003,7.0,637.2428118524258,372.0
438,5.0,0.19000000000000003,8.0,60.298802559082105,68.0
439,5.0,0.19000000000000003,9.0,538.1717365646691,312.0
440,5.0,0.25,0.0,94.20467547780572,75.0
441,5.0,0.25,1.0,113.21975509868207,100.0
442,5.0,0.25,2.0,439.51785293594,268.0
443,5.0,0.25,3.0,515.7679714762708,300.0
444,5.0,0.25,4.0,247.7526909438384,169.0
445,5.0,0.25,5.0,165.16463755699078,139.0
446,5.0,0.25,6.0,76.18855544210237,74.0
447,5.0,0.25,7.0,396.6975978042756,273.0
448,5.0,0.25,8.0,73.88812564391264,73.0
449,5.0,0.25,9.0,368.5948537073855,223.0
450,5.0,0.31000000000000005,0.0,71.19712137315219,72.0
451,5.0,0.31000000000000005,1.0,185.99942987602844,140.0
452,5.0,0.31000000000000005,2.0,159.11341832192556,116.0
453,5.0,0.31000000000000005,3.0,35.9805057207559,48.0
454,5.0,0.31000000000000005,4.0,84.90196194244345,80.0
455,5.0,0.31000000000000005,5.0,95.66388300142717,103.0
456,5.0,0.31000000000000005,6.0,77.61799107012484,74.0
457,5.0,0.31000000000000005,7.0,153.4709953799611,145.0
458,5.0,0.31000000000000005,8.0,54.59973390808591,66.0
459,5.0,0.31000000000000005,9.0,276.0130310913737,179.0
460,5.0,0.37000000000000005,0.0,77.65108645940927,67.0
461,5.0,0.37000000000000005,1.0,69.8688576378554,80.0
462,5.0,0.37000000000000005,2.0,49.52486021137884,67.0
463,5.0,0.37000000000000005,3.0,21.156841624440858,12.0
464,5.0,0.37000000000000005,4.0,64.76893280370132,67.0
465,5.0,0.37000000000000005,5.0,114.14003302031779,94.0
466,5.0,0.37000000000000005,6.0,264.95482809664827,187.0
467,5.0,0.37000000000000005,7.0,148.2198874117821,162.0
468,5.0,0.37000000000000005,8.0,50.88441249700554,63.0
469,5.0,0.37000000000000005,9.0,218.84231140612974,150.0
470,5.0,0.43000000000000005,0.0,93.41510969628143,67.0
471,5.0,0.43000000000000005,1.0,55.13482891253079,75.0
472,5.0,0.43000000000000005,2.0,50.00319945062802,67.0
473,5.0,0.43000000000000005,3.0,21.399675421060238,11.0
474,5.0,0.43000000000000005,4.0,79.58911424676626,57.0
475,5.0,0.43000000000000005,5.0,105.37283077503525,90.0
476,5.0,0.43000000000000005,6.0,107.91567586552264,101.0
477,5.0,0.43000000000000005,7.0,183.59367256866244,201.0
478,5.0,0.43000000000000005,8.0,19.73753903740726,10.0
479,5.0,0.43000000000000005,9.0,40.38541644319048,62.0
480,5.0,0.49000000000000005,0.0,48.830494907073444,59.0
481,5.0,0.49000000000000005,1.0,61.3775792817396,66.0
482,5.0,0.49000000000000005,2.0,49.1440291914987,65.0
