,corr_n_steps,noise_level,Trial,Reward,steps_taken
476,5.0,0.43000000000000005,6.0,273.1326247694087,625.0
477,5.0,0.43000000000000005,7.0,57.46353760904458,199.0
478,5.0,0.43000000000000005,8.0,-21.39016911818908,122.0
479,5.0,0.43000000000000005,9.0,404.68766178972874,1000.0
480,5.0,0.49000000000000005,0.0,3.9136269974551396,335.0
481,5.0,0.49000000000000005,1.0,287.70821532396076,898.0
482,5.0,0.49000000000000005,2.0,-21.477841732106754,106.0
483,5.0,0.49000000000000005,3.0,22.2998284656569,11.0
484,5.0,0.49000000000000005,4.0,58.90703746230429,543.0
485,5.0,0.49000000000000005,5.0,72.66901336271985,681.0
486,5.0,0.49000000000000005,6.0,80.00374594697496,625.0
487,5.0,0.49000000000000005,7.0,23.14828442643193,200.0
488,5.0,0.49000000000000005,8.0,57.393640420617885,125.0
489,5.0,0.49000000000000005,9.0,324.3820219210538,872.0
490,5.0,0.55,0.0,81.45028057930904,336.0
491,5.0,0.55,1.0,59.12866886222764,232.0
492,5.0,0.55,2.0,40.933340219075035,462.0
493,5.0,0.55,3.0,21.51343042642111,10.0
494,5.0,0.55,4.0,29.32491066394141,273.0
495,5.0,0.55,5.0,49.25448538479395,127.0
496,5.0,0.55,6.0,28.983430929532915,100.0
497,5.0,0.55,7.0,9.594138424756238,41.0
498,5.0,0.55,8.0,19.77674279428902,7.0
499,5.0,0.55,9.0,-30.382578128897876,180.0
500,6.0,0.01,0.0,743.4806898930838,1000.0
501,6.0,0.01,1.0,740.33943259238,1000.0
502,6.0,0.01,2.0,727.1304412946847,1000.0
503,6.0,0.01,3.0,724.7181833097275,1000.0
504,6.0,0.01,4.0,738.6471207393988,1000.0
505,6.0,0.01,5.0,740.6382933042769,1000.0
506,6.0,0.01,6.0,736.7819421708336,1000.0
507,6.0,0.01,7.0,749.7119206321295,1000.0
508,6.0,0.01,8.0,739.9714433505942,1000.0
509,6.0,0.01,9.0,736.6629335627877,1000.0
510,6.0,0.07,0.0,734.8069839798336,1000.0
511,6.0,0.07,1.0,708.4005049624539,1000.0
512,6.0,0.07,2.0,731.3937939229727,1000.0
513,6.0,0.07,3.0,699.5298255205853,1000.0
514,6.0,0.07,4.0,723.6554103126837,1000.0
515,6.0,0.07,5.0,723.1295112308871,1000.0
516,6.0,0.07,6.0,727.8962476508023,1000.0
517,6.0,0.07,7.0,734.0589048947586,1000.0
518,6.0,0.07,8.0,718.2308708649944,1000.0
519,6.0,0.07,9.0,699.0507465691044,1000.0
520,6.0,0.13,0.0,709.0705123329608,1000.0
521,6.0,0.13,1.0,694.3289303704223,1000.0
522,6.0,0.13,2.0,712.2983542123038,1000.0
523,6.0,0.13,3.0,707.1014244095786,1000.0
524,6.0,0.13,4.0,690.6746436340691,1000.0
525,6.0,0.13,5.0,665.6788384585307,1000.0
526,6.0,0.13,6.0,668.9548530524335,1000.0
527,6.0,0.13,7.0,703.8468163128273,1000.0
528,6.0,0.13,8.0,646.9006331335404,1000.0
529,6.0,0.13,9.0,140.80029180920246,458.0
530,6.0,0.19000000000000003,0.0,682.5985641122243,1000.0
531,6.0,0.19000000000000003,1.0,677.7628357890208,1000.0
532,6.0,0.19000000000000003,2.0,564.2419153160808,1000.0
533,6.0,0.19000000000000003,3.0,676.0616889545854,1000.0
534,6.0,0.19000000000000003,4.0,108.52460742709809,350.0
535,6.0,0.19000000000000003,5.0,565.1081193751379,1000.0
536,6.0,0.19000000000000003,6.0,666.6681157614366,1000.0
537,6.0,0.19000000000000003,7.0,657.2088017614587,1000.0
538,6.0,0.19000000000000003,8.0,663.7675739076221,1000.0
539,6.0,0.19000000000000003,9.0,670.9996656386575,1000.0
540,6.0,0.25,0.0,641.9591869560682,1000.0
541,6.0,0.25,1.0,549.7872274623805,1000.0
542,6.0,0.25,2.0,624.2039580322089,1000.0
543,6.0,0.25,3.0,596.4911927922221,1000.0
544,6.0,0.25,4.0,565.8826463797013,1000.0
545,6.0,0.25,5.0,470.511911297981,1000.0
546,6.0,0.25,6.0,592.0118726465371,1000.0
547,6.0,0.25,7.0,635.9820750462823,1000.0
548,6.0,0.25,8.0,615.4336915785752,1000.0
549,6.0,0.25,9.0,620.0366008663113,1000.0
550,6.0,0.31000000000000005,0.0,123.57430579901848,502.0
551,6.0,0.31000000000000005,1.0,569.5173193401788,1000.0
552,6.0,0.31000000000000005,2.0,518.7358978931443,1000.0
553,6.0,0.31000000000000005,3.0,460.53120090455195,1000.0
554,6.0,0.31000000000000005,4.0,280.8762183868239,734.0
555,6.0,0.31000000000000005,5.0,454.73707244885736,1000.0
556,6.0,0.31000000000000005,6.0,555.643412314741,1000.0
557,6.0,0.31000000000000005,7.0,509.1276980240218,1000.0
558,6.0,0.31000000000000005,8.0,560.9612648025286,1000.0
559,6.0,0.31000000000000005,9.0,528.8561729403809,1000.0
560,6.0,0.37000000000000005,0.0,443.20320013116,1000.0
561,6.0,0.37000000000000005,1.0,402.1201020302251,1000.0
562,6.0,0.37000000000000005,2.0,437.2286784488242,1000.0
563,6.0,0.37000000000000005,3.0,125.63211476454308,337.0
564,6.0,0.37000000000000005,4.0,352.8841499806367,731.0
565,6.0,0.37000000000000005,5.0,45.73418150091311,324.0
566,6.0,0.37000000000000005,6.0,390.76477168917336,1000.0
567,6.0,0.37000000000000005,7.0,256.1637825532889,755.0
568,6.0,0.37000000000000005,8.0,487.6916399449983,1000.0
569,6.0,0.37000000000000005,9.0,541.4202224248584,1000.0
570,6.0,0.43000000000000005,0.0,397.84981568178773,950.0
571,6.0,0.43000000000000005,1.0,363.84555270549754,1000.0
572,6.0,0.43000000000000005,2.0,167.93973949270003,1000.0
573,6.0,0.43000000000000005,3.0,20.85103679409076,12.0
574,6.0,0.43000000000000005,4.0,268.1601541246564,734.0
575,6.0,0.43000000000000005,5.0,377.43245310559723,870.0
576,6.0,0.43000000000000005,6.0,191.80146567288466,750.0
577,6.0,0.43000000000000005,7.0,216.74270394649648,709.0
578,6.0,0.43000000000000005,8.0,33.96645067931968,96.0
579,6.0,0.43000000000000005,9.0,131.1129372870273,661.0
580,6.0,0.49000000000000005,0.0,239.8743423975393,762.0
581,6.0,0.49000000000000005,1.0,286.8108235572654,1000.0
582,6.0,0.49000000000000005,2.0,39.715564130623534,124.0
583,6.0,0.49000000000000005,3.0,20.26826372497453,11.0
584,6.0,0.49000000000000005,4.0,129.45501593442896,546.0
585,6.0,0.49000000000000005,5.0,272.06995862523763,912.0
586,6.0,0.49000000000000005,6.0,0.4263631134672323,209.0
587,6.0,0.49000000000000005,7.0,44.91441086779378,241.0
588,6.0,0.49000000000000005,8.0,19.41773836252105,7.0
589,6.0,0.49000000000000005,9.0,18.07541136212967,25.0
590,6.0,0.55,0.0,5.271236476255581,78.0
591,6.0,0.55,1.0,78.95592437367304,175.0
592,6.0,0.55,2.0,13.942784227867378,31.0
593,6.0,0.55,3.0,21.04372677198262,11.0
594,6.0,0.55,4.0,24.797484608192462,56.0
595,6.0,0.55,5.0,15.900012487749336,105.0
596,6.0,0.55,6.0,107.50619232432655,500.0
597,6.0,0.55,7.0,16.616272610757733,48.0
598,6.0,0.55,8.0,19.838139813713497,6.0
599,6.0,0.55,9.0,51.984864899888635,216.0
600,7.0,0.01,0.0,698.3926136392256,1000.0
601,7.0,0.01,1.0,728.1375276730614,1000.0
602,7.0,0.01,2.0,737.3006212760083,1000.0
603,7.0,0.01,3.0,755.570957007476,1000.0
604,7.0,0.01,4.0,751.0866194228583,1000.0
605,7.0,0.01,5.0,744.4406946218805,1000.0
606,7.0,0.01,6.0,746.5690079854248,1000.0
607,7.0,0.01,7.0,722.6481965787461,1000.0
608,7.0,0.01,8.0,734.0689129091697,1000.0
609,7.0,0.01,9.0,747.4478492951675,1000.0
610,7.0,0.07,0.0,723.0726239976357,1000.0
611,7.0,0.07,1.0,723.5653998044654,1000.0
612,7.0,0.07,2.0,704.5535662344555,1000.0
613,7.0,0.07,3.0,731.0310300546043,1000.0
614,7.0,0.07,4.0,731.9040380313891,1000.0
615,7.0,0.07,5.0,726.0323868806663,1000.0
616,7.0,0.07,6.0,728.1341148801075,1000.0
617,7.0,0.07,7.0,135.45674522165064,501.0
618,7.0,0.07,8.0,729.2172066703351,1000.0
619,7.0,0.07,9.0,733.2518857637187,1000.0
620,7.0,0.13,0.0,653.5034550070486,1000.0
621,7.0,0.13,1.0,669.4110464195546,1000.0
622,7.0,0.13,2.0,703.6888093654925,1000.0
623,7.0,0.13,3.0,655.1988521326348,1000.0
624,7.0,0.13,4.0,680.0936325458388,1000.0
625,7.0,0.13,5.0,663.9041540299004,1000.0
626,7.0,0.13,6.0,691.4504524172662,1000.0
627,7.0,0.13,7.0,696.8321957155131,1000.0
628,7.0,0.13,8.0,699.1582157702578,1000.0
629,7.0,0.13,9.0,708.6718813330735,1000.0
630,7.0,0.19000000000000003,0.0,659.6415851105266,1000.0
631,7.0,0.19000000000000003,1.0,670.9625546308234,1000.0
632,7.0,0.19000000000000003,2.0,122.54688117174373,476.0
633,7.0,0.19000000000000003,3.0,679.2713352959909,1000.0
634,7.0,0.19000000000000003,4.0,639.6274216643797,1000.0
635,7.0,0.19000000000000003,5.0,633.5224761071295,1000.0
636,7.0,0.19000000000000003,6.0,679.870222829828,1000.0
637,7.0,0.19000000000000003,7.0,672.5714956194497,1000.0
638,7.0,0.19000000000000003,8.0,676.037358616566,1000.0
639,7.0,0.19000000000000003,9.0,666.7498989829328,1000.0
640,7.0,0.25,0.0,613.2945763714888,1000.0
641,7.0,0.25,1.0,641.3917920942113,1000.0
642,7.0,0.25,2.0,601.1791987369434,1000.0
643,7.0,0.25,3.0,606.9549625536674,1000.0
644,7.0,0.25,4.0,587.5627450414249,1000.0
645,7.0,0.25,5.0,606.5787534310293,1000.0
646,7.0,0.25,6.0,628.3683583987731,1000.0
647,7.0,0.25,7.0,616.5388690528926,1000.0
648,7.0,0.25,8.0,603.6639244479447,1000.0
649,7.0,0.25,9.0,577.4809309648408,1000.0
650,7.0,0.31000000000000005,0.0,518.1737304329872,1000.0
651,7.0,0.31000000000000005,1.0,554.3804798350247,1000.0
652,7.0,0.31000000000000005,2.0,401.1125210799946,1000.0
653,7.0,0.31000000000000005,3.0,607.7824583633483,1000.0
654,7.0,0.31000000000000005,4.0,391.2260607374483,854.0
655,7.0,0.31000000000000005,5.0,505.30946995690465,1000.0
656,7.0,0.31000000000000005,6.0,552.4932990430243,1000.0
657,7.0,0.31000000000000005,7.0,571.7086923646784,1000.0
658,7.0,0.31000000000000005,8.0,564.1163359795246,1000.0
659,7.0,0.31000000000000005,9.0,324.0100850210947,1000.0
660,7.0,0.37000000000000005,0.0,500.6450596533541,1000.0
661,7.0,0.37000000000000005,1.0,373.136841002095,1000.0
662,7.0,0.37000000000000005,2.0,402.0693090005807,1000.0
663,7.0,0.37000000000000005,3.0,19.49569142272958,14.0
664,7.0,0.37000000000000005,4.0,393.6731859466163,853.0
665,7.0,0.37000000000000005,5.0,486.009350314147,1000.0
666,7.0,0.37000000000000005,6.0,419.5524183249363,1000.0
667,7.0,0.37000000000000005,7.0,493.7892476002089,1000.0
668,7.0,0.37000000000000005,8.0,477.25319349305937,1000.0
669,7.0,0.37000000000000005,9.0,11.96108024285786,717.0
670,7.0,0.43000000000000005,0.0,180.8284783812196,966.0
671,7.0,0.43000000000000005,1.0,416.63219109896454,1000.0
672,7.0,0.43000000000000005,2.0,412.3939509044649,1000.0
673,7.0,0.43000000000000005,3.0,19.25159415275266,13.0
674,7.0,0.43000000000000005,4.0,237.93162988813128,851.0
675,7.0,0.43000000000000005,5.0,52.53063098167331,175.0
676,7.0,0.43000000000000005,6.0,284.61859456525417,875.0
677,7.0,0.43000000000000005,7.0,134.55485701999714,281.0
678,7.0,0.43000000000000005,8.0,124.1573800724509,208.0
679,7.0,0.43000000000000005,9.0,403.40725523995206,1000.0
680,7.0,0.49000000000000005,0.0,70.63375606404588,196.0
681,7.0,0.49000000000000005,1.0,349.49522837414406,1000.0
682,7.0,0.49000000000000005,2.0,242.84628536819218,610.0
683,7.0,0.49000000000000005,3.0,20.554725970650907,13.0
684,7.0,0.49000000000000005,4.0,86.68558467392722,638.0
685,7.0,0.49000000000000005,5.0,34.64186377225269,172.0
686,7.0,0.49000000000000005,6.0,117.06251984709525,483.0
687,7.0,0.49000000000000005,7.0,98.4864791296568,278.0
688,7.0,0.49000000000000005,8.0,20.254365051398054,8.0
689,7.0,0.49000000000000005,9.0,266.6697097470387,1000.0
690,7.0,0.55,0.0,81.49498440396565,378.0
691,7.0,0.55,1.0,186.22773814924585,533.0
692,7.0,0.55,2.0,20.96678455012443,180.0
693,7.0,0.55,3.0,20.776091629893926,12.0
694,7.0,0.55,4.0,64.00663539842935,384.0
695,7.0,0.55,5.0,76.21299159806222,233.0
696,7.0,0.55,6.0,22.256423662707675,82.0
697,7.0,0.55,7.0,95.88211002847675,277.0
698,7.0,0.55,8.0,19.57920575809112,6.0
699,7.0,0.55,9.0,21.234571814573428,27.0
700,8.0,0.01,0.0,648.8286697660369,1000.0
701,8.0,0.01,1.0,713.4400114421151,1000.0
702,8.0,0.01,2.0,729.5120531643915,1000.0
703,8.0,0.01,3.0,749.5761998303788,1000.0
704,8.0,0.01,4.0,722.5611920254814,1000.0
705,8.0,0.01,5.0,730.2540703724735,1000.0
706,8.0,0.01,6.0,744.9807813370207,1000.0
707,8.0,0.01,7.0,728.5128065726385,1000.0
708,8.0,0.01,8.0,708.4331182465976,1000.0
709,8.0,0.01,9.0,707.1971475663158,1000.0
710,8.0,0.07,0.0,733.3246804326554,1000.0
711,8.0,0.07,1.0,713.3071485196851,1000.0
712,8.0,0.07,2.0,702.1951728637287,1000.0
713,8.0,0.07,3.0,713.9639628909936,1000.0
714,8.0,0.07,4.0,718.9749685376373,1000.0
715,8.0,0.07,5.0,727.9703570876591,1000.0
716,8.0,0.07,6.0,722.1897823663166,1000.0
717,8.0,0.07,7.0,725.6662898651557,1000.0
718,8.0,0.07,8.0,736.0306977073706,1000.0
719,8.0,0.07,9.0,725.0792329799442,1000.0
720,8.0,0.13,0.0,717.5098159887348,1000.0
721,8.0,0.13,1.0,716.9335919889272,1000.0
722,8.0,0.13,2.0,696.1228753856558,1000.0
723,8.0,0.13,3.0,663.0428697954558,1000.0
724,8.0,0.13,4.0,693.5759652773631,1000.0
725,8.0,0.13,5.0,651.3106281102009,1000.0
726,8.0,0.13,6.0,709.9923538012081,1000.0
727,8.0,0.13,7.0,667.6979500267553,1000.0
728,8.0,0.13,8.0,697.1290783758232,1000.0
729,8.0,0.13,9.0,136.31456988758873,481.0
730,8.0,0.19000000000000003,0.0,464.65337617252226,1000.0
731,8.0,0.19000000000000003,1.0,661.4028159725567,1000.0
732,8.0,0.19000000000000003,2.0,635.241490840046,1000.0
733,8.0,0.19000000000000003,3.0,682.803475956498,1000.0
734,8.0,0.19000000000000003,4.0,588.1388753547726,1000.0
735,8.0,0.19000000000000003,5.0,656.2761324567691,1000.0
736,8.0,0.19000000000000003,6.0,653.3319783508123,1000.0
737,8.0,0.19000000000000003,7.0,683.6096116328335,1000.0
738,8.0,0.19000000000000003,8.0,663.6207732666153,1000.0
739,8.0,0.19000000000000003,9.0,613.8086953678066,1000.0
740,8.0,0.25,0.0,647.7611941445357,1000.0
741,8.0,0.25,1.0,626.7556263154693,1000.0
742,8.0,0.25,2.0,600.2748589558832,1000.0
743,8.0,0.25,3.0,625.3234359952257,1000.0
744,8.0,0.25,4.0,631.7285800149766,1000.0
745,8.0,0.25,5.0,614.0953645865593,1000.0
746,8.0,0.25,6.0,628.0320152573331,1000.0
747,8.0,0.25,7.0,646.8379047274648,1000.0
748,8.0,0.25,8.0,636.405088133135,1000.0
749,8.0,0.25,9.0,585.5913693119073,1000.0
750,8.0,0.31000000000000005,0.0,574.3476206416672,1000.0
751,8.0,0.31000000000000005,1.0,487.2287540155521,1000.0
752,8.0,0.31000000000000005,2.0,554.8583586483655,1000.0
753,8.0,0.31000000000000005,3.0,91.82235821751237,170.0
754,8.0,0.31000000000000005,4.0,579.9774109593491,976.0
755,8.0,0.31000000000000005,5.0,430.421668168834,1000.0
756,8.0,0.31000000000000005,6.0,574.413686944572,1000.0
757,8.0,0.31000000000000005,7.0,577.0755506739661,1000.0
758,8.0,0.31000000000000005,8.0,342.93397109315265,1000.0
759,8.0,0.31000000000000005,9.0,315.76163323440414,1000.0
760,8.0,0.37000000000000005,0.0,419.73756527265505,1000.0
761,8.0,0.37000000000000005,1.0,535.1520515840675,1000.0
762,8.0,0.37000000000000005,2.0,480.11874224957137,1000.0
763,8.0,0.37000000000000005,3.0,26.072294180848985,82.0
764,8.0,0.37000000000000005,4.0,382.94317267088627,973.0
765,8.0,0.37000000000000005,5.0,411.84520402336057,1000.0
766,8.0,0.37000000000000005,6.0,497.458965879021,1000.0
767,8.0,0.37000000000000005,7.0,457.46351750440226,943.0
768,8.0,0.37000000000000005,8.0,471.12308894388843,1000.0
769,8.0,0.37000000000000005,9.0,444.8011378420051,1000.0
770,8.0,0.43000000000000005,0.0,339.19500950276415,1000.0
771,8.0,0.43000000000000005,1.0,269.0335427533864,1000.0
772,8.0,0.43000000000000005,2.0,292.4515044705331,776.0
773,8.0,0.43000000000000005,3.0,21.8983687836444,15.0
774,8.0,0.43000000000000005,4.0,412.90866882713453,972.0
775,8.0,0.43000000000000005,5.0,22.55573773967626,139.0
776,8.0,0.43000000000000005,6.0,125.75788229938189,297.0
777,8.0,0.43000000000000005,7.0,137.9044120486069,318.0
778,8.0,0.43000000000000005,8.0,20.12471550531336,9.0
779,8.0,0.43000000000000005,9.0,407.61383833831496,1000.0
780,8.0,0.49000000000000005,0.0,11.782202103568125,102.0
781,8.0,0.49000000000000005,1.0,440.9217409893463,1000.0
782,8.0,0.49000000000000005,2.0,247.78250000028493,695.0
783,8.0,0.49000000000000005,3.0,19.526800563042343,13.0
784,8.0,0.49000000000000005,4.0,29.4705468780885,73.0
785,8.0,0.49000000000000005,5.0,80.81791075695219,200.0
786,8.0,0.49000000000000005,6.0,295.1500712855777,1000.0
787,8.0,0.49000000000000005,7.0,25.31399275482545,64.0
788,8.0,0.49000000000000005,8.0,19.270350876897282,7.0
789,8.0,0.49000000000000005,9.0,12.375220584908675,32.0
790,8.0,0.55,0.0,54.9163926606343,162.0
791,8.0,0.55,1.0,228.53960034280317,607.0
792,8.0,0.55,2.0,227.62135981245956,797.0
793,8.0,0.55,3.0,20.80796758368524,13.0
794,8.0,0.55,4.0,31.76137916463631,89.0
795,8.0,0.55,5.0,-3.0805647115339525,78.0
796,8.0,0.55,6.0,22.588862819538917,80.0
797,8.0,0.55,7.0,22.59310490124335,63.0
798,8.0,0.55,8.0,19.700497179830563,6.0
799,8.0,0.55,9.0,18.682787798876234,117.0
800,9.0,0.01,0.0,737.9385696697354,1000.0
801,9.0,0.01,1.0,746.6507708846766,1000.0
802,9.0,0.01,2.0,742.258290945967,1000.0
803,9.0,0.01,3.0,715.5813635889499,1000.0
804,9.0,0.01,4.0,742.7677477711113,1000.0
805,9.0,0.01,5.0,680.7908511905844,1000.0
806,9.0,0.01,6.0,723.0056430009136,1000.0
807,9.0,0.01,7.0,716.31751102407,1000.0
808,9.0,0.01,8.0,738.8722064734102,1000.0
809,9.0,0.01,9.0,720.4473797615792,1000.0
810,9.0,0.07,0.0,729.0153939838638,1000.0
811,9.0,0.07,1.0,735.0374754082877,1000.0
812,9.0,0.07,2.0,723.293015393625,1000.0
813,9.0,0.07,3.0,736.1302376847307,1000.0
814,9.0,0.07,4.0,694.2374328012666,1000.0
815,9.0,0.07,5.0,671.6245929193028,1000.0
816,9.0,0.07,6.0,724.8112288385528,1000.0
817,9.0,0.07,7.0,727.1609718171312,1000.0
818,9.0,0.07,8.0,732.6278995926332,1000.0
819,9.0,0.07,9.0,725.2985343815599,1000.0
820,9.0,0.13,0.0,705.1456759017165,1000.0
821,9.0,0.13,1.0,707.1265014111195,1000.0
822,9.0,0.13,2.0,124.71067834204587,493.0
823,9.0,0.13,3.0,713.1678429675667,1000.0
824,9.0,0.13,4.0,693.15666336102,1000.0
825,9.0,0.13,5.0,696.5269964864856,1000.0
826,9.0,0.13,6.0,687.3220524386052,1000.0
827,9.0,0.13,7.0,679.4615281297083,1000.0
828,9.0,0.13,8.0,710.9366713946074,1000.0
829,9.0,0.13,9.0,711.1933670085273,1000.0
830,9.0,0.19000000000000003,0.0,662.7767897945669,1000.0
831,9.0,0.19000000000000003,1.0,667.0317224946775,1000.0
832,9.0,0.19000000000000003,2.0,652.3723721353963,1000.0
833,9.0,0.19000000000000003,3.0,679.7746248744807,1000.0
834,9.0,0.19000000000000003,4.0,663.1368535261354,1000.0
835,9.0,0.19000000000000003,5.0,667.7952313598216,1000.0
836,9.0,0.19000000000000003,6.0,631.7952328434621,1000.0
837,9.0,0.19000000000000003,7.0,664.6048854131295,1000.0
838,9.0,0.19000000000000003,8.0,162.46112327140145,484.0
839,9.0,0.19000000000000003,9.0,662.6507286646229,1000.0
840,9.0,0.25,0.0,587.3487412142276,1000.0
841,9.0,0.25,1.0,631.7701858037981,1000.0
842,9.0,0.25,2.0,602.7119493461723,1000.0
843,9.0,0.25,3.0,601.4165936127174,1000.0
844,9.0,0.25,4.0,624.2456270850962,1000.0
845,9.0,0.25,5.0,583.0453327302093,1000.0
846,9.0,0.25,6.0,596.8964224428419,1000.0
847,9.0,0.25,7.0,606.1562431669154,1000.0
848,9.0,0.25,8.0,624.1876072030573,1000.0
849,9.0,0.25,9.0,594.305970271278,1000.0
850,9.0,0.31000000000000005,0.0,508.50593070467585,1000.0
851,9.0,0.31000000000000005,1.0,580.0421223879239,1000.0
852,9.0,0.31000000000000005,2.0,553.096528095688,1000.0
853,9.0,0.31000000000000005,3.0,452.4167523435317,1000.0
854,9.0,0.31000000000000005,4.0,386.0265780965856,952.0
855,9.0,0.31000000000000005,5.0,470.46458577703015,1000.0
856,9.0,0.31000000000000005,6.0,561.181214137614,1000.0
857,9.0,0.31000000000000005,7.0,619.8542786701655,1000.0
858,9.0,0.31000000000000005,8.0,462.1682023157846,1000.0
859,9.0,0.31000000000000005,9.0,519.1138741727991,1000.0
860,9.0,0.37000000000000005,0.0,317.2682534640844,1000.0
861,9.0,0.37000000000000005,1.0,507.0047982545075,1000.0
862,9.0,0.37000000000000005,2.0,409.30578541910654,1000.0
863,9.0,0.37000000000000005,3.0,22.148147562787926,18.0
864,9.0,0.37000000000000005,4.0,487.35946081435395,1000.0
865,9.0,0.37000000000000005,5.0,408.9062851278286,1000.0
866,9.0,0.37000000000000005,6.0,533.654263411474,1000.0
867,9.0,0.37000000000000005,7.0,178.24243163077335,359.0
868,9.0,0.37000000000000005,8.0,433.4958954659378,1000.0
869,9.0,0.37000000000000005,9.0,317.70166028591484,927.0
870,9.0,0.43000000000000005,0.0,347.0832002043753,1000.0
871,9.0,0.43000000000000005,1.0,344.6332470781199,1000.0
872,9.0,0.43000000000000005,2.0,121.11347343287343,395.0
873,9.0,0.43000000000000005,3.0,19.61203804777324,15.0
874,9.0,0.43000000000000005,4.0,369.7401448030578,1000.0
875,9.0,0.43000000000000005,5.0,386.671285854296,1000.0
876,9.0,0.43000000000000005,6.0,386.24633979921055,1000.0
877,9.0,0.43000000000000005,7.0,150.3920705509372,357.0
878,9.0,0.43000000000000005,8.0,20.07971199381427,9.0
879,9.0,0.43000000000000005,9.0,447.1988211547796,1000.0
880,9.0,0.49000000000000005,0.0,80.54989389370166,198.0
881,9.0,0.49000000000000005,1.0,285.3828473478934,683.0
882,9.0,0.49000000000000005,2.0,209.098986360892,781.0
883,9.0,0.49000000000000005,3.0,19.489885537943337,14.0
884,9.0,0.49000000000000005,4.0,217.56592185563932,575.0
885,9.0,0.49000000000000005,5.0,77.1121307886715,223.0
886,9.0,0.49000000000000005,6.0,99.13511146108794,331.0
887,9.0,0.49000000000000005,7.0,172.22379258897854,356.0
888,9.0,0.49000000000000005,8.0,20.018706692113483,8.0
889,9.0,0.49000000000000005,9.0,14.84587807101343,35.0
890,9.0,0.55,0.0,75.12686838443915,181.0
891,9.0,0.55,1.0,92.19107134481601,681.0
892,9.0,0.55,2.0,37.69707830595871,157.0
893,9.0,0.55,3.0,20.539006458231597,14.0
894,9.0,0.55,4.0,48.864502129399625,98.0
895,9.0,0.55,5.0,108.10963415681181,239.0
896,9.0,0.55,6.0,113.28024921405449,331.0
897,9.0,0.55,7.0,119.9766207358698,355.0
898,9.0,0.55,8.0,19.057525814634573,6.0
899,9.0,0.55,9.0,44.372679777647136,259.0
900,10.0,0.01,0.0,739.9660295126741,1000.0
901,10.0,0.01,1.0,746.3132074572059,1000.0
902,10.0,0.01,2.0,747.4844897309376,1000.0
903,10.0,0.01,3.0,737.4783016080837,1000.0
904,10.0,0.01,4.0,746.5048310402271,1000.0
905,10.0,0.01,5.0,735.7415862496782,1000.0
906,10.0,0.01,6.0,740.0551672815491,1000.0
907,10.0,0.01,7.0,744.11919090827,1000.0
908,10.0,0.01,8.0,722.2779273100969,1000.0
909,10.0,0.01,9.0,728.4728595748165,1000.0
910,10.0,0.07,0.0,728.6855370007106,1000.0
911,10.0,0.07,1.0,727.7314212017009,1000.0
912,10.0,0.07,2.0,729.9470849140853,1000.0
913,10.0,0.07,3.0,719.0366537240261,1000.0
914,10.0,0.07,4.0,722.047726256249,1000.0
915,10.0,0.07,5.0,729.0763146058307,1000.0
916,10.0,0.07,6.0,691.8132289639179,1000.0
917,10.0,0.07,7.0,740.0463348923295,1000.0
918,10.0,0.07,8.0,723.5731601425068,1000.0
919,10.0,0.07,9.0,708.6039395202242,1000.0
920,10.0,0.13,0.0,670.6080026567579,1000.0
921,10.0,0.13,1.0,705.4375686065614,1000.0
922,10.0,0.13,2.0,688.9846796703714,1000.0
923,10.0,0.13,3.0,715.388080932069,1000.0
924,10.0,0.13,4.0,697.5095995205047,1000.0
925,10.0,0.13,5.0,666.9722787478313,1000.0
926,10.0,0.13,6.0,703.5437576797194,1000.0
927,10.0,0.13,7.0,688.2576408070017,1000.0
928,10.0,0.13,8.0,691.685429965808,1000.0
929,10.0,0.13,9.0,638.6720780132819,1000.0
930,10.0,0.19000000000000003,0.0,677.576866021489,1000.0
931,10.0,0.19000000000000003,1.0,670.0053932407827,1000.0
932,10.0,0.19000000000000003,2.0,641.1447646051602,1000.0
933,10.0,0.19000000000000003,3.0,688.9121620973019,1000.0
934,10.0,0.19000000000000003,4.0,601.7035594717672,1000.0
935,10.0,0.19000000000000003,5.0,641.5554117464853,1000.0
936,10.0,0.19000000000000003,6.0,671.9097424729553,1000.0
937,10.0,0.19000000000000003,7.0,666.2551930467962,1000.0
938,10.0,0.19000000000000003,8.0,658.5620265483376,1000.0
939,10.0,0.19000000000000003,9.0,630.9264719226703,1000.0
940,10.0,0.25,0.0,435.3636580411039,1000.0
941,10.0,0.25,1.0,607.0390030499548,1000.0
942,10.0,0.25,2.0,589.5371245053248,1000.0
943,10.0,0.25,3.0,611.5912441937107,1000.0
944,10.0,0.25,4.0,484.9941830777316,1000.0
945,10.0,0.25,5.0,612.8392802548624,1000.0
946,10.0,0.25,6.0,615.6201675880293,1000.0
947,10.0,0.25,7.0,653.7460695557675,1000.0
948,10.0,0.25,8.0,628.1221770936172,1000.0
949,10.0,0.25,9.0,108.19075649071601,417.0
950,10.0,0.31000000000000005,0.0,203.49271867689822,509.0
951,10.0,0.31000000000000005,1.0,572.3194467874928,1000.0
952,10.0,0.31000000000000005,2.0,476.4864285103613,1000.0
953,10.0,0.31000000000000005,3.0,548.3348390346946,1000.0
954,10.0,0.31000000000000005,4.0,598.9388472471474,1000.0
955,10.0,0.31000000000000005,5.0,65.90847276446584,250.0
956,10.0,0.31000000000000005,6.0,547.250735628535,1000.0
