,corr_n_steps,noise_level,Trial,Reward,steps_taken
54,1.0,0.31000000000000005,4.0,396.42951673156495,221.0
55,1.0,0.31000000000000005,5.0,39.36529815229005,38.0
56,1.0,0.31000000000000005,6.0,46.72809492722445,44.0
57,1.0,0.31000000000000005,7.0,41.84722285578755,41.0
58,1.0,0.31000000000000005,8.0,45.16505933357985,46.0
59,1.0,0.31000000000000005,9.0,45.850910424072936,45.0
60,1.0,0.37000000000000005,0.0,50.23053549685574,47.0
61,1.0,0.37000000000000005,1.0,132.76678390111192,78.0
62,1.0,0.37000000000000005,2.0,211.2089021802094,121.0
63,1.0,0.37000000000000005,3.0,134.92436995042226,88.0
64,1.0,0.37000000000000005,4.0,394.54452003325423,224.0
65,1.0,0.37000000000000005,5.0,183.00404467856424,123.0
66,1.0,0.37000000000000005,6.0,44.88089941621001,44.0
67,1.0,0.37000000000000005,7.0,41.24596164315881,41.0
68,1.0,0.37000000000000005,8.0,46.99776482390007,47.0
69,1.0,0.37000000000000005,9.0,205.39361718093278,109.0
70,1.0,0.43000000000000005,0.0,89.22613692148298,75.0
71,1.0,0.43000000000000005,1.0,41.37876977198175,41.0
72,1.0,0.43000000000000005,2.0,35.533877437454066,36.0
73,1.0,0.43000000000000005,3.0,192.80044020800415,107.0
74,1.0,0.43000000000000005,4.0,41.27397401979397,45.0
75,1.0,0.43000000000000005,5.0,198.99772597262927,120.0
76,1.0,0.43000000000000005,6.0,43.202221057254064,44.0
77,1.0,0.43000000000000005,7.0,39.103746468354075,41.0
78,1.0,0.43000000000000005,8.0,47.034316572055104,47.0
79,1.0,0.43000000000000005,9.0,148.43560715420608,79.0
80,1.0,0.49000000000000005,0.0,48.574507249977614,49.0
81,1.0,0.49000000000000005,1.0,79.43416770608746,62.0
82,1.0,0.49000000000000005,2.0,118.94374944351148,87.0
83,1.0,0.49000000000000005,3.0,247.47261868191708,146.0
84,1.0,0.49000000000000005,4.0,116.6146869527729,89.0
85,1.0,0.49000000000000005,5.0,122.80953036887513,89.0
86,1.0,0.49000000000000005,6.0,45.64272622453427,44.0
87,1.0,0.49000000000000005,7.0,39.22485989461711,41.0
88,1.0,0.49000000000000005,8.0,46.15217133277474,47.0
89,1.0,0.49000000000000005,9.0,118.16370959392225,78.0
90,1.0,0.55,0.0,50.994112526583194,48.0
91,1.0,0.55,1.0,44.436597380154126,42.0
92,1.0,0.55,2.0,36.18633969568327,34.0
93,1.0,0.55,3.0,141.5456129133163,88.0
94,1.0,0.55,4.0,112.9072627064379,77.0
95,1.0,0.55,5.0,38.47154680680251,40.0
96,1.0,0.55,6.0,42.844366830424406,45.0
97,1.0,0.55,7.0,41.58739133436029,41.0
98,1.0,0.55,8.0,45.44664804180502,46.0
99,1.0,0.55,9.0,48.65367103846074,46.0
100,2.0,0.01,0.0,2179.0197210859696,1000.0
101,2.0,0.01,1.0,2181.0382570034635,1000.0
102,2.0,0.01,2.0,2174.326004312614,1000.0
103,2.0,0.01,3.0,1355.7718199785813,641.0
104,2.0,0.01,4.0,2183.067342447677,1000.0
105,2.0,0.01,5.0,1023.9082548207443,506.0
106,2.0,0.01,6.0,2089.5972917072286,1000.0
107,2.0,0.01,7.0,840.4309147266613,418.0
108,2.0,0.01,8.0,2146.9693681427234,1000.0
109,2.0,0.01,9.0,2189.317131953023,1000.0
110,2.0,0.07,0.0,44.523824757532566,45.0
111,2.0,0.07,1.0,1373.752045763198,630.0
112,2.0,0.07,2.0,1360.5754213027903,641.0
113,2.0,0.07,3.0,2084.4878962301154,962.0
114,2.0,0.07,4.0,46.83382481967419,46.0
115,2.0,0.07,5.0,2120.1109912410902,1000.0
116,2.0,0.07,6.0,2085.229197339242,1000.0
117,2.0,0.07,7.0,239.8692957900057,128.0
118,2.0,0.07,8.0,1492.9967645972574,726.0
119,2.0,0.07,9.0,1402.2382558819227,637.0
120,2.0,0.13,0.0,42.72365725842974,42.0
121,2.0,0.13,1.0,708.0118486418432,333.0
122,2.0,0.13,2.0,904.5484849408094,413.0
123,2.0,0.13,3.0,586.4524126345714,286.0
124,2.0,0.13,4.0,46.66799337311386,46.0
125,2.0,0.13,5.0,225.75651162581198,130.0
126,2.0,0.13,6.0,812.6649340662552,387.0
127,2.0,0.13,7.0,46.36915573613078,47.0
128,2.0,0.13,8.0,137.80983705735707,90.0
129,2.0,0.13,9.0,911.2816938748729,432.0
130,2.0,0.19000000000000003,0.0,41.248032847863215,41.0
131,2.0,0.19000000000000003,1.0,45.13800981006352,44.0
132,2.0,0.19000000000000003,2.0,130.76703276608168,90.0
133,2.0,0.19000000000000003,3.0,677.6499283164885,326.0
134,2.0,0.19000000000000003,4.0,45.97238862604718,46.0
135,2.0,0.19000000000000003,5.0,205.36372060953,130.0
136,2.0,0.19000000000000003,6.0,424.16542814239074,212.0
137,2.0,0.19000000000000003,7.0,45.596194139376166,44.0
138,2.0,0.19000000000000003,8.0,132.2225383468758,90.0
139,2.0,0.19000000000000003,9.0,222.4241040794077,119.0
140,2.0,0.25,0.0,40.682394216244575,41.0
141,2.0,0.25,1.0,125.13577317233285,80.0
142,2.0,0.25,2.0,40.90828887477983,43.0
143,2.0,0.25,3.0,45.85230642904207,45.0
144,2.0,0.25,4.0,47.326088765963505,45.0
145,2.0,0.25,5.0,39.38110231690371,41.0
146,2.0,0.25,6.0,312.23782025119726,172.0
147,2.0,0.25,7.0,46.07532905712287,44.0
148,2.0,0.25,8.0,140.30134396849462,88.0
149,2.0,0.25,9.0,133.54158562302473,89.0
150,2.0,0.31000000000000005,0.0,43.72406297750422,43.0
151,2.0,0.31000000000000005,1.0,125.00001327783684,81.0
152,2.0,0.31000000000000005,2.0,44.9310410648759,42.0
153,2.0,0.31000000000000005,3.0,191.30792818019836,114.0
154,2.0,0.31000000000000005,4.0,154.41076648209128,97.0
155,2.0,0.31000000000000005,5.0,38.063941344422346,39.0
156,2.0,0.31000000000000005,6.0,244.27082167885965,155.0
157,2.0,0.31000000000000005,7.0,45.83130618625,45.0
158,2.0,0.31000000000000005,8.0,206.72452395167784,112.0
159,2.0,0.31000000000000005,9.0,104.85709330557438,78.0
160,2.0,0.37000000000000005,0.0,89.1243425039138,75.0
161,2.0,0.37000000000000005,1.0,124.54316284942615,81.0
162,2.0,0.37000000000000005,2.0,42.9052079920657,42.0
163,2.0,0.37000000000000005,3.0,44.441637968920986,46.0
164,2.0,0.37000000000000005,4.0,48.109672528305964,46.0
165,2.0,0.37000000000000005,5.0,36.76692458423349,39.0
166,2.0,0.37000000000000005,6.0,479.6761930102075,249.0
167,2.0,0.37000000000000005,7.0,44.87468633647222,44.0
168,2.0,0.37000000000000005,8.0,244.4003240193124,148.0
169,2.0,0.37000000000000005,9.0,125.29513007585774,86.0
170,2.0,0.43000000000000005,0.0,65.06823189723218,64.0
171,2.0,0.43000000000000005,1.0,76.9917870757854,59.0
172,2.0,0.43000000000000005,2.0,39.92831020009908,43.0
173,2.0,0.43000000000000005,3.0,139.70556777212187,108.0
174,2.0,0.43000000000000005,4.0,67.12819177944039,60.0
175,2.0,0.43000000000000005,5.0,37.92413716601004,39.0
176,2.0,0.43000000000000005,6.0,74.02319010291103,62.0
177,2.0,0.43000000000000005,7.0,44.64443569014111,44.0
178,2.0,0.43000000000000005,8.0,46.27819986867689,48.0
179,2.0,0.43000000000000005,9.0,75.9407576115409,72.0
180,2.0,0.49000000000000005,0.0,48.40469950862462,44.0
181,2.0,0.49000000000000005,1.0,84.52774113811029,75.0
182,2.0,0.49000000000000005,2.0,41.75430882554065,43.0
183,2.0,0.49000000000000005,3.0,45.52125509360485,45.0
184,2.0,0.49000000000000005,4.0,46.14959145490138,46.0
185,2.0,0.49000000000000005,5.0,35.424339345474436,38.0
186,2.0,0.49000000000000005,6.0,187.62208298597398,139.0
187,2.0,0.49000000000000005,7.0,43.75961648592056,41.0
188,2.0,0.49000000000000005,8.0,71.31070780719165,74.0
189,2.0,0.49000000000000005,9.0,82.66822492687788,59.0
190,2.0,0.55,0.0,52.97176044092339,56.0
191,2.0,0.55,1.0,96.95141442497697,77.0
192,2.0,0.55,2.0,41.2192427201735,43.0
193,2.0,0.55,3.0,63.6221316204319,58.0
194,2.0,0.55,4.0,46.88054695041501,47.0
195,2.0,0.55,5.0,39.80013626805885,36.0
196,2.0,0.55,6.0,201.29228157953185,136.0
197,2.0,0.55,7.0,44.65286801938055,42.0
198,2.0,0.55,8.0,98.44518664001225,73.0
199,2.0,0.55,9.0,66.2481022156353,70.0
200,3.0,0.01,0.0,1670.8538837793894,796.0
201,3.0,0.01,1.0,2165.402981837251,1000.0
202,3.0,0.01,2.0,2009.1736444520939,935.0
203,3.0,0.01,3.0,2211.4934186616883,1000.0
204,3.0,0.01,4.0,2148.3463187229936,1000.0
205,3.0,0.01,5.0,2098.1644386449843,1000.0
206,3.0,0.01,6.0,2170.459364192953,1000.0
207,3.0,0.01,7.0,2183.8326288427706,1000.0
208,3.0,0.01,8.0,2113.220542746174,1000.0
209,3.0,0.01,9.0,2165.8646579518027,1000.0
210,3.0,0.07,0.0,1294.557633192242,593.0
211,3.0,0.07,1.0,138.86583356051415,88.0
212,3.0,0.07,2.0,1278.594258748315,592.0
213,3.0,0.07,3.0,2136.4404653094607,1000.0
214,3.0,0.07,4.0,2123.7551222855254,1000.0
215,3.0,0.07,5.0,1844.8138907578832,845.0
216,3.0,0.07,6.0,2143.685572265982,970.0
217,3.0,0.07,7.0,1361.5195226507785,641.0
218,3.0,0.07,8.0,596.8721408988858,296.0
219,3.0,0.07,9.0,2011.1535677596548,913.0
220,3.0,0.13,0.0,40.04312959974777,44.0
221,3.0,0.13,1.0,1252.9062092071763,579.0
222,3.0,0.13,2.0,228.6577470333359,124.0
223,3.0,0.13,3.0,116.79671390295698,85.0
224,3.0,0.13,4.0,337.0364992238683,178.0
225,3.0,0.13,5.0,530.5626937855559,262.0
226,3.0,0.13,6.0,231.1475049294604,131.0
227,3.0,0.13,7.0,48.141220395147684,46.0
228,3.0,0.13,8.0,301.76759709016915,165.0
229,3.0,0.13,9.0,671.0334218347416,288.0
230,3.0,0.19000000000000003,0.0,40.44235419922188,42.0
231,3.0,0.19000000000000003,1.0,129.63797432098363,85.0
232,3.0,0.19000000000000003,2.0,424.21741638847743,205.0
233,3.0,0.19000000000000003,3.0,108.8565628213546,85.0
234,3.0,0.19000000000000003,4.0,218.95856313520926,127.0
235,3.0,0.19000000000000003,5.0,564.1196391070625,279.0
236,3.0,0.19000000000000003,6.0,560.1674303617983,265.0
237,3.0,0.19000000000000003,7.0,48.60993048464297,46.0
238,3.0,0.19000000000000003,8.0,226.49748428652674,133.0
239,3.0,0.19000000000000003,9.0,389.37250885098183,219.0
240,3.0,0.25,0.0,40.51908255372109,40.0
241,3.0,0.25,1.0,92.07064553374948,75.0
242,3.0,0.25,2.0,232.9295642260331,120.0
243,3.0,0.25,3.0,138.64442579304887,86.0
244,3.0,0.25,4.0,203.88412495012017,124.0
245,3.0,0.25,5.0,230.53174032396055,128.0
246,3.0,0.25,6.0,221.05047249636118,131.0
247,3.0,0.25,7.0,205.9004996336662,121.0
248,3.0,0.25,8.0,42.99750573109486,48.0
249,3.0,0.25,9.0,40.54320694634225,40.0
250,3.0,0.31000000000000005,0.0,38.64933549927082,41.0
251,3.0,0.31000000000000005,1.0,85.80332023099618,68.0
252,3.0,0.31000000000000005,2.0,130.22775214214198,80.0
253,3.0,0.31000000000000005,3.0,39.58443887480098,41.0
254,3.0,0.31000000000000005,4.0,103.44930846892385,85.0
255,3.0,0.31000000000000005,5.0,51.71447816237924,70.0
256,3.0,0.31000000000000005,6.0,217.76020503559266,126.0
257,3.0,0.31000000000000005,7.0,46.52359531312686,47.0
258,3.0,0.31000000000000005,8.0,42.08738314337825,49.0
259,3.0,0.31000000000000005,9.0,227.85267441932228,132.0
260,3.0,0.37000000000000005,0.0,39.206503821253136,41.0
261,3.0,0.37000000000000005,1.0,65.70323007835395,66.0
262,3.0,0.37000000000000005,2.0,129.87732628087542,80.0
263,3.0,0.37000000000000005,3.0,39.52783384884242,39.0
264,3.0,0.37000000000000005,4.0,54.304536657022254,77.0
265,3.0,0.37000000000000005,5.0,33.88516178163263,61.0
266,3.0,0.37000000000000005,6.0,196.2392950939029,115.0
267,3.0,0.37000000000000005,7.0,48.08657194679108,49.0
268,3.0,0.37000000000000005,8.0,233.7829336807772,141.0
269,3.0,0.37000000000000005,9.0,208.44452338042174,114.0
270,3.0,0.43000000000000005,0.0,39.27598366027814,41.0
271,3.0,0.43000000000000005,1.0,82.98804087092867,75.0
272,3.0,0.43000000000000005,2.0,88.2090828963992,76.0
273,3.0,0.43000000000000005,3.0,40.51472669073701,39.0
274,3.0,0.43000000000000005,4.0,71.56717450399447,76.0
275,3.0,0.43000000000000005,5.0,51.52257888476743,53.0
276,3.0,0.43000000000000005,6.0,316.0531607507219,198.0
277,3.0,0.43000000000000005,7.0,48.781886478223896,47.0
278,3.0,0.43000000000000005,8.0,162.68261662904843,115.0
279,3.0,0.43000000000000005,9.0,223.22005395955784,113.0
280,3.0,0.49000000000000005,0.0,39.95704551997915,42.0
281,3.0,0.49000000000000005,1.0,76.71371947115404,80.0
282,3.0,0.49000000000000005,2.0,190.4341781599942,127.0
283,3.0,0.49000000000000005,3.0,36.88723623537953,38.0
284,3.0,0.49000000000000005,4.0,58.36856455329689,69.0
285,3.0,0.49000000000000005,5.0,46.49531243061938,52.0
286,3.0,0.49000000000000005,6.0,255.88879318412364,154.0
287,3.0,0.49000000000000005,7.0,50.172297864352004,51.0
288,3.0,0.49000000000000005,8.0,41.78942443755659,49.0
289,3.0,0.49000000000000005,9.0,94.71683614267386,68.0
290,3.0,0.55,0.0,43.977353645837866,41.0
291,3.0,0.55,1.0,41.86325876854244,56.0
292,3.0,0.55,2.0,67.87781381145032,54.0
293,3.0,0.55,3.0,37.92847676276142,39.0
294,3.0,0.55,4.0,56.980967303003126,50.0
295,3.0,0.55,5.0,45.799108451989014,52.0
296,3.0,0.55,6.0,45.41996500539972,47.0
297,3.0,0.55,7.0,49.12557073480275,47.0
298,3.0,0.55,8.0,122.12727709748287,93.0
299,3.0,0.55,9.0,61.21557254247455,62.0
300,4.0,0.01,0.0,2147.1290305558214,1000.0
301,4.0,0.01,1.0,2143.944098696702,1000.0
302,4.0,0.01,2.0,902.409060097234,419.0
303,4.0,0.01,3.0,2101.7745143560605,1000.0
304,4.0,0.01,4.0,1058.7867084698955,493.0
305,4.0,0.01,5.0,2173.699436742085,1000.0
306,4.0,0.01,6.0,2166.566912834125,1000.0
307,4.0,0.01,7.0,2218.3113432227474,1000.0
308,4.0,0.01,8.0,2132.474977688158,1000.0
309,4.0,0.01,9.0,2133.5068357885684,1000.0
310,4.0,0.07,0.0,1347.295832476826,641.0
311,4.0,0.07,1.0,1529.5925974605489,714.0
312,4.0,0.07,2.0,351.08092713317455,176.0
313,4.0,0.07,3.0,2240.3584925021423,1000.0
314,4.0,0.07,4.0,45.18152980018931,45.0
315,4.0,0.07,5.0,147.7912344439901,91.0
316,4.0,0.07,6.0,494.90089519919275,255.0
317,4.0,0.07,7.0,499.6488568356581,257.0
318,4.0,0.07,8.0,1456.876011334185,672.0
319,4.0,0.07,9.0,1531.4440239994365,708.0
320,4.0,0.13,0.0,333.29175216607837,173.0
321,4.0,0.13,1.0,123.29279924520961,86.0
322,4.0,0.13,2.0,49.40789895843045,48.0
323,4.0,0.13,3.0,595.518508015215,297.0
324,4.0,0.13,4.0,43.9203397930396,46.0
325,4.0,0.13,5.0,42.19543394864013,42.0
326,4.0,0.13,6.0,507.19390195476444,277.0
327,4.0,0.13,7.0,331.3418376352638,173.0
328,4.0,0.13,8.0,446.45654922776885,201.0
329,4.0,0.13,9.0,479.50980095430714,245.0
330,4.0,0.19000000000000003,0.0,125.00833990547835,88.0
331,4.0,0.19000000000000003,1.0,361.80287017960654,200.0
332,4.0,0.19000000000000003,2.0,49.32278806812246,50.0
333,4.0,0.19000000000000003,3.0,42.50132473012491,43.0
334,4.0,0.19000000000000003,4.0,43.958798979234416,45.0
335,4.0,0.19000000000000003,5.0,41.03249085619609,41.0
336,4.0,0.19000000000000003,6.0,305.4755274121344,170.0
337,4.0,0.19000000000000003,7.0,377.07918430107384,229.0
338,4.0,0.19000000000000003,8.0,313.1843567961114,170.0
339,4.0,0.19000000000000003,9.0,494.70919988459354,249.0
340,4.0,0.25,0.0,116.537665371201,85.0
341,4.0,0.25,1.0,36.04549037988909,38.0
342,4.0,0.25,2.0,49.87210965881968,49.0
343,4.0,0.25,3.0,42.0665954171418,42.0
344,4.0,0.25,4.0,44.445971355584334,45.0
345,4.0,0.25,5.0,39.368034466257086,41.0
346,4.0,0.25,6.0,44.08075472693599,44.0
347,4.0,0.25,7.0,114.92109144588903,92.0
348,4.0,0.25,8.0,47.75755318831216,48.0
349,4.0,0.25,9.0,98.27176695333765,84.0
350,4.0,0.31000000000000005,0.0,119.31568556823186,88.0
351,4.0,0.31000000000000005,1.0,42.34517144630081,49.0
352,4.0,0.31000000000000005,2.0,49.89513090422406,48.0
353,4.0,0.31000000000000005,3.0,42.80314356261806,44.0
354,4.0,0.31000000000000005,4.0,43.64763672222762,45.0
355,4.0,0.31000000000000005,5.0,37.06709082562156,43.0
356,4.0,0.31000000000000005,6.0,367.2879350077201,240.0
357,4.0,0.31000000000000005,7.0,93.80069240501325,72.0
358,4.0,0.31000000000000005,8.0,46.90000876803242,48.0
359,4.0,0.31000000000000005,9.0,96.4565206237312,83.0
360,4.0,0.37000000000000005,0.0,97.21050996508711,83.0
361,4.0,0.37000000000000005,1.0,63.770417259365786,75.0
362,4.0,0.37000000000000005,2.0,50.80987054808065,50.0
363,4.0,0.37000000000000005,3.0,41.567136126854166,45.0
364,4.0,0.37000000000000005,4.0,43.88659372334223,49.0
365,4.0,0.37000000000000005,5.0,39.628667767712614,40.0
366,4.0,0.37000000000000005,6.0,41.242304343075375,43.0
367,4.0,0.37000000000000005,7.0,45.82410256101866,68.0
368,4.0,0.37000000000000005,8.0,46.48532761954266,48.0
369,4.0,0.37000000000000005,9.0,49.750840230284666,76.0
370,4.0,0.43000000000000005,0.0,102.32325317948562,82.0
371,4.0,0.43000000000000005,1.0,17.623004812325235,58.0
372,4.0,0.43000000000000005,2.0,50.774415633350145,52.0
373,4.0,0.43000000000000005,3.0,41.68628181902022,42.0
374,4.0,0.43000000000000005,4.0,43.63310180974804,45.0
375,4.0,0.43000000000000005,5.0,39.06828180119919,43.0
376,4.0,0.43000000000000005,6.0,178.4632830557748,136.0
377,4.0,0.43000000000000005,7.0,25.160890867802664,59.0
378,4.0,0.43000000000000005,8.0,48.58664665987453,49.0
379,4.0,0.43000000000000005,9.0,53.261596657233895,77.0
380,4.0,0.49000000000000005,0.0,132.13637565416866,87.0
381,4.0,0.49000000000000005,1.0,35.185375519540685,38.0
382,4.0,0.49000000000000005,2.0,52.10908218779514,50.0
383,4.0,0.49000000000000005,3.0,39.79309571142221,42.0
384,4.0,0.49000000000000005,4.0,42.166085214717896,44.0
385,4.0,0.49000000000000005,5.0,72.38727776117594,69.0
386,4.0,0.49000000000000005,6.0,54.00553170591593,88.0
387,4.0,0.49000000000000005,7.0,27.334742331469897,60.0
388,4.0,0.49000000000000005,8.0,45.77996947278007,48.0
389,4.0,0.49000000000000005,9.0,27.45048771553411,69.0
390,4.0,0.55,0.0,45.23230205093569,57.0
391,4.0,0.55,1.0,35.594631419829966,37.0
392,4.0,0.55,2.0,50.138816976999806,52.0
393,4.0,0.55,3.0,41.47517860792868,44.0
394,4.0,0.55,4.0,40.08358999295888,71.0
395,4.0,0.55,5.0,36.945919227153354,42.0
396,4.0,0.55,6.0,65.80794142401282,63.0
397,4.0,0.55,7.0,57.58003910783009,62.0
398,4.0,0.55,8.0,48.75408993176097,48.0
399,4.0,0.55,9.0,21.498755266831722,67.0
400,5.0,0.01,0.0,532.6106864203539,255.0
401,5.0,0.01,1.0,2180.6806946911747,1000.0
402,5.0,0.01,2.0,664.9049488584642,328.0
403,5.0,0.01,3.0,2103.931073630418,1000.0
404,5.0,0.01,4.0,2115.4181944418233,1000.0
405,5.0,0.01,5.0,2200.909847870462,1000.0
406,5.0,0.01,6.0,2167.007064473335,1000.0
407,5.0,0.01,7.0,2186.0486041314143,998.0
408,5.0,0.01,8.0,2198.43848479187,1000.0
409,5.0,0.01,9.0,1006.9482446737165,463.0
410,5.0,0.07,0.0,2179.081176940279,1000.0
411,5.0,0.07,1.0,960.0220261722789,458.0
412,5.0,0.07,2.0,343.33051173731656,173.0
413,5.0,0.07,3.0,799.1819357882487,377.0
414,5.0,0.07,4.0,45.93918460085115,45.0
415,5.0,0.07,5.0,47.555378384953656,45.0
416,5.0,0.07,6.0,605.306398376546,296.0
417,5.0,0.07,7.0,1055.405671227163,506.0
418,5.0,0.07,8.0,388.09784475620836,210.0
419,5.0,0.07,9.0,366.88808300038363,191.0
420,5.0,0.13,0.0,151.67808791100833,94.0
421,5.0,0.13,1.0,277.5332783572303,145.0
422,5.0,0.13,2.0,144.76663557311986,89.0
423,5.0,0.13,3.0,918.4553572054647,448.0
424,5.0,0.13,4.0,46.21781798063603,45.0
425,5.0,0.13,5.0,47.0633779050695,46.0
426,5.0,0.13,6.0,48.51313541948912,48.0
427,5.0,0.13,7.0,704.117737804554,337.0
428,5.0,0.13,8.0,230.86206957710965,120.0
429,5.0,0.13,9.0,204.20796446575696,120.0
430,5.0,0.19000000000000003,0.0,157.9909715076501,99.0
431,5.0,0.19000000000000003,1.0,113.07156214884162,93.0
432,5.0,0.19000000000000003,2.0,216.59434919543128,132.0
433,5.0,0.19000000000000003,3.0,306.44856897777936,181.0
434,5.0,0.19000000000000003,4.0,46.242041505742236,44.0
435,5.0,0.19000000000000003,5.0,48.63092148573196,45.0
436,5.0,0.19000000000000003,6.0,390.55307717951655,202.0
437,5.0,0.19000000000000003,7.0,135.5887984619476,83.0
438,5.0,0.19000000000000003,8.0,221.37050880696916,123.0
439,5.0,0.19000000000000003,9.0,45.27321206011402,46.0
440,5.0,0.25,0.0,149.48234474701894,103.0
441,5.0,0.25,1.0,40.18717735384416,44.0
442,5.0,0.25,2.0,132.69622412644821,89.0
443,5.0,0.25,3.0,258.9793885417821,152.0
444,5.0,0.25,4.0,45.97925209232926,44.0
445,5.0,0.25,5.0,46.883479865806294,44.0
446,5.0,0.25,6.0,230.91302448674833,154.0
447,5.0,0.25,7.0,131.0815699788509,87.0
448,5.0,0.25,8.0,233.0273497678645,121.0
449,5.0,0.25,9.0,105.17548072372301,95.0
450,5.0,0.31000000000000005,0.0,142.44354662726255,100.0
451,5.0,0.31000000000000005,1.0,147.88751849287655,81.0
452,5.0,0.31000000000000005,2.0,204.18062159020337,119.0
453,5.0,0.31000000000000005,3.0,44.88594140958594,48.0
454,5.0,0.31000000000000005,4.0,45.46486414633546,44.0
455,5.0,0.31000000000000005,5.0,46.49575017206371,44.0
456,5.0,0.31000000000000005,6.0,44.16631455317838,47.0
457,5.0,0.31000000000000005,7.0,110.90566989061335,88.0
458,5.0,0.31000000000000005,8.0,84.01533969027514,86.0
459,5.0,0.31000000000000005,9.0,200.51197531093203,117.0
460,5.0,0.37000000000000005,0.0,79.79108045943576,61.0
461,5.0,0.37000000000000005,1.0,38.230124476242054,44.0
462,5.0,0.37000000000000005,2.0,134.5233781900679,88.0
463,5.0,0.37000000000000005,3.0,46.373137813403446,49.0
464,5.0,0.37000000000000005,4.0,45.4714539046181,44.0
465,5.0,0.37000000000000005,5.0,46.55172563211818,46.0
466,5.0,0.37000000000000005,6.0,273.3228313912623,170.0
467,5.0,0.37000000000000005,7.0,112.76963750564028,79.0
468,5.0,0.37000000000000005,8.0,106.65677554046852,80.0
469,5.0,0.37000000000000005,9.0,43.322924811713165,55.0
470,5.0,0.43000000000000005,0.0,176.6616007536868,123.0
471,5.0,0.43000000000000005,1.0,91.41169111321506,60.0
472,5.0,0.43000000000000005,2.0,129.9588867417915,89.0
473,5.0,0.43000000000000005,3.0,45.76072416250099,47.0
474,5.0,0.43000000000000005,4.0,195.4700110307167,111.0
475,5.0,0.43000000000000005,5.0,49.34396222373471,45.0
476,5.0,0.43000000000000005,6.0,42.9775208523788,51.0
477,5.0,0.43000000000000005,7.0,60.31539875420276,73.0
478,5.0,0.43000000000000005,8.0,110.04682783969474,80.0
479,5.0,0.43000000000000005,9.0,39.22003699576453,44.0
480,5.0,0.49000000000000005,0.0,71.58161735549947,59.0
481,5.0,0.49000000000000005,1.0,39.33531176824181,44.0
482,5.0,0.49000000000000005,2.0,99.75417788508639,79.0
483,5.0,0.49000000000000005,3.0,70.99461328470352,51.0
484,5.0,0.49000000000000005,4.0,46.109869507316034,44.0
