,corr_n_steps,noise_level,Trial,Reward,steps_taken
228,3.0,0.13,8.0,2206.897976382679,888.0
229,3.0,0.13,9.0,858.0321753477983,365.0
230,3.0,0.19000000000000003,0.0,678.6325594790396,295.0
231,3.0,0.19000000000000003,1.0,666.7514968043979,294.0
232,3.0,0.19000000000000003,2.0,616.1957168137887,276.0
233,3.0,0.19000000000000003,3.0,316.21363095154084,153.0
234,3.0,0.19000000000000003,4.0,381.6631532735628,176.0
235,3.0,0.19000000000000003,5.0,259.57037401685375,136.0
236,3.0,0.19000000000000003,6.0,1554.6128069650222,650.0
237,3.0,0.19000000000000003,7.0,379.7460774617866,198.0
238,3.0,0.19000000000000003,8.0,199.92689467560558,110.0
239,3.0,0.19000000000000003,9.0,273.2935615829483,132.0
240,3.0,0.25,0.0,665.1507582948398,289.0
241,3.0,0.25,1.0,301.0386695561392,152.0
242,3.0,0.25,2.0,532.2515070801674,252.0
243,3.0,0.25,3.0,155.6002236469867,85.0
244,3.0,0.25,4.0,170.67403551408643,95.0
245,3.0,0.25,5.0,136.23441199911758,82.0
246,3.0,0.25,6.0,322.20837899467733,159.0
247,3.0,0.25,7.0,178.98434012931102,121.0
248,3.0,0.25,8.0,396.5889562259399,187.0
249,3.0,0.25,9.0,270.26926443287084,132.0
250,3.0,0.31000000000000005,0.0,184.52691542468528,99.0
251,3.0,0.31000000000000005,1.0,136.74326349331386,87.0
252,3.0,0.31000000000000005,2.0,82.17564832261996,71.0
253,3.0,0.31000000000000005,3.0,219.00832704577624,132.0
254,3.0,0.31000000000000005,4.0,395.916087443773,194.0
255,3.0,0.31000000000000005,5.0,282.0070039385828,141.0
256,3.0,0.31000000000000005,6.0,142.2871716395748,87.0
257,3.0,0.31000000000000005,7.0,187.79606671005604,120.0
258,3.0,0.31000000000000005,8.0,169.50169375203404,104.0
259,3.0,0.31000000000000005,9.0,156.45102012621646,88.0
260,3.0,0.37000000000000005,0.0,39.2769641861305,41.0
261,3.0,0.37000000000000005,1.0,206.3424539610569,122.0
262,3.0,0.37000000000000005,2.0,70.5221934022411,65.0
263,3.0,0.37000000000000005,3.0,316.9200898091294,155.0
264,3.0,0.37000000000000005,4.0,141.70767580599204,93.0
265,3.0,0.37000000000000005,5.0,168.5326585642979,94.0
266,3.0,0.37000000000000005,6.0,235.31166199320432,127.0
267,3.0,0.37000000000000005,7.0,66.98924164200434,85.0
268,3.0,0.37000000000000005,8.0,106.52932947964291,79.0
269,3.0,0.37000000000000005,9.0,428.50545424531447,210.0
270,3.0,0.43000000000000005,0.0,38.54066674707428,40.0
271,3.0,0.43000000000000005,1.0,233.2635966149246,167.0
272,3.0,0.43000000000000005,2.0,71.53907366903877,67.0
273,3.0,0.43000000000000005,3.0,140.88852735410183,81.0
274,3.0,0.43000000000000005,4.0,131.66596626305545,89.0
275,3.0,0.43000000000000005,5.0,131.19496786221134,87.0
276,3.0,0.43000000000000005,6.0,238.14356611522817,137.0
277,3.0,0.43000000000000005,7.0,92.94839201297873,102.0
278,3.0,0.43000000000000005,8.0,229.53057960027945,135.0
279,3.0,0.43000000000000005,9.0,74.6024313632879,71.0
280,3.0,0.49000000000000005,0.0,77.39992497133062,60.0
281,3.0,0.49000000000000005,1.0,140.28603111125994,111.0
282,3.0,0.49000000000000005,2.0,77.96860147934058,71.0
283,3.0,0.49000000000000005,3.0,100.49856724113488,62.0
284,3.0,0.49000000000000005,4.0,165.11557483188517,105.0
285,3.0,0.49000000000000005,5.0,59.454350050596986,52.0
286,3.0,0.49000000000000005,6.0,194.03351661891793,108.0
287,3.0,0.49000000000000005,7.0,76.15212042117491,78.0
288,3.0,0.49000000000000005,8.0,41.01074355300079,49.0
289,3.0,0.49000000000000005,9.0,163.33660018782393,87.0
290,3.0,0.55,0.0,37.16523028854863,40.0
291,3.0,0.55,1.0,54.10799821795081,57.0
292,3.0,0.55,2.0,74.61231139388838,61.0
293,3.0,0.55,3.0,57.845461232100206,61.0
294,3.0,0.55,4.0,54.103784367216576,63.0
295,3.0,0.55,5.0,187.8200629181738,125.0
296,3.0,0.55,6.0,215.86719837463897,128.0
297,3.0,0.55,7.0,120.84413142431004,102.0
298,3.0,0.55,8.0,32.140381132318,45.0
299,3.0,0.55,9.0,189.8062721141905,114.0
300,4.0,0.01,0.0,2490.2840782634885,1000.0
301,4.0,0.01,1.0,2504.067441231782,1000.0
302,4.0,0.01,2.0,2510.900349621552,1000.0
303,4.0,0.01,3.0,2487.475006800669,1000.0
304,4.0,0.01,4.0,2490.9964152631364,1000.0
305,4.0,0.01,5.0,2484.338549312597,1000.0
306,4.0,0.01,6.0,2519.761016304328,1000.0
307,4.0,0.01,7.0,2514.2955584783995,1000.0
308,4.0,0.01,8.0,2517.705450312191,1000.0
309,4.0,0.01,9.0,2536.1621257448132,1000.0
310,4.0,0.07,0.0,2501.7441447708625,1000.0
311,4.0,0.07,1.0,2497.0964226808865,1000.0
312,4.0,0.07,2.0,2507.36623011544,1000.0
313,4.0,0.07,3.0,225.05285557799652,117.0
314,4.0,0.07,4.0,2534.2806909518767,1000.0
315,4.0,0.07,5.0,2515.724879142661,1000.0
316,4.0,0.07,6.0,2506.0833304998378,1000.0
317,4.0,0.07,7.0,2500.5638241515553,1000.0
318,4.0,0.07,8.0,1431.711770413909,579.0
319,4.0,0.07,9.0,2491.2522336929105,1000.0
320,4.0,0.13,0.0,1158.305657475299,484.0
321,4.0,0.13,1.0,2442.157312371215,1000.0
322,4.0,0.13,2.0,950.0603578952068,394.0
323,4.0,0.13,3.0,1143.7179594995323,475.0
324,4.0,0.13,4.0,551.2081434442443,243.0
325,4.0,0.13,5.0,819.3623555572412,340.0
326,4.0,0.13,6.0,2042.0789230706505,822.0
327,4.0,0.13,7.0,595.6544939352461,266.0
328,4.0,0.13,8.0,1392.0695659319972,565.0
329,4.0,0.13,9.0,685.460961273624,295.0
330,4.0,0.19000000000000003,0.0,327.6091530019694,160.0
331,4.0,0.19000000000000003,1.0,461.7732343186217,213.0
332,4.0,0.19000000000000003,2.0,1311.1198130624907,545.0
333,4.0,0.19000000000000003,3.0,195.02005263131286,106.0
334,4.0,0.19000000000000003,4.0,547.9393129403979,248.0
335,4.0,0.19000000000000003,5.0,184.64643407327821,110.0
336,4.0,0.19000000000000003,6.0,361.33772126273107,171.0
337,4.0,0.19000000000000003,7.0,933.550329296726,410.0
338,4.0,0.19000000000000003,8.0,480.3115641790646,216.0
339,4.0,0.19000000000000003,9.0,566.6741118107602,251.0
340,4.0,0.25,0.0,438.74134468085686,205.0
341,4.0,0.25,1.0,377.78014964066824,183.0
342,4.0,0.25,2.0,540.4058346928578,239.0
343,4.0,0.25,3.0,121.80780674201378,76.0
344,4.0,0.25,4.0,545.7202644442732,248.0
345,4.0,0.25,5.0,501.82820862845256,229.0
346,4.0,0.25,6.0,489.56198593109,223.0
347,4.0,0.25,7.0,962.7340757873753,424.0
348,4.0,0.25,8.0,252.4983629273338,139.0
349,4.0,0.25,9.0,210.9540439655393,113.0
350,4.0,0.31000000000000005,0.0,563.1414672804021,246.0
351,4.0,0.31000000000000005,1.0,297.91506516169466,155.0
352,4.0,0.31000000000000005,2.0,549.2387686244983,239.0
353,4.0,0.31000000000000005,3.0,104.8545189085271,70.0
354,4.0,0.31000000000000005,4.0,50.124371647536464,44.0
355,4.0,0.31000000000000005,5.0,203.22558634582674,116.0
356,4.0,0.31000000000000005,6.0,129.62167847223463,93.0
357,4.0,0.31000000000000005,7.0,158.59215702058282,108.0
358,4.0,0.31000000000000005,8.0,281.94341429854103,155.0
359,4.0,0.31000000000000005,9.0,201.30317160533014,113.0
360,4.0,0.37000000000000005,0.0,189.7953453461596,113.0
361,4.0,0.37000000000000005,1.0,122.8954135085005,85.0
362,4.0,0.37000000000000005,2.0,158.19945695223578,83.0
363,4.0,0.37000000000000005,3.0,98.20302097009699,69.0
364,4.0,0.37000000000000005,4.0,51.23219189005613,44.0
365,4.0,0.37000000000000005,5.0,125.67614895346924,83.0
366,4.0,0.37000000000000005,6.0,151.35665070761024,101.0
367,4.0,0.37000000000000005,7.0,135.92096657604998,110.0
368,4.0,0.37000000000000005,8.0,126.76032543633482,87.0
369,4.0,0.37000000000000005,9.0,53.01004728487169,50.0
370,4.0,0.43000000000000005,0.0,140.17447383576655,90.0
371,4.0,0.43000000000000005,1.0,266.5516530353125,152.0
372,4.0,0.43000000000000005,2.0,131.60806855231203,78.0
373,4.0,0.43000000000000005,3.0,97.10844885899132,69.0
374,4.0,0.43000000000000005,4.0,98.03749352719751,72.0
375,4.0,0.43000000000000005,5.0,122.03595726346248,97.0
376,4.0,0.43000000000000005,6.0,39.855422790111334,41.0
377,4.0,0.43000000000000005,7.0,70.88750262847316,88.0
378,4.0,0.43000000000000005,8.0,79.71922201551934,64.0
379,4.0,0.43000000000000005,9.0,61.69164587563864,58.0
380,4.0,0.49000000000000005,0.0,147.48053126899322,89.0
381,4.0,0.49000000000000005,1.0,142.38467598417628,99.0
382,4.0,0.49000000000000005,2.0,69.89435822719679,62.0
383,4.0,0.49000000000000005,3.0,69.19700866507628,54.0
384,4.0,0.49000000000000005,4.0,52.65977051972732,44.0
385,4.0,0.49000000000000005,5.0,117.70517581612512,79.0
386,4.0,0.49000000000000005,6.0,40.27833365070546,40.0
387,4.0,0.49000000000000005,7.0,79.68522561109421,94.0
388,4.0,0.49000000000000005,8.0,64.85621858435479,60.0
389,4.0,0.49000000000000005,9.0,59.763240885738924,55.0
390,4.0,0.55,0.0,110.72391556669754,81.0
391,4.0,0.55,1.0,71.3459303019772,58.0
392,4.0,0.55,2.0,79.44636172040919,64.0
393,4.0,0.55,3.0,87.50423446451168,68.0
394,4.0,0.55,4.0,47.17207728103676,45.0
395,4.0,0.55,5.0,55.356050610782404,66.0
396,4.0,0.55,6.0,40.411913403950166,40.0
397,4.0,0.55,7.0,106.0555340904175,90.0
398,4.0,0.55,8.0,48.170799711791915,51.0
399,4.0,0.55,9.0,46.61760372090794,56.0
400,5.0,0.01,0.0,2503.7433621408054,1000.0
401,5.0,0.01,1.0,2492.8428723351026,1000.0
402,5.0,0.01,2.0,2508.9846463153153,1000.0
403,5.0,0.01,3.0,2487.489959503553,1000.0
404,5.0,0.01,4.0,2510.647412904924,1000.0
405,5.0,0.01,5.0,2507.421903794333,1000.0
406,5.0,0.01,6.0,2514.054208304551,1000.0
407,5.0,0.01,7.0,2499.392126841354,1000.0
408,5.0,0.01,8.0,2501.8671540248906,1000.0
409,5.0,0.01,9.0,2502.72397777516,1000.0
410,5.0,0.07,0.0,2459.9377675714277,985.0
411,5.0,0.07,1.0,2489.3881507653423,1000.0
412,5.0,0.07,2.0,2499.5119937113122,1000.0
413,5.0,0.07,3.0,2485.173634698149,1000.0
414,5.0,0.07,4.0,2503.2664848464847,1000.0
415,5.0,0.07,5.0,1740.804460612977,709.0
416,5.0,0.07,6.0,2504.0316675054346,1000.0
417,5.0,0.07,7.0,2516.2285082302187,1000.0
418,5.0,0.07,8.0,910.8765169430117,387.0
419,5.0,0.07,9.0,2468.8987033458834,1000.0
420,5.0,0.13,0.0,2474.1472251643863,1000.0
421,5.0,0.13,1.0,2003.2862911346092,809.0
422,5.0,0.13,2.0,934.5825416994703,391.0
423,5.0,0.13,3.0,1054.4048815318092,443.0
424,5.0,0.13,4.0,911.848784977934,382.0
425,5.0,0.13,5.0,1448.0582543054334,594.0
426,5.0,0.13,6.0,1303.5693929556364,534.0
427,5.0,0.13,7.0,1134.9037997121413,480.0
428,5.0,0.13,8.0,1361.3808737682411,557.0
429,5.0,0.13,9.0,593.1666074444729,258.0
430,5.0,0.19000000000000003,0.0,206.5551213911749,115.0
431,5.0,0.19000000000000003,1.0,274.129759778727,139.0
432,5.0,0.19000000000000003,2.0,1365.1194976169136,574.0
433,5.0,0.19000000000000003,3.0,531.3347425989341,246.0
434,5.0,0.19000000000000003,4.0,934.4100034421208,384.0
435,5.0,0.19000000000000003,5.0,275.53257004261104,149.0
436,5.0,0.19000000000000003,6.0,591.8357975135368,262.0
437,5.0,0.19000000000000003,7.0,856.9301924092724,371.0
438,5.0,0.19000000000000003,8.0,309.3403450800397,161.0
439,5.0,0.19000000000000003,9.0,371.0380896165443,178.0
440,5.0,0.25,0.0,567.4595628288516,251.0
441,5.0,0.25,1.0,383.8534562881614,171.0
442,5.0,0.25,2.0,674.0692146599758,296.0
443,5.0,0.25,3.0,533.1879496735492,246.0
444,5.0,0.25,4.0,416.366516820548,203.0
445,5.0,0.25,5.0,226.7627626063404,136.0
446,5.0,0.25,6.0,218.1233814585721,117.0
447,5.0,0.25,7.0,430.7744851135358,203.0
448,5.0,0.25,8.0,301.7914301868732,148.0
449,5.0,0.25,9.0,657.4766340591159,292.0
450,5.0,0.31000000000000005,0.0,200.75278264471126,115.0
451,5.0,0.31000000000000005,1.0,218.08870285256853,110.0
452,5.0,0.31000000000000005,2.0,129.97087402631587,86.0
453,5.0,0.31000000000000005,3.0,824.3624983469272,369.0
454,5.0,0.31000000000000005,4.0,325.21629985077743,154.0
455,5.0,0.31000000000000005,5.0,52.28501376201166,49.0
456,5.0,0.31000000000000005,6.0,318.43752134599345,161.0
457,5.0,0.31000000000000005,7.0,423.7362439908975,200.0
458,5.0,0.31000000000000005,8.0,77.84232927280391,68.0
459,5.0,0.31000000000000005,9.0,206.1926906072913,119.0
460,5.0,0.37000000000000005,0.0,268.099333121143,146.0
461,5.0,0.37000000000000005,1.0,191.278024044419,115.0
462,5.0,0.37000000000000005,2.0,89.80064467956981,86.0
463,5.0,0.37000000000000005,3.0,270.2459500858822,139.0
464,5.0,0.37000000000000005,4.0,331.85612306930125,155.0
465,5.0,0.37000000000000005,5.0,212.33666390056896,123.0
466,5.0,0.37000000000000005,6.0,53.541532763621944,51.0
467,5.0,0.37000000000000005,7.0,38.44212413824425,39.0
468,5.0,0.37000000000000005,8.0,67.74341261131485,64.0
469,5.0,0.37000000000000005,9.0,57.06484648819605,55.0
470,5.0,0.43000000000000005,0.0,223.99359375829954,123.0
471,5.0,0.43000000000000005,1.0,188.24063063781068,112.0
472,5.0,0.43000000000000005,2.0,84.60429404344177,80.0
473,5.0,0.43000000000000005,3.0,193.4286272395766,119.0
474,5.0,0.43000000000000005,4.0,341.97528917593445,166.0
475,5.0,0.43000000000000005,5.0,53.322725933088805,50.0
476,5.0,0.43000000000000005,6.0,66.89895774631441,51.0
477,5.0,0.43000000000000005,7.0,32.89179116242303,40.0
478,5.0,0.43000000000000005,8.0,75.3259931145949,60.0
479,5.0,0.43000000000000005,9.0,88.888514358252,58.0
480,5.0,0.49000000000000005,0.0,272.76985439567943,160.0
481,5.0,0.49000000000000005,1.0,192.71576142895356,114.0
482,5.0,0.49000000000000005,2.0,93.54904278221511,90.0
