,corr_n_steps,noise_level,Trial,Reward,steps_taken
74,1.0,0.43000000000000005,4.0,304.45451933338336,272.0
75,1.0,0.43000000000000005,5.0,51.03377916277532,75.0
76,1.0,0.43000000000000005,6.0,66.73810481039982,78.0
77,1.0,0.43000000000000005,7.0,251.97663245743024,257.0
78,1.0,0.43000000000000005,8.0,59.91923153033713,86.0
79,1.0,0.43000000000000005,9.0,62.085133748856606,66.0
80,1.0,0.49000000000000005,0.0,59.89676332250383,72.0
81,1.0,0.49000000000000005,1.0,57.350407812708,68.0
82,1.0,0.49000000000000005,2.0,665.9779899471396,602.0
83,1.0,0.49000000000000005,3.0,112.6886408895516,144.0
84,1.0,0.49000000000000005,4.0,65.11937493417645,86.0
85,1.0,0.49000000000000005,5.0,55.2314562874235,66.0
86,1.0,0.49000000000000005,6.0,102.56962772396218,110.0
87,1.0,0.49000000000000005,7.0,203.02945595027995,195.0
88,1.0,0.49000000000000005,8.0,211.70743647749623,198.0
89,1.0,0.49000000000000005,9.0,71.13241552194813,66.0
90,1.0,0.55,0.0,47.55393029170955,71.0
91,1.0,0.55,1.0,53.617352164088516,63.0
92,1.0,0.55,2.0,50.733311313189915,75.0
93,1.0,0.55,3.0,213.05680923184264,220.0
94,1.0,0.55,4.0,190.2496513035585,191.0
95,1.0,0.55,5.0,51.55922202898364,67.0
96,1.0,0.55,6.0,106.00848015963129,99.0
97,1.0,0.55,7.0,156.322465341691,165.0
98,1.0,0.55,8.0,46.16732291126391,74.0
99,1.0,0.55,9.0,64.28361834730458,68.0
100,2.0,0.01,0.0,1349.087051578288,1000.0
101,2.0,0.01,1.0,445.66674121676624,348.0
102,2.0,0.01,2.0,394.2414145833027,309.0
103,2.0,0.01,3.0,1306.6019820250513,1000.0
104,2.0,0.01,4.0,1286.2722690169176,1000.0
105,2.0,0.01,5.0,1324.5565525654674,1000.0
106,2.0,0.01,6.0,279.91908796395,233.0
107,2.0,0.01,7.0,1308.780565104993,1000.0
108,2.0,0.01,8.0,547.1220329653297,444.0
109,2.0,0.01,9.0,1314.9263265977206,1000.0
110,2.0,0.07,0.0,64.61724547389895,74.0
111,2.0,0.07,1.0,1287.2661587184484,1000.0
112,2.0,0.07,2.0,499.23606386443134,388.0
113,2.0,0.07,3.0,1294.5434755532624,1000.0
114,2.0,0.07,4.0,1295.3472980047081,1000.0
115,2.0,0.07,5.0,168.0147821374194,148.0
116,2.0,0.07,6.0,929.4863519087157,736.0
117,2.0,0.07,7.0,1288.501465803427,971.0
118,2.0,0.07,8.0,170.11061572071776,143.0
119,2.0,0.07,9.0,1295.025994833617,1000.0
120,2.0,0.13,0.0,62.15400180762663,70.0
121,2.0,0.13,1.0,58.75768585347396,73.0
122,2.0,0.13,2.0,558.8922732514911,423.0
123,2.0,0.13,3.0,288.76929251391266,249.0
124,2.0,0.13,4.0,113.04318606252491,105.0
125,2.0,0.13,5.0,933.4648113170115,725.0
126,2.0,0.13,6.0,1287.001841736237,1000.0
127,2.0,0.13,7.0,537.7349803811885,432.0
128,2.0,0.13,8.0,1304.522643338576,1000.0
129,2.0,0.13,9.0,1264.1614787363142,983.0
130,2.0,0.19000000000000003,0.0,63.56635798143543,68.0
131,2.0,0.19000000000000003,1.0,49.17946144546295,72.0
132,2.0,0.19000000000000003,2.0,981.7446840345729,738.0
133,2.0,0.19000000000000003,3.0,68.58913316637336,81.0
134,2.0,0.19000000000000003,4.0,67.02399852799135,72.0
135,2.0,0.19000000000000003,5.0,65.0885938353822,80.0
136,2.0,0.19000000000000003,6.0,553.9243692799355,451.0
137,2.0,0.19000000000000003,7.0,344.8731526713309,284.0
138,2.0,0.19000000000000003,8.0,1281.2997470828413,1000.0
139,2.0,0.19000000000000003,9.0,74.06765533243015,88.0
140,2.0,0.25,0.0,59.92676020581712,71.0
141,2.0,0.25,1.0,41.432441616816504,62.0
142,2.0,0.25,2.0,282.9942695892387,226.0
143,2.0,0.25,3.0,63.10431157221319,71.0
144,2.0,0.25,4.0,60.15201741547935,69.0
145,2.0,0.25,5.0,443.2411387942411,373.0
146,2.0,0.25,6.0,329.16013128888153,305.0
147,2.0,0.25,7.0,120.11516441145068,110.0
148,2.0,0.25,8.0,117.0623778740337,109.0
149,2.0,0.25,9.0,60.17830437253724,79.0
150,2.0,0.31000000000000005,0.0,43.4016555344424,68.0
151,2.0,0.31000000000000005,1.0,40.358875876401726,60.0
152,2.0,0.31000000000000005,2.0,238.53537025739206,201.0
153,2.0,0.31000000000000005,3.0,56.28667102193867,70.0
154,2.0,0.31000000000000005,4.0,60.69145807656605,64.0
155,2.0,0.31000000000000005,5.0,206.48211911530234,187.0
156,2.0,0.31000000000000005,6.0,303.44280207441625,287.0
157,2.0,0.31000000000000005,7.0,277.285485534303,227.0
158,2.0,0.31000000000000005,8.0,65.6134282974017,74.0
159,2.0,0.31000000000000005,9.0,52.529707776724536,72.0
160,2.0,0.37000000000000005,0.0,35.613259083474986,65.0
161,2.0,0.37000000000000005,1.0,39.10492803005036,59.0
162,2.0,0.37000000000000005,2.0,190.9059918849016,166.0
163,2.0,0.37000000000000005,3.0,62.16488811662566,69.0
164,2.0,0.37000000000000005,4.0,57.99066239035892,70.0
165,2.0,0.37000000000000005,5.0,189.93545762912254,181.0
166,2.0,0.37000000000000005,6.0,1008.4792107252724,883.0
167,2.0,0.37000000000000005,7.0,152.25916992042767,322.0
168,2.0,0.37000000000000005,8.0,60.882721022644546,73.0
169,2.0,0.37000000000000005,9.0,37.409826371127565,63.0
170,2.0,0.43000000000000005,0.0,47.17477629621135,61.0
171,2.0,0.43000000000000005,1.0,35.92081996674824,57.0
172,2.0,0.43000000000000005,2.0,280.8202879917444,252.0
173,2.0,0.43000000000000005,3.0,275.67200799746934,253.0
174,2.0,0.43000000000000005,4.0,54.38931005754421,65.0
175,2.0,0.43000000000000005,5.0,245.35016524203093,224.0
176,2.0,0.43000000000000005,6.0,232.07876394133928,249.0
177,2.0,0.43000000000000005,7.0,288.000928799127,264.0
178,2.0,0.43000000000000005,8.0,48.851108179333096,74.0
179,2.0,0.43000000000000005,9.0,27.237359735787322,58.0
180,2.0,0.49000000000000005,0.0,29.18620475235366,65.0
181,2.0,0.49000000000000005,1.0,17.95707205596409,47.0
182,2.0,0.49000000000000005,2.0,214.2974665488,191.0
183,2.0,0.49000000000000005,3.0,57.07284099852404,79.0
184,2.0,0.49000000000000005,4.0,68.97026600311074,95.0
185,2.0,0.49000000000000005,5.0,97.94627739514544,114.0
186,2.0,0.49000000000000005,6.0,357.22973406885285,347.0
187,2.0,0.49000000000000005,7.0,110.15406406185502,108.0
188,2.0,0.49000000000000005,8.0,56.4029518893949,72.0
189,2.0,0.49000000000000005,9.0,114.6991307149874,116.0
190,2.0,0.55,0.0,50.90137031811173,66.0
191,2.0,0.55,1.0,19.301213623773947,47.0
192,2.0,0.55,2.0,75.32320972967864,83.0
193,2.0,0.55,3.0,47.77333785958035,64.0
194,2.0,0.55,4.0,46.4517420321863,56.0
195,2.0,0.55,5.0,190.1594236092642,180.0
196,2.0,0.55,6.0,214.04723030318564,226.0
197,2.0,0.55,7.0,132.32244661148434,125.0
198,2.0,0.55,8.0,315.25700497885555,301.0
199,2.0,0.55,9.0,49.79025994101539,76.0
200,3.0,0.01,0.0,1313.6548328463032,1000.0
201,3.0,0.01,1.0,757.876170768388,572.0
202,3.0,0.01,2.0,1278.6913151973713,1000.0
203,3.0,0.01,3.0,170.35715512080787,145.0
204,3.0,0.01,4.0,121.83681865818653,114.0
205,3.0,0.01,5.0,1349.4148259838694,1000.0
206,3.0,0.01,6.0,1318.886771421392,1000.0
207,3.0,0.01,7.0,514.0387762483078,423.0
208,3.0,0.01,8.0,1313.9380442775364,1000.0
209,3.0,0.01,9.0,1293.6331967151564,1000.0
210,3.0,0.07,0.0,1272.0538493405911,1000.0
211,3.0,0.07,1.0,1287.771156974457,1000.0
212,3.0,0.07,2.0,1311.6184681959712,1000.0
213,3.0,0.07,3.0,1257.4131293214668,1000.0
214,3.0,0.07,4.0,1306.6406203616862,1000.0
215,3.0,0.07,5.0,1290.2255812354779,1000.0
216,3.0,0.07,6.0,1301.99789685601,1000.0
217,3.0,0.07,7.0,178.22150396911456,149.0
218,3.0,0.07,8.0,1181.6086712924152,933.0
219,3.0,0.07,9.0,65.81295775641047,72.0
220,3.0,0.13,0.0,357.91661187913996,322.0
221,3.0,0.13,1.0,318.6063495620838,281.0
222,3.0,0.13,2.0,443.1790414812058,345.0
223,3.0,0.13,3.0,722.3787581588622,559.0
224,3.0,0.13,4.0,125.29807850284124,116.0
225,3.0,0.13,5.0,1155.6013600550432,881.0
226,3.0,0.13,6.0,495.9290751942608,396.0
227,3.0,0.13,7.0,1204.1541234926117,921.0
228,3.0,0.13,8.0,285.25707253086875,270.0
229,3.0,0.13,9.0,334.16406769565947,263.0
230,3.0,0.19000000000000003,0.0,161.8781555181995,167.0
231,3.0,0.19000000000000003,1.0,701.7564330271998,554.0
232,3.0,0.19000000000000003,2.0,946.9191683007957,723.0
233,3.0,0.19000000000000003,3.0,491.1349795468195,382.0
234,3.0,0.19000000000000003,4.0,566.0756026787058,457.0
235,3.0,0.19000000000000003,5.0,488.99693663750077,415.0
236,3.0,0.19000000000000003,6.0,454.9480423698333,369.0
237,3.0,0.19000000000000003,7.0,126.1095963965854,118.0
238,3.0,0.19000000000000003,8.0,370.60663692191156,339.0
239,3.0,0.19000000000000003,9.0,286.02355772061856,234.0
240,3.0,0.25,0.0,291.17649109184276,280.0
241,3.0,0.25,1.0,64.45873761299299,75.0
242,3.0,0.25,2.0,338.57480993714125,278.0
243,3.0,0.25,3.0,311.87819289915205,259.0
244,3.0,0.25,4.0,225.1299540642285,200.0
245,3.0,0.25,5.0,274.0607644709089,288.0
246,3.0,0.25,6.0,443.16459804635815,363.0
247,3.0,0.25,7.0,123.32543278465164,103.0
248,3.0,0.25,8.0,168.56257044562517,139.0
249,3.0,0.25,9.0,172.02420965672354,147.0
250,3.0,0.31000000000000005,0.0,259.6213772857227,228.0
251,3.0,0.31000000000000005,1.0,227.21913347841473,206.0
252,3.0,0.31000000000000005,2.0,381.9661851990604,321.0
253,3.0,0.31000000000000005,3.0,114.38823044554738,113.0
254,3.0,0.31000000000000005,4.0,203.5645055951827,201.0
255,3.0,0.31000000000000005,5.0,303.29094343507313,318.0
256,3.0,0.31000000000000005,6.0,98.19679774749966,129.0
257,3.0,0.31000000000000005,7.0,66.84759766297793,68.0
258,3.0,0.31000000000000005,8.0,235.64569148428563,228.0
259,3.0,0.31000000000000005,9.0,163.09080208196247,163.0
260,3.0,0.37000000000000005,0.0,83.2783432476499,105.0
261,3.0,0.37000000000000005,1.0,59.50355424595182,67.0
262,3.0,0.37000000000000005,2.0,112.91107319444563,144.0
263,3.0,0.37000000000000005,3.0,205.67898085556226,212.0
264,3.0,0.37000000000000005,4.0,246.42080231307773,231.0
265,3.0,0.37000000000000005,5.0,208.54826022170892,214.0
266,3.0,0.37000000000000005,6.0,121.08238241472282,130.0
267,3.0,0.37000000000000005,7.0,72.65463566174003,82.0
268,3.0,0.37000000000000005,8.0,283.4151577342054,256.0
269,3.0,0.37000000000000005,9.0,168.16881017108972,155.0
270,3.0,0.43000000000000005,0.0,56.58741946380178,87.0
271,3.0,0.43000000000000005,1.0,37.912224683001114,73.0
272,3.0,0.43000000000000005,2.0,312.2871454500564,273.0
273,3.0,0.43000000000000005,3.0,255.64412290944892,228.0
274,3.0,0.43000000000000005,4.0,263.77449388038804,328.0
275,3.0,0.43000000000000005,5.0,412.59968951677,358.0
276,3.0,0.43000000000000005,6.0,118.44528541064938,124.0
277,3.0,0.43000000000000005,7.0,65.45553409460263,71.0
278,3.0,0.43000000000000005,8.0,197.22032029433467,195.0
279,3.0,0.43000000000000005,9.0,81.22914980142377,329.0
280,3.0,0.49000000000000005,0.0,182.4196936559456,180.0
281,3.0,0.49000000000000005,1.0,52.66643993492471,63.0
282,3.0,0.49000000000000005,2.0,163.15927788559202,305.0
283,3.0,0.49000000000000005,3.0,186.2336059797235,177.0
284,3.0,0.49000000000000005,4.0,88.65281668734679,89.0
285,3.0,0.49000000000000005,5.0,184.4217306081482,177.0
286,3.0,0.49000000000000005,6.0,135.47978110864642,376.0
287,3.0,0.49000000000000005,7.0,135.93691637949087,133.0
288,3.0,0.49000000000000005,8.0,128.15872040990507,133.0
289,3.0,0.49000000000000005,9.0,138.9660413602105,169.0
290,3.0,0.55,0.0,35.46332356748462,41.0
291,3.0,0.55,1.0,50.4972223721561,69.0
292,3.0,0.55,2.0,315.38402389431576,267.0
293,3.0,0.55,3.0,166.41504358191742,171.0
294,3.0,0.55,4.0,178.03135293337982,175.0
295,3.0,0.55,5.0,243.10188654009107,280.0
296,3.0,0.55,6.0,158.1696520833575,153.0
297,3.0,0.55,7.0,70.59380920504191,83.0
298,3.0,0.55,8.0,98.37727304015425,109.0
299,3.0,0.55,9.0,68.44372416996339,92.0
300,4.0,0.01,0.0,1312.6547432531952,1000.0
301,4.0,0.01,1.0,713.7036628876522,536.0
302,4.0,0.01,2.0,1283.2871345792228,1000.0
303,4.0,0.01,3.0,1281.551029269889,1000.0
304,4.0,0.01,4.0,1273.7066872566866,1000.0
305,4.0,0.01,5.0,127.9859941412069,117.0
306,4.0,0.01,6.0,214.23781838425202,181.0
307,4.0,0.01,7.0,1335.295416331377,1000.0
308,4.0,0.01,8.0,1310.0600256493344,1000.0
309,4.0,0.01,9.0,1316.4702255643206,1000.0
310,4.0,0.07,0.0,1030.767490263337,791.0
311,4.0,0.07,1.0,1051.108313213641,803.0
312,4.0,0.07,2.0,1293.182072221607,1000.0
313,4.0,0.07,3.0,1305.3010084271955,1000.0
314,4.0,0.07,4.0,566.6663507127014,431.0
315,4.0,0.07,5.0,1339.401193095524,1000.0
316,4.0,0.07,6.0,509.7789094449472,387.0
317,4.0,0.07,7.0,1306.6654005146265,1000.0
318,4.0,0.07,8.0,1306.401150048223,984.0
319,4.0,0.07,9.0,1283.2040622401473,962.0
320,4.0,0.13,0.0,445.2740269620481,375.0
321,4.0,0.13,1.0,511.13250957427954,405.0
322,4.0,0.13,2.0,538.9742404284043,435.0
323,4.0,0.13,3.0,610.0761381100529,472.0
324,4.0,0.13,4.0,1262.780518933425,954.0
325,4.0,0.13,5.0,335.51495244479884,278.0
326,4.0,0.13,6.0,227.48515395745198,195.0
327,4.0,0.13,7.0,116.74560837572062,109.0
328,4.0,0.13,8.0,772.6656622097289,606.0
329,4.0,0.13,9.0,249.0994039973084,246.0
330,4.0,0.19000000000000003,0.0,385.0323839715711,333.0
331,4.0,0.19000000000000003,1.0,178.07726630334946,159.0
332,4.0,0.19000000000000003,2.0,1171.5570663482285,913.0
333,4.0,0.19000000000000003,3.0,1264.6332422398118,1000.0
334,4.0,0.19000000000000003,4.0,230.42392871937773,196.0
335,4.0,0.19000000000000003,5.0,336.95155744827207,261.0
336,4.0,0.19000000000000003,6.0,182.32889971358236,165.0
337,4.0,0.19000000000000003,7.0,1018.3293544949411,786.0
338,4.0,0.19000000000000003,8.0,890.897338107301,672.0
339,4.0,0.19000000000000003,9.0,134.60910210147267,553.0
340,4.0,0.25,0.0,296.37833494628285,254.0
341,4.0,0.25,1.0,372.7494022871688,308.0
342,4.0,0.25,2.0,280.13332607533084,239.0
343,4.0,0.25,3.0,334.51213677857595,278.0
344,4.0,0.25,4.0,377.97140461717936,319.0
345,4.0,0.25,5.0,394.0665573370643,321.0
346,4.0,0.25,6.0,338.5784660342615,290.0
347,4.0,0.25,7.0,451.3637567953847,512.0
348,4.0,0.25,8.0,281.47508277068846,239.0
349,4.0,0.25,9.0,195.5059497313341,358.0
350,4.0,0.31000000000000005,0.0,428.41037355286244,351.0
351,4.0,0.31000000000000005,1.0,149.68764173737873,148.0
352,4.0,0.31000000000000005,2.0,280.9629620227206,242.0
353,4.0,0.31000000000000005,3.0,136.78073126954405,506.0
354,4.0,0.31000000000000005,4.0,348.20035107824515,306.0
355,4.0,0.31000000000000005,5.0,289.07579807771253,242.0
356,4.0,0.31000000000000005,6.0,126.42160474780394,137.0
357,4.0,0.31000000000000005,7.0,286.8201068283888,628.0
358,4.0,0.31000000000000005,8.0,73.9077439817047,90.0
359,4.0,0.31000000000000005,9.0,235.9089057468227,232.0
360,4.0,0.37000000000000005,0.0,304.66019538715045,267.0
361,4.0,0.37000000000000005,1.0,114.96264846892154,130.0
362,4.0,0.37000000000000005,2.0,256.63345332067547,251.0
363,4.0,0.37000000000000005,3.0,67.38239881405752,84.0
364,4.0,0.37000000000000005,4.0,222.53127548797056,196.0
365,4.0,0.37000000000000005,5.0,118.19530616774136,119.0
366,4.0,0.37000000000000005,6.0,533.2010002954921,443.0
367,4.0,0.37000000000000005,7.0,243.1215504290667,224.0
368,4.0,0.37000000000000005,8.0,48.89390288974391,66.0
369,4.0,0.37000000000000005,9.0,224.33982204659696,512.0
370,4.0,0.43000000000000005,0.0,274.576504800003,243.0
371,4.0,0.43000000000000005,1.0,58.01936718809884,92.0
372,4.0,0.43000000000000005,2.0,387.41392338836886,356.0
373,4.0,0.43000000000000005,3.0,71.54160086006596,87.0
374,4.0,0.43000000000000005,4.0,209.76604095973016,200.0
375,4.0,0.43000000000000005,5.0,311.56326875570085,265.0
376,4.0,0.43000000000000005,6.0,156.11172707270453,157.0
377,4.0,0.43000000000000005,7.0,69.09578604221315,294.0
378,4.0,0.43000000000000005,8.0,54.631144272207166,72.0
379,4.0,0.43000000000000005,9.0,254.4249125577553,304.0
380,4.0,0.49000000000000005,0.0,49.85144120748737,53.0
381,4.0,0.49000000000000005,1.0,92.0108142610843,114.0
382,4.0,0.49000000000000005,2.0,198.46432473012828,221.0
383,4.0,0.49000000000000005,3.0,53.1525438698809,68.0
384,4.0,0.49000000000000005,4.0,142.28025782318582,149.0
385,4.0,0.49000000000000005,5.0,128.19838095086016,128.0
386,4.0,0.49000000000000005,6.0,142.68344260235608,147.0
387,4.0,0.49000000000000005,7.0,58.509455434803385,79.0
388,4.0,0.49000000000000005,8.0,32.93318292844924,60.0
389,4.0,0.49000000000000005,9.0,89.40510460030782,123.0
390,4.0,0.55,0.0,56.39759070666332,53.0
391,4.0,0.55,1.0,118.21056219215097,100.0
392,4.0,0.55,2.0,194.78245615444757,212.0
393,4.0,0.55,3.0,53.66225298074278,73.0
394,4.0,0.55,4.0,117.12206677321956,422.0
395,4.0,0.55,5.0,122.77430058045866,143.0
396,4.0,0.55,6.0,253.68424369223067,307.0
397,4.0,0.55,7.0,62.22114145530213,84.0
398,4.0,0.55,8.0,32.30842045866302,61.0
399,4.0,0.55,9.0,193.41347360580403,214.0
400,5.0,0.01,0.0,1308.7032672910282,1000.0
401,5.0,0.01,1.0,1324.1852445101322,1000.0
402,5.0,0.01,2.0,1269.3742820981424,965.0
403,5.0,0.01,3.0,337.78698055144923,271.0
404,5.0,0.01,4.0,1297.631573458304,1000.0
405,5.0,0.01,5.0,1311.7014459582788,1000.0
406,5.0,0.01,6.0,1255.0181450067466,946.0
407,5.0,0.01,7.0,1319.1645587588937,1000.0
408,5.0,0.01,8.0,1321.5876643588927,1000.0
409,5.0,0.01,9.0,1040.929971246689,796.0
410,5.0,0.07,0.0,728.4224426372166,553.0
411,5.0,0.07,1.0,1275.1579086766578,1000.0
412,5.0,0.07,2.0,123.65014417128987,97.0
413,5.0,0.07,3.0,1344.2438940150678,1000.0
414,5.0,0.07,4.0,1318.3784132317232,1000.0
415,5.0,0.07,5.0,701.4966282953683,546.0
416,5.0,0.07,6.0,1312.5403046974025,1000.0
417,5.0,0.07,7.0,437.3275807349346,380.0
418,5.0,0.07,8.0,885.9497508011991,674.0
419,5.0,0.07,9.0,391.939711311039,329.0
420,5.0,0.13,0.0,129.53401915501308,120.0
421,5.0,0.13,1.0,670.2387867301004,509.0
422,5.0,0.13,2.0,782.1880570168651,612.0
423,5.0,0.13,3.0,782.2076659269806,603.0
424,5.0,0.13,4.0,1043.0112788054903,830.0
425,5.0,0.13,5.0,708.973547298534,556.0
426,5.0,0.13,6.0,326.47537797674886,270.0
427,5.0,0.13,7.0,714.6310759707994,544.0
428,5.0,0.13,8.0,998.7637700291671,772.0
429,5.0,0.13,9.0,603.1150926431364,511.0
430,5.0,0.19000000000000003,0.0,427.3456019717196,358.0
431,5.0,0.19000000000000003,1.0,439.83291936929163,341.0
432,5.0,0.19000000000000003,2.0,168.88349138377816,138.0
433,5.0,0.19000000000000003,3.0,131.56123908541485,118.0
434,5.0,0.19000000000000003,4.0,287.8112543589741,244.0
435,5.0,0.19000000000000003,5.0,591.4615652271532,467.0
436,5.0,0.19000000000000003,6.0,172.2202153123144,140.0
437,5.0,0.19000000000000003,7.0,391.7139631167447,324.0
438,5.0,0.19000000000000003,8.0,306.6802835301278,257.0
439,5.0,0.19000000000000003,9.0,328.5345689428141,304.0
440,5.0,0.25,0.0,107.46872653182072,104.0
441,5.0,0.25,1.0,453.06013974489906,366.0
442,5.0,0.25,2.0,108.77649929243489,232.0
443,5.0,0.25,3.0,116.60531404900394,104.0
444,5.0,0.25,4.0,125.84078821974981,118.0
445,5.0,0.25,5.0,386.59317472253315,322.0
446,5.0,0.25,6.0,157.2695424221456,201.0
447,5.0,0.25,7.0,198.7767064538566,196.0
448,5.0,0.25,8.0,235.2978008322316,187.0
449,5.0,0.25,9.0,149.34905438978603,166.0
450,5.0,0.31000000000000005,0.0,88.7564024004605,98.0
451,5.0,0.31000000000000005,1.0,168.14891154765792,153.0
452,5.0,0.31000000000000005,2.0,178.89069954217848,169.0
453,5.0,0.31000000000000005,3.0,279.26117407285346,393.0
454,5.0,0.31000000000000005,4.0,289.3559163395403,269.0
455,5.0,0.31000000000000005,5.0,366.3520485641784,318.0
456,5.0,0.31000000000000005,6.0,792.7135584412172,696.0
457,5.0,0.31000000000000005,7.0,531.1327673850683,441.0
458,5.0,0.31000000000000005,8.0,181.58319190859766,152.0
459,5.0,0.31000000000000005,9.0,229.15345044456626,412.0
460,5.0,0.37000000000000005,0.0,65.6521793442007,78.0
461,5.0,0.37000000000000005,1.0,392.72270019519783,315.0
462,5.0,0.37000000000000005,2.0,124.18500027957634,126.0
463,5.0,0.37000000000000005,3.0,172.31266198174126,171.0
464,5.0,0.37000000000000005,4.0,256.9416976805369,227.0
465,5.0,0.37000000000000005,5.0,173.32361724902148,167.0
466,5.0,0.37000000000000005,6.0,148.9841377833509,174.0
467,5.0,0.37000000000000005,7.0,129.13278769460885,123.0
468,5.0,0.37000000000000005,8.0,58.94307188945095,74.0
469,5.0,0.37000000000000005,9.0,106.79913358240447,128.0
470,5.0,0.43000000000000005,0.0,72.4025727223634,64.0
471,5.0,0.43000000000000005,1.0,172.09598171799735,149.0
472,5.0,0.43000000000000005,2.0,231.66600582672254,199.0
473,5.0,0.43000000000000005,3.0,335.39413869310374,321.0
474,5.0,0.43000000000000005,4.0,247.37656538972078,220.0
475,5.0,0.43000000000000005,5.0,107.69459711096715,102.0
476,5.0,0.43000000000000005,6.0,389.45410887903563,338.0
477,5.0,0.43000000000000005,7.0,183.23506215875386,323.0
478,5.0,0.43000000000000005,8.0,68.4264163520711,75.0
479,5.0,0.43000000000000005,9.0,129.40869830916927,147.0
480,5.0,0.49000000000000005,0.0,67.91395700912835,63.0
481,5.0,0.49000000000000005,1.0,158.67760105260822,152.0
482,5.0,0.49000000000000005,2.0,177.10949881690613,265.0
483,5.0,0.49000000000000005,3.0,109.71589611806121,271.0
