,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,60.4515403972473,63.0
484,5.0,0.49000000000000005,4.0,292.05568133678025,183.0
485,5.0,0.49000000000000005,5.0,149.7677215748554,127.0
486,5.0,0.49000000000000005,6.0,196.95122391464247,150.0
487,5.0,0.49000000000000005,7.0,218.79365208904346,168.0
488,5.0,0.49000000000000005,8.0,47.794558263369254,57.0
489,5.0,0.49000000000000005,9.0,139.4665666792789,117.0
490,5.0,0.55,0.0,92.29610390617745,123.0
491,5.0,0.55,1.0,49.72400205662416,64.0
492,5.0,0.55,2.0,98.57308409841062,94.0
493,5.0,0.55,3.0,55.62777350835677,61.0
494,5.0,0.55,4.0,149.50367242836364,105.0
495,5.0,0.55,5.0,108.49132760573411,121.0
496,5.0,0.55,6.0,82.91227340276237,121.0
497,5.0,0.55,7.0,265.7057984964922,198.0
498,5.0,0.55,8.0,41.21299996245216,54.0
499,5.0,0.55,9.0,173.38568861973908,146.0
500,6.0,0.01,0.0,1946.9280702138058,1000.0
501,6.0,0.01,1.0,1968.2918655069952,1000.0
502,6.0,0.01,2.0,1962.917788870196,1000.0
503,6.0,0.01,3.0,1965.4433173158468,1000.0
504,6.0,0.01,4.0,792.1162912964646,433.0
505,6.0,0.01,5.0,710.292791008811,397.0
506,6.0,0.01,6.0,717.969409655183,393.0
507,6.0,0.01,7.0,1954.2565606538556,1000.0
508,6.0,0.01,8.0,1949.3132635197035,1000.0
509,6.0,0.01,9.0,1947.146232709376,1000.0
510,6.0,0.07,0.0,538.3704003203457,300.0
511,6.0,0.07,1.0,1866.5670910104527,966.0
512,6.0,0.07,2.0,1940.2004560673595,1000.0
513,6.0,0.07,3.0,241.19283148551767,158.0
514,6.0,0.07,4.0,1932.6909919730242,1000.0
515,6.0,0.07,5.0,252.25481260346714,162.0
516,6.0,0.07,6.0,1934.9423464941938,1000.0
517,6.0,0.07,7.0,165.77903151641658,121.0
518,6.0,0.07,8.0,1017.6425479378158,540.0
519,6.0,0.07,9.0,275.6284074272262,174.0
520,6.0,0.13,0.0,183.67862745702587,125.0
521,6.0,0.13,1.0,240.30406242493336,170.0
522,6.0,0.13,2.0,1919.3581688386403,1000.0
523,6.0,0.13,3.0,1038.9666514220953,553.0
524,6.0,0.13,4.0,161.1698497153193,118.0
525,6.0,0.13,5.0,231.22158509153815,151.0
526,6.0,0.13,6.0,952.4906010542618,523.0
527,6.0,0.13,7.0,979.6059961743085,530.0
528,6.0,0.13,8.0,397.52944507074426,244.0
529,6.0,0.13,9.0,153.3978268511928,118.0
530,6.0,0.19000000000000003,0.0,138.05644738212868,126.0
531,6.0,0.19000000000000003,1.0,862.514469357091,481.0
532,6.0,0.19000000000000003,2.0,501.6932371906587,299.0
533,6.0,0.19000000000000003,3.0,843.5815331128761,490.0
534,6.0,0.19000000000000003,4.0,187.2349242542332,137.0
535,6.0,0.19000000000000003,5.0,207.5980195452139,174.0
536,6.0,0.19000000000000003,6.0,204.39919571843348,164.0
537,6.0,0.19000000000000003,7.0,483.1899166735311,279.0
538,6.0,0.19000000000000003,8.0,398.37548933517246,234.0
539,6.0,0.19000000000000003,9.0,250.16533958982473,161.0
540,6.0,0.25,0.0,135.94034504837327,117.0
541,6.0,0.25,1.0,157.82240569064015,125.0
542,6.0,0.25,2.0,304.8776101573676,192.0
543,6.0,0.25,3.0,735.7498866239475,428.0
544,6.0,0.25,4.0,161.77392523840535,120.0
545,6.0,0.25,5.0,237.4019224742733,183.0
546,6.0,0.25,6.0,107.1100979779003,114.0
547,6.0,0.25,7.0,155.56765253040066,121.0
548,6.0,0.25,8.0,153.2480322126503,115.0
549,6.0,0.25,9.0,238.72458648086467,153.0
550,6.0,0.31000000000000005,0.0,112.61947091414186,121.0
551,6.0,0.31000000000000005,1.0,171.27848226259084,121.0
552,6.0,0.31000000000000005,2.0,349.82233823397837,212.0
553,6.0,0.31000000000000005,3.0,552.6993442435632,347.0
554,6.0,0.31000000000000005,4.0,140.43300411840028,102.0
555,6.0,0.31000000000000005,5.0,193.59471867769753,159.0
556,6.0,0.31000000000000005,6.0,295.17176150734304,204.0
557,6.0,0.31000000000000005,7.0,155.79118871782703,118.0
558,6.0,0.31000000000000005,8.0,127.5281493361399,104.0
559,6.0,0.31000000000000005,9.0,151.83121794241015,109.0
560,6.0,0.37000000000000005,0.0,118.4148046032933,112.0
561,6.0,0.37000000000000005,1.0,153.81151356455666,118.0
562,6.0,0.37000000000000005,2.0,106.9667012453283,102.0
563,6.0,0.37000000000000005,3.0,171.85956614586757,125.0
564,6.0,0.37000000000000005,4.0,152.39577217940678,109.0
565,6.0,0.37000000000000005,5.0,148.10877172531036,129.0
566,6.0,0.37000000000000005,6.0,336.2113601228921,226.0
567,6.0,0.37000000000000005,7.0,124.77626625989069,123.0
568,6.0,0.37000000000000005,8.0,139.80570935086143,108.0
569,6.0,0.37000000000000005,9.0,83.26187607442989,72.0
570,6.0,0.43000000000000005,0.0,142.95057450957393,124.0
571,6.0,0.43000000000000005,1.0,87.16643084738462,77.0
572,6.0,0.43000000000000005,2.0,143.80303163248755,122.0
573,6.0,0.43000000000000005,3.0,162.7422439016591,117.0
574,6.0,0.43000000000000005,4.0,80.92211642341135,74.0
575,6.0,0.43000000000000005,5.0,148.81965721973393,138.0
576,6.0,0.43000000000000005,6.0,286.74190526938764,206.0
577,6.0,0.43000000000000005,7.0,141.3757400505565,127.0
578,6.0,0.43000000000000005,8.0,132.78802940734022,106.0
579,6.0,0.43000000000000005,9.0,148.62334980413289,104.0
580,6.0,0.49000000000000005,0.0,106.649677942165,121.0
581,6.0,0.49000000000000005,1.0,166.72773583272647,121.0
582,6.0,0.49000000000000005,2.0,113.59936315011146,108.0
583,6.0,0.49000000000000005,3.0,55.641945706665865,66.0
584,6.0,0.49000000000000005,4.0,91.68549163736316,79.0
585,6.0,0.49000000000000005,5.0,151.03898746422783,171.0
586,6.0,0.49000000000000005,6.0,162.88045297535427,136.0
587,6.0,0.49000000000000005,7.0,117.13254552780563,117.0
588,6.0,0.49000000000000005,8.0,49.11864743340266,61.0
589,6.0,0.49000000000000005,9.0,32.32871041326871,48.0
590,6.0,0.55,0.0,97.44874656306638,117.0
591,6.0,0.55,1.0,78.21846633982932,72.0
592,6.0,0.55,2.0,113.85453941400192,101.0
593,6.0,0.55,3.0,46.094853004244214,63.0
594,6.0,0.55,4.0,78.25475920223835,67.0
595,6.0,0.55,5.0,34.10960129732848,185.0
596,6.0,0.55,6.0,256.87759254199045,184.0
597,6.0,0.55,7.0,107.08243501409015,109.0
598,6.0,0.55,8.0,78.51058878976619,81.0
599,6.0,0.55,9.0,86.65722555398679,81.0
600,7.0,0.01,0.0,1975.2233934455144,1000.0
601,7.0,0.01,1.0,1526.7881020847199,789.0
602,7.0,0.01,2.0,1969.96098170217,1000.0
603,7.0,0.01,3.0,1949.5198675077554,1000.0
604,7.0,0.01,4.0,1952.2844099894064,1000.0
605,7.0,0.01,5.0,1967.561775526723,1000.0
606,7.0,0.01,6.0,1951.341076203782,1000.0
607,7.0,0.01,7.0,1943.0411789062273,1000.0
608,7.0,0.01,8.0,221.86266282768338,144.0
609,7.0,0.01,9.0,1945.1465017750816,1000.0
610,7.0,0.07,0.0,1972.9308073775755,1000.0
611,7.0,0.07,1.0,1918.5279847372876,1000.0
612,7.0,0.07,2.0,165.9890829321157,131.0
613,7.0,0.07,3.0,574.5778508884687,325.0
614,7.0,0.07,4.0,1937.8519749497063,1000.0
615,7.0,0.07,5.0,1936.4936386894115,1000.0
616,7.0,0.07,6.0,1717.8177047668942,916.0
617,7.0,0.07,7.0,168.1635646883151,124.0
618,7.0,0.07,8.0,1677.9628371613362,866.0
619,7.0,0.07,9.0,185.25941759754642,131.0
620,7.0,0.13,0.0,171.18968384497566,138.0
621,7.0,0.13,1.0,259.07999757926154,181.0
622,7.0,0.13,2.0,1936.9106466001904,1000.0
623,7.0,0.13,3.0,1192.495825744496,628.0
624,7.0,0.13,4.0,164.92283713832876,128.0
625,7.0,0.13,5.0,966.8344915595808,527.0
626,7.0,0.13,6.0,636.6206513707948,381.0
627,7.0,0.13,7.0,1371.7778497668987,729.0
628,7.0,0.13,8.0,558.1981553462174,309.0
629,7.0,0.13,9.0,252.22938895589323,162.0
630,7.0,0.19000000000000003,0.0,137.6752418851829,123.0
631,7.0,0.19000000000000003,1.0,240.000494030166,168.0
632,7.0,0.19000000000000003,2.0,434.81258080987027,259.0
633,7.0,0.19000000000000003,3.0,485.9262030334721,282.0
634,7.0,0.19000000000000003,4.0,252.57776572382863,169.0
635,7.0,0.19000000000000003,5.0,152.00935649158055,138.0
636,7.0,0.19000000000000003,6.0,1209.108021077227,676.0
637,7.0,0.19000000000000003,7.0,727.7368112406402,410.0
638,7.0,0.19000000000000003,8.0,156.10907188622514,113.0
639,7.0,0.19000000000000003,9.0,174.65005509799084,122.0
640,7.0,0.25,0.0,174.52700163984264,135.0
641,7.0,0.25,1.0,169.52258380116837,134.0
642,7.0,0.25,2.0,567.9131855259766,319.0
643,7.0,0.25,3.0,150.27436899280292,129.0
644,7.0,0.25,4.0,171.64213707866293,122.0
645,7.0,0.25,5.0,152.92068731968175,132.0
646,7.0,0.25,6.0,436.4150858275025,261.0
647,7.0,0.25,7.0,691.6201708467925,388.0
648,7.0,0.25,8.0,169.47173094814207,125.0
649,7.0,0.25,9.0,89.78081836197089,79.0
650,7.0,0.31000000000000005,0.0,137.92720248983096,123.0
651,7.0,0.31000000000000005,1.0,279.1090009735053,196.0
652,7.0,0.31000000000000005,2.0,150.10430492547312,114.0
653,7.0,0.31000000000000005,3.0,163.64030202539288,123.0
654,7.0,0.31000000000000005,4.0,246.93011024430598,155.0
655,7.0,0.31000000000000005,5.0,117.07822813371604,127.0
656,7.0,0.31000000000000005,6.0,233.88230605022545,175.0
657,7.0,0.31000000000000005,7.0,156.06912620331423,120.0
658,7.0,0.31000000000000005,8.0,68.23976678968029,73.0
659,7.0,0.31000000000000005,9.0,39.72871245463466,55.0
660,7.0,0.37000000000000005,0.0,131.893463612927,115.0
661,7.0,0.37000000000000005,1.0,244.2081191834004,160.0
662,7.0,0.37000000000000005,2.0,164.0307834367486,137.0
663,7.0,0.37000000000000005,3.0,141.5857573589965,122.0
664,7.0,0.37000000000000005,4.0,95.03259222962515,83.0
665,7.0,0.37000000000000005,5.0,90.8793828531634,122.0
666,7.0,0.37000000000000005,6.0,246.47507200616383,176.0
667,7.0,0.37000000000000005,7.0,136.05531851260457,124.0
668,7.0,0.37000000000000005,8.0,71.37176746727346,80.0
669,7.0,0.37000000000000005,9.0,35.12829057097406,55.0
670,7.0,0.43000000000000005,0.0,198.14350172485138,167.0
671,7.0,0.43000000000000005,1.0,261.5253921734329,169.0
672,7.0,0.43000000000000005,2.0,129.1415255401007,112.0
673,7.0,0.43000000000000005,3.0,163.30721830589755,124.0
674,7.0,0.43000000000000005,4.0,76.70276392402593,70.0
675,7.0,0.43000000000000005,5.0,118.36594486569084,125.0
676,7.0,0.43000000000000005,6.0,110.56207542511402,100.0
677,7.0,0.43000000000000005,7.0,144.90762086414907,130.0
678,7.0,0.43000000000000005,8.0,60.48966432460293,65.0
679,7.0,0.43000000000000005,9.0,33.59472847989673,54.0
680,7.0,0.49000000000000005,0.0,86.8812788182986,82.0
681,7.0,0.49000000000000005,1.0,126.11679390456993,104.0
682,7.0,0.49000000000000005,2.0,176.14129944561137,142.0
683,7.0,0.49000000000000005,3.0,161.0883760024517,120.0
684,7.0,0.49000000000000005,4.0,79.24920140781614,72.0
685,7.0,0.49000000000000005,5.0,167.79904266743688,171.0
686,7.0,0.49000000000000005,6.0,206.92084676760715,168.0
687,7.0,0.49000000000000005,7.0,115.64943092654721,106.0
688,7.0,0.49000000000000005,8.0,52.70750890456111,73.0
689,7.0,0.49000000000000005,9.0,39.2124967553973,56.0
690,7.0,0.55,0.0,94.92431841317011,93.0
691,7.0,0.55,1.0,88.65675449735863,81.0
692,7.0,0.55,2.0,207.4094199797255,149.0
693,7.0,0.55,3.0,137.4623247037889,116.0
694,7.0,0.55,4.0,158.1890450656865,112.0
695,7.0,0.55,5.0,95.15744298870413,140.0
696,7.0,0.55,6.0,230.86254885631934,170.0
697,7.0,0.55,7.0,104.30389899509464,106.0
698,7.0,0.55,8.0,29.219212033342046,66.0
699,7.0,0.55,9.0,35.08731150491076,55.0
700,8.0,0.01,0.0,1935.418643624107,1000.0
701,8.0,0.01,1.0,1960.5839471399959,1000.0
702,8.0,0.01,2.0,1966.580050854187,1000.0
703,8.0,0.01,3.0,1877.8196263620994,966.0
704,8.0,0.01,4.0,1965.5401675782923,1000.0
705,8.0,0.01,5.0,1925.079781420056,1000.0
706,8.0,0.01,6.0,1945.6059899154789,1000.0
707,8.0,0.01,7.0,1984.114923397865,1000.0
708,8.0,0.01,8.0,246.17661780438357,157.0
709,8.0,0.01,9.0,1963.1283427178496,1000.0
710,8.0,0.07,0.0,1248.623580297899,656.0
711,8.0,0.07,1.0,1957.020988536373,1000.0
712,8.0,0.07,2.0,1936.2873451819614,1000.0
713,8.0,0.07,3.0,1516.038972615599,794.0
714,8.0,0.07,4.0,162.51849778438918,124.0
715,8.0,0.07,5.0,1219.423145443805,638.0
716,8.0,0.07,6.0,1893.84767780127,1000.0
717,8.0,0.07,7.0,1949.4745369475713,1000.0
718,8.0,0.07,8.0,1928.365404403201,1000.0
719,8.0,0.07,9.0,1058.668709810845,558.0
720,8.0,0.13,0.0,303.50955707645335,188.0
721,8.0,0.13,1.0,163.3846202350469,118.0
722,8.0,0.13,2.0,655.279514847658,367.0
723,8.0,0.13,3.0,639.9777793942194,356.0
724,8.0,0.13,4.0,859.1021917203689,478.0
725,8.0,0.13,5.0,1760.6681143359383,914.0
726,8.0,0.13,6.0,248.26095339954918,158.0
727,8.0,0.13,7.0,389.59475865272543,243.0
728,8.0,0.13,8.0,142.95888869198825,123.0
729,8.0,0.13,9.0,405.0929569128275,230.0
730,8.0,0.19000000000000003,0.0,161.0029762439808,132.0
731,8.0,0.19000000000000003,1.0,243.0551472017687,163.0
732,8.0,0.19000000000000003,2.0,177.99871515304403,122.0
733,8.0,0.19000000000000003,3.0,809.9264765154658,472.0
734,8.0,0.19000000000000003,4.0,174.19067255097616,138.0
735,8.0,0.19000000000000003,5.0,847.2069367094227,508.0
736,8.0,0.19000000000000003,6.0,1287.5008693226919,682.0
737,8.0,0.19000000000000003,7.0,163.3202595499606,125.0
738,8.0,0.19000000000000003,8.0,138.67020731428056,117.0
739,8.0,0.19000000000000003,9.0,384.93215428853,224.0
740,8.0,0.25,0.0,199.5918501468259,152.0
741,8.0,0.25,1.0,164.18484125100076,120.0
742,8.0,0.25,2.0,203.19007930836233,139.0
743,8.0,0.25,3.0,133.32086755009368,120.0
744,8.0,0.25,4.0,496.52877396890835,297.0
745,8.0,0.25,5.0,520.1923679747197,333.0
746,8.0,0.25,6.0,309.1009061764198,193.0
747,8.0,0.25,7.0,218.40528208176693,150.0
748,8.0,0.25,8.0,264.68465625298995,180.0
749,8.0,0.25,9.0,292.5375867914845,196.0
750,8.0,0.31000000000000005,0.0,146.5422852605261,122.0
751,8.0,0.31000000000000005,1.0,142.09115920430486,122.0
752,8.0,0.31000000000000005,2.0,619.6323042950025,387.0
753,8.0,0.31000000000000005,3.0,176.4821270743414,144.0
754,8.0,0.31000000000000005,4.0,164.21718660568877,122.0
755,8.0,0.31000000000000005,5.0,133.0792304579445,132.0
756,8.0,0.31000000000000005,6.0,79.35485122365935,75.0
757,8.0,0.31000000000000005,7.0,171.72921438484627,129.0
758,8.0,0.31000000000000005,8.0,210.1782158514543,146.0
759,8.0,0.31000000000000005,9.0,295.36832345769653,191.0
760,8.0,0.37000000000000005,0.0,135.76285079574154,119.0
761,8.0,0.37000000000000005,1.0,149.37786819979374,123.0
762,8.0,0.37000000000000005,2.0,178.75348164493334,125.0
763,8.0,0.37000000000000005,3.0,142.68874702260655,120.0
764,8.0,0.37000000000000005,4.0,252.67523050684395,173.0
765,8.0,0.37000000000000005,5.0,131.58016959259112,133.0
766,8.0,0.37000000000000005,6.0,89.4078593399463,84.0
767,8.0,0.37000000000000005,7.0,167.8137747848814,129.0
768,8.0,0.37000000000000005,8.0,88.78731382498518,100.0
769,8.0,0.37000000000000005,9.0,54.28024442435708,65.0
770,8.0,0.43000000000000005,0.0,173.03864088787668,135.0
771,8.0,0.43000000000000005,1.0,172.35236554079165,123.0
772,8.0,0.43000000000000005,2.0,224.09038761897682,171.0
773,8.0,0.43000000000000005,3.0,142.76334712441167,118.0
774,8.0,0.43000000000000005,4.0,166.1668523141052,127.0
775,8.0,0.43000000000000005,5.0,125.38230014540022,130.0
776,8.0,0.43000000000000005,6.0,67.1742188345379,69.0
777,8.0,0.43000000000000005,7.0,123.84757234701829,117.0
778,8.0,0.43000000000000005,8.0,102.41729602692794,106.0
779,8.0,0.43000000000000005,9.0,47.29072747729515,62.0
780,8.0,0.49000000000000005,0.0,205.89100565951958,147.0
781,8.0,0.49000000000000005,1.0,145.84723449486046,118.0
782,8.0,0.49000000000000005,2.0,173.92791568615212,125.0
783,8.0,0.49000000000000005,3.0,132.18835178017616,115.0
784,8.0,0.49000000000000005,4.0,160.12531830418447,114.0
785,8.0,0.49000000000000005,5.0,135.30680688496795,129.0
786,8.0,0.49000000000000005,6.0,68.14233233153936,71.0
787,8.0,0.49000000000000005,7.0,99.20739719756239,106.0
788,8.0,0.49000000000000005,8.0,70.14617437821289,88.0
789,8.0,0.49000000000000005,9.0,39.81984947307501,60.0
790,8.0,0.55,0.0,123.68371409935935,109.0
791,8.0,0.55,1.0,152.00501699322194,116.0
792,8.0,0.55,2.0,225.94069147970004,170.0
793,8.0,0.55,3.0,136.7900267225632,115.0
794,8.0,0.55,4.0,152.66711520001263,117.0
795,8.0,0.55,5.0,102.04980698582949,121.0
796,8.0,0.55,6.0,73.12025822181022,74.0
797,8.0,0.55,7.0,113.36736935317458,118.0
798,8.0,0.55,8.0,49.07432706979307,77.0
799,8.0,0.55,9.0,39.87110912832577,52.0
800,9.0,0.01,0.0,238.60041342956538,153.0
801,9.0,0.01,1.0,1962.9083882587365,1000.0
802,9.0,0.01,2.0,1942.5019986119878,1000.0
803,9.0,0.01,3.0,1946.2163105186482,1000.0
804,9.0,0.01,4.0,1948.6088307865866,1000.0
805,9.0,0.01,5.0,1938.0536604712834,1000.0
806,9.0,0.01,6.0,1935.2817685561458,1000.0
807,9.0,0.01,7.0,1283.681699712317,673.0
808,9.0,0.01,8.0,1939.4928222912858,1000.0
809,9.0,0.01,9.0,1951.125164087549,1000.0
810,9.0,0.07,0.0,1213.9666425674586,625.0
811,9.0,0.07,1.0,319.09501265840663,190.0
812,9.0,0.07,2.0,1959.5960902255756,1000.0
813,9.0,0.07,3.0,1959.3131718490476,1000.0
814,9.0,0.07,4.0,1944.153238627543,1000.0
815,9.0,0.07,5.0,439.7459626392083,261.0
816,9.0,0.07,6.0,499.2697428894753,289.0
817,9.0,0.07,7.0,1926.0265820676868,1000.0
818,9.0,0.07,8.0,556.4973690532643,319.0
819,9.0,0.07,9.0,412.362754985581,237.0
820,9.0,0.13,0.0,256.5085484921947,166.0
821,9.0,0.13,1.0,161.8421175353069,120.0
822,9.0,0.13,2.0,743.311455607909,407.0
823,9.0,0.13,3.0,1924.457721891864,1000.0
824,9.0,0.13,4.0,892.4639972004807,494.0
825,9.0,0.13,5.0,174.75337174854212,135.0
826,9.0,0.13,6.0,1937.5366649433781,995.0
827,9.0,0.13,7.0,340.4725693827131,219.0
828,9.0,0.13,8.0,298.4182086593137,197.0
829,9.0,0.13,9.0,303.96629147305794,188.0
830,9.0,0.19000000000000003,0.0,252.0454663026685,159.0
831,9.0,0.19000000000000003,1.0,169.07045643037418,117.0
832,9.0,0.19000000000000003,2.0,157.40112517419038,125.0
833,9.0,0.19000000000000003,3.0,150.2705976257057,124.0
834,9.0,0.19000000000000003,4.0,872.8570091064321,493.0
835,9.0,0.19000000000000003,5.0,275.70507063285913,202.0
836,9.0,0.19000000000000003,6.0,248.21058724448812,164.0
837,9.0,0.19000000000000003,7.0,957.7062213378958,514.0
838,9.0,0.19000000000000003,8.0,164.6156166202636,142.0
839,9.0,0.19000000000000003,9.0,349.68796829116764,207.0
840,9.0,0.25,0.0,243.58726132754964,162.0
841,9.0,0.25,1.0,194.4334968502153,132.0
842,9.0,0.25,2.0,693.583672662091,393.0
843,9.0,0.25,3.0,153.6079543556407,125.0
844,9.0,0.25,4.0,162.74685533456068,127.0
845,9.0,0.25,5.0,143.10618891621561,139.0
846,9.0,0.25,6.0,175.44248848198185,128.0
847,9.0,0.25,7.0,156.03095975513133,108.0
848,9.0,0.25,8.0,183.3498476800596,144.0
849,9.0,0.25,9.0,147.8677887751619,113.0
850,9.0,0.31000000000000005,0.0,149.23305184716446,126.0
851,9.0,0.31000000000000005,1.0,168.6829857029952,120.0
852,9.0,0.31000000000000005,2.0,282.18224186698353,190.0
853,9.0,0.31000000000000005,3.0,170.40618628315133,133.0
854,9.0,0.31000000000000005,4.0,165.36530303223844,121.0
855,9.0,0.31000000000000005,5.0,148.8753909626903,135.0
856,9.0,0.31000000000000005,6.0,79.65078923608962,73.0
857,9.0,0.31000000000000005,7.0,242.80822525153053,156.0
858,9.0,0.31000000000000005,8.0,153.10901043171907,133.0
859,9.0,0.31000000000000005,9.0,146.95609906587197,111.0
860,9.0,0.37000000000000005,0.0,217.9876578801268,168.0
861,9.0,0.37000000000000005,1.0,166.70334286738216,117.0
862,9.0,0.37000000000000005,2.0,197.45778521172906,141.0
863,9.0,0.37000000000000005,3.0,391.67699764507415,235.0
864,9.0,0.37000000000000005,4.0,168.71138334370335,124.0
865,9.0,0.37000000000000005,5.0,140.39177016801113,124.0
866,9.0,0.37000000000000005,6.0,78.08734230534174,75.0
867,9.0,0.37000000000000005,7.0,184.46919121552492,131.0
868,9.0,0.37000000000000005,8.0,104.2653692746826,118.0
869,9.0,0.37000000000000005,9.0,107.47074965646607,98.0
870,9.0,0.43000000000000005,0.0,104.84319992520614,95.0
871,9.0,0.43000000000000005,1.0,170.9497537457937,117.0
872,9.0,0.43000000000000005,2.0,95.06955622399983,99.0
873,9.0,0.43000000000000005,3.0,157.79190722481871,132.0
874,9.0,0.43000000000000005,4.0,227.81546046254516,162.0
875,9.0,0.43000000000000005,5.0,257.92945958231576,193.0
876,9.0,0.43000000000000005,6.0,74.60529756682081,74.0
877,9.0,0.43000000000000005,7.0,138.57958275524288,122.0
878,9.0,0.43000000000000005,8.0,110.51397016905685,96.0
879,9.0,0.43000000000000005,9.0,57.61625273893151,69.0
880,9.0,0.49000000000000005,0.0,69.36059693617426,72.0
881,9.0,0.49000000000000005,1.0,138.00094727457326,108.0
882,9.0,0.49000000000000005,2.0,122.85219055274501,110.0
883,9.0,0.49000000000000005,3.0,130.01460199550638,121.0
884,9.0,0.49000000000000005,4.0,204.76209319649934,145.0
885,9.0,0.49000000000000005,5.0,148.09964582542307,125.0
886,9.0,0.49000000000000005,6.0,227.81619143945863,166.0
887,9.0,0.49000000000000005,7.0,156.2274096616311,144.0
888,9.0,0.49000000000000005,8.0,156.4665460021497,120.0
889,9.0,0.49000000000000005,9.0,47.26969516885583,67.0
890,9.0,0.55,0.0,64.7337906661196,68.0
891,9.0,0.55,1.0,122.11144371925184,95.0
892,9.0,0.55,2.0,222.466307942821,164.0
893,9.0,0.55,3.0,188.09466797995265,127.0
894,9.0,0.55,4.0,142.59176173996093,103.0
895,9.0,0.55,5.0,166.29311712678464,135.0
896,9.0,0.55,6.0,69.02566062504047,76.0
897,9.0,0.55,7.0,160.73142926716537,148.0
898,9.0,0.55,8.0,49.5094525155655,78.0
899,9.0,0.55,9.0,37.02892648274428,51.0
900,10.0,0.01,0.0,1965.1106856008628,1000.0
901,10.0,0.01,1.0,1950.6368120619518,1000.0
902,10.0,0.01,2.0,1939.1945651611459,1000.0
903,10.0,0.01,3.0,1963.8225346136896,1000.0
904,10.0,0.01,4.0,1052.027344256967,562.0
905,10.0,0.01,5.0,1973.241483072503,1000.0
906,10.0,0.01,6.0,1968.8881572812606,1000.0
907,10.0,0.01,7.0,1942.5576237305504,1000.0
908,10.0,0.01,8.0,1962.6956975850335,1000.0
909,10.0,0.01,9.0,1966.542560605485,1000.0
910,10.0,0.07,0.0,334.10363693213003,199.0
911,10.0,0.07,1.0,1960.7073482426567,1000.0
912,10.0,0.07,2.0,1236.3022043559613,652.0
913,10.0,0.07,3.0,1926.8423623539493,1000.0
914,10.0,0.07,4.0,1946.5320491153907,1000.0
915,10.0,0.07,5.0,1937.226147013258,1000.0
916,10.0,0.07,6.0,585.5899526076828,332.0
917,10.0,0.07,7.0,1945.4828965794295,1000.0
918,10.0,0.07,8.0,1707.172709026294,886.0
919,10.0,0.07,9.0,1080.0030054444724,569.0
920,10.0,0.13,0.0,78.43259318791388,71.0
921,10.0,0.13,1.0,324.38782573999197,194.0
922,10.0,0.13,2.0,336.7827229994655,200.0
923,10.0,0.13,3.0,1452.664030018408,756.0
924,10.0,0.13,4.0,85.17494486804935,74.0
925,10.0,0.13,5.0,248.30395773852797,164.0
926,10.0,0.13,6.0,170.379712013244,122.0
927,10.0,0.13,7.0,1776.7604650431822,920.0
928,10.0,0.13,8.0,642.8043939309064,360.0
929,10.0,0.13,9.0,134.94412897092843,107.0
930,10.0,0.19000000000000003,0.0,163.52763661419158,124.0
931,10.0,0.19000000000000003,1.0,174.81961604030948,124.0
932,10.0,0.19000000000000003,2.0,330.6184532274201,202.0
933,10.0,0.19000000000000003,3.0,238.51561995340307,162.0
934,10.0,0.19000000000000003,4.0,173.747971644465,135.0
935,10.0,0.19000000000000003,5.0,243.52851809406275,171.0
936,10.0,0.19000000000000003,6.0,576.8104827785937,330.0
937,10.0,0.19000000000000003,7.0,330.0208684028039,192.0
938,10.0,0.19000000000000003,8.0,246.9670315972544,164.0
939,10.0,0.19000000000000003,9.0,132.28971054711292,108.0
940,10.0,0.25,0.0,312.52514531851193,193.0
941,10.0,0.25,1.0,296.30974975290883,183.0
942,10.0,0.25,2.0,487.3013215369574,292.0
943,10.0,0.25,3.0,234.54468165493745,162.0
944,10.0,0.25,4.0,240.36840477502847,161.0
945,10.0,0.25,5.0,315.89951324606955,227.0
946,10.0,0.25,6.0,165.21954149792873,120.0
947,10.0,0.25,7.0,85.46955344769958,76.0
948,10.0,0.25,8.0,302.48237309731485,191.0
949,10.0,0.25,9.0,137.36766291008098,103.0
950,10.0,0.31000000000000005,0.0,242.44817161862738,164.0
951,10.0,0.31000000000000005,1.0,170.490994119471,123.0
952,10.0,0.31000000000000005,2.0,244.1335624109779,165.0
953,10.0,0.31000000000000005,3.0,247.8807680436439,167.0
954,10.0,0.31000000000000005,4.0,447.02812596280273,278.0
955,10.0,0.31000000000000005,5.0,117.87957041316258,132.0
956,10.0,0.31000000000000005,6.0,359.07636875384196,219.0
957,10.0,0.31000000000000005,7.0,157.56488402946707,111.0
958,10.0,0.31000000000000005,8.0,256.39272780729516,168.0
959,10.0,0.31000000000000005,9.0,116.72093951195711,97.0
960,10.0,0.37000000000000005,0.0,191.45263986354985,147.0
961,10.0,0.37000000000000005,1.0,145.12299734770204,108.0
962,10.0,0.37000000000000005,2.0,170.42377319538355,124.0
963,10.0,0.37000000000000005,3.0,216.9562073830748,146.0
964,10.0,0.37000000000000005,4.0,160.29692811166024,124.0
965,10.0,0.37000000000000005,5.0,150.524649218758,141.0
966,10.0,0.37000000000000005,6.0,322.5612158866061,216.0
967,10.0,0.37000000000000005,7.0,273.56722991448623,211.0
968,10.0,0.37000000000000005,8.0,271.30190641208173,176.0
969,10.0,0.37000000000000005,9.0,102.19476749171008,94.0
