,corr_n_steps,noise_level,Trial,Reward,steps_taken
101,2.0,0.01,1.0,2294.2554485968067,1000.0
102,2.0,0.01,2.0,2355.744294216791,1000.0
103,2.0,0.01,3.0,2313.7145473925775,1000.0
104,2.0,0.01,4.0,2358.6674960488745,1000.0
105,2.0,0.01,5.0,2350.8307640692365,1000.0
106,2.0,0.01,6.0,2343.65692391395,1000.0
107,2.0,0.01,7.0,2355.6807754622787,1000.0
108,2.0,0.01,8.0,2345.2930498882706,1000.0
109,2.0,0.01,9.0,2328.0180415888535,1000.0
110,2.0,0.07,0.0,1263.1587319054015,570.0
111,2.0,0.07,1.0,973.5936426399276,429.0
112,2.0,0.07,2.0,2055.064330784815,889.0
113,2.0,0.07,3.0,639.2984634966924,310.0
114,2.0,0.07,4.0,1099.7816926595988,493.0
115,2.0,0.07,5.0,2285.522656406858,1000.0
116,2.0,0.07,6.0,241.8788920125371,128.0
117,2.0,0.07,7.0,2299.7196548464635,1000.0
118,2.0,0.07,8.0,884.7062442386086,400.0
119,2.0,0.07,9.0,2109.535416841776,905.0
120,2.0,0.13,0.0,847.6546010413513,392.0
121,2.0,0.13,1.0,233.9080250435145,132.0
122,2.0,0.13,2.0,904.2955078090163,412.0
123,2.0,0.13,3.0,2375.500374570045,1000.0
124,2.0,0.13,4.0,738.6475807297393,351.0
125,2.0,0.13,5.0,756.8398203520628,368.0
126,2.0,0.13,6.0,224.06151966906327,125.0
127,2.0,0.13,7.0,682.5600010369817,316.0
128,2.0,0.13,8.0,441.10931713537866,218.0
129,2.0,0.13,9.0,1002.8055608143623,458.0
130,2.0,0.19000000000000003,0.0,408.44987533327367,213.0
131,2.0,0.19000000000000003,1.0,736.1513469978381,360.0
132,2.0,0.19000000000000003,2.0,462.52448079961323,218.0
133,2.0,0.19000000000000003,3.0,665.6839612823896,305.0
134,2.0,0.19000000000000003,4.0,1742.8379702713937,764.0
135,2.0,0.19000000000000003,5.0,527.0927208427092,273.0
136,2.0,0.19000000000000003,6.0,675.7153331897207,337.0
137,2.0,0.19000000000000003,7.0,712.4160643946452,333.0
138,2.0,0.19000000000000003,8.0,219.52234511612915,131.0
139,2.0,0.19000000000000003,9.0,450.45615421822004,221.0
140,2.0,0.25,0.0,183.5927711315453,110.0
141,2.0,0.25,1.0,746.1336842402161,359.0
142,2.0,0.25,2.0,1345.8710524862909,624.0
143,2.0,0.25,3.0,485.227762721559,246.0
144,2.0,0.25,4.0,308.61500980561686,173.0
145,2.0,0.25,5.0,77.35813997923105,72.0
146,2.0,0.25,6.0,605.5406884275217,289.0
147,2.0,0.25,7.0,327.6378174013662,175.0
148,2.0,0.25,8.0,649.6757162404901,312.0
149,2.0,0.25,9.0,440.1791978071924,217.0
150,2.0,0.31000000000000005,0.0,343.4940403834771,196.0
151,2.0,0.31000000000000005,1.0,551.6477181283044,278.0
152,2.0,0.31000000000000005,2.0,230.47192074777558,131.0
153,2.0,0.31000000000000005,3.0,70.55737902177498,55.0
154,2.0,0.31000000000000005,4.0,271.2482520138801,161.0
155,2.0,0.31000000000000005,5.0,66.47638873698452,64.0
156,2.0,0.31000000000000005,6.0,181.98980956404557,112.0
157,2.0,0.31000000000000005,7.0,223.83936404805718,130.0
158,2.0,0.31000000000000005,8.0,229.26227174553787,120.0
159,2.0,0.31000000000000005,9.0,79.3155025182059,55.0
160,2.0,0.37000000000000005,0.0,168.40917994533083,129.0
161,2.0,0.37000000000000005,1.0,218.85363459021755,125.0
162,2.0,0.37000000000000005,2.0,97.31910789437097,62.0
163,2.0,0.37000000000000005,3.0,168.2933464735106,117.0
164,2.0,0.37000000000000005,4.0,278.64052106332383,161.0
165,2.0,0.37000000000000005,5.0,111.50529153053503,88.0
166,2.0,0.37000000000000005,6.0,234.62787548096094,140.0
167,2.0,0.37000000000000005,7.0,197.985731355795,130.0
168,2.0,0.37000000000000005,8.0,92.14009522625565,66.0
169,2.0,0.37000000000000005,9.0,192.3367646645056,108.0
170,2.0,0.43000000000000005,0.0,182.21752456870308,120.0
171,2.0,0.43000000000000005,1.0,265.5817162510357,159.0
172,2.0,0.43000000000000005,2.0,57.139091030316195,50.0
173,2.0,0.43000000000000005,3.0,19.140386183520604,6.0
174,2.0,0.43000000000000005,4.0,85.2113357610724,64.0
175,2.0,0.43000000000000005,5.0,77.15382977290574,79.0
176,2.0,0.43000000000000005,6.0,418.68907795334235,198.0
177,2.0,0.43000000000000005,7.0,141.1153308347857,75.0
178,2.0,0.43000000000000005,8.0,612.7382207957126,304.0
179,2.0,0.43000000000000005,9.0,235.28500647787587,130.0
180,2.0,0.49000000000000005,0.0,78.29443345482287,84.0
181,2.0,0.49000000000000005,1.0,153.1510919586799,86.0
182,2.0,0.49000000000000005,2.0,90.76320312797907,53.0
183,2.0,0.49000000000000005,3.0,19.195211813370406,5.0
184,2.0,0.49000000000000005,4.0,76.71303568225267,61.0
185,2.0,0.49000000000000005,5.0,45.571726185698935,48.0
186,2.0,0.49000000000000005,6.0,210.3378755167214,153.0
187,2.0,0.49000000000000005,7.0,148.2398407758883,80.0
188,2.0,0.49000000000000005,8.0,61.24017589644791,53.0
189,2.0,0.49000000000000005,9.0,113.5399874210998,89.0
190,2.0,0.55,0.0,102.75329595540097,77.0
191,2.0,0.55,1.0,91.96444110004086,80.0
192,2.0,0.55,2.0,61.274668015343195,40.0
193,2.0,0.55,3.0,19.542218714545015,6.0
194,2.0,0.55,4.0,89.52250913708849,61.0
195,2.0,0.55,5.0,77.17298454149568,71.0
196,2.0,0.55,6.0,131.3992614159506,88.0
197,2.0,0.55,7.0,115.83810899996024,81.0
198,2.0,0.55,8.0,262.3998976530929,165.0
199,2.0,0.55,9.0,81.58936182891193,66.0
200,3.0,0.01,0.0,2340.987222254982,1000.0
201,3.0,0.01,1.0,2354.772478045161,1000.0
202,3.0,0.01,2.0,2309.6841478828865,1000.0
203,3.0,0.01,3.0,2327.3353420593194,1000.0
204,3.0,0.01,4.0,2335.853883096068,1000.0
205,3.0,0.01,5.0,1005.1622678758067,452.0
206,3.0,0.01,6.0,2307.4442605249787,1000.0
207,3.0,0.01,7.0,2341.303377521959,1000.0
208,3.0,0.01,8.0,148.49850358725962,77.0
209,3.0,0.01,9.0,1577.1117424041513,667.0
210,3.0,0.07,0.0,2321.754894346581,1000.0
211,3.0,0.07,1.0,1419.6185548240464,619.0
212,3.0,0.07,2.0,2295.768937309578,1000.0
213,3.0,0.07,3.0,497.39159141465643,248.0
214,3.0,0.07,4.0,2329.8919167534405,1000.0
215,3.0,0.07,5.0,2338.2136327014305,1000.0
216,3.0,0.07,6.0,1166.6986836654032,521.0
217,3.0,0.07,7.0,2290.0357967941527,1000.0
218,3.0,0.07,8.0,1920.8472147161592,837.0
219,3.0,0.07,9.0,2385.300941679372,1000.0
220,3.0,0.13,0.0,735.5478507555235,350.0
221,3.0,0.13,1.0,944.7101368789881,444.0
222,3.0,0.13,2.0,1058.6193998478775,478.0
223,3.0,0.13,3.0,783.3765734675617,357.0
224,3.0,0.13,4.0,322.5177773535979,167.0
225,3.0,0.13,5.0,2326.754048468785,1000.0
226,3.0,0.13,6.0,2325.3487253454514,1000.0
227,3.0,0.13,7.0,2275.500505200078,1000.0
228,3.0,0.13,8.0,342.5985382295403,177.0
229,3.0,0.13,9.0,370.35327520770807,172.0
230,3.0,0.19000000000000003,0.0,412.17942506002146,200.0
231,3.0,0.19000000000000003,1.0,549.5828896105304,272.0
232,3.0,0.19000000000000003,2.0,735.1249134071477,342.0
233,3.0,0.19000000000000003,3.0,319.27156474856747,175.0
234,3.0,0.19000000000000003,4.0,331.3356068730136,175.0
235,3.0,0.19000000000000003,5.0,961.2753235242126,450.0
236,3.0,0.19000000000000003,6.0,734.671595896798,349.0
237,3.0,0.19000000000000003,7.0,826.7013338928518,378.0
238,3.0,0.19000000000000003,8.0,220.5135114773002,117.0
239,3.0,0.19000000000000003,9.0,228.75547457637003,128.0
240,3.0,0.25,0.0,902.2025703765539,419.0
241,3.0,0.25,1.0,235.84701625064918,126.0
242,3.0,0.25,2.0,137.6325167437608,73.0
243,3.0,0.25,3.0,734.936535864821,349.0
244,3.0,0.25,4.0,319.29381511836255,176.0
245,3.0,0.25,5.0,2178.148768960091,1000.0
246,3.0,0.25,6.0,2217.7122439149825,1000.0
247,3.0,0.25,7.0,565.6766966735449,262.0
248,3.0,0.25,8.0,389.99742854393116,208.0
249,3.0,0.25,9.0,97.3350408478218,63.0
250,3.0,0.31000000000000005,0.0,295.02766241844074,153.0
251,3.0,0.31000000000000005,1.0,557.2141058574634,272.0
252,3.0,0.31000000000000005,2.0,113.01658328685153,73.0
253,3.0,0.31000000000000005,3.0,589.1030422613476,281.0
254,3.0,0.31000000000000005,4.0,48.14377384452382,47.0
255,3.0,0.31000000000000005,5.0,102.85075117063388,90.0
256,3.0,0.31000000000000005,6.0,308.8103396821316,168.0
257,3.0,0.31000000000000005,7.0,89.24701732675021,72.0
258,3.0,0.31000000000000005,8.0,165.52069349039812,92.0
259,3.0,0.31000000000000005,9.0,201.23471763943235,109.0
260,3.0,0.37000000000000005,0.0,199.8172662883153,117.0
261,3.0,0.37000000000000005,1.0,370.08100407826714,196.0
262,3.0,0.37000000000000005,2.0,82.5005959885093,56.0
263,3.0,0.37000000000000005,3.0,93.01245995119098,83.0
264,3.0,0.37000000000000005,4.0,187.55701761262753,104.0
265,3.0,0.37000000000000005,5.0,93.21911294128222,88.0
266,3.0,0.37000000000000005,6.0,304.82423767527507,175.0
267,3.0,0.37000000000000005,7.0,77.93903274335025,60.0
268,3.0,0.37000000000000005,8.0,147.14516726703005,80.0
269,3.0,0.37000000000000005,9.0,242.1089892928503,122.0
270,3.0,0.43000000000000005,0.0,130.7184681393337,85.0
271,3.0,0.43000000000000005,1.0,315.01801498911664,171.0
272,3.0,0.43000000000000005,2.0,79.1648319685919,65.0
273,3.0,0.43000000000000005,3.0,314.703159418852,176.0
274,3.0,0.43000000000000005,4.0,61.959893067891244,51.0
275,3.0,0.43000000000000005,5.0,83.96337487612618,100.0
276,3.0,0.43000000000000005,6.0,120.61437330025365,99.0
277,3.0,0.43000000000000005,7.0,97.19907878511731,85.0
278,3.0,0.43000000000000005,8.0,19.156340567933512,5.0
279,3.0,0.43000000000000005,9.0,49.32922168287769,47.0
280,3.0,0.49000000000000005,0.0,134.07533734625758,89.0
281,3.0,0.49000000000000005,1.0,147.19408865478908,86.0
282,3.0,0.49000000000000005,2.0,78.96610243974283,70.0
283,3.0,0.49000000000000005,3.0,41.90608489943406,40.0
284,3.0,0.49000000000000005,4.0,150.4662591961096,83.0
285,3.0,0.49000000000000005,5.0,55.433095430766116,79.0
286,3.0,0.49000000000000005,6.0,170.0288337753591,89.0
287,3.0,0.49000000000000005,7.0,63.92554530583584,79.0
288,3.0,0.49000000000000005,8.0,19.55708805944596,5.0
289,3.0,0.49000000000000005,9.0,56.51689923392405,45.0
290,3.0,0.55,0.0,52.00858138537296,40.0
291,3.0,0.55,1.0,136.96953566187585,76.0
292,3.0,0.55,2.0,54.57594883762795,65.0
293,3.0,0.55,3.0,52.81685798388935,40.0
294,3.0,0.55,4.0,105.59126510778879,67.0
295,3.0,0.55,5.0,65.17554719580221,89.0
296,3.0,0.55,6.0,100.11405764290248,75.0
297,3.0,0.55,7.0,69.85897082630981,72.0
298,3.0,0.55,8.0,19.25080160787911,5.0
299,3.0,0.55,9.0,22.404695024888497,14.0
300,4.0,0.01,0.0,2326.7411021522057,1000.0
301,4.0,0.01,1.0,2342.0161999968404,1000.0
302,4.0,0.01,2.0,2403.64608724993,1000.0
303,4.0,0.01,3.0,2340.0559635962563,1000.0
304,4.0,0.01,4.0,805.5211866795726,364.0
305,4.0,0.01,5.0,2330.745585001234,1000.0
306,4.0,0.01,6.0,1384.0741059582797,589.0
307,4.0,0.01,7.0,2289.0366013083767,1000.0
308,4.0,0.01,8.0,2335.606124806218,1000.0
309,4.0,0.01,9.0,2339.0680621490465,1000.0
310,4.0,0.07,0.0,1317.9799355866126,597.0
311,4.0,0.07,1.0,2353.386522050867,1000.0
312,4.0,0.07,2.0,2292.2575477583305,1000.0
313,4.0,0.07,3.0,990.4458936375377,436.0
314,4.0,0.07,4.0,2324.8573839537567,1000.0
315,4.0,0.07,5.0,2346.3168406984696,1000.0
316,4.0,0.07,6.0,496.6029135536155,237.0
317,4.0,0.07,7.0,2346.4685762577137,1000.0
318,4.0,0.07,8.0,2340.168885246312,1000.0
319,4.0,0.07,9.0,2342.6764364057526,1000.0
320,4.0,0.13,0.0,554.828467582629,259.0
321,4.0,0.13,1.0,1150.1216015966565,530.0
322,4.0,0.13,2.0,2375.355044851676,1000.0
323,4.0,0.13,3.0,1749.502129552835,773.0
324,4.0,0.13,4.0,342.054203085645,172.0
325,4.0,0.13,5.0,808.0381059120045,380.0
326,4.0,0.13,6.0,587.7906607707482,276.0
327,4.0,0.13,7.0,2002.1630490531315,865.0
328,4.0,0.13,8.0,2264.4387604782314,1000.0
329,4.0,0.13,9.0,675.0834943822629,305.0
330,4.0,0.19000000000000003,0.0,507.3710516297506,242.0
331,4.0,0.19000000000000003,1.0,65.3268342837764,47.0
332,4.0,0.19000000000000003,2.0,701.6269238143432,309.0
333,4.0,0.19000000000000003,3.0,1064.460277378479,477.0
334,4.0,0.19000000000000003,4.0,315.74921455077856,171.0
335,4.0,0.19000000000000003,5.0,379.2842175369733,210.0
336,4.0,0.19000000000000003,6.0,746.1816063019505,351.0
337,4.0,0.19000000000000003,7.0,1038.2202979559952,473.0
338,4.0,0.19000000000000003,8.0,318.0649981726092,167.0
339,4.0,0.19000000000000003,9.0,1231.3702124314586,537.0
340,4.0,0.25,0.0,217.77857415351173,132.0
341,4.0,0.25,1.0,1068.4917364157227,508.0
342,4.0,0.25,2.0,281.41020103242045,151.0
343,4.0,0.25,3.0,263.561053655023,130.0
344,4.0,0.25,4.0,292.38939185733034,169.0
345,4.0,0.25,5.0,127.47779547888786,88.0
346,4.0,0.25,6.0,174.72356897238933,118.0
347,4.0,0.25,7.0,393.4122691114535,220.0
348,4.0,0.25,8.0,508.070510337202,248.0
349,4.0,0.25,9.0,286.32431898620416,144.0
350,4.0,0.31000000000000005,0.0,389.9898935652018,212.0
351,4.0,0.31000000000000005,1.0,77.96078095660778,59.0
352,4.0,0.31000000000000005,2.0,126.10000240596855,69.0
353,4.0,0.31000000000000005,3.0,1299.8085881292936,636.0
354,4.0,0.31000000000000005,4.0,104.33316046750406,84.0
355,4.0,0.31000000000000005,5.0,660.3034777441862,326.0
356,4.0,0.31000000000000005,6.0,230.07829753725673,146.0
357,4.0,0.31000000000000005,7.0,436.73341430065193,220.0
358,4.0,0.31000000000000005,8.0,69.55966522736708,41.0
359,4.0,0.31000000000000005,9.0,87.56647948765749,62.0
360,4.0,0.37000000000000005,0.0,241.41311447243788,149.0
361,4.0,0.37000000000000005,1.0,70.17999397222593,72.0
362,4.0,0.37000000000000005,2.0,78.14959816196642,57.0
363,4.0,0.37000000000000005,3.0,215.6608876528844,108.0
364,4.0,0.37000000000000005,4.0,40.88456363599835,38.0
365,4.0,0.37000000000000005,5.0,104.6337328024747,102.0
366,4.0,0.37000000000000005,6.0,454.2810342666926,233.0
367,4.0,0.37000000000000005,7.0,419.7419141477221,238.0
368,4.0,0.37000000000000005,8.0,185.14295325937564,96.0
369,4.0,0.37000000000000005,9.0,66.95671661661618,45.0
370,4.0,0.43000000000000005,0.0,129.80483814932086,88.0
371,4.0,0.43000000000000005,1.0,87.61536936440098,65.0
372,4.0,0.43000000000000005,2.0,57.399237294652266,56.0
373,4.0,0.43000000000000005,3.0,412.3847134634052,207.0
374,4.0,0.43000000000000005,4.0,99.39765705088212,63.0
375,4.0,0.43000000000000005,5.0,118.9371950386194,87.0
376,4.0,0.43000000000000005,6.0,65.74572589582385,77.0
377,4.0,0.43000000000000005,7.0,143.61362283441122,114.0
378,4.0,0.43000000000000005,8.0,19.594998375272553,6.0
379,4.0,0.43000000000000005,9.0,206.79656370598968,115.0
380,4.0,0.49000000000000005,0.0,183.54829430844256,116.0
381,4.0,0.49000000000000005,1.0,57.97457812664652,58.0
382,4.0,0.49000000000000005,2.0,67.04254319894244,52.0
383,4.0,0.49000000000000005,3.0,155.85357899597147,105.0
384,4.0,0.49000000000000005,4.0,45.581503607892955,44.0
385,4.0,0.49000000000000005,5.0,92.77766419043473,87.0
386,4.0,0.49000000000000005,6.0,151.96673035712593,119.0
387,4.0,0.49000000000000005,7.0,37.07493040060217,34.0
388,4.0,0.49000000000000005,8.0,19.400730786022905,5.0
389,4.0,0.49000000000000005,9.0,49.768472079558705,59.0
390,4.0,0.55,0.0,115.00680588167597,81.0
391,4.0,0.55,1.0,84.68789166490751,69.0
392,4.0,0.55,2.0,55.52177592289081,49.0
393,4.0,0.55,3.0,37.54932750375883,68.0
394,4.0,0.55,4.0,63.88017278887128,45.0
395,4.0,0.55,5.0,129.87408170205163,114.0
396,4.0,0.55,6.0,146.9323678434812,102.0
397,4.0,0.55,7.0,196.00776973855682,132.0
398,4.0,0.55,8.0,19.291481746651698,5.0
399,4.0,0.55,9.0,67.3312723871204,60.0
400,5.0,0.01,0.0,2339.8209592376006,1000.0
401,5.0,0.01,1.0,2361.107208297006,1000.0
402,5.0,0.01,2.0,2339.234308404615,1000.0
403,5.0,0.01,3.0,2339.900050355034,1000.0
404,5.0,0.01,4.0,2359.687007630506,1000.0
405,5.0,0.01,5.0,1249.6416793000826,539.0
406,5.0,0.01,6.0,2335.7153960744618,1000.0
407,5.0,0.01,7.0,1027.3171191920264,459.0
408,5.0,0.01,8.0,2351.681494565033,1000.0
409,5.0,0.01,9.0,2371.94980186005,1000.0
410,5.0,0.07,0.0,1303.8731432108616,570.0
411,5.0,0.07,1.0,2310.1824556578867,1000.0
412,5.0,0.07,2.0,354.6221621390723,177.0
413,5.0,0.07,3.0,2342.3779421524305,999.0
414,5.0,0.07,4.0,2356.284952935872,1000.0
415,5.0,0.07,5.0,1758.6741887913086,759.0
416,5.0,0.07,6.0,2338.9125255738327,1000.0
417,5.0,0.07,7.0,2314.5091681193953,1000.0
418,5.0,0.07,8.0,2260.6909698402305,1000.0
419,5.0,0.07,9.0,2348.7671194667782,1000.0
420,5.0,0.13,0.0,691.4113813461518,316.0
421,5.0,0.13,1.0,1830.0500571459488,810.0
422,5.0,0.13,2.0,1803.1957965746042,787.0
423,5.0,0.13,3.0,252.069246157851,134.0
424,5.0,0.13,4.0,2304.385387810624,1000.0
425,5.0,0.13,5.0,2295.889847859413,1000.0
426,5.0,0.13,6.0,776.0457941624481,363.0
427,5.0,0.13,7.0,647.8182305048467,320.0
428,5.0,0.13,8.0,1834.4309951570394,776.0
429,5.0,0.13,9.0,1611.3355191804949,718.0
430,5.0,0.19000000000000003,0.0,692.0670105722238,307.0
431,5.0,0.19000000000000003,1.0,565.5652050720892,273.0
432,5.0,0.19000000000000003,2.0,402.2798566624915,196.0
433,5.0,0.19000000000000003,3.0,404.05891292806336,211.0
434,5.0,0.19000000000000003,4.0,323.81504260751535,165.0
435,5.0,0.19000000000000003,5.0,282.593024687907,162.0
436,5.0,0.19000000000000003,6.0,445.1696730068361,226.0
437,5.0,0.19000000000000003,7.0,1370.4415460484015,618.0
438,5.0,0.19000000000000003,8.0,370.4444524646169,180.0
439,5.0,0.19000000000000003,9.0,127.79537690903089,74.0
440,5.0,0.25,0.0,1161.2880334510846,568.0
441,5.0,0.25,1.0,1202.142398769014,545.0
442,5.0,0.25,2.0,840.1765234515042,402.0
443,5.0,0.25,3.0,1075.9338716730927,499.0
444,5.0,0.25,4.0,582.1107047033365,297.0
445,5.0,0.25,5.0,204.04006498664967,125.0
446,5.0,0.25,6.0,99.5659191802988,68.0
447,5.0,0.25,7.0,797.929483056716,394.0
448,5.0,0.25,8.0,323.6010047363379,157.0
449,5.0,0.25,9.0,64.44633853279083,50.0
450,5.0,0.31000000000000005,0.0,73.22727634829062,60.0
451,5.0,0.31000000000000005,1.0,532.4474205942824,247.0
452,5.0,0.31000000000000005,2.0,138.0455149428526,100.0
453,5.0,0.31000000000000005,3.0,641.6244844889807,334.0
454,5.0,0.31000000000000005,4.0,118.17543959754403,70.0
455,5.0,0.31000000000000005,5.0,186.97683430858888,123.0
456,5.0,0.31000000000000005,6.0,89.69056698030181,51.0
457,5.0,0.31000000000000005,7.0,467.74145708065043,255.0
458,5.0,0.31000000000000005,8.0,18.91408629547368,6.0
459,5.0,0.31000000000000005,9.0,1269.0506930059273,620.0
460,5.0,0.37000000000000005,0.0,209.07793143815798,110.0
461,5.0,0.37000000000000005,1.0,315.4677152486838,172.0
462,5.0,0.37000000000000005,2.0,356.24824613142846,185.0
463,5.0,0.37000000000000005,3.0,135.3863298254946,120.0
464,5.0,0.37000000000000005,4.0,113.22638405278849,78.0
465,5.0,0.37000000000000005,5.0,113.53105454122124,116.0
466,5.0,0.37000000000000005,6.0,417.5915416051066,233.0
467,5.0,0.37000000000000005,7.0,346.330382745924,201.0
468,5.0,0.37000000000000005,8.0,241.87006820942042,120.0
469,5.0,0.37000000000000005,9.0,117.17963174323813,78.0
470,5.0,0.43000000000000005,0.0,105.90194128445,65.0
471,5.0,0.43000000000000005,1.0,277.95511423709104,162.0
472,5.0,0.43000000000000005,2.0,78.4912978337743,79.0
473,5.0,0.43000000000000005,3.0,152.80054492154886,123.0
474,5.0,0.43000000000000005,4.0,50.22742263886175,43.0
475,5.0,0.43000000000000005,5.0,161.97040595246654,133.0
476,5.0,0.43000000000000005,6.0,259.93080855302105,134.0
477,5.0,0.43000000000000005,7.0,267.2685544965789,170.0
478,5.0,0.43000000000000005,8.0,19.457478824420832,6.0
479,5.0,0.43000000000000005,9.0,121.73583320916077,62.0
480,5.0,0.49000000000000005,0.0,112.78833166090772,64.0
481,5.0,0.49000000000000005,1.0,106.90658458357211,60.0
482,5.0,0.49000000000000005,2.0,133.9161774100503,89.0
