,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,50.439461213040346,49.0
484,5.0,0.49000000000000005,4.0,44.277944287640125,46.0
485,5.0,0.49000000000000005,5.0,31.847609354941124,48.0
486,5.0,0.49000000000000005,6.0,-14.928524932669465,21.0
487,5.0,0.49000000000000005,7.0,25.46026668611893,79.0
488,5.0,0.49000000000000005,8.0,-133.04502468288914,27.0
489,5.0,0.49000000000000005,9.0,10.735786645739287,37.0
490,5.0,0.55,0.0,65.55259104881573,77.0
491,5.0,0.55,1.0,47.56371942506717,69.0
492,5.0,0.55,2.0,-81.3454849049194,82.0
493,5.0,0.55,3.0,35.79419682987048,47.0
494,5.0,0.55,4.0,20.098816842740234,40.0
495,5.0,0.55,5.0,24.574237383628233,38.0
496,5.0,0.55,6.0,-21.391825633673925,21.0
497,5.0,0.55,7.0,-63.380974455235624,52.0
498,5.0,0.55,8.0,-44.51790083173993,17.0
499,5.0,0.55,9.0,7.810258711500721,32.0
500,6.0,0.01,0.0,237.5982502520794,165.0
501,6.0,0.01,1.0,158.4250217763547,126.0
502,6.0,0.01,2.0,194.40420900037782,142.0
503,6.0,0.01,3.0,113.51608067640815,79.0
504,6.0,0.01,4.0,368.9504904152076,272.0
505,6.0,0.01,5.0,308.26427326746733,184.0
506,6.0,0.01,6.0,-14.533805645370832,31.0
507,6.0,0.01,7.0,153.09122530949543,123.0
508,6.0,0.01,8.0,-30.926282938310493,25.0
509,6.0,0.01,9.0,1.2079762190236356,34.0
510,6.0,0.07,0.0,249.25646938916404,176.0
511,6.0,0.07,1.0,209.78334480589845,219.0
512,6.0,0.07,2.0,195.08076139873648,165.0
513,6.0,0.07,3.0,161.68376612417026,106.0
514,6.0,0.07,4.0,222.40275500316622,145.0
515,6.0,0.07,5.0,296.89335556740036,183.0
516,6.0,0.07,6.0,-3.845932449999935,31.0
517,6.0,0.07,7.0,133.78038365373945,119.0
518,6.0,0.07,8.0,-46.29172014141029,23.0
519,6.0,0.07,9.0,3.8743075188635814,36.0
520,6.0,0.13,0.0,191.27117075234435,147.0
521,6.0,0.13,1.0,281.35752707655746,184.0
522,6.0,0.13,2.0,181.75885053076001,149.0
523,6.0,0.13,3.0,116.03764914829839,95.0
524,6.0,0.13,4.0,211.42053656718468,120.0
525,6.0,0.13,5.0,163.6691619701409,112.0
526,6.0,0.13,6.0,-9.533124016948104,31.0
527,6.0,0.13,7.0,133.60638244643917,118.0
528,6.0,0.13,8.0,-56.06215628010183,24.0
529,6.0,0.13,9.0,3.559644723153051,38.0
530,6.0,0.19000000000000003,0.0,137.0340260910162,99.0
531,6.0,0.19000000000000003,1.0,152.83395566811484,170.0
532,6.0,0.19000000000000003,2.0,159.3617681724746,123.0
533,6.0,0.19000000000000003,3.0,112.40426033171119,75.0
534,6.0,0.19000000000000003,4.0,161.00153497044087,100.0
535,6.0,0.19000000000000003,5.0,167.8884815071166,110.0
536,6.0,0.19000000000000003,6.0,0.9414908022195178,30.0
537,6.0,0.19000000000000003,7.0,244.41224474877043,181.0
538,6.0,0.19000000000000003,8.0,-81.14292084923787,23.0
539,6.0,0.19000000000000003,9.0,3.1084695257408956,38.0
540,6.0,0.25,0.0,128.61823169650341,100.0
541,6.0,0.25,1.0,197.21425094951184,156.0
542,6.0,0.25,2.0,155.09973076891512,97.0
543,6.0,0.25,3.0,122.43570816600824,86.0
544,6.0,0.25,4.0,77.18663645778548,51.0
545,6.0,0.25,5.0,147.7975063199595,101.0
546,6.0,0.25,6.0,0.7798937442409595,27.0
547,6.0,0.25,7.0,114.66415483997731,99.0
548,6.0,0.25,8.0,-41.44107956490826,23.0
549,6.0,0.25,9.0,4.556483050705764,32.0
550,6.0,0.31000000000000005,0.0,99.15434140367147,73.0
551,6.0,0.31000000000000005,1.0,214.54329256006628,190.0
552,6.0,0.31000000000000005,2.0,111.84037811896323,85.0
553,6.0,0.31000000000000005,3.0,100.8886582357727,67.0
554,6.0,0.31000000000000005,4.0,41.70210906349317,40.0
555,6.0,0.31000000000000005,5.0,106.22997250098203,68.0
556,6.0,0.31000000000000005,6.0,-3.4508648172188376,25.0
557,6.0,0.31000000000000005,7.0,93.66869256963615,85.0
558,6.0,0.31000000000000005,8.0,-14.918641827027837,24.0
559,6.0,0.31000000000000005,9.0,-18.775040443759032,36.0
560,6.0,0.37000000000000005,0.0,115.79798433002023,91.0
561,6.0,0.37000000000000005,1.0,110.98836971931048,97.0
562,6.0,0.37000000000000005,2.0,157.6810357989664,111.0
563,6.0,0.37000000000000005,3.0,96.24909846331013,69.0
564,6.0,0.37000000000000005,4.0,52.010073787281115,47.0
565,6.0,0.37000000000000005,5.0,-65.67337279929967,75.0
566,6.0,0.37000000000000005,6.0,-19.4397878885153,22.0
567,6.0,0.37000000000000005,7.0,113.12457987143341,88.0
568,6.0,0.37000000000000005,8.0,-23.38324696724754,22.0
569,6.0,0.37000000000000005,9.0,11.06678084797206,37.0
570,6.0,0.43000000000000005,0.0,67.54554809523088,70.0
571,6.0,0.43000000000000005,1.0,123.80226924576597,98.0
572,6.0,0.43000000000000005,2.0,98.41044291299484,88.0
573,6.0,0.43000000000000005,3.0,59.32311128804379,53.0
574,6.0,0.43000000000000005,4.0,29.125918148707882,38.0
575,6.0,0.43000000000000005,5.0,-279.44065010207686,77.0
576,6.0,0.43000000000000005,6.0,-4.170070430520094,22.0
577,6.0,0.43000000000000005,7.0,60.3632027410344,92.0
578,6.0,0.43000000000000005,8.0,-51.786789440142535,23.0
579,6.0,0.43000000000000005,9.0,21.347717808927143,38.0
580,6.0,0.49000000000000005,0.0,89.00080668766282,78.0
581,6.0,0.49000000000000005,1.0,107.56002824473495,90.0
582,6.0,0.49000000000000005,2.0,-67.13834812136659,75.0
583,6.0,0.49000000000000005,3.0,50.439461213040346,49.0
584,6.0,0.49000000000000005,4.0,44.277944287640125,46.0
585,6.0,0.49000000000000005,5.0,31.847609354941124,48.0
586,6.0,0.49000000000000005,6.0,-14.928524932669465,21.0
587,6.0,0.49000000000000005,7.0,25.46026668611893,79.0
588,6.0,0.49000000000000005,8.0,-133.04502468288914,27.0
589,6.0,0.49000000000000005,9.0,10.735786645739287,37.0
590,6.0,0.55,0.0,65.55259104881573,77.0
591,6.0,0.55,1.0,47.56371942506717,69.0
592,6.0,0.55,2.0,-81.3454849049194,82.0
593,6.0,0.55,3.0,35.79419682987048,47.0
594,6.0,0.55,4.0,20.098816842740234,40.0
595,6.0,0.55,5.0,24.574237383628233,38.0
596,6.0,0.55,6.0,-21.391825633673925,21.0
597,6.0,0.55,7.0,-63.380974455235624,52.0
598,6.0,0.55,8.0,-44.51790083173993,17.0
599,6.0,0.55,9.0,7.810258711500721,32.0
600,7.0,0.01,0.0,237.5982502520794,165.0
601,7.0,0.01,1.0,158.4250217763547,126.0
602,7.0,0.01,2.0,194.40420900037782,142.0
603,7.0,0.01,3.0,113.51608067640815,79.0
604,7.0,0.01,4.0,368.9504904152076,272.0
605,7.0,0.01,5.0,308.26427326746733,184.0
606,7.0,0.01,6.0,-14.533805645370832,31.0
607,7.0,0.01,7.0,153.09122530949543,123.0
608,7.0,0.01,8.0,-30.926282938310493,25.0
609,7.0,0.01,9.0,1.2079762190236356,34.0
610,7.0,0.07,0.0,249.25646938916404,176.0
611,7.0,0.07,1.0,209.78334480589845,219.0
612,7.0,0.07,2.0,195.08076139873648,165.0
613,7.0,0.07,3.0,161.68376612417026,106.0
614,7.0,0.07,4.0,222.40275500316622,145.0
615,7.0,0.07,5.0,258.45391905453386,162.0
616,7.0,0.07,6.0,-3.845932449999935,31.0
617,7.0,0.07,7.0,133.78038365373945,119.0
618,7.0,0.07,8.0,-46.29172014141029,23.0
619,7.0,0.07,9.0,3.8743075188635814,36.0
620,7.0,0.13,0.0,191.27117075234435,147.0
621,7.0,0.13,1.0,281.35752707655746,184.0
622,7.0,0.13,2.0,181.75885053076001,149.0
623,7.0,0.13,3.0,116.03764914829839,95.0
624,7.0,0.13,4.0,211.42053656718468,120.0
625,7.0,0.13,5.0,163.6691619701409,112.0
626,7.0,0.13,6.0,-9.533124016948104,31.0
627,7.0,0.13,7.0,133.60638244643917,118.0
628,7.0,0.13,8.0,-56.06215628010183,24.0
629,7.0,0.13,9.0,3.559644723153051,38.0
630,7.0,0.19000000000000003,0.0,137.0340260910162,99.0
631,7.0,0.19000000000000003,1.0,152.83395566811484,170.0
632,7.0,0.19000000000000003,2.0,159.3617681724746,123.0
633,7.0,0.19000000000000003,3.0,112.40426033171119,75.0
634,7.0,0.19000000000000003,4.0,161.00153497044087,100.0
635,7.0,0.19000000000000003,5.0,167.8884815071166,110.0
636,7.0,0.19000000000000003,6.0,0.9414908022195178,30.0
637,7.0,0.19000000000000003,7.0,244.41224474877043,181.0
638,7.0,0.19000000000000003,8.0,-81.14292084923787,23.0
639,7.0,0.19000000000000003,9.0,3.1084695257408956,38.0
640,7.0,0.25,0.0,128.61823169650341,100.0
641,7.0,0.25,1.0,197.21425094951184,156.0
642,7.0,0.25,2.0,155.09973076891512,97.0
643,7.0,0.25,3.0,122.43570816600824,86.0
644,7.0,0.25,4.0,77.18663645778548,51.0
645,7.0,0.25,5.0,147.7975063199595,101.0
646,7.0,0.25,6.0,0.7798937442409595,27.0
647,7.0,0.25,7.0,114.66415483997731,99.0
648,7.0,0.25,8.0,-41.44107956490826,23.0
649,7.0,0.25,9.0,4.556483050705764,32.0
650,7.0,0.31000000000000005,0.0,99.15434140367147,73.0
651,7.0,0.31000000000000005,1.0,214.54329256006628,190.0
652,7.0,0.31000000000000005,2.0,111.84037811896323,85.0
653,7.0,0.31000000000000005,3.0,100.8886582357727,67.0
654,7.0,0.31000000000000005,4.0,41.70210906349317,40.0
655,7.0,0.31000000000000005,5.0,106.22997250098203,68.0
656,7.0,0.31000000000000005,6.0,-3.4508648172188376,25.0
657,7.0,0.31000000000000005,7.0,93.66869256963615,85.0
658,7.0,0.31000000000000005,8.0,-14.918641827027837,24.0
659,7.0,0.31000000000000005,9.0,-18.775040443759032,36.0
660,7.0,0.37000000000000005,0.0,115.79798433002023,91.0
661,7.0,0.37000000000000005,1.0,110.98836971931048,97.0
662,7.0,0.37000000000000005,2.0,157.6810357989664,111.0
663,7.0,0.37000000000000005,3.0,96.24909846331013,69.0
664,7.0,0.37000000000000005,4.0,52.010073787281115,47.0
665,7.0,0.37000000000000005,5.0,-65.67337279929967,75.0
666,7.0,0.37000000000000005,6.0,-19.4397878885153,22.0
667,7.0,0.37000000000000005,7.0,113.12457987143341,88.0
668,7.0,0.37000000000000005,8.0,-23.38324696724754,22.0
669,7.0,0.37000000000000005,9.0,11.06678084797206,37.0
670,7.0,0.43000000000000005,0.0,67.54554809523088,70.0
671,7.0,0.43000000000000005,1.0,123.80226924576597,98.0
672,7.0,0.43000000000000005,2.0,98.41044291299484,88.0
673,7.0,0.43000000000000005,3.0,59.32311128804379,53.0
674,7.0,0.43000000000000005,4.0,29.125918148707882,38.0
675,7.0,0.43000000000000005,5.0,-279.44065010207686,77.0
676,7.0,0.43000000000000005,6.0,-4.170070430520094,22.0
677,7.0,0.43000000000000005,7.0,60.3632027410344,92.0
678,7.0,0.43000000000000005,8.0,-51.786789440142535,23.0
679,7.0,0.43000000000000005,9.0,21.347717808927143,38.0
680,7.0,0.49000000000000005,0.0,89.00080668766282,78.0
681,7.0,0.49000000000000005,1.0,107.56002824473495,90.0
682,7.0,0.49000000000000005,2.0,-67.13834812136659,75.0
683,7.0,0.49000000000000005,3.0,50.439461213040346,49.0
684,7.0,0.49000000000000005,4.0,44.277944287640125,46.0
685,7.0,0.49000000000000005,5.0,31.847609354941124,48.0
686,7.0,0.49000000000000005,6.0,-14.928524932669465,21.0
687,7.0,0.49000000000000005,7.0,25.46026668611893,79.0
688,7.0,0.49000000000000005,8.0,-133.04502468288914,27.0
689,7.0,0.49000000000000005,9.0,10.735786645739287,37.0
690,7.0,0.55,0.0,65.55259104881573,77.0
691,7.0,0.55,1.0,47.56371942506717,69.0
692,7.0,0.55,2.0,-81.3454849049194,82.0
693,7.0,0.55,3.0,35.79419682987048,47.0
694,7.0,0.55,4.0,20.098816842740234,40.0
695,7.0,0.55,5.0,24.574237383628233,38.0
696,7.0,0.55,6.0,-21.391825633673925,21.0
697,7.0,0.55,7.0,-63.380974455235624,52.0
698,7.0,0.55,8.0,-44.51790083173993,17.0
699,7.0,0.55,9.0,7.810258711500721,32.0
700,8.0,0.01,0.0,237.5982502520794,165.0
701,8.0,0.01,1.0,158.4250217763547,126.0
702,8.0,0.01,2.0,194.40420900037782,142.0
703,8.0,0.01,3.0,113.51608067640815,79.0
704,8.0,0.01,4.0,368.9504904152076,272.0
705,8.0,0.01,5.0,308.26427326746733,184.0
706,8.0,0.01,6.0,-14.533805645370832,31.0
707,8.0,0.01,7.0,153.09122530949543,123.0
708,8.0,0.01,8.0,-30.926282938310493,25.0
709,8.0,0.01,9.0,1.2079762190236356,34.0
710,8.0,0.07,0.0,249.25646938916404,176.0
711,8.0,0.07,1.0,209.78334480589845,219.0
712,8.0,0.07,2.0,195.08076139873648,165.0
713,8.0,0.07,3.0,161.68376612417026,106.0
714,8.0,0.07,4.0,222.40275500316622,145.0
715,8.0,0.07,5.0,296.89335556740036,183.0
716,8.0,0.07,6.0,-3.845932449999935,31.0
717,8.0,0.07,7.0,133.78038365373945,119.0
718,8.0,0.07,8.0,-46.29172014141029,23.0
719,8.0,0.07,9.0,3.8743075188635814,36.0
720,8.0,0.13,0.0,191.27117075234435,147.0
721,8.0,0.13,1.0,281.35752707655746,184.0
722,8.0,0.13,2.0,181.75885053076001,149.0
723,8.0,0.13,3.0,116.03764914829839,95.0
724,8.0,0.13,4.0,211.42053656718468,120.0
725,8.0,0.13,5.0,163.6691619701409,112.0
726,8.0,0.13,6.0,-9.533124016948104,31.0
727,8.0,0.13,7.0,133.60638244643917,118.0
728,8.0,0.13,8.0,-56.06215628010183,24.0
729,8.0,0.13,9.0,3.559644723153051,38.0
730,8.0,0.19000000000000003,0.0,137.0340260910162,99.0
731,8.0,0.19000000000000003,1.0,152.83395566811484,170.0
732,8.0,0.19000000000000003,2.0,159.3617681724746,123.0
733,8.0,0.19000000000000003,3.0,112.40426033171119,75.0
734,8.0,0.19000000000000003,4.0,161.00153497044087,100.0
735,8.0,0.19000000000000003,5.0,167.8884815071166,110.0
736,8.0,0.19000000000000003,6.0,0.9414908022195178,30.0
737,8.0,0.19000000000000003,7.0,244.41224474877043,181.0
738,8.0,0.19000000000000003,8.0,-81.14292084923787,23.0
739,8.0,0.19000000000000003,9.0,3.1084695257408956,38.0
740,8.0,0.25,0.0,128.61823169650341,100.0
741,8.0,0.25,1.0,197.21425094951184,156.0
742,8.0,0.25,2.0,155.09973076891512,97.0
743,8.0,0.25,3.0,122.43570816600824,86.0
744,8.0,0.25,4.0,77.18663645778548,51.0
745,8.0,0.25,5.0,147.7975063199595,101.0
746,8.0,0.25,6.0,0.7798937442409595,27.0
747,8.0,0.25,7.0,114.66415483997731,99.0
748,8.0,0.25,8.0,-41.44107956490826,23.0
749,8.0,0.25,9.0,4.556483050705764,32.0
750,8.0,0.31000000000000005,0.0,99.15434140367147,73.0
751,8.0,0.31000000000000005,1.0,214.54329256006628,190.0
752,8.0,0.31000000000000005,2.0,111.84037811896323,85.0
753,8.0,0.31000000000000005,3.0,100.8886582357727,67.0
754,8.0,0.31000000000000005,4.0,41.70210906349317,40.0
755,8.0,0.31000000000000005,5.0,106.22997250098203,68.0
756,8.0,0.31000000000000005,6.0,-3.4508648172188376,25.0
757,8.0,0.31000000000000005,7.0,93.66869256963615,85.0
758,8.0,0.31000000000000005,8.0,-14.918641827027837,24.0
759,8.0,0.31000000000000005,9.0,-18.775040443759032,36.0
760,8.0,0.37000000000000005,0.0,115.79798433002023,91.0
761,8.0,0.37000000000000005,1.0,110.98836971931048,97.0
762,8.0,0.37000000000000005,2.0,157.6810357989664,111.0
763,8.0,0.37000000000000005,3.0,96.24909846331013,69.0
764,8.0,0.37000000000000005,4.0,52.010073787281115,47.0
765,8.0,0.37000000000000005,5.0,-65.67337279929967,75.0
766,8.0,0.37000000000000005,6.0,-19.4397878885153,22.0
767,8.0,0.37000000000000005,7.0,113.12457987143341,88.0
768,8.0,0.37000000000000005,8.0,-23.38324696724754,22.0
769,8.0,0.37000000000000005,9.0,11.06678084797206,37.0
770,8.0,0.43000000000000005,0.0,67.54554809523088,70.0
771,8.0,0.43000000000000005,1.0,123.80226924576597,98.0
772,8.0,0.43000000000000005,2.0,98.41044291299484,88.0
773,8.0,0.43000000000000005,3.0,59.32311128804379,53.0
774,8.0,0.43000000000000005,4.0,29.125918148707882,38.0
775,8.0,0.43000000000000005,5.0,-279.44065010207686,77.0
776,8.0,0.43000000000000005,6.0,-4.170070430520094,22.0
777,8.0,0.43000000000000005,7.0,60.3632027410344,92.0
778,8.0,0.43000000000000005,8.0,-51.786789440142535,23.0
779,8.0,0.43000000000000005,9.0,21.347717808927143,38.0
780,8.0,0.49000000000000005,0.0,89.00080668766282,78.0
781,8.0,0.49000000000000005,1.0,107.56002824473495,90.0
782,8.0,0.49000000000000005,2.0,-67.13834812136659,75.0
783,8.0,0.49000000000000005,3.0,50.439461213040346,49.0
784,8.0,0.49000000000000005,4.0,44.277944287640125,46.0
785,8.0,0.49000000000000005,5.0,31.847609354941124,48.0
786,8.0,0.49000000000000005,6.0,-14.928524932669465,21.0
787,8.0,0.49000000000000005,7.0,25.46026668611893,79.0
788,8.0,0.49000000000000005,8.0,-133.04502468288914,27.0
789,8.0,0.49000000000000005,9.0,10.735786645739287,37.0
790,8.0,0.55,0.0,65.55259104881573,77.0
791,8.0,0.55,1.0,47.56371942506717,69.0
792,8.0,0.55,2.0,-81.3454849049194,82.0
793,8.0,0.55,3.0,35.79419682987048,47.0
794,8.0,0.55,4.0,20.098816842740234,40.0
795,8.0,0.55,5.0,24.574237383628233,38.0
796,8.0,0.55,6.0,-21.391825633673925,21.0
797,8.0,0.55,7.0,-63.380974455235624,52.0
798,8.0,0.55,8.0,-44.51790083173993,17.0
799,8.0,0.55,9.0,7.810258711500721,32.0
800,9.0,0.01,0.0,237.5982502520794,165.0
801,9.0,0.01,1.0,158.4250217763547,126.0
802,9.0,0.01,2.0,194.40420900037782,142.0
803,9.0,0.01,3.0,113.51608067640815,79.0
804,9.0,0.01,4.0,368.9504904152076,272.0
805,9.0,0.01,5.0,308.26427326746733,184.0
806,9.0,0.01,6.0,-14.533805645370832,31.0
807,9.0,0.01,7.0,153.09122530949543,123.0
808,9.0,0.01,8.0,-30.926282938310493,25.0
809,9.0,0.01,9.0,1.2079762190236356,34.0
810,9.0,0.07,0.0,249.25646938916404,176.0
811,9.0,0.07,1.0,209.78334480589845,219.0
812,9.0,0.07,2.0,195.08076139873648,165.0
813,9.0,0.07,3.0,161.68376612417026,106.0
814,9.0,0.07,4.0,222.40275500316622,145.0
815,9.0,0.07,5.0,296.89335556740036,183.0
816,9.0,0.07,6.0,-3.845932449999935,31.0
817,9.0,0.07,7.0,133.78038365373945,119.0
818,9.0,0.07,8.0,-46.29172014141029,23.0
819,9.0,0.07,9.0,3.8743075188635814,36.0
820,9.0,0.13,0.0,191.27117075234435,147.0
821,9.0,0.13,1.0,281.35752707655746,184.0
822,9.0,0.13,2.0,181.75885053076001,149.0
823,9.0,0.13,3.0,116.03764914829839,95.0
824,9.0,0.13,4.0,211.42053656718468,120.0
825,9.0,0.13,5.0,163.6691619701409,112.0
826,9.0,0.13,6.0,-9.533124016948104,31.0
827,9.0,0.13,7.0,133.60638244643917,118.0
828,9.0,0.13,8.0,-56.06215628010183,24.0
829,9.0,0.13,9.0,3.559644723153051,38.0
830,9.0,0.19000000000000003,0.0,137.0340260910162,99.0
831,9.0,0.19000000000000003,1.0,152.83395566811484,170.0
832,9.0,0.19000000000000003,2.0,159.3617681724746,123.0
833,9.0,0.19000000000000003,3.0,112.40426033171119,75.0
834,9.0,0.19000000000000003,4.0,161.00153497044087,100.0
835,9.0,0.19000000000000003,5.0,167.8884815071166,110.0
836,9.0,0.19000000000000003,6.0,0.9414908022195178,30.0
837,9.0,0.19000000000000003,7.0,244.41224474877043,181.0
838,9.0,0.19000000000000003,8.0,-81.14292084923787,23.0
839,9.0,0.19000000000000003,9.0,3.1084695257408956,38.0
840,9.0,0.25,0.0,128.61823169650341,100.0
841,9.0,0.25,1.0,197.21425094951184,156.0
842,9.0,0.25,2.0,155.09973076891512,97.0
843,9.0,0.25,3.0,122.43570816600824,86.0
844,9.0,0.25,4.0,77.18663645778548,51.0
845,9.0,0.25,5.0,147.7975063199595,101.0
846,9.0,0.25,6.0,0.7798937442409595,27.0
847,9.0,0.25,7.0,114.66415483997731,99.0
848,9.0,0.25,8.0,-41.44107956490826,23.0
849,9.0,0.25,9.0,4.556483050705764,32.0
850,9.0,0.31000000000000005,0.0,99.15434140367147,73.0
851,9.0,0.31000000000000005,1.0,214.54329256006628,190.0
852,9.0,0.31000000000000005,2.0,111.84037811896323,85.0
853,9.0,0.31000000000000005,3.0,100.8886582357727,67.0
854,9.0,0.31000000000000005,4.0,41.70210906349317,40.0
855,9.0,0.31000000000000005,5.0,106.22997250098203,68.0
856,9.0,0.31000000000000005,6.0,-3.4508648172188376,25.0
857,9.0,0.31000000000000005,7.0,93.66869256963615,85.0
858,9.0,0.31000000000000005,8.0,-14.918641827027837,24.0
859,9.0,0.31000000000000005,9.0,-18.775040443759032,36.0
860,9.0,0.37000000000000005,0.0,115.79798433002023,91.0
861,9.0,0.37000000000000005,1.0,110.98836971931048,97.0
862,9.0,0.37000000000000005,2.0,157.6810357989664,111.0
863,9.0,0.37000000000000005,3.0,96.24909846331013,69.0
864,9.0,0.37000000000000005,4.0,52.010073787281115,47.0
865,9.0,0.37000000000000005,5.0,-65.67337279929967,75.0
866,9.0,0.37000000000000005,6.0,-19.4397878885153,22.0
867,9.0,0.37000000000000005,7.0,113.12457987143341,88.0
868,9.0,0.37000000000000005,8.0,-23.38324696724754,22.0
869,9.0,0.37000000000000005,9.0,11.06678084797206,37.0
870,9.0,0.43000000000000005,0.0,67.54554809523088,70.0
871,9.0,0.43000000000000005,1.0,123.80226924576597,98.0
872,9.0,0.43000000000000005,2.0,98.41044291299484,88.0
873,9.0,0.43000000000000005,3.0,59.32311128804379,53.0
874,9.0,0.43000000000000005,4.0,29.125918148707882,38.0
875,9.0,0.43000000000000005,5.0,-279.44065010207686,77.0
876,9.0,0.43000000000000005,6.0,-4.170070430520094,22.0
877,9.0,0.43000000000000005,7.0,60.3632027410344,92.0
878,9.0,0.43000000000000005,8.0,-51.786789440142535,23.0
879,9.0,0.43000000000000005,9.0,21.347717808927143,38.0
880,9.0,0.49000000000000005,0.0,89.00080668766282,78.0
881,9.0,0.49000000000000005,1.0,107.56002824473495,90.0
882,9.0,0.49000000000000005,2.0,-67.13834812136659,75.0
883,9.0,0.49000000000000005,3.0,50.439461213040346,49.0
884,9.0,0.49000000000000005,4.0,44.277944287640125,46.0
885,9.0,0.49000000000000005,5.0,31.847609354941124,48.0
886,9.0,0.49000000000000005,6.0,-14.928524932669465,21.0
887,9.0,0.49000000000000005,7.0,25.46026668611893,79.0
888,9.0,0.49000000000000005,8.0,-133.04502468288914,27.0
889,9.0,0.49000000000000005,9.0,10.735786645739287,37.0
890,9.0,0.55,0.0,65.55259104881573,77.0
891,9.0,0.55,1.0,47.56371942506717,69.0
892,9.0,0.55,2.0,-81.3454849049194,82.0
893,9.0,0.55,3.0,35.79419682987048,47.0
894,9.0,0.55,4.0,20.098816842740234,40.0
895,9.0,0.55,5.0,24.574237383628233,38.0
896,9.0,0.55,6.0,-21.391825633673925,21.0
897,9.0,0.55,7.0,-63.380974455235624,52.0
898,9.0,0.55,8.0,-44.51790083173993,17.0
899,9.0,0.55,9.0,7.810258711500721,32.0
900,10.0,0.01,0.0,237.5982502520794,165.0
901,10.0,0.01,1.0,158.4250217763547,126.0
902,10.0,0.01,2.0,194.40420900037782,142.0
903,10.0,0.01,3.0,113.51608067640815,79.0
904,10.0,0.01,4.0,368.9504904152076,272.0
905,10.0,0.01,5.0,308.26427326746733,184.0
906,10.0,0.01,6.0,-14.533805645370832,31.0
907,10.0,0.01,7.0,153.09122530949543,123.0
908,10.0,0.01,8.0,-30.926282938310493,25.0
909,10.0,0.01,9.0,1.2079762190236356,34.0
910,10.0,0.07,0.0,249.25646938916404,176.0
911,10.0,0.07,1.0,209.78334480589845,219.0
912,10.0,0.07,2.0,195.08076139873648,165.0
913,10.0,0.07,3.0,161.68376612417026,106.0
914,10.0,0.07,4.0,222.40275500316622,145.0
915,10.0,0.07,5.0,258.45391905453386,162.0
916,10.0,0.07,6.0,-3.845932449999935,31.0
917,10.0,0.07,7.0,133.78038365373945,119.0
918,10.0,0.07,8.0,-46.29172014141029,23.0
919,10.0,0.07,9.0,3.8743075188635814,36.0
920,10.0,0.13,0.0,191.27117075234435,147.0
921,10.0,0.13,1.0,281.35752707655746,184.0
922,10.0,0.13,2.0,181.75885053076001,149.0
923,10.0,0.13,3.0,116.03764914829839,95.0
924,10.0,0.13,4.0,211.42053656718468,120.0
925,10.0,0.13,5.0,163.6691619701409,112.0
926,10.0,0.13,6.0,-9.533124016948104,31.0
927,10.0,0.13,7.0,133.60638244643917,118.0
928,10.0,0.13,8.0,-56.06215628010183,24.0
929,10.0,0.13,9.0,3.559644723153051,38.0
930,10.0,0.19000000000000003,0.0,137.0340260910162,99.0
931,10.0,0.19000000000000003,1.0,152.83395566811484,170.0
932,10.0,0.19000000000000003,2.0,159.3617681724746,123.0
933,10.0,0.19000000000000003,3.0,112.40426033171119,75.0
934,10.0,0.19000000000000003,4.0,161.00153497044087,100.0
935,10.0,0.19000000000000003,5.0,167.8884815071166,110.0
936,10.0,0.19000000000000003,6.0,0.9414908022195178,30.0
937,10.0,0.19000000000000003,7.0,244.41224474877043,181.0
938,10.0,0.19000000000000003,8.0,-81.14292084923787,23.0
939,10.0,0.19000000000000003,9.0,3.1084695257408956,38.0
940,10.0,0.25,0.0,128.61823169650341,100.0
941,10.0,0.25,1.0,197.21425094951184,156.0
942,10.0,0.25,2.0,155.09973076891512,97.0
943,10.0,0.25,3.0,122.43570816600824,86.0
944,10.0,0.25,4.0,77.18663645778548,51.0
945,10.0,0.25,5.0,147.7975063199595,101.0
946,10.0,0.25,6.0,0.7798937442409595,27.0
947,10.0,0.25,7.0,114.66415483997731,99.0
948,10.0,0.25,8.0,-41.44107956490826,23.0
949,10.0,0.25,9.0,4.556483050705764,32.0
950,10.0,0.31000000000000005,0.0,99.15434140367147,73.0
951,10.0,0.31000000000000005,1.0,214.54329256006628,190.0
952,10.0,0.31000000000000005,2.0,111.84037811896323,85.0
953,10.0,0.31000000000000005,3.0,100.8886582357727,67.0
954,10.0,0.31000000000000005,4.0,41.70210906349317,40.0
955,10.0,0.31000000000000005,5.0,106.22997250098203,68.0
956,10.0,0.31000000000000005,6.0,-3.4508648172188376,25.0
957,10.0,0.31000000000000005,7.0,93.66869256963615,85.0
958,10.0,0.31000000000000005,8.0,-14.918641827027837,24.0
959,10.0,0.31000000000000005,9.0,-18.775040443759032,36.0
960,10.0,0.37000000000000005,0.0,115.79798433002023,91.0
961,10.0,0.37000000000000005,1.0,110.98836971931048,97.0
962,10.0,0.37000000000000005,2.0,157.6810357989664,111.0
963,10.0,0.37000000000000005,3.0,96.24909846331013,69.0
964,10.0,0.37000000000000005,4.0,52.010073787281115,47.0
965,10.0,0.37000000000000005,5.0,-65.67337279929967,75.0
966,10.0,0.37000000000000005,6.0,-19.4397878885153,22.0
967,10.0,0.37000000000000005,7.0,113.12457987143341,88.0
968,10.0,0.37000000000000005,8.0,-23.38324696724754,22.0
