,corr_n_steps,noise_level,Trial,Reward,steps_taken
46,1.0,0.25,6.0,1493.0508153374808,1000.0
47,1.0,0.25,7.0,1443.4834329132666,1000.0
48,1.0,0.25,8.0,1345.340983202491,1000.0
49,1.0,0.25,9.0,1261.406613853233,1000.0
50,1.0,0.31000000000000005,0.0,1036.8128188112862,1000.0
51,1.0,0.31000000000000005,1.0,1008.1829910543493,1000.0
52,1.0,0.31000000000000005,2.0,1320.7914388340048,1000.0
53,1.0,0.31000000000000005,3.0,941.7645868648361,1000.0
54,1.0,0.31000000000000005,4.0,616.139929329578,1000.0
55,1.0,0.31000000000000005,5.0,-747.951953257589,1000.0
56,1.0,0.31000000000000005,6.0,729.9902564207338,1000.0
57,1.0,0.31000000000000005,7.0,1336.8456317845416,1000.0
58,1.0,0.31000000000000005,8.0,1150.5927488886948,1000.0
59,1.0,0.31000000000000005,9.0,829.252400073801,1000.0
60,1.0,0.37000000000000005,0.0,-766.0758199789317,1000.0
61,1.0,0.37000000000000005,1.0,1019.0122300994682,1000.0
62,1.0,0.37000000000000005,2.0,1133.4934683723611,1000.0
63,1.0,0.37000000000000005,3.0,625.6183745006144,1000.0
64,1.0,0.37000000000000005,4.0,1082.801907616469,1000.0
65,1.0,0.37000000000000005,5.0,955.2149322595048,1000.0
66,1.0,0.37000000000000005,6.0,263.09201250138653,1000.0
67,1.0,0.37000000000000005,7.0,1164.838415290743,1000.0
68,1.0,0.37000000000000005,8.0,1148.0989781509754,1000.0
69,1.0,0.37000000000000005,9.0,-468.05310311910154,1000.0
70,1.0,0.43000000000000005,0.0,940.1761386422734,1000.0
71,1.0,0.43000000000000005,1.0,709.4165254950774,1000.0
72,1.0,0.43000000000000005,2.0,-167.73457195260406,1000.0
73,1.0,0.43000000000000005,3.0,547.120874234536,1000.0
74,1.0,0.43000000000000005,4.0,865.4988654589866,1000.0
75,1.0,0.43000000000000005,5.0,774.6430270010688,1000.0
76,1.0,0.43000000000000005,6.0,-979.2886775447752,1000.0
77,1.0,0.43000000000000005,7.0,188.32560060129813,1000.0
78,1.0,0.43000000000000005,8.0,811.426840902764,1000.0
79,1.0,0.43000000000000005,9.0,967.1026949256087,1000.0
80,1.0,0.49000000000000005,0.0,510.15230856807807,1000.0
81,1.0,0.49000000000000005,1.0,-1316.7588505944598,1000.0
82,1.0,0.49000000000000005,2.0,640.6766151568029,1000.0
83,1.0,0.49000000000000005,3.0,-959.7195439409636,1000.0
84,1.0,0.49000000000000005,4.0,521.5453948829961,1000.0
85,1.0,0.49000000000000005,5.0,743.719219030412,1000.0
86,1.0,0.49000000000000005,6.0,-870.7850273843925,1000.0
87,1.0,0.49000000000000005,7.0,-471.8612041533373,1000.0
88,1.0,0.49000000000000005,8.0,-1050.4441682361755,1000.0
89,1.0,0.49000000000000005,9.0,31.968383815569226,1000.0
90,1.0,0.55,0.0,33.59078593794549,1000.0
91,1.0,0.55,1.0,501.76336591161146,1000.0
92,1.0,0.55,2.0,-586.3221482888061,1000.0
93,1.0,0.55,3.0,219.59709423590678,1000.0
94,1.0,0.55,4.0,272.12697294261653,1000.0
95,1.0,0.55,5.0,437.7894703919166,1000.0
96,1.0,0.55,6.0,303.93780490523636,1000.0
97,1.0,0.55,7.0,215.18728366510166,1000.0
98,1.0,0.55,8.0,-603.217636276167,1000.0
99,1.0,0.55,9.0,101.42486532479383,1000.0
100,2.0,0.01,0.0,1917.6313962886557,1000.0
101,2.0,0.01,1.0,1985.332582000431,1000.0
102,2.0,0.01,2.0,2030.633051535572,1000.0
103,2.0,0.01,3.0,1961.1982263525229,1000.0
104,2.0,0.01,4.0,1981.60696992317,1000.0
105,2.0,0.01,5.0,1862.2528071550914,1000.0
106,2.0,0.01,6.0,1793.5994716781772,1000.0
107,2.0,0.01,7.0,1922.3512298882733,1000.0
108,2.0,0.01,8.0,2053.117182071503,1000.0
109,2.0,0.01,9.0,1820.0861030598996,1000.0
110,2.0,0.07,0.0,1842.1025675092014,1000.0
111,2.0,0.07,1.0,1815.8818458834899,1000.0
112,2.0,0.07,2.0,1817.4499813916245,1000.0
113,2.0,0.07,3.0,1592.388789406091,1000.0
114,2.0,0.07,4.0,1745.9214216296944,1000.0
115,2.0,0.07,5.0,1905.3528408942489,1000.0
116,2.0,0.07,6.0,1670.6059014363852,1000.0
117,2.0,0.07,7.0,1718.45348161797,1000.0
118,2.0,0.07,8.0,1834.0542830717304,1000.0
119,2.0,0.07,9.0,253.08663562301504,1000.0
120,2.0,0.13,0.0,1538.4157366616193,1000.0
121,2.0,0.13,1.0,1661.547603889763,1000.0
122,2.0,0.13,2.0,1277.8067795763982,1000.0
123,2.0,0.13,3.0,1731.465576878079,1000.0
124,2.0,0.13,4.0,1631.5478759044938,1000.0
125,2.0,0.13,5.0,1665.166813981252,1000.0
126,2.0,0.13,6.0,1706.309128170431,1000.0
127,2.0,0.13,7.0,1750.7427342625226,1000.0
128,2.0,0.13,8.0,1622.4842320073915,1000.0
129,2.0,0.13,9.0,1471.1155964158027,1000.0
130,2.0,0.19000000000000003,0.0,1271.893723714763,1000.0
131,2.0,0.19000000000000003,1.0,1528.3117675075298,1000.0
132,2.0,0.19000000000000003,2.0,1461.5126231593902,1000.0
133,2.0,0.19000000000000003,3.0,1472.5644232965594,1000.0
134,2.0,0.19000000000000003,4.0,1626.7354488893584,1000.0
135,2.0,0.19000000000000003,5.0,1578.3719024455368,1000.0
136,2.0,0.19000000000000003,6.0,1445.1740364440905,1000.0
137,2.0,0.19000000000000003,7.0,-928.0000918619535,1000.0
138,2.0,0.19000000000000003,8.0,1446.6081346358249,1000.0
139,2.0,0.19000000000000003,9.0,1448.560411579175,1000.0
140,2.0,0.25,0.0,1199.427254609005,1000.0
141,2.0,0.25,1.0,1403.9274015398046,1000.0
142,2.0,0.25,2.0,1290.1613053415667,1000.0
143,2.0,0.25,3.0,454.9592348028381,1000.0
144,2.0,0.25,4.0,1498.6393878649849,1000.0
145,2.0,0.25,5.0,1047.3774783192998,1000.0
146,2.0,0.25,6.0,922.0664668148452,1000.0
147,2.0,0.25,7.0,1293.8807723862633,1000.0
148,2.0,0.25,8.0,1205.3861661253077,1000.0
149,2.0,0.25,9.0,-239.5702831098303,1000.0
150,2.0,0.31000000000000005,0.0,497.783582928721,1000.0
151,2.0,0.31000000000000005,1.0,1165.5158188211199,1000.0
152,2.0,0.31000000000000005,2.0,695.8023723339089,1000.0
153,2.0,0.31000000000000005,3.0,626.8724802980879,1000.0
154,2.0,0.31000000000000005,4.0,216.63422014926624,1000.0
155,2.0,0.31000000000000005,5.0,1019.5471892043773,1000.0
156,2.0,0.31000000000000005,6.0,143.10834089341373,1000.0
157,2.0,0.31000000000000005,7.0,905.8422597624389,1000.0
158,2.0,0.31000000000000005,8.0,97.49192379272269,1000.0
159,2.0,0.31000000000000005,9.0,1046.349173384037,1000.0
160,2.0,0.37000000000000005,0.0,142.3775072354252,1000.0
161,2.0,0.37000000000000005,1.0,27.482248586787232,1000.0
162,2.0,0.37000000000000005,2.0,641.1200579418836,1000.0
163,2.0,0.37000000000000005,3.0,607.5584616992334,1000.0
164,2.0,0.37000000000000005,4.0,391.1555307711766,1000.0
165,2.0,0.37000000000000005,5.0,590.9460134361302,1000.0
166,2.0,0.37000000000000005,6.0,266.8153452834812,1000.0
167,2.0,0.37000000000000005,7.0,463.8708449975034,1000.0
168,2.0,0.37000000000000005,8.0,-891.3448329887294,1000.0
169,2.0,0.37000000000000005,9.0,-349.8817738362732,1000.0
170,2.0,0.43000000000000005,0.0,460.5801835389489,1000.0
171,2.0,0.43000000000000005,1.0,-586.9971294233292,1000.0
172,2.0,0.43000000000000005,2.0,183.41372302850206,1000.0
173,2.0,0.43000000000000005,3.0,432.08460278695276,1000.0
174,2.0,0.43000000000000005,4.0,597.9147382958205,1000.0
175,2.0,0.43000000000000005,5.0,651.6919432107355,1000.0
176,2.0,0.43000000000000005,6.0,236.935711250057,1000.0
177,2.0,0.43000000000000005,7.0,295.5422817909524,1000.0
178,2.0,0.43000000000000005,8.0,-497.2313454009697,1000.0
179,2.0,0.43000000000000005,9.0,278.8441257570916,1000.0
180,2.0,0.49000000000000005,0.0,-16.48039636037135,1000.0
181,2.0,0.49000000000000005,1.0,262.2347009063396,1000.0
182,2.0,0.49000000000000005,2.0,-29.986957183349368,1000.0
183,2.0,0.49000000000000005,3.0,189.23347794770075,1000.0
184,2.0,0.49000000000000005,4.0,-720.4484138861624,1000.0
185,2.0,0.49000000000000005,5.0,-83.66732525918773,1000.0
186,2.0,0.49000000000000005,6.0,55.73900229699661,1000.0
187,2.0,0.49000000000000005,7.0,-170.8435563975535,1000.0
188,2.0,0.49000000000000005,8.0,190.9175564762409,1000.0
189,2.0,0.49000000000000005,9.0,-83.41009174175996,1000.0
190,2.0,0.55,0.0,108.92039716370196,1000.0
191,2.0,0.55,1.0,-192.2560692651182,1000.0
192,2.0,0.55,2.0,-151.30538927166188,1000.0
193,2.0,0.55,3.0,-182.9823270495372,1000.0
194,2.0,0.55,4.0,-77.80277480744122,1000.0
195,2.0,0.55,5.0,-551.809692758169,1000.0
196,2.0,0.55,6.0,-918.4924515957133,1000.0
197,2.0,0.55,7.0,-186.04623596628954,1000.0
198,2.0,0.55,8.0,106.86836750938396,1000.0
199,2.0,0.55,9.0,-261.21779896092056,1000.0
200,3.0,0.01,0.0,1971.1787467918527,1000.0
201,3.0,0.01,1.0,1903.650785103293,1000.0
202,3.0,0.01,2.0,2017.6811409921715,1000.0
203,3.0,0.01,3.0,1785.816798240199,1000.0
204,3.0,0.01,4.0,2008.2756644748843,1000.0
205,3.0,0.01,5.0,2003.3609765259769,1000.0
206,3.0,0.01,6.0,1934.2295846342647,1000.0
207,3.0,0.01,7.0,1855.610007868949,1000.0
208,3.0,0.01,8.0,1818.9306801531557,1000.0
209,3.0,0.01,9.0,1728.6837667801963,1000.0
210,3.0,0.07,0.0,1822.6638848220896,1000.0
211,3.0,0.07,1.0,1690.881758833281,1000.0
212,3.0,0.07,2.0,1800.8604668349471,1000.0
213,3.0,0.07,3.0,1779.277264414354,1000.0
214,3.0,0.07,4.0,1839.918433747067,1000.0
215,3.0,0.07,5.0,1540.3182306274903,1000.0
216,3.0,0.07,6.0,1759.7940817088079,1000.0
217,3.0,0.07,7.0,1655.6761428380858,1000.0
218,3.0,0.07,8.0,1667.037313818212,1000.0
219,3.0,0.07,9.0,1694.3582723395575,1000.0
220,3.0,0.13,0.0,1629.1337274650311,1000.0
221,3.0,0.13,1.0,1579.066165329331,1000.0
222,3.0,0.13,2.0,1680.5774965631983,1000.0
223,3.0,0.13,3.0,-587.7993366322873,1000.0
224,3.0,0.13,4.0,1620.5301409833926,1000.0
225,3.0,0.13,5.0,1534.0161938130007,1000.0
226,3.0,0.13,6.0,1536.3705757051391,1000.0
227,3.0,0.13,7.0,234.0865657397264,1000.0
228,3.0,0.13,8.0,1562.3038083662102,1000.0
229,3.0,0.13,9.0,1605.2688202833958,1000.0
230,3.0,0.19000000000000003,0.0,-1165.9720811089799,1000.0
231,3.0,0.19000000000000003,1.0,1512.601131133118,1000.0
232,3.0,0.19000000000000003,2.0,319.20000089814715,1000.0
233,3.0,0.19000000000000003,3.0,1367.5271311316242,1000.0
234,3.0,0.19000000000000003,4.0,102.12400264301594,1000.0
235,3.0,0.19000000000000003,5.0,1254.4517368305578,1000.0
236,3.0,0.19000000000000003,6.0,1246.5877616417745,1000.0
237,3.0,0.19000000000000003,7.0,248.86228866252125,1000.0
238,3.0,0.19000000000000003,8.0,1520.2413028864717,1000.0
239,3.0,0.19000000000000003,9.0,1398.0322527282449,1000.0
240,3.0,0.25,0.0,134.83211392067045,1000.0
241,3.0,0.25,1.0,945.1585063805771,1000.0
242,3.0,0.25,2.0,875.174788510181,1000.0
243,3.0,0.25,3.0,995.8544024091808,1000.0
244,3.0,0.25,4.0,1097.348940493239,1000.0
245,3.0,0.25,5.0,1074.1294019783782,1000.0
246,3.0,0.25,6.0,1101.6499516286096,1000.0
247,3.0,0.25,7.0,1073.9618338596874,1000.0
248,3.0,0.25,8.0,1339.6616179997825,1000.0
249,3.0,0.25,9.0,-1187.1098507334334,1000.0
250,3.0,0.31000000000000005,0.0,269.54876845383836,1000.0
251,3.0,0.31000000000000005,1.0,805.7716368559616,1000.0
252,3.0,0.31000000000000005,2.0,-412.4980386655247,1000.0
253,3.0,0.31000000000000005,3.0,548.5759124704778,1000.0
254,3.0,0.31000000000000005,4.0,823.5863867365333,1000.0
255,3.0,0.31000000000000005,5.0,651.7359075363819,1000.0
256,3.0,0.31000000000000005,6.0,101.20794042438072,1000.0
257,3.0,0.31000000000000005,7.0,1104.33164770235,1000.0
258,3.0,0.31000000000000005,8.0,-338.16530036998046,1000.0
259,3.0,0.31000000000000005,9.0,1033.963447190529,1000.0
260,3.0,0.37000000000000005,0.0,382.14844598496387,1000.0
261,3.0,0.37000000000000005,1.0,-127.54750717205461,1000.0
262,3.0,0.37000000000000005,2.0,-794.9416654291954,1000.0
263,3.0,0.37000000000000005,3.0,-195.50759311215995,1000.0
264,3.0,0.37000000000000005,4.0,681.9882001103946,1000.0
265,3.0,0.37000000000000005,5.0,732.7354175297438,1000.0
266,3.0,0.37000000000000005,6.0,548.9879267059748,1000.0
267,3.0,0.37000000000000005,7.0,724.8983122689269,1000.0
268,3.0,0.37000000000000005,8.0,614.5873848907103,1000.0
269,3.0,0.37000000000000005,9.0,-1298.7961933419874,1000.0
270,3.0,0.43000000000000005,0.0,-448.9338608707768,1000.0
271,3.0,0.43000000000000005,1.0,-53.65568598349655,1000.0
272,3.0,0.43000000000000005,2.0,-146.36862443377905,1000.0
273,3.0,0.43000000000000005,3.0,-733.9081163236106,1000.0
274,3.0,0.43000000000000005,4.0,235.3369469433732,1000.0
275,3.0,0.43000000000000005,5.0,154.5171805032588,1000.0
276,3.0,0.43000000000000005,6.0,26.37663836688593,1000.0
277,3.0,0.43000000000000005,7.0,-1003.1252859443458,1000.0
278,3.0,0.43000000000000005,8.0,-271.62128208405755,1000.0
279,3.0,0.43000000000000005,9.0,127.02163589663255,1000.0
280,3.0,0.49000000000000005,0.0,-342.0837354994798,1000.0
281,3.0,0.49000000000000005,1.0,183.0253452908523,1000.0
282,3.0,0.49000000000000005,2.0,-848.6257707300048,1000.0
283,3.0,0.49000000000000005,3.0,-562.0955365241882,1000.0
284,3.0,0.49000000000000005,4.0,-854.5555026664489,1000.0
285,3.0,0.49000000000000005,5.0,-64.36178334716082,1000.0
286,3.0,0.49000000000000005,6.0,-134.95458202650772,1000.0
287,3.0,0.49000000000000005,7.0,50.66714688748176,1000.0
288,3.0,0.49000000000000005,8.0,-66.58570153673338,1000.0
289,3.0,0.49000000000000005,9.0,-395.83595661612344,1000.0
290,3.0,0.55,0.0,-692.731256246297,1000.0
291,3.0,0.55,1.0,-400.687194033667,1000.0
292,3.0,0.55,2.0,-1024.3588171213341,1000.0
293,3.0,0.55,3.0,-352.7545515072182,1000.0
294,3.0,0.55,4.0,-314.85374263331926,1000.0
295,3.0,0.55,5.0,-172.14675040524307,1000.0
296,3.0,0.55,6.0,-565.0578678661359,1000.0
297,3.0,0.55,7.0,8.775359522413206,1000.0
298,3.0,0.55,8.0,-703.894534627072,1000.0
299,3.0,0.55,9.0,-314.6282360493004,1000.0
300,4.0,0.01,0.0,1913.5402197098767,1000.0
301,4.0,0.01,1.0,1734.5616673784814,1000.0
302,4.0,0.01,2.0,1970.4200682743678,1000.0
303,4.0,0.01,3.0,1854.5316079176791,1000.0
304,4.0,0.01,4.0,1822.0238991871538,1000.0
305,4.0,0.01,5.0,1963.7521506402202,1000.0
306,4.0,0.01,6.0,1900.2888114485243,1000.0
307,4.0,0.01,7.0,2001.4572176605477,1000.0
308,4.0,0.01,8.0,1862.7278489992884,1000.0
309,4.0,0.01,9.0,1880.1856602305518,1000.0
310,4.0,0.07,0.0,902.7743524814724,1000.0
311,4.0,0.07,1.0,1584.7301725411187,1000.0
312,4.0,0.07,2.0,1610.4667326147833,1000.0
313,4.0,0.07,3.0,1621.7114699870244,1000.0
314,4.0,0.07,4.0,1820.1697725196236,1000.0
315,4.0,0.07,5.0,1730.5574191094806,1000.0
316,4.0,0.07,6.0,1677.9176487480554,1000.0
317,4.0,0.07,7.0,1826.454204409332,1000.0
318,4.0,0.07,8.0,1796.8790387094343,1000.0
319,4.0,0.07,9.0,1723.6549410962905,1000.0
320,4.0,0.13,0.0,642.8667004416363,1000.0
321,4.0,0.13,1.0,454.99368921513013,1000.0
322,4.0,0.13,2.0,1694.4208717174113,1000.0
323,4.0,0.13,3.0,1488.376866486788,1000.0
324,4.0,0.13,4.0,1672.2906563317467,1000.0
325,4.0,0.13,5.0,1571.8718740830348,1000.0
326,4.0,0.13,6.0,1523.676162983946,1000.0
327,4.0,0.13,7.0,1560.135883363345,1000.0
328,4.0,0.13,8.0,1623.9652330309123,1000.0
329,4.0,0.13,9.0,1463.7079841952177,1000.0
330,4.0,0.19000000000000003,0.0,-14.959464179761525,1000.0
331,4.0,0.19000000000000003,1.0,1299.4858516365503,1000.0
332,4.0,0.19000000000000003,2.0,1344.2927024531282,1000.0
333,4.0,0.19000000000000003,3.0,1287.2768883951283,1000.0
334,4.0,0.19000000000000003,4.0,988.8321156751014,1000.0
335,4.0,0.19000000000000003,5.0,1253.0078959240943,1000.0
336,4.0,0.19000000000000003,6.0,1238.9220400033944,1000.0
337,4.0,0.19000000000000003,7.0,1299.2253110431466,1000.0
338,4.0,0.19000000000000003,8.0,1509.7302086381987,1000.0
339,4.0,0.19000000000000003,9.0,1141.9410855584267,1000.0
340,4.0,0.25,0.0,-496.4196599892663,1000.0
341,4.0,0.25,1.0,1090.9656936922015,1000.0
342,4.0,0.25,2.0,1085.1576329128216,1000.0
343,4.0,0.25,3.0,-467.32777904171354,1000.0
344,4.0,0.25,4.0,765.3778446391316,1000.0
345,4.0,0.25,5.0,442.5154392545494,1000.0
346,4.0,0.25,6.0,463.4996148577717,1000.0
347,4.0,0.25,7.0,-701.8466288968995,1000.0
348,4.0,0.25,8.0,956.2939341635251,1000.0
349,4.0,0.25,9.0,-135.05381613211867,1000.0
350,4.0,0.31000000000000005,0.0,-1134.8086203987893,1000.0
351,4.0,0.31000000000000005,1.0,-826.9187716216808,1000.0
352,4.0,0.31000000000000005,2.0,875.7908297117252,1000.0
353,4.0,0.31000000000000005,3.0,807.329875085169,1000.0
354,4.0,0.31000000000000005,4.0,729.2246385033213,1000.0
355,4.0,0.31000000000000005,5.0,81.21783345386923,1000.0
356,4.0,0.31000000000000005,6.0,539.2741932406144,1000.0
357,4.0,0.31000000000000005,7.0,671.4837623541506,1000.0
358,4.0,0.31000000000000005,8.0,677.4992410000407,1000.0
359,4.0,0.31000000000000005,9.0,585.9309015631957,1000.0
360,4.0,0.37000000000000005,0.0,244.13917542698331,1000.0
361,4.0,0.37000000000000005,1.0,-1039.327886352044,1000.0
362,4.0,0.37000000000000005,2.0,554.4003673070083,1000.0
363,4.0,0.37000000000000005,3.0,167.7206389883623,1000.0
364,4.0,0.37000000000000005,4.0,99.48127287410315,1000.0
365,4.0,0.37000000000000005,5.0,-590.7978185133558,1000.0
366,4.0,0.37000000000000005,6.0,-267.3747701446993,1000.0
367,4.0,0.37000000000000005,7.0,220.07010776979038,1000.0
368,4.0,0.37000000000000005,8.0,341.0900988135232,1000.0
369,4.0,0.37000000000000005,9.0,-561.4734205519023,1000.0
370,4.0,0.43000000000000005,0.0,-691.6206330479922,1000.0
371,4.0,0.43000000000000005,1.0,113.9121339082122,1000.0
372,4.0,0.43000000000000005,2.0,-184.757832052531,1000.0
373,4.0,0.43000000000000005,3.0,-512.0716748273709,1000.0
374,4.0,0.43000000000000005,4.0,-15.579879450096579,1000.0
375,4.0,0.43000000000000005,5.0,-884.8962662948744,1000.0
376,4.0,0.43000000000000005,6.0,-843.226109161251,1000.0
377,4.0,0.43000000000000005,7.0,-654.8065019681924,1000.0
378,4.0,0.43000000000000005,8.0,171.61013138666436,1000.0
379,4.0,0.43000000000000005,9.0,87.28857444421016,1000.0
380,4.0,0.49000000000000005,0.0,-556.4104581456255,1000.0
381,4.0,0.49000000000000005,1.0,-917.6251582990698,1000.0
382,4.0,0.49000000000000005,2.0,-1122.7328938807493,1000.0
383,4.0,0.49000000000000005,3.0,-952.2633189865528,1000.0
384,4.0,0.49000000000000005,4.0,-276.9788341589624,1000.0
385,4.0,0.49000000000000005,5.0,-156.05560711186263,1000.0
386,4.0,0.49000000000000005,6.0,-193.50784243629474,1000.0
387,4.0,0.49000000000000005,7.0,-298.2081935462164,1000.0
388,4.0,0.49000000000000005,8.0,207.9505657297938,1000.0
389,4.0,0.49000000000000005,9.0,-347.8743015117229,1000.0
390,4.0,0.55,0.0,-983.0584346668278,1000.0
391,4.0,0.55,1.0,-1.7516231881673232,1000.0
392,4.0,0.55,2.0,-1134.800151705514,1000.0
393,4.0,0.55,3.0,-339.2623842872695,1000.0
394,4.0,0.55,4.0,-277.4033378818278,1000.0
395,4.0,0.55,5.0,-658.1462720204041,1000.0
396,4.0,0.55,6.0,-484.97027078819815,1000.0
397,4.0,0.55,7.0,-974.4967501474254,1000.0
398,4.0,0.55,8.0,-73.70093638039256,1000.0
399,4.0,0.55,9.0,-167.62739435825495,1000.0
400,5.0,0.01,0.0,1787.5450897048115,1000.0
401,5.0,0.01,1.0,1924.5870094000168,1000.0
402,5.0,0.01,2.0,1896.3777541666625,1000.0
403,5.0,0.01,3.0,1895.7064280459283,1000.0
404,5.0,0.01,4.0,127.69286281682491,1000.0
405,5.0,0.01,5.0,1840.479247567852,1000.0
406,5.0,0.01,6.0,1927.5726417544977,1000.0
407,5.0,0.01,7.0,1954.028618587662,1000.0
408,5.0,0.01,8.0,1884.408352072332,1000.0
409,5.0,0.01,9.0,1738.390135335176,1000.0
410,5.0,0.07,0.0,1724.889593215799,1000.0
411,5.0,0.07,1.0,1832.2757723411498,1000.0
412,5.0,0.07,2.0,-553.6100786970957,1000.0
413,5.0,0.07,3.0,1715.6581427189726,1000.0
414,5.0,0.07,4.0,1753.1257824979714,1000.0
415,5.0,0.07,5.0,1712.241505518011,1000.0
416,5.0,0.07,6.0,-497.1965813650315,1000.0
417,5.0,0.07,7.0,1716.2579340123884,1000.0
418,5.0,0.07,8.0,14.687823271775146,1000.0
419,5.0,0.07,9.0,1614.2908615593471,1000.0
420,5.0,0.13,0.0,1248.7192088014074,1000.0
421,5.0,0.13,1.0,1114.6365802845935,1000.0
422,5.0,0.13,2.0,-32.23180079822999,1000.0
423,5.0,0.13,3.0,1325.443398239681,1000.0
424,5.0,0.13,4.0,835.4208786785958,1000.0
425,5.0,0.13,5.0,1649.1656806197595,1000.0
426,5.0,0.13,6.0,729.7983360533468,1000.0
427,5.0,0.13,7.0,1645.2856178510458,1000.0
428,5.0,0.13,8.0,1378.8691683305224,1000.0
429,5.0,0.13,9.0,609.7404483028397,1000.0
430,5.0,0.19000000000000003,0.0,1064.6943604064409,1000.0
431,5.0,0.19000000000000003,1.0,-595.0772574160884,1000.0
432,5.0,0.19000000000000003,2.0,1251.2211153670467,1000.0
433,5.0,0.19000000000000003,3.0,1137.5908423438661,1000.0
434,5.0,0.19000000000000003,4.0,1432.9460081398831,1000.0
435,5.0,0.19000000000000003,5.0,1264.0407418838545,1000.0
436,5.0,0.19000000000000003,6.0,1013.0519448325846,1000.0
437,5.0,0.19000000000000003,7.0,536.6625602211815,1000.0
438,5.0,0.19000000000000003,8.0,1179.0319116229853,1000.0
439,5.0,0.19000000000000003,9.0,1269.2753927084161,1000.0
440,5.0,0.25,0.0,567.476047901845,1000.0
441,5.0,0.25,1.0,607.4171613485105,1000.0
442,5.0,0.25,2.0,192.9326343043148,1000.0
443,5.0,0.25,3.0,862.5730788494565,1000.0
444,5.0,0.25,4.0,852.7249991330921,1000.0
445,5.0,0.25,5.0,7.159286360432643,1000.0
446,5.0,0.25,6.0,1043.7167389118383,1000.0
447,5.0,0.25,7.0,595.8470292027041,1000.0
448,5.0,0.25,8.0,-449.4528285115784,1000.0
449,5.0,0.25,9.0,788.7821854359746,1000.0
450,5.0,0.31000000000000005,0.0,595.7741935982647,1000.0
451,5.0,0.31000000000000005,1.0,-1007.7444286835951,1000.0
452,5.0,0.31000000000000005,2.0,592.3592738361908,1000.0
453,5.0,0.31000000000000005,3.0,533.9696507506508,1000.0
454,5.0,0.31000000000000005,4.0,293.062353334539,1000.0
455,5.0,0.31000000000000005,5.0,-314.3785969544097,1000.0
456,5.0,0.31000000000000005,6.0,811.6059580426382,1000.0
457,5.0,0.31000000000000005,7.0,326.06411648622486,1000.0
458,5.0,0.31000000000000005,8.0,305.8854225613682,1000.0
459,5.0,0.31000000000000005,9.0,249.40099096067,1000.0
460,5.0,0.37000000000000005,0.0,47.53264794828416,1000.0
461,5.0,0.37000000000000005,1.0,-943.1969206435447,1000.0
462,5.0,0.37000000000000005,2.0,293.61618191791644,1000.0
463,5.0,0.37000000000000005,3.0,76.51884472275697,1000.0
