,corr_n_steps,noise_level,Trial,Reward,steps_taken
37,1.0,0.19000000000000003,7.0,-1320.4809473698645,1000.0
38,1.0,0.19000000000000003,8.0,851.5170411126054,1000.0
39,1.0,0.19000000000000003,9.0,816.2311752530836,1000.0
40,1.0,0.25,0.0,-328.0762560582434,1000.0
41,1.0,0.25,1.0,-1149.7123691787608,1000.0
42,1.0,0.25,2.0,757.4183101280958,1000.0
43,1.0,0.25,3.0,-1073.924862792672,1000.0
44,1.0,0.25,4.0,-537.8967815093042,1000.0
45,1.0,0.25,5.0,-595.086009715555,1000.0
46,1.0,0.25,6.0,-613.0246487845712,1000.0
47,1.0,0.25,7.0,-952.4632188972963,1000.0
48,1.0,0.25,8.0,-851.703994190198,1000.0
49,1.0,0.25,9.0,586.294376585558,1000.0
50,1.0,0.31000000000000005,0.0,-570.3467854400569,1000.0
51,1.0,0.31000000000000005,1.0,-415.39511219660045,1000.0
52,1.0,0.31000000000000005,2.0,-629.7552804695891,1000.0
53,1.0,0.31000000000000005,3.0,-488.2482783732367,1000.0
54,1.0,0.31000000000000005,4.0,-1034.7762285335984,1000.0
55,1.0,0.31000000000000005,5.0,-857.5135395109537,1000.0
56,1.0,0.31000000000000005,6.0,-372.3849801501415,1000.0
57,1.0,0.31000000000000005,7.0,-457.5454175773659,1000.0
58,1.0,0.31000000000000005,8.0,587.9772301226984,1000.0
59,1.0,0.31000000000000005,9.0,342.2671841622677,1000.0
60,1.0,0.37000000000000005,0.0,-878.1256443284789,1000.0
61,1.0,0.37000000000000005,1.0,134.5127312646291,1000.0
62,1.0,0.37000000000000005,2.0,-705.2260831283666,1000.0
63,1.0,0.37000000000000005,3.0,-936.877580239289,1000.0
64,1.0,0.37000000000000005,4.0,-617.7269862545113,1000.0
65,1.0,0.37000000000000005,5.0,98.7317466345181,1000.0
66,1.0,0.37000000000000005,6.0,-850.5721713811613,1000.0
67,1.0,0.37000000000000005,7.0,-590.456830054733,1000.0
68,1.0,0.37000000000000005,8.0,-563.6518479978971,1000.0
69,1.0,0.37000000000000005,9.0,-640.5926332555807,1000.0
70,1.0,0.43000000000000005,0.0,-464.42476719897957,1000.0
71,1.0,0.43000000000000005,1.0,-504.2040928874818,1000.0
72,1.0,0.43000000000000005,2.0,242.32914045064558,1000.0
73,1.0,0.43000000000000005,3.0,-537.1067685116944,1000.0
74,1.0,0.43000000000000005,4.0,-441.2397873695141,1000.0
75,1.0,0.43000000000000005,5.0,-991.2223637144571,1000.0
76,1.0,0.43000000000000005,6.0,-837.6010734979047,1000.0
77,1.0,0.43000000000000005,7.0,-693.0972814794094,1000.0
78,1.0,0.43000000000000005,8.0,-722.6023009938378,1000.0
79,1.0,0.43000000000000005,9.0,-718.5160837376543,1000.0
80,1.0,0.49000000000000005,0.0,-262.1018845968327,1000.0
81,1.0,0.49000000000000005,1.0,-254.8110391331677,1000.0
82,1.0,0.49000000000000005,2.0,-662.1484221045054,1000.0
83,1.0,0.49000000000000005,3.0,-659.4423628305499,1000.0
84,1.0,0.49000000000000005,4.0,-881.7479720917336,1000.0
85,1.0,0.49000000000000005,5.0,-141.97848093050692,1000.0
86,1.0,0.49000000000000005,6.0,-876.7929309030999,1000.0
87,1.0,0.49000000000000005,7.0,-716.9146911448113,1000.0
88,1.0,0.49000000000000005,8.0,-743.3769340241477,1000.0
89,1.0,0.49000000000000005,9.0,-636.3863249262484,1000.0
90,1.0,0.55,0.0,-613.7114783384008,1000.0
91,1.0,0.55,1.0,-650.6285782744236,1000.0
92,1.0,0.55,2.0,-854.1034453299725,1000.0
93,1.0,0.55,3.0,-895.0218158875815,1000.0
94,1.0,0.55,4.0,-763.250992137895,1000.0
95,1.0,0.55,5.0,-1029.122744366096,1000.0
96,1.0,0.55,6.0,-460.88333689370904,1000.0
97,1.0,0.55,7.0,-538.0820587092808,1000.0
98,1.0,0.55,8.0,-550.7460578186393,1000.0
99,1.0,0.55,9.0,-454.92492270407223,1000.0
100,2.0,0.01,0.0,903.4668596927961,1000.0
101,2.0,0.01,1.0,905.0576381740907,1000.0
102,2.0,0.01,2.0,902.288816092644,1000.0
103,2.0,0.01,3.0,903.9460834014542,1000.0
104,2.0,0.01,4.0,902.2790208835055,1000.0
105,2.0,0.01,5.0,905.1823566606372,1000.0
106,2.0,0.01,6.0,901.2987305688174,1000.0
107,2.0,0.01,7.0,901.0109864974252,1000.0
108,2.0,0.01,8.0,902.9439159494059,1000.0
109,2.0,0.01,9.0,905.345891851194,1000.0
110,2.0,0.07,0.0,909.528980882853,1000.0
111,2.0,0.07,1.0,913.6905877768264,1000.0
112,2.0,0.07,2.0,911.6691701151926,1000.0
113,2.0,0.07,3.0,914.6175246536945,1000.0
114,2.0,0.07,4.0,905.726038985717,1000.0
115,2.0,0.07,5.0,904.8079282016321,1000.0
116,2.0,0.07,6.0,904.524552458987,1000.0
117,2.0,0.07,7.0,908.8547020195984,1000.0
118,2.0,0.07,8.0,909.9677140792937,1000.0
119,2.0,0.07,9.0,910.5509867606938,1000.0
120,2.0,0.13,0.0,896.8010817869125,1000.0
121,2.0,0.13,1.0,895.3258318616525,1000.0
122,2.0,0.13,2.0,895.9602883549401,1000.0
123,2.0,0.13,3.0,895.1926844057626,1000.0
124,2.0,0.13,4.0,892.0635458794264,1000.0
125,2.0,0.13,5.0,894.9323184224053,1000.0
126,2.0,0.13,6.0,-1034.1390121518614,1000.0
127,2.0,0.13,7.0,-1321.695622194763,1000.0
128,2.0,0.13,8.0,896.1078270438384,1000.0
129,2.0,0.13,9.0,893.8762567480786,1000.0
130,2.0,0.19000000000000003,0.0,842.4639879441958,1000.0
131,2.0,0.19000000000000003,1.0,-957.925100406154,1000.0
132,2.0,0.19000000000000003,2.0,849.318960730698,1000.0
133,2.0,0.19000000000000003,3.0,840.9282388013058,1000.0
134,2.0,0.19000000000000003,4.0,829.9411600400891,1000.0
135,2.0,0.19000000000000003,5.0,853.4730805952946,1000.0
136,2.0,0.19000000000000003,6.0,825.9329462835494,1000.0
137,2.0,0.19000000000000003,7.0,856.4750365547884,1000.0
138,2.0,0.19000000000000003,8.0,818.3623765569592,1000.0
139,2.0,0.19000000000000003,9.0,836.9873755417116,1000.0
140,2.0,0.25,0.0,-744.0067916013921,1000.0
141,2.0,0.25,1.0,692.5530648267251,1000.0
142,2.0,0.25,2.0,-875.3966130979971,1000.0
143,2.0,0.25,3.0,-260.2591531625235,1000.0
144,2.0,0.25,4.0,-1213.3580044211214,1000.0
145,2.0,0.25,5.0,-212.03774772438166,1000.0
146,2.0,0.25,6.0,-1014.4769773678908,1000.0
147,2.0,0.25,7.0,689.6530553818573,1000.0
148,2.0,0.25,8.0,58.615340230661886,1000.0
149,2.0,0.25,9.0,719.6627005535385,1000.0
150,2.0,0.31000000000000005,0.0,-503.7269865273397,1000.0
151,2.0,0.31000000000000005,1.0,-525.4315942398733,1000.0
152,2.0,0.31000000000000005,2.0,-601.4210643871335,1000.0
153,2.0,0.31000000000000005,3.0,314.75404700636903,1000.0
154,2.0,0.31000000000000005,4.0,-363.64343330453767,1000.0
155,2.0,0.31000000000000005,5.0,-359.9149070430199,1000.0
156,2.0,0.31000000000000005,6.0,267.0413776776566,1000.0
157,2.0,0.31000000000000005,7.0,-230.74653073070547,1000.0
158,2.0,0.31000000000000005,8.0,-513.7905653587915,1000.0
159,2.0,0.31000000000000005,9.0,-209.80525311080288,1000.0
160,2.0,0.37000000000000005,0.0,-23.138434872149,1000.0
161,2.0,0.37000000000000005,1.0,-316.80614812109866,1000.0
162,2.0,0.37000000000000005,2.0,331.89866240544836,1000.0
163,2.0,0.37000000000000005,3.0,68.78463377658346,1000.0
164,2.0,0.37000000000000005,4.0,-417.4390107199081,1000.0
165,2.0,0.37000000000000005,5.0,-395.1117232364132,1000.0
166,2.0,0.37000000000000005,6.0,-189.36863048348442,1000.0
167,2.0,0.37000000000000005,7.0,-455.0790396939775,1000.0
168,2.0,0.37000000000000005,8.0,-221.555837672515,1000.0
169,2.0,0.37000000000000005,9.0,-417.10311862952767,1000.0
170,2.0,0.43000000000000005,0.0,-43.59158521312348,1000.0
171,2.0,0.43000000000000005,1.0,-213.39694266932193,1000.0
172,2.0,0.43000000000000005,2.0,-443.35833349220934,1000.0
173,2.0,0.43000000000000005,3.0,-288.7023649981216,1000.0
174,2.0,0.43000000000000005,4.0,-749.5907585041006,1000.0
175,2.0,0.43000000000000005,5.0,-800.1058688382784,1000.0
176,2.0,0.43000000000000005,6.0,-642.6522424037609,1000.0
177,2.0,0.43000000000000005,7.0,-288.69874146807575,1000.0
178,2.0,0.43000000000000005,8.0,-718.9084160458809,1000.0
179,2.0,0.43000000000000005,9.0,-517.5791859200716,1000.0
180,2.0,0.49000000000000005,0.0,-588.8882310120582,1000.0
181,2.0,0.49000000000000005,1.0,-186.02496924743735,1000.0
182,2.0,0.49000000000000005,2.0,-770.4364991312711,1000.0
183,2.0,0.49000000000000005,3.0,-625.0386316945774,1000.0
184,2.0,0.49000000000000005,4.0,-856.651231646307,1000.0
185,2.0,0.49000000000000005,5.0,-113.95214340223174,1000.0
186,2.0,0.49000000000000005,6.0,-781.7119626081475,1000.0
187,2.0,0.49000000000000005,7.0,-493.7194703135464,1000.0
188,2.0,0.49000000000000005,8.0,-210.1331691141487,1000.0
189,2.0,0.49000000000000005,9.0,-763.7680422734479,1000.0
190,2.0,0.55,0.0,-559.6346782395365,1000.0
191,2.0,0.55,1.0,-542.6552024681954,1000.0
192,2.0,0.55,2.0,-454.54745059010816,1000.0
193,2.0,0.55,3.0,-680.6474365662523,1000.0
194,2.0,0.55,4.0,-556.996534962277,1000.0
195,2.0,0.55,5.0,-802.5199497885646,1000.0
196,2.0,0.55,6.0,-506.1402463398915,1000.0
197,2.0,0.55,7.0,-607.2443225852069,1000.0
198,2.0,0.55,8.0,-845.9929539724528,1000.0
199,2.0,0.55,9.0,-847.0436720963592,1000.0
200,3.0,0.01,0.0,901.1781461000203,1000.0
201,3.0,0.01,1.0,901.7674674870223,1000.0
202,3.0,0.01,2.0,904.4814843995171,1000.0
203,3.0,0.01,3.0,905.0633846005481,1000.0
204,3.0,0.01,4.0,901.8971431714672,1000.0
205,3.0,0.01,5.0,903.0849065241406,1000.0
206,3.0,0.01,6.0,-1052.596360314789,1000.0
207,3.0,0.01,7.0,906.2751589739148,1000.0
208,3.0,0.01,8.0,905.6027078353093,1000.0
209,3.0,0.01,9.0,902.8444730416699,1000.0
210,3.0,0.07,0.0,911.2852395055382,1000.0
211,3.0,0.07,1.0,908.236763718356,1000.0
212,3.0,0.07,2.0,905.5702239872318,1000.0
213,3.0,0.07,3.0,906.1642077136898,1000.0
214,3.0,0.07,4.0,-1108.0871397349576,1000.0
215,3.0,0.07,5.0,912.1318422021312,1000.0
216,3.0,0.07,6.0,-1140.4493888824502,1000.0
217,3.0,0.07,7.0,906.9524049155566,1000.0
218,3.0,0.07,8.0,907.0488303250479,1000.0
219,3.0,0.07,9.0,910.8248842512139,1000.0
220,3.0,0.13,0.0,-1146.3927090079756,1000.0
221,3.0,0.13,1.0,898.7072905613082,1000.0
222,3.0,0.13,2.0,887.9944037318146,1000.0
223,3.0,0.13,3.0,888.8332674035686,1000.0
224,3.0,0.13,4.0,814.0114640138287,1000.0
225,3.0,0.13,5.0,908.747211983247,1000.0
226,3.0,0.13,6.0,-1109.7745244177504,1000.0
227,3.0,0.13,7.0,-1341.9045614106058,1000.0
228,3.0,0.13,8.0,901.5980547841907,1000.0
229,3.0,0.13,9.0,898.0028490062043,1000.0
230,3.0,0.19000000000000003,0.0,-1128.829672926593,1000.0
231,3.0,0.19000000000000003,1.0,851.6605580896318,1000.0
232,3.0,0.19000000000000003,2.0,792.5905310761004,1000.0
233,3.0,0.19000000000000003,3.0,-605.3152284540346,1000.0
234,3.0,0.19000000000000003,4.0,647.4666146052853,1000.0
235,3.0,0.19000000000000003,5.0,847.7679999232907,1000.0
236,3.0,0.19000000000000003,6.0,767.1360292375635,1000.0
237,3.0,0.19000000000000003,7.0,862.5819285201035,1000.0
238,3.0,0.19000000000000003,8.0,-926.5880673765821,1000.0
239,3.0,0.19000000000000003,9.0,683.8054188921224,1000.0
240,3.0,0.25,0.0,256.71050419258665,1000.0
241,3.0,0.25,1.0,677.6926988824125,1000.0
242,3.0,0.25,2.0,-678.2088453790813,1000.0
243,3.0,0.25,3.0,-454.92498442127993,1000.0
244,3.0,0.25,4.0,-568.407744393454,1000.0
245,3.0,0.25,5.0,108.69578448106529,1000.0
246,3.0,0.25,6.0,-861.1421245114353,1000.0
247,3.0,0.25,7.0,-337.4265447117126,1000.0
248,3.0,0.25,8.0,-382.4048851407259,1000.0
249,3.0,0.25,9.0,-791.1886678616415,1000.0
250,3.0,0.31000000000000005,0.0,178.7054415307777,1000.0
251,3.0,0.31000000000000005,1.0,-361.67324691065335,1000.0
252,3.0,0.31000000000000005,2.0,-291.76178784002684,1000.0
253,3.0,0.31000000000000005,3.0,27.11580349679278,1000.0
254,3.0,0.31000000000000005,4.0,-842.1879030432522,1000.0
255,3.0,0.31000000000000005,5.0,-250.27581976701637,1000.0
256,3.0,0.31000000000000005,6.0,46.03783907495538,1000.0
257,3.0,0.31000000000000005,7.0,-136.19135107021282,1000.0
258,3.0,0.31000000000000005,8.0,502.27286697826895,1000.0
259,3.0,0.31000000000000005,9.0,66.2633471905968,1000.0
260,3.0,0.37000000000000005,0.0,-37.46767003168498,1000.0
261,3.0,0.37000000000000005,1.0,-465.26783852105405,1000.0
262,3.0,0.37000000000000005,2.0,-131.5240518899329,1000.0
263,3.0,0.37000000000000005,3.0,-582.6394375897294,1000.0
264,3.0,0.37000000000000005,4.0,-524.6490204226851,1000.0
265,3.0,0.37000000000000005,5.0,-494.7305543141267,1000.0
266,3.0,0.37000000000000005,6.0,-306.6327991693394,1000.0
267,3.0,0.37000000000000005,7.0,59.64237673039751,1000.0
268,3.0,0.37000000000000005,8.0,-87.76369497965042,1000.0
269,3.0,0.37000000000000005,9.0,-28.68955538986779,1000.0
270,3.0,0.43000000000000005,0.0,-255.29401168325882,1000.0
271,3.0,0.43000000000000005,1.0,-150.73607325630593,1000.0
272,3.0,0.43000000000000005,2.0,-364.89050357539344,1000.0
273,3.0,0.43000000000000005,3.0,-558.0179860684268,1000.0
274,3.0,0.43000000000000005,4.0,-671.689045482596,1000.0
275,3.0,0.43000000000000005,5.0,-562.897405583842,1000.0
276,3.0,0.43000000000000005,6.0,-626.3583845707545,1000.0
277,3.0,0.43000000000000005,7.0,-481.19577489586885,1000.0
278,3.0,0.43000000000000005,8.0,-567.5755545996217,1000.0
279,3.0,0.43000000000000005,9.0,-153.87771173484086,1000.0
280,3.0,0.49000000000000005,0.0,-310.52765640827585,1000.0
281,3.0,0.49000000000000005,1.0,-640.1805239452847,1000.0
282,3.0,0.49000000000000005,2.0,-613.6110632060872,1000.0
283,3.0,0.49000000000000005,3.0,-396.7785886913232,1000.0
284,3.0,0.49000000000000005,4.0,-701.8349664831555,1000.0
285,3.0,0.49000000000000005,5.0,-428.6334022423778,1000.0
286,3.0,0.49000000000000005,6.0,-803.1261339815247,1000.0
287,3.0,0.49000000000000005,7.0,-919.4542704860183,1000.0
288,3.0,0.49000000000000005,8.0,-613.3264495413353,1000.0
289,3.0,0.49000000000000005,9.0,-684.4807617026414,1000.0
290,3.0,0.55,0.0,-415.11830066239474,1000.0
291,3.0,0.55,1.0,-618.3541271161574,1000.0
292,3.0,0.55,2.0,-479.9596406119452,1000.0
293,3.0,0.55,3.0,-452.2723238693436,1000.0
294,3.0,0.55,4.0,-851.1665006287889,1000.0
295,3.0,0.55,5.0,-576.1135208221542,1000.0
296,3.0,0.55,6.0,-680.6352815590295,1000.0
297,3.0,0.55,7.0,-532.0925243038015,1000.0
298,3.0,0.55,8.0,-819.6706184572826,1000.0
299,3.0,0.55,9.0,-478.3727421275114,1000.0
300,4.0,0.01,0.0,903.4461164379017,1000.0
301,4.0,0.01,1.0,904.2154740783933,1000.0
302,4.0,0.01,2.0,905.5140465597418,1000.0
303,4.0,0.01,3.0,903.7100373599928,1000.0
304,4.0,0.01,4.0,902.9512538324234,1000.0
305,4.0,0.01,5.0,881.1208407784056,1000.0
306,4.0,0.01,6.0,900.6380006103001,1000.0
307,4.0,0.01,7.0,893.1196640764076,1000.0
308,4.0,0.01,8.0,904.7811579509082,1000.0
309,4.0,0.01,9.0,901.1256871519453,1000.0
310,4.0,0.07,0.0,904.8196247036462,1000.0
311,4.0,0.07,1.0,904.3801150526009,1000.0
312,4.0,0.07,2.0,-1156.1488943104828,1000.0
313,4.0,0.07,3.0,899.9313723948603,1000.0
314,4.0,0.07,4.0,899.0669679889388,1000.0
315,4.0,0.07,5.0,907.2228025117021,1000.0
316,4.0,0.07,6.0,902.107155595283,1000.0
317,4.0,0.07,7.0,-1340.549169204917,1000.0
318,4.0,0.07,8.0,907.7914495540066,1000.0
319,4.0,0.07,9.0,902.0951127333751,1000.0
320,4.0,0.13,0.0,-1138.8240932852746,1000.0
321,4.0,0.13,1.0,895.3368136667929,1000.0
322,4.0,0.13,2.0,-1131.6454858115053,1000.0
323,4.0,0.13,3.0,889.688521373004,1000.0
324,4.0,0.13,4.0,-1051.5289445263122,1000.0
325,4.0,0.13,5.0,-1142.9030268671238,1000.0
326,4.0,0.13,6.0,879.1652634143943,1000.0
327,4.0,0.13,7.0,-1344.126188009251,1000.0
328,4.0,0.13,8.0,891.782717904592,1000.0
329,4.0,0.13,9.0,899.277012388613,1000.0
330,4.0,0.19000000000000003,0.0,610.7512275788114,1000.0
331,4.0,0.19000000000000003,1.0,851.6824904781101,1000.0
332,4.0,0.19000000000000003,2.0,788.0590872277792,1000.0
333,4.0,0.19000000000000003,3.0,-554.5410717171545,1000.0
334,4.0,0.19000000000000003,4.0,822.7154009916492,1000.0
335,4.0,0.19000000000000003,5.0,802.1718460846646,1000.0
336,4.0,0.19000000000000003,6.0,-1083.8361200296767,1000.0
337,4.0,0.19000000000000003,7.0,767.8110761923805,1000.0
338,4.0,0.19000000000000003,8.0,-755.0493453461136,1000.0
339,4.0,0.19000000000000003,9.0,-221.84862164739863,1000.0
340,4.0,0.25,0.0,-509.61832454974353,1000.0
341,4.0,0.25,1.0,566.9305154627609,1000.0
342,4.0,0.25,2.0,-777.3421219501055,1000.0
343,4.0,0.25,3.0,612.7609986190004,1000.0
344,4.0,0.25,4.0,-91.33309773028876,1000.0
345,4.0,0.25,5.0,71.81437213864581,1000.0
346,4.0,0.25,6.0,-1013.955064332119,1000.0
347,4.0,0.25,7.0,-550.472760756522,1000.0
348,4.0,0.25,8.0,460.88608798000894,1000.0
349,4.0,0.25,9.0,-576.6047510813216,1000.0
350,4.0,0.31000000000000005,0.0,-190.17993063149902,1000.0
351,4.0,0.31000000000000005,1.0,-515.8789667808578,1000.0
352,4.0,0.31000000000000005,2.0,-362.72798186594974,1000.0
353,4.0,0.31000000000000005,3.0,-169.13104066171914,1000.0
354,4.0,0.31000000000000005,4.0,-637.2658291269494,1000.0
355,4.0,0.31000000000000005,5.0,-670.9543205091685,1000.0
356,4.0,0.31000000000000005,6.0,-312.0996831600238,1000.0
357,4.0,0.31000000000000005,7.0,-230.3083548947427,1000.0
358,4.0,0.31000000000000005,8.0,-436.7196352716041,1000.0
359,4.0,0.31000000000000005,9.0,-432.05433252813555,1000.0
360,4.0,0.37000000000000005,0.0,-144.24579186688487,1000.0
361,4.0,0.37000000000000005,1.0,-767.5686687561716,1000.0
362,4.0,0.37000000000000005,2.0,-228.4589266183844,1000.0
363,4.0,0.37000000000000005,3.0,-148.0616334556472,1000.0
364,4.0,0.37000000000000005,4.0,-733.8936439921723,1000.0
365,4.0,0.37000000000000005,5.0,-554.1611808471202,1000.0
366,4.0,0.37000000000000005,6.0,-518.8927519823033,1000.0
367,4.0,0.37000000000000005,7.0,-317.1864936669767,1000.0
368,4.0,0.37000000000000005,8.0,-622.0357567171297,1000.0
369,4.0,0.37000000000000005,9.0,-136.70039131221412,1000.0
370,4.0,0.43000000000000005,0.0,-247.54578541950156,1000.0
371,4.0,0.43000000000000005,1.0,-424.930248665887,1000.0
372,4.0,0.43000000000000005,2.0,51.69577404156739,1000.0
373,4.0,0.43000000000000005,3.0,-738.1645374440884,1000.0
374,4.0,0.43000000000000005,4.0,-555.993255328744,1000.0
375,4.0,0.43000000000000005,5.0,-762.0684220623449,1000.0
376,4.0,0.43000000000000005,6.0,-404.7822785369804,1000.0
377,4.0,0.43000000000000005,7.0,-534.7250002659852,1000.0
378,4.0,0.43000000000000005,8.0,-392.4341063952906,1000.0
379,4.0,0.43000000000000005,9.0,-648.5356021119212,1000.0
380,4.0,0.49000000000000005,0.0,-424.04643809965074,1000.0
381,4.0,0.49000000000000005,1.0,-437.2396800531337,1000.0
382,4.0,0.49000000000000005,2.0,-656.3174247129828,1000.0
383,4.0,0.49000000000000005,3.0,-644.6358794173148,1000.0
384,4.0,0.49000000000000005,4.0,-641.6532323082886,1000.0
385,4.0,0.49000000000000005,5.0,-465.7912822765025,1000.0
386,4.0,0.49000000000000005,6.0,-479.4827573545011,1000.0
387,4.0,0.49000000000000005,7.0,-403.41336371346375,1000.0
388,4.0,0.49000000000000005,8.0,-513.2944402670405,1000.0
389,4.0,0.49000000000000005,9.0,-282.95760757193636,1000.0
390,4.0,0.55,0.0,-288.4063609025399,1000.0
391,4.0,0.55,1.0,-985.6924419909988,1000.0
392,4.0,0.55,2.0,-567.4434118336632,1000.0
393,4.0,0.55,3.0,-749.4682355265502,1000.0
394,4.0,0.55,4.0,-748.0942396082362,1000.0
395,4.0,0.55,5.0,-380.3148066257171,1000.0
396,4.0,0.55,6.0,-705.0588767501062,1000.0
397,4.0,0.55,7.0,-809.2901308495192,1000.0
398,4.0,0.55,8.0,-809.8842804310539,1000.0
399,4.0,0.55,9.0,-790.4816059155584,1000.0
400,5.0,0.01,0.0,903.8821550015324,1000.0
401,5.0,0.01,1.0,905.3885377407222,1000.0
402,5.0,0.01,2.0,903.0548147952202,1000.0
403,5.0,0.01,3.0,907.1044944888349,1000.0
404,5.0,0.01,4.0,904.0070551271427,1000.0
405,5.0,0.01,5.0,902.1456928718572,1000.0
406,5.0,0.01,6.0,903.8969216645057,1000.0
407,5.0,0.01,7.0,901.6680562376984,1000.0
408,5.0,0.01,8.0,898.9154100208516,1000.0
409,5.0,0.01,9.0,904.2855423200104,1000.0
410,5.0,0.07,0.0,905.6516164056981,1000.0
411,5.0,0.07,1.0,905.3368182464019,1000.0
412,5.0,0.07,2.0,901.9067199219799,1000.0
413,5.0,0.07,3.0,901.720412606756,1000.0
414,5.0,0.07,4.0,906.7312495952206,1000.0
415,5.0,0.07,5.0,902.1396690230943,1000.0
416,5.0,0.07,6.0,910.1573280534416,1000.0
417,5.0,0.07,7.0,825.2968069525897,1000.0
418,5.0,0.07,8.0,909.6012291968209,1000.0
419,5.0,0.07,9.0,-988.2115329223379,1000.0
420,5.0,0.13,0.0,897.541143063584,1000.0
421,5.0,0.13,1.0,898.9751370181781,1000.0
422,5.0,0.13,2.0,881.5491451256091,1000.0
423,5.0,0.13,3.0,888.3999712543044,1000.0
424,5.0,0.13,4.0,806.4895474664586,1000.0
425,5.0,0.13,5.0,894.5082144735906,1000.0
426,5.0,0.13,6.0,877.7620338697533,1000.0
427,5.0,0.13,7.0,-1338.1494059648448,1000.0
428,5.0,0.13,8.0,899.9313601822307,1000.0
429,5.0,0.13,9.0,891.0844336964681,1000.0
430,5.0,0.19000000000000003,0.0,-515.4599903799726,1000.0
431,5.0,0.19000000000000003,1.0,839.7232924743944,1000.0
432,5.0,0.19000000000000003,2.0,-1151.439445148017,1000.0
433,5.0,0.19000000000000003,3.0,35.868513027050206,1000.0
434,5.0,0.19000000000000003,4.0,-755.2722760386551,1000.0
435,5.0,0.19000000000000003,5.0,610.5555852826398,1000.0
436,5.0,0.19000000000000003,6.0,702.1954718579299,1000.0
437,5.0,0.19000000000000003,7.0,587.1090327254975,1000.0
438,5.0,0.19000000000000003,8.0,845.9414776044605,1000.0
439,5.0,0.19000000000000003,9.0,-668.1161291578777,1000.0
440,5.0,0.25,0.0,-97.47173084592649,1000.0
441,5.0,0.25,1.0,-495.1704865352792,1000.0
442,5.0,0.25,2.0,65.29643480099496,1000.0
443,5.0,0.25,3.0,-62.200938633345984,1000.0
444,5.0,0.25,4.0,-783.2952816702424,1000.0
445,5.0,0.25,5.0,389.033164155651,1000.0
446,5.0,0.25,6.0,-514.3120612415676,1000.0
447,5.0,0.25,7.0,-621.3835484140726,1000.0
448,5.0,0.25,8.0,477.5524044387816,1000.0
449,5.0,0.25,9.0,-774.584364844824,1000.0
450,5.0,0.31000000000000005,0.0,-500.4030479720087,1000.0
451,5.0,0.31000000000000005,1.0,-68.59021927019518,1000.0
452,5.0,0.31000000000000005,2.0,56.694194557103025,1000.0
453,5.0,0.31000000000000005,3.0,-126.56363320782965,1000.0
454,5.0,0.31000000000000005,4.0,-651.3969132942435,1000.0
455,5.0,0.31000000000000005,5.0,91.55043578652138,1000.0
456,5.0,0.31000000000000005,6.0,-281.9292040052821,1000.0
457,5.0,0.31000000000000005,7.0,-320.727499157934,1000.0
458,5.0,0.31000000000000005,8.0,-590.4761722774197,1000.0
459,5.0,0.31000000000000005,9.0,-575.8843678844645,1000.0
460,5.0,0.37000000000000005,0.0,-430.83029021487584,1000.0
461,5.0,0.37000000000000005,1.0,-520.341424711286,1000.0
462,5.0,0.37000000000000005,2.0,-767.4728531603538,1000.0
463,5.0,0.37000000000000005,3.0,-589.448291766291,1000.0
464,5.0,0.37000000000000005,4.0,-284.0779428844659,1000.0
