,corr_n_steps,noise_level,Trial,Reward,steps_taken
75,1.0,0.43000000000000005,5.0,-169.55048014905924,1000.0
76,1.0,0.43000000000000005,6.0,-155.30789262302144,1000.0
77,1.0,0.43000000000000005,7.0,-174.6695583854698,1000.0
78,1.0,0.43000000000000005,8.0,-137.0234558455386,1000.0
79,1.0,0.43000000000000005,9.0,-198.2749369862198,1000.0
80,1.0,0.49000000000000005,0.0,-220.53703584657455,1000.0
81,1.0,0.49000000000000005,1.0,-170.0808462857226,1000.0
82,1.0,0.49000000000000005,2.0,-254.3573919216755,1000.0
83,1.0,0.49000000000000005,3.0,-212.32067578973033,1000.0
84,1.0,0.49000000000000005,4.0,-330.01827493918654,1000.0
85,1.0,0.49000000000000005,5.0,-208.72901941460006,1000.0
86,1.0,0.49000000000000005,6.0,-273.2634266559398,1000.0
87,1.0,0.49000000000000005,7.0,-186.74081139659395,1000.0
88,1.0,0.49000000000000005,8.0,-190.07679971228373,1000.0
89,1.0,0.49000000000000005,9.0,-244.68124466049926,1000.0
90,1.0,0.55,0.0,-400.1025320711685,1000.0
91,1.0,0.55,1.0,-258.6917352115067,1000.0
92,1.0,0.55,2.0,-385.5389893811863,1000.0
93,1.0,0.55,3.0,-362.84052382365735,1000.0
94,1.0,0.55,4.0,-354.4183028277229,1000.0
95,1.0,0.55,5.0,-379.9543015368634,1000.0
96,1.0,0.55,6.0,-280.760213467614,1000.0
97,1.0,0.55,7.0,-270.66313359302455,1000.0
98,1.0,0.55,8.0,-298.7886431416034,1000.0
99,1.0,0.55,9.0,-323.4304180394189,1000.0
100,2.0,0.01,0.0,781.8590365800602,1000.0
101,2.0,0.01,1.0,792.7067920996049,1000.0
102,2.0,0.01,2.0,778.7309494666339,1000.0
103,2.0,0.01,3.0,789.2799172362731,1000.0
104,2.0,0.01,4.0,786.2991185661119,1000.0
105,2.0,0.01,5.0,783.2651893550429,1000.0
106,2.0,0.01,6.0,789.7307687654396,1000.0
107,2.0,0.01,7.0,783.0194093472463,1000.0
108,2.0,0.01,8.0,782.775359514002,1000.0
109,2.0,0.01,9.0,787.2044758627583,1000.0
110,2.0,0.07,0.0,741.0029340373327,1000.0
111,2.0,0.07,1.0,782.3142510496724,1000.0
112,2.0,0.07,2.0,-428.9651836422327,1000.0
113,2.0,0.07,3.0,781.648969513922,1000.0
114,2.0,0.07,4.0,781.8737709691068,1000.0
115,2.0,0.07,5.0,778.3009057382575,1000.0
116,2.0,0.07,6.0,777.1589036739015,1000.0
117,2.0,0.07,7.0,774.8186797508969,1000.0
118,2.0,0.07,8.0,772.2569730088543,1000.0
119,2.0,0.07,9.0,773.520541773093,1000.0
120,2.0,0.13,0.0,720.4095845386132,1000.0
121,2.0,0.13,1.0,750.4286254558724,1000.0
122,2.0,0.13,2.0,733.5922804353221,1000.0
123,2.0,0.13,3.0,720.7305941539985,1000.0
124,2.0,0.13,4.0,728.515595497211,1000.0
125,2.0,0.13,5.0,742.8740500296564,1000.0
126,2.0,0.13,6.0,726.6135569910886,1000.0
127,2.0,0.13,7.0,758.3447311896609,1000.0
128,2.0,0.13,8.0,740.1153258210019,1000.0
129,2.0,0.13,9.0,747.668363552707,1000.0
130,2.0,0.19000000000000003,0.0,-1464.1216850886574,1000.0
131,2.0,0.19000000000000003,1.0,591.8415905695001,1000.0
132,2.0,0.19000000000000003,2.0,639.0021577800829,1000.0
133,2.0,0.19000000000000003,3.0,502.25141784535583,1000.0
134,2.0,0.19000000000000003,4.0,551.0285931870222,1000.0
135,2.0,0.19000000000000003,5.0,523.1347649450017,1000.0
136,2.0,0.19000000000000003,6.0,608.4324435079011,1000.0
137,2.0,0.19000000000000003,7.0,624.8266902207029,1000.0
138,2.0,0.19000000000000003,8.0,603.0372986011951,1000.0
139,2.0,0.19000000000000003,9.0,596.7722687066012,1000.0
140,2.0,0.25,0.0,280.8163630014124,1000.0
141,2.0,0.25,1.0,284.40378918045644,1000.0
142,2.0,0.25,2.0,376.46823778260017,1000.0
143,2.0,0.25,3.0,250.09920622364152,1000.0
144,2.0,0.25,4.0,356.5856834025894,1000.0
145,2.0,0.25,5.0,281.43593061476435,1000.0
146,2.0,0.25,6.0,343.75499905065544,1000.0
147,2.0,0.25,7.0,332.04900312436183,1000.0
148,2.0,0.25,8.0,396.74843944291945,1000.0
149,2.0,0.25,9.0,308.2628667380865,1000.0
150,2.0,0.31000000000000005,0.0,13.613972750454524,1000.0
151,2.0,0.31000000000000005,1.0,108.507366817874,1000.0
152,2.0,0.31000000000000005,2.0,128.50407132348204,1000.0
153,2.0,0.31000000000000005,3.0,108.85570167178669,1000.0
154,2.0,0.31000000000000005,4.0,47.43104729797192,1000.0
155,2.0,0.31000000000000005,5.0,57.68050245342601,1000.0
156,2.0,0.31000000000000005,6.0,176.87702955176366,1000.0
157,2.0,0.31000000000000005,7.0,93.12086452250527,1000.0
158,2.0,0.31000000000000005,8.0,166.60016021681383,1000.0
159,2.0,0.31000000000000005,9.0,144.95698111803065,1000.0
160,2.0,0.37000000000000005,0.0,-75.87857252829855,1000.0
161,2.0,0.37000000000000005,1.0,-9.347649409514279,1000.0
162,2.0,0.37000000000000005,2.0,-28.181650764623203,1000.0
163,2.0,0.37000000000000005,3.0,-65.06991532026733,1000.0
164,2.0,0.37000000000000005,4.0,-44.52710721118346,1000.0
165,2.0,0.37000000000000005,5.0,-72.90740947561581,1000.0
166,2.0,0.37000000000000005,6.0,24.639481448149276,1000.0
167,2.0,0.37000000000000005,7.0,-36.79006707611984,1000.0
168,2.0,0.37000000000000005,8.0,-43.529496714721645,1000.0
169,2.0,0.37000000000000005,9.0,-9.405668683930804,1000.0
170,2.0,0.43000000000000005,0.0,-65.00333369836007,1000.0
171,2.0,0.43000000000000005,1.0,-206.52143905248664,1000.0
172,2.0,0.43000000000000005,2.0,-242.65639594255478,1000.0
173,2.0,0.43000000000000005,3.0,-179.72367802428923,1000.0
174,2.0,0.43000000000000005,4.0,-205.45206458822213,1000.0
175,2.0,0.43000000000000005,5.0,-104.1331054805372,1000.0
176,2.0,0.43000000000000005,6.0,-166.95833577688197,1000.0
177,2.0,0.43000000000000005,7.0,-86.34990923960714,1000.0
178,2.0,0.43000000000000005,8.0,-211.19233328046397,1000.0
179,2.0,0.43000000000000005,9.0,-149.08046310277248,1000.0
180,2.0,0.49000000000000005,0.0,-307.71647964818675,1000.0
181,2.0,0.49000000000000005,1.0,-182.8526281342956,1000.0
182,2.0,0.49000000000000005,2.0,-268.7575393774836,1000.0
183,2.0,0.49000000000000005,3.0,-198.50324917761486,1000.0
184,2.0,0.49000000000000005,4.0,-244.27957313468076,1000.0
185,2.0,0.49000000000000005,5.0,-330.0547055764958,1000.0
186,2.0,0.49000000000000005,6.0,-374.5996222584069,1000.0
187,2.0,0.49000000000000005,7.0,-283.730685088293,1000.0
188,2.0,0.49000000000000005,8.0,-175.61881338477673,1000.0
189,2.0,0.49000000000000005,9.0,-310.7834908396692,1000.0
190,2.0,0.55,0.0,-313.77462211098293,1000.0
191,2.0,0.55,1.0,-316.76831864111597,1000.0
192,2.0,0.55,2.0,-289.9475983476351,1000.0
193,2.0,0.55,3.0,-272.5956761602286,1000.0
194,2.0,0.55,4.0,-365.6106103813293,1000.0
195,2.0,0.55,5.0,-391.3245122026885,1000.0
196,2.0,0.55,6.0,-327.13942077815165,1000.0
197,2.0,0.55,7.0,-214.3713005398211,1000.0
198,2.0,0.55,8.0,-320.2993023497823,1000.0
199,2.0,0.55,9.0,-346.06919029221183,1000.0
200,3.0,0.01,0.0,771.8625317807052,1000.0
201,3.0,0.01,1.0,787.3927077202412,1000.0
202,3.0,0.01,2.0,780.166134411871,1000.0
203,3.0,0.01,3.0,780.1221211235686,1000.0
204,3.0,0.01,4.0,781.1994793714038,1000.0
205,3.0,0.01,5.0,783.9015597707365,1000.0
206,3.0,0.01,6.0,785.9154486368576,1000.0
207,3.0,0.01,7.0,788.2768510707843,1000.0
208,3.0,0.01,8.0,783.9122786809537,1000.0
209,3.0,0.01,9.0,785.5150226334309,1000.0
210,3.0,0.07,0.0,773.0547505130833,1000.0
211,3.0,0.07,1.0,773.5747510563875,1000.0
212,3.0,0.07,2.0,763.3376921789,1000.0
213,3.0,0.07,3.0,773.0462378798125,1000.0
214,3.0,0.07,4.0,781.3284426118083,1000.0
215,3.0,0.07,5.0,781.1032251971067,1000.0
216,3.0,0.07,6.0,778.2398154371555,1000.0
217,3.0,0.07,7.0,736.5960846004681,1000.0
218,3.0,0.07,8.0,771.6663902287229,1000.0
219,3.0,0.07,9.0,782.2707605828593,1000.0
220,3.0,0.13,0.0,677.2626672738186,1000.0
221,3.0,0.13,1.0,739.7380281296939,1000.0
222,3.0,0.13,2.0,729.624721164604,1000.0
223,3.0,0.13,3.0,677.616372586012,1000.0
224,3.0,0.13,4.0,701.2991354473488,1000.0
225,3.0,0.13,5.0,732.4360738216795,1000.0
226,3.0,0.13,6.0,717.1547017594564,1000.0
227,3.0,0.13,7.0,716.7610252942105,1000.0
228,3.0,0.13,8.0,724.5718133903551,1000.0
229,3.0,0.13,9.0,708.811122330773,1000.0
230,3.0,0.19000000000000003,0.0,434.8527660068138,1000.0
231,3.0,0.19000000000000003,1.0,600.2526242610118,1000.0
232,3.0,0.19000000000000003,2.0,521.6644173183928,1000.0
233,3.0,0.19000000000000003,3.0,425.54790724335294,1000.0
234,3.0,0.19000000000000003,4.0,538.2937489387871,1000.0
235,3.0,0.19000000000000003,5.0,469.3163492531226,1000.0
236,3.0,0.19000000000000003,6.0,546.1652447106607,1000.0
237,3.0,0.19000000000000003,7.0,510.6768713392755,1000.0
238,3.0,0.19000000000000003,8.0,520.1534286957514,1000.0
239,3.0,0.19000000000000003,9.0,500.23915959181033,1000.0
240,3.0,0.25,0.0,254.75537375121198,1000.0
241,3.0,0.25,1.0,322.3476679393658,1000.0
242,3.0,0.25,2.0,365.47312563917086,1000.0
243,3.0,0.25,3.0,255.77074094732097,1000.0
244,3.0,0.25,4.0,-1537.7506940851965,1000.0
245,3.0,0.25,5.0,191.391255249227,1000.0
246,3.0,0.25,6.0,265.0953107769394,1000.0
247,3.0,0.25,7.0,332.1780016446953,1000.0
248,3.0,0.25,8.0,201.01156925404058,1000.0
249,3.0,0.25,9.0,123.33873032327683,1000.0
250,3.0,0.31000000000000005,0.0,-16.58705370803365,1000.0
251,3.0,0.31000000000000005,1.0,145.11987970451446,1000.0
252,3.0,0.31000000000000005,2.0,85.10139916479524,1000.0
253,3.0,0.31000000000000005,3.0,25.605916398265915,1000.0
254,3.0,0.31000000000000005,4.0,6.709424333456221,1000.0
255,3.0,0.31000000000000005,5.0,63.23750418552376,1000.0
256,3.0,0.31000000000000005,6.0,60.33587482868313,1000.0
257,3.0,0.31000000000000005,7.0,76.88156320422712,1000.0
258,3.0,0.31000000000000005,8.0,74.84352546858723,1000.0
259,3.0,0.31000000000000005,9.0,14.561631895390748,1000.0
260,3.0,0.37000000000000005,0.0,-103.7064180533751,1000.0
261,3.0,0.37000000000000005,1.0,22.128742891456948,1000.0
262,3.0,0.37000000000000005,2.0,-87.39840023470609,1000.0
263,3.0,0.37000000000000005,3.0,-85.20938400851885,1000.0
264,3.0,0.37000000000000005,4.0,-138.84483770949734,1000.0
265,3.0,0.37000000000000005,5.0,-158.42817326926755,1000.0
266,3.0,0.37000000000000005,6.0,-94.6760909762001,1000.0
267,3.0,0.37000000000000005,7.0,-98.46811526668154,1000.0
268,3.0,0.37000000000000005,8.0,-147.04402621694314,1000.0
269,3.0,0.37000000000000005,9.0,-66.32907753319594,1000.0
270,3.0,0.43000000000000005,0.0,-213.62490504446038,1000.0
271,3.0,0.43000000000000005,1.0,-162.01156059935016,1000.0
272,3.0,0.43000000000000005,2.0,-200.40963550715077,1000.0
273,3.0,0.43000000000000005,3.0,-188.18513352373407,1000.0
274,3.0,0.43000000000000005,4.0,-267.57457776388907,1000.0
275,3.0,0.43000000000000005,5.0,-158.4500287583839,1000.0
276,3.0,0.43000000000000005,6.0,-218.0477487272025,1000.0
277,3.0,0.43000000000000005,7.0,-207.77470421973385,1000.0
278,3.0,0.43000000000000005,8.0,-209.3604734823966,1000.0
279,3.0,0.43000000000000005,9.0,-221.01309940268854,1000.0
280,3.0,0.49000000000000005,0.0,-1232.7631905601172,1000.0
281,3.0,0.49000000000000005,1.0,-1218.3458975241572,1000.0
282,3.0,0.49000000000000005,2.0,-288.484201004742,1000.0
283,3.0,0.49000000000000005,3.0,-183.00309624221,1000.0
284,3.0,0.49000000000000005,4.0,-278.9158948034789,1000.0
285,3.0,0.49000000000000005,5.0,-367.59005466298015,1000.0
286,3.0,0.49000000000000005,6.0,-1087.9288676372953,1000.0
287,3.0,0.49000000000000005,7.0,-295.75621047208114,1000.0
288,3.0,0.49000000000000005,8.0,-207.25108305912573,1000.0
289,3.0,0.49000000000000005,9.0,-332.48021415029325,1000.0
290,3.0,0.55,0.0,-305.1304837442803,1000.0
291,3.0,0.55,1.0,-341.9039834410936,1000.0
292,3.0,0.55,2.0,-315.7806714314166,1000.0
293,3.0,0.55,3.0,-332.05774300820804,1000.0
294,3.0,0.55,4.0,-371.51561153720763,1000.0
295,3.0,0.55,5.0,-1476.2484601052565,1000.0
296,3.0,0.55,6.0,-404.27130517721866,1000.0
297,3.0,0.55,7.0,-309.0432589078164,1000.0
298,3.0,0.55,8.0,-283.48771818092655,1000.0
299,3.0,0.55,9.0,-494.71088509474083,1000.0
300,4.0,0.01,0.0,787.6104318931265,1000.0
301,4.0,0.01,1.0,783.4451895572803,1000.0
302,4.0,0.01,2.0,788.6412086475655,1000.0
303,4.0,0.01,3.0,782.7613311481963,1000.0
304,4.0,0.01,4.0,777.718040700038,1000.0
305,4.0,0.01,5.0,779.9387708998313,1000.0
306,4.0,0.01,6.0,786.2462611938655,1000.0
307,4.0,0.01,7.0,787.4460742235765,1000.0
308,4.0,0.01,8.0,788.5150522983718,1000.0
309,4.0,0.01,9.0,788.4970385524095,1000.0
310,4.0,0.07,0.0,773.2884612938842,1000.0
311,4.0,0.07,1.0,761.0847574653905,1000.0
312,4.0,0.07,2.0,732.1656566975588,1000.0
313,4.0,0.07,3.0,776.3486099009061,1000.0
314,4.0,0.07,4.0,779.058530514013,1000.0
315,4.0,0.07,5.0,774.6478253987917,1000.0
316,4.0,0.07,6.0,781.268172321903,1000.0
317,4.0,0.07,7.0,779.2845399681601,1000.0
318,4.0,0.07,8.0,776.8984906767357,1000.0
319,4.0,0.07,9.0,775.0505088494159,1000.0
320,4.0,0.13,0.0,686.6512586856765,1000.0
321,4.0,0.13,1.0,700.5373123877475,1000.0
322,4.0,0.13,2.0,727.6641665678635,1000.0
323,4.0,0.13,3.0,638.0971793108181,1000.0
324,4.0,0.13,4.0,-1540.93034252182,1000.0
325,4.0,0.13,5.0,690.16387679611,1000.0
326,4.0,0.13,6.0,705.3765899286295,1000.0
327,4.0,0.13,7.0,695.9171851325751,1000.0
328,4.0,0.13,8.0,693.8112895915234,1000.0
329,4.0,0.13,9.0,693.2906630289838,1000.0
330,4.0,0.19000000000000003,0.0,476.39853515425636,1000.0
331,4.0,0.19000000000000003,1.0,501.46505589825256,1000.0
332,4.0,0.19000000000000003,2.0,568.121790194336,1000.0
333,4.0,0.19000000000000003,3.0,387.8807305145938,1000.0
334,4.0,0.19000000000000003,4.0,483.1644678772008,1000.0
335,4.0,0.19000000000000003,5.0,466.76088283092264,1000.0
336,4.0,0.19000000000000003,6.0,511.6764227506591,1000.0
337,4.0,0.19000000000000003,7.0,517.5490977908246,1000.0
338,4.0,0.19000000000000003,8.0,477.69412093552677,1000.0
339,4.0,0.19000000000000003,9.0,551.0751717132569,1000.0
340,4.0,0.25,0.0,147.85947661905814,1000.0
341,4.0,0.25,1.0,211.76429868492437,1000.0
342,4.0,0.25,2.0,243.66734543498902,1000.0
343,4.0,0.25,3.0,241.32599740404677,1000.0
344,4.0,0.25,4.0,222.1136425686823,1000.0
345,4.0,0.25,5.0,149.81423264345796,1000.0
346,4.0,0.25,6.0,171.5404317567516,1000.0
347,4.0,0.25,7.0,303.68269627007214,1000.0
348,4.0,0.25,8.0,179.38150048679697,1000.0
349,4.0,0.25,9.0,230.7765329252564,1000.0
350,4.0,0.31000000000000005,0.0,32.04573157856798,1000.0
351,4.0,0.31000000000000005,1.0,24.99934509736199,1000.0
352,4.0,0.31000000000000005,2.0,80.10579099012531,1000.0
353,4.0,0.31000000000000005,3.0,3.9780239030180393,1000.0
354,4.0,0.31000000000000005,4.0,38.2805025156107,1000.0
355,4.0,0.31000000000000005,5.0,0.012849637785998125,1000.0
356,4.0,0.31000000000000005,6.0,20.6075770970681,1000.0
357,4.0,0.31000000000000005,7.0,37.125091785418,1000.0
358,4.0,0.31000000000000005,8.0,-102.88632796175524,1000.0
359,4.0,0.31000000000000005,9.0,-12.413970189902491,1000.0
360,4.0,0.37000000000000005,0.0,-123.61181855104375,1000.0
361,4.0,0.37000000000000005,1.0,-657.669929722081,1000.0
362,4.0,0.37000000000000005,2.0,-85.54844835787958,1000.0
363,4.0,0.37000000000000005,3.0,-113.94590704019645,1000.0
364,4.0,0.37000000000000005,4.0,-128.9857459009318,1000.0
365,4.0,0.37000000000000005,5.0,-481.58191222119655,1000.0
366,4.0,0.37000000000000005,6.0,-110.2944905458133,1000.0
367,4.0,0.37000000000000005,7.0,-84.21549401215316,1000.0
368,4.0,0.37000000000000005,8.0,-138.76855738421423,1000.0
369,4.0,0.37000000000000005,9.0,-190.12201604036787,1000.0
370,4.0,0.43000000000000005,0.0,-207.27615082320835,1000.0
371,4.0,0.43000000000000005,1.0,-311.1485907120195,1000.0
372,4.0,0.43000000000000005,2.0,-245.16636635200572,1000.0
373,4.0,0.43000000000000005,3.0,-180.38002254099976,1000.0
374,4.0,0.43000000000000005,4.0,-308.4252026442176,1000.0
375,4.0,0.43000000000000005,5.0,-1363.4564739660893,1000.0
376,4.0,0.43000000000000005,6.0,-231.0606019439525,1000.0
377,4.0,0.43000000000000005,7.0,-165.83625536398017,1000.0
378,4.0,0.43000000000000005,8.0,-159.24211149589522,1000.0
379,4.0,0.43000000000000005,9.0,-274.207441572474,1000.0
380,4.0,0.49000000000000005,0.0,-296.18964258031207,1000.0
381,4.0,0.49000000000000005,1.0,-198.86317791633036,1000.0
382,4.0,0.49000000000000005,2.0,-322.60958196293905,1000.0
383,4.0,0.49000000000000005,3.0,-214.6637668454178,1000.0
384,4.0,0.49000000000000005,4.0,-274.89595128366466,1000.0
385,4.0,0.49000000000000005,5.0,-342.0335523902177,1000.0
386,4.0,0.49000000000000005,6.0,-384.6041382279271,1000.0
387,4.0,0.49000000000000005,7.0,-237.82835913966363,1000.0
388,4.0,0.49000000000000005,8.0,-301.1873858163016,1000.0
389,4.0,0.49000000000000005,9.0,-346.87524813805965,1000.0
390,4.0,0.55,0.0,-374.29141670599023,1000.0
391,4.0,0.55,1.0,-1028.3815317152823,1000.0
392,4.0,0.55,2.0,-403.8653842504556,1000.0
393,4.0,0.55,3.0,-274.83600832816325,1000.0
394,4.0,0.55,4.0,-434.9863855421373,1000.0
395,4.0,0.55,5.0,-433.4026466907521,1000.0
396,4.0,0.55,6.0,-380.7047892035459,1000.0
397,4.0,0.55,7.0,-238.05992357767647,1000.0
398,4.0,0.55,8.0,-387.0965627365772,1000.0
399,4.0,0.55,9.0,-787.5184757094291,1000.0
400,5.0,0.01,0.0,786.8090403888466,1000.0
401,5.0,0.01,1.0,777.1746511973683,1000.0
402,5.0,0.01,2.0,784.6209144648365,1000.0
403,5.0,0.01,3.0,783.4515206131914,1000.0
404,5.0,0.01,4.0,787.2042274947402,1000.0
405,5.0,0.01,5.0,784.5321574677772,1000.0
406,5.0,0.01,6.0,790.2116954624158,1000.0
407,5.0,0.01,7.0,-1409.8705991251459,1000.0
408,5.0,0.01,8.0,781.8286065361633,1000.0
409,5.0,0.01,9.0,771.6045549220642,1000.0
410,5.0,0.07,0.0,767.8656243673606,1000.0
411,5.0,0.07,1.0,775.2577952360704,1000.0
412,5.0,0.07,2.0,735.5292288105854,1000.0
413,5.0,0.07,3.0,749.4080800924058,1000.0
414,5.0,0.07,4.0,739.7198537914085,1000.0
415,5.0,0.07,5.0,773.521451590241,1000.0
416,5.0,0.07,6.0,760.2411836863878,1000.0
417,5.0,0.07,7.0,777.9372146091223,1000.0
418,5.0,0.07,8.0,776.0320019431085,1000.0
419,5.0,0.07,9.0,770.6880287366971,1000.0
420,5.0,0.13,0.0,627.5356061410853,1000.0
421,5.0,0.13,1.0,671.6982292437426,1000.0
422,5.0,0.13,2.0,696.7956911196106,1000.0
423,5.0,0.13,3.0,643.9026685513281,1000.0
424,5.0,0.13,4.0,-1476.8415764291428,1000.0
425,5.0,0.13,5.0,651.7333449689206,1000.0
426,5.0,0.13,6.0,712.2733807018841,1000.0
427,5.0,0.13,7.0,668.9788843242936,1000.0
428,5.0,0.13,8.0,681.8887812131044,1000.0
429,5.0,0.13,9.0,707.4962827632289,1000.0
430,5.0,0.19000000000000003,0.0,400.7840510448655,1000.0
431,5.0,0.19000000000000003,1.0,468.8403777263041,1000.0
432,5.0,0.19000000000000003,2.0,438.37308301642355,1000.0
433,5.0,0.19000000000000003,3.0,417.78649365072494,1000.0
434,5.0,0.19000000000000003,4.0,442.05742663624653,1000.0
435,5.0,0.19000000000000003,5.0,442.8431147836887,1000.0
436,5.0,0.19000000000000003,6.0,466.1768872842791,1000.0
437,5.0,0.19000000000000003,7.0,-1412.4313497246228,1000.0
438,5.0,0.19000000000000003,8.0,432.52474348162156,1000.0
439,5.0,0.19000000000000003,9.0,468.34346812669537,1000.0
440,5.0,0.25,0.0,208.36640260312436,1000.0
441,5.0,0.25,1.0,257.74637317800244,1000.0
442,5.0,0.25,2.0,194.92996974169492,1000.0
443,5.0,0.25,3.0,205.04797186773084,1000.0
444,5.0,0.25,4.0,186.87034003512676,1000.0
445,5.0,0.25,5.0,115.28748825513176,1000.0
446,5.0,0.25,6.0,174.49153697005696,1000.0
447,5.0,0.25,7.0,221.82894670738486,1000.0
448,5.0,0.25,8.0,187.56491243008819,1000.0
449,5.0,0.25,9.0,271.3676697356306,1000.0
450,5.0,0.31000000000000005,0.0,-50.492189043394994,1000.0
451,5.0,0.31000000000000005,1.0,-891.5664616184787,1000.0
452,5.0,0.31000000000000005,2.0,-28.69334576885884,1000.0
453,5.0,0.31000000000000005,3.0,-47.72057792395788,1000.0
454,5.0,0.31000000000000005,4.0,-26.76550406743053,1000.0
455,5.0,0.31000000000000005,5.0,-162.68971240664538,1000.0
456,5.0,0.31000000000000005,6.0,6.106025424004448,1000.0
457,5.0,0.31000000000000005,7.0,0.04492168132415442,1000.0
458,5.0,0.31000000000000005,8.0,-59.63117437503534,1000.0
459,5.0,0.31000000000000005,9.0,-37.91992393146358,1000.0
460,5.0,0.37000000000000005,0.0,-150.54200999059842,1000.0
461,5.0,0.37000000000000005,1.0,-50.61562594431022,1000.0
462,5.0,0.37000000000000005,2.0,-119.02528785760362,1000.0
463,5.0,0.37000000000000005,3.0,-64.69305888171516,1000.0
464,5.0,0.37000000000000005,4.0,-179.75835100423146,1000.0
465,5.0,0.37000000000000005,5.0,-156.24051393364206,1000.0
466,5.0,0.37000000000000005,6.0,-57.61059379915537,1000.0
467,5.0,0.37000000000000005,7.0,-65.21094150213467,1000.0
